task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.599,10.462,104.887,10.56,109.624,101.192,1.12,101.719,10.481,100.065,9.782,111.193,106.277,1.029,110.363
3,22.204,10.784,98.155,101.624,114.788,98.693,10.324,11.753,10.865,111.565,102.397,112.156,112.334,11.405,11.546
3,22.25,9.718,105.965,112.941,112.298,98.493,10.248,10.457,11.087,101.194,112.942,109.888,109.076,10.463,10.527
3,22.646,9.709,110.084,114.717,102.313,101.487,11.525,11.21,11.002,106.245,102.397,108.029,112.041,11.156,11.796
1,22.686,103.549,109.334,97.781,106.836,98.903,112.243,99.521,110.266,108.297,99.498,105.374,102.501,113.493,113.213
4,22.757,0.997,101.144,109.91,108.251,97.313,107.376,9.403,1.009,115.003,105.92,100.27,104.932,100.997,9.827
1,22.839,112.747,108.15,100.962,114.215,99.769,108.916,100.207,100.06,104.374,94.022,111.56,105.235,104.381,116.45
3,23.243,9.916,113.904,112.086,98.84,107.545,11.031,11.46,11.279,113.009,104.758,102.037,111.6,11.176,11.113
3,24.323,10.982,112.828,101.237,99.232,101.487,10.126,11.615,10.409,99.39,100.886,100.45,109.71,11.145,10.921
2,24.622,10.896,100.401,9.651,101.792,107.552,1.134,100.847,10.667,103.133,11.17,113.911,98.627,1.095,100.989
1,24.724,110.867,102.273,96.764,105.091,95.688,99.676,98.915,112.764,102.621,105.781,114.108,103.062,101.12,110.02
1,25.643,106.987,97.393,109.332,97.666,105.853,109.161,106.206,113.853,99.428,109.619,101.319,101.101,116.293,98.127
4,26.023,1.014,104.843,100.486,110.891,111.541,107.003,10.132,1.082,115.224,111.098,97.1,94.405,107.741,10.988
4,26.799,1.04,110.318,111.653,108.252,100.036,98.335,10.639,0.931,111.401,111.233,101.296,102.304,108.929,9.425
4,26.879,1.013,102.638,114.774,109.124,97.691,104.481,11.121,1.052,113.907,102.744,98.5,97.279,102.904,10.008
2,26.895,11.53,116.489,10.248,96.874,112.921,0.964,115.214,11.573,107.646,10.853,107.739,113.044,0.991,113.074
4,27.021,0.989,97.855,103.849,101.41,109.823,109.515,9.6,0.937,103.395,107.566,106.377,111.437,106.867,11.123
3,27.273,11.103,116.287,106.484,108.111,104.305,11.163,11.657,10.243,99.209,112.328,101.602,104.466,10.454,10.768
4,27.474,1.047,100.595,114.199,104.385,95.337,98.362,10.54,1.035,112.94,100.424,99.336,109.024,105.087,9.624
4,28.698,0.928,109.211,108.157,97.344,96.279,101.678,11.032,0.938,114.628,98.951,106.721,98.389,110.075,10.429
3,29.124,9.853,105.375,107.883,111.339,115.455,10.775,10.411,11.314,109.86,114.124,112.216,110.183,10.607,9.996
4,29.27,1.051,97.999,113.159,107.488,103.273,108.878,10.642,0.975,105.955,115.976,105.884,106.639,110.956,9.924
1,30.287,114.029,106.334,103.212,111.432,109.752,110.468,98.733,106.719,100.761,109.457,112.084,99.706,103.369,105.937
2,31.07,11.129,108.257,10.682,110.534,105.136,1.025,100.427,11.022,108.402,10.126,96.551,104.642,1.129,105.78
4,31.167,0.941,109.917,109.91,102.388,108.473,103.47,10.289,0.998,107.511,104.877,103.991,111.072,101.071,10.236
2,31.887,11.374,113.709,10.029,100.549,103.867,1.093,110.45,10.533,111.464,10.004,104.094,98.466,0.972,109.054
3,32.263,10.519,98.803,105.088,110.692,98.78,10.994,11.536,10.461,113.017,110.593,112.728,114.14,9.957,10.626
2,32.463,10.052,106.227,10.014,104.622,113.044,1.036,113.882,11.566,109.097,9.648,105.523,100.427,1.087,105.47
3,32.722,10.246,99.814,116.361,101.247,101.658,10.794,9.977,10.579,99.627,109.368,114.163,104.019,9.96,11.563
3,32.879,10.78,104.592,102.917,114.854,99.352,11.529,11.235,10.92,100.483,104.889,109.058,102.095,10.377,10.296
3,33.255,10.589,112.805,103.741,104.867,102.969,10.084,10.305,10.057,100.36,110.273,113.117,107.247,11.508,11.109
4,33.69,1.066,97.069,98.421,103.397,102.326,114.387,10.973,0.959,98.546,103.541,103.721,103.201,112.359,9.634
4,33.818,0.931,107.109,104.949,112.484,104.504,109.481,9.992,1.097,99.129,110.529,105.951,106.919,101.236,10.322
4,34.017,1.055,111.557,102.176,108.622,98.777,98.515,9.892,0.991,105.411,106.534,110.348,109.563,109.153,10.751
2,34.074,11.016,117.643,9.759,114.183,98.598,1.127,114.491,10.183,118.198,10.943,108.076,98.237,1.118,101.464
3,34.117,9.868,107.276,104.743,100.69,113.467,11.643,9.962,11.161,115.27,108.178,112.426,99.581,11.525,11.017
4,34.154,1.09,103.209,99.77,100.896,102.764,108.016,9.941,1.056,98.537,105.406,96.431,104.935,111.065,11.084
4,34.228,1.013,103.608,107.737,101.355,101.671,104.727,10.463,1.092,110.39,105.376,104.418,106.338,104.571,9.936
1,34.229,118.32,107.276,107.507,97.337,109.346,113.522,112.191,110.191,107.72,99.681,102.784,105.803,100.617,109.302
1,34.326,112.014,100.817,105.117,113.415,110.178,114.027,116.39,103.933,109.753,107.276,96.311,110.537,116.867,103.964
3,34.506,10.023,105.984,111.58,103.675,109.372,11.29,10.56,10.921,114.221,101.947,106.305,104.166,10.62,10.905
2,34.668,11.515,111.178,11.3,96.617,109.231,0.983,109.134,10.489,117.66,10.232,108.453,99.903,1.054,115.943
4,34.714,0.94,114.244,111.983,100.646,106.177,115.597,10.425,1.044,109.457,108.653,112.284,109.429,105.191,10.568
3,35.303,10.763,99.606,109.755,102.751,113.676,10.678,10.979,10.49,99.089,99.507,107.307,112.129,11.432,10.251
3,35.42,9.896,105.07,106.322,116.628,109.224,11.612,10.86,11.15,101.688,99.783,108.105,104.29,10.5,11.158
4,35.992,0.97,115.131,103.62,101.312,106.361,106.629,10.814,1.042,98.413,113.974,104.257,101.832,98.331,9.909
2,36.017,11.497,110.925,9.798,108.436,104.961,0.992,98.829,11.712,103.505,9.977,100.784,103.362,0.973,104.513
3,36.348,10.331,110.407,115.71,102.35,97.48,9.96,10.749,10.34,100.106,108.276,103.746,97.51,10.495,11.511
2,36.57,10.945,109.532,11.3,113.587,97.547,0.968,116.515,11.451,101.037,10.65,110.04,99.845,1.122,114.074
4,36.646,1.075,101.951,102.2,101.59,106.152,110.626,10.058,0.966,106.669,103.077,104.191,104.123,110.248,9.525
1,36.73,106.66,104.822,96.87,101.865,101.131,105.756,105.793,106.921,109.744,106.5,111.694,99.408,112.752,108.703
1,37.57,110.865,99.958,100.365,111.56,110.321,113.271,111.571,107.908,93.107,110.9,104.845,100.549,103.299,106.036
3,37.582,9.648,114.689,115.474,105.9,104.185,11.367,10.866,10.456,99.853,106.165,116.613,113.359,10.818,11.79
3,38.146,11.192,106.026,102.391,109.578,108.242,9.93,10.04,10.912,107.668,104.086,116.184,113.141,10.902,10.185
1,38.668,106.699,95.5,99.055,99.857,95.587,107.646,107.08,107.436,92.627,103.367,108.952,102.805,106.049,107.481
2,39.289,10.26,108.254,9.935,99.436,95.861,1.12,112.395,10.379,111.133,9.845,98.872,108.017,1.058,110.902
1,39.417,111.854,102.273,108.44,104.589,108.709,107.335,98.566,103.637,108.207,96.055,104.217,98.787,110.331,108.391
1,39.493,114.879,104.828,108.146,112.925,105.076,110.366,112.204,105.849,98.947,93.45,102.008,95.584,99.197,110.77
4,39.914,1.027,101.368,109.91,109.34,111.19,111.955,10.207,1.031,112.72,104.379,113.101,99.269,114.24,9.573
1,40.385,115.447,97.441,103.145,109.414,98.664,105.433,98.743,100.62,109.5,96.931,108.338,94.104,104.07,106.093
3,40.682,11.295,104.564,112.969,113.576,114.582,11.087,10.611,10.855,100.658,101.237,113.731,99.581,10.209,10.164
3,41.284,10.66,102.988,100.099,112.904,112.953,11.76,10.377,11.156,107.276,99.406,111.352,105.683,10.269,10.94
3,41.735,10.331,104.788,114.004,115.185,104.558,10.58,10.996,11.287,101.905,105.451,106.734,111.666,10.489,10.183
2,42.553,9.951,101.712,10.25,99.689,108.974,1.011,113.192,9.984,116.512,10.424,104.873,107.52,1.122,113.51
1,42.776,108.059,105.16,95.133,110.57,96.696,101.59,106.765,101.883,98.109,101.742,107.149,95.804,104.704,105.343
3,42.843,10.453,108.396,111.522,106.926,102.491,10.668,10.88,9.647,112.736,107.741,114.312,105.881,10.427,10.412
4,43.11,1.049,99.01,110.593,105.884,97.688,114.077,11.118,1.088,99.779,110.829,100.516,103.15,116.331,10.709
2,44.105,10.094,117.425,11.186,110.365,103.404,0.991,111.753,11.217,114.76,10.162,97.845,99.103,1.052,112.536
1,44.73,116.625,105.972,94.096,101.023,95.53,113.493,107.638,112.374,109.424,109.146,111.007,98.823,108.167,101.103
2,44.731,11.639,100.65,11.053,101.017,103.051,1.066,106.834,11.487,107.715,10.74,110.773,100.873,0.996,111.152
2,45.026,10.147,109.801,11.053,105.056,97.316,1.028,109.736,10.086,104.106,9.754,112.45,106.962,0.965,105.523
3,45.436,11.085,107.238,107.812,114.472,107.785,10.269,10.208,10.851,105.428,111.175,104.18,105.156,10.508,11.462
3,45.601,9.596,99.558,101.036,102.635,113.958,10.543,11.46,11.078,115.347,99.216,111.832,110.183,11.33,11.525
3,45.65,10.897,100.084,102.781,98.777,113.815,11.448,10.273,10.878,101.876,106.003,110.533,107.202,10.943,10.27
1,47.021,102.935,100.81,104.26,103.091,103.065,106.58,108.936,101.535,98.977,94.049,105.557,97.547,114.613,101.34
2,47.307,11.672,105.184,11.372,108.217,99.546,1.03,98.441,10.053,110.514,9.635,97.182,99.727,1.091,104.173
3,47.413,10.913,105.556,115.523,113.938,100.916,11.264,10.986,11.165,112.828,104.321,115.438,100.324,11.71,11.611
3,47.622,11.092,100.264,114.238,106.164,114.635,11.712,10.503,10.726,112.476,105.453,105.122,113.559,10.549,11.78
2,48.479,10.108,118.3,10.09,102.695,105.934,1.129,114.683,10.429,117.209,10.932,108.789,96.796,0.998,112.287
4,48.776,1.055,101.96,98.202,106.183,105.507,115.423,9.807,0.969,104.777,111.095,113.304,108.693,106.147,9.701
2,48.873,10.848,111.313,10.922,101.879,99.124,1.052,101.741,10.297,105.652,10.22,101.759,107.073,1.065,103.996
3,49.252,9.784,114.326,101.25,101.076,114.907,11.178,11.433,11.173,107.286,105.382,101.675,104.725,10.073,11.212
4,49.592,1.094,114.444,101.398,109.739,111.044,114.716,9.976,1.021,106.181,101.403,103.454,100.326,106.467,10.2
4,50.07,0.96,112.222,111.881,111.38,111.287,114.963,10.472,1.067,101.0,101.612,98.723,96.688,104.075,10.79
4,50.213,1.006,107.933,112.667,107.928,94.826,113.096,10.042,0.955,114.873,108.207,109.654,104.504,109.862,10.273
1,50.279,115.266,100.67,96.858,100.26,99.2,109.282,110.756,105.677,101.742,100.438,98.129,94.339,107.596,103.231
1,50.337,106.177,104.878,94.361,102.428,107.148,109.395,108.853,112.491,93.654,101.192,99.575,104.844,104.198,99.479
1,50.902,100.28,102.687,102.952,102.741,109.586,100.946,109.185,101.294,93.383,97.932,111.027,107.879,103.555,114.751
4,51.15,0.965,104.995,105.239,103.047,104.504,105.125,10.518,1.007,100.808,101.161,113.035,98.396,108.383,10.734
2,51.342,10.312,109.249,9.642,105.537,111.923,0.992,110.967,10.011,99.736,10.165,98.23,98.821,1.001,98.869
4,51.496,0.978,107.511,100.838,112.705,102.998,108.159,11.101,1.091,103.191,113.367,96.182,105.31,116.635,9.591
3,51.865,10.47,102.693,110.991,101.554,99.831,11.139,11.03,10.283,111.058,110.055,105.313,99.189,11.242,11.523
1,52.005,100.092,98.112,103.465,105.293,99.368,104.76,115.036,111.73,94.527,94.213,96.929,106.767,112.804,101.915
1,52.289,105.557,98.383,98.981,110.572,97.521,111.991,108.16,111.28,96.936,105.075,98.072,105.179,99.752,104.517
2,52.309,11.658,114.211,11.214,98.911,107.96,1.042,98.116,11.162,102.085,9.969,106.741,95.782,0.981,98.589
1,52.896,108.833,96.571,94.486,102.313,111.188,108.304,106.877,118.372,108.538,105.288,112.196,95.247,116.847,111.059
4,53.118,1.021,98.419,101.134,113.141,101.904,101.944,9.634,1.012,100.151,104.55,110.483,106.341,112.769,10.294
4,53.297,1.009,110.712,105.275,114.061,110.09,101.955,9.874,0.943,98.743,116.33,114.033,94.466,108.363,10.229
3,53.47,11.267,102.305,115.474,115.185,111.896,9.963,10.625,9.767,104.467,106.12,106.85,104.111,11.173,10.673
4,53.726,1.064,112.111,105.291,103.02,97.691,109.104,9.618,0.989,99.617,107.859,106.341,111.067,108.929,9.415
2,54.305,10.094,102.333,9.683,101.222,105.03,1.07,112.89,11.018,115.165,10.626,105.888,106.847,0.972,112.068
2,54.776,10.897,103.937,9.753,104.545,96.134,1.095,114.541,10.677,104.352,11.31,96.441,105.717,1.098,98.565
2,54.787,10.931,111.734,10.576,105.598,99.505,0.96,102.551,9.97,108.677,9.888,111.088,105.067,0.967,112.266
2,55.186,10.633,101.885,10.651,111.404,95.739,1.025,98.304,10.919,104.512,11.337,109.039,110.21,0.968,100.096
4,55.203,1.015,98.803,111.032,99.278,111.147,114.373,9.904,1.004,103.197,114.727,113.945,98.922,104.42,9.918
4,55.246,1.05,97.796,116.383,110.277,97.243,115.272,9.469,1.021,104.559,106.442,113.209,109.004,113.621,9.868
3,55.258,11.14,108.516,100.361,111.832,112.47,10.403,10.986,11.141,112.126,107.714,114.728,100.361,9.972,10.923
4,55.267,0.976,112.891,99.042,111.533,106.439,107.665,9.793,0.958,110.22,104.725,105.855,108.473,106.213,9.916
2,55.329,10.316,101.563,10.181,96.768,95.761,1.117,100.903,10.444,106.227,9.773,109.195,101.354,0.963,116.289
2,55.519,10.586,105.436,9.681,102.055,106.281,1.019,105.573,9.989,106.742,11.226,106.22,98.62,1.128,101.847
1,55.763,105.793,109.219,102.21,113.512,110.875,117.317,110.864,106.001,101.672,100.785,100.848,97.604,100.177,112.085
1,56.248,110.117,100.343,108.75,105.396,108.806,114.61,114.385,117.737,106.003,95.139,110.313,103.451,104.028,103.175
1,56.337,99.608,104.908,100.671,104.934,105.167,101.269,102.576,108.484,96.803,106.986,107.89,108.907,105.244,98.907
1,56.386,114.899,94.63,96.573,103.63,95.08,101.246,101.472,105.456,100.803,95.905,98.283,100.866,104.587,107.048
4,56.614,0.985,97.81,104.316,97.418,100.903,107.762,9.919,0.951,101.574,108.452,111.887,108.649,108.141,10.938
3,56.955,9.749,101.975,106.314,105.9,106.488,11.503,10.39,9.57,116.073,116.016,114.472,106.368,9.933,11.399
2,57.096,11.351,111.371,10.912,110.334,109.178,1.025,109.832,10.918,117.547,10.98,110.444,106.305,1.009,100.052
1,57.147,106.064,101.463,104.036,103.99,111.237,100.939,102.195,108.412,96.853,107.694,98.83,105.03,103.043,107.781
2,57.367,10.445,110.732,9.816,114.183,103.646,0.956,108.582,10.053,108.591,10.367,101.876,100.032,1.089,98.599
1,58.501,100.352,97.325,96.484,110.981,94.704,103.808,116.27,116.346,103.195,102.917,102.591,104.392,99.196,107.66
4,58.844,1.096,111.788,109.146,112.441,94.07,110.232,9.429,1.05,97.699,107.771,114.032,108.192,110.216,10.461
2,58.958,10.019,108.257,11.368,101.73,101.377,1.045,111.004,10.583,111.405,10.519,112.45,111.33,1.033,101.719
1,59.132,112.038,104.828,109.712,110.373,95.677,115.303,109.391,113.853,107.847,104.457,101.286,107.56,104.943,101.094
2,59.777,10.003,102.355,10.151,111.633,98.985,0.989,115.104,10.302,108.771,9.817,100.757,111.912,0.999,104.629
1,59.804,106.959,100.748,94.36,109.176,94.923,111.723,99.493,103.879,104.82,98.374,110.255,104.45,113.995,109.863
2,60.183,9.962,107.695,10.495,102.561,103.854,0.97,105.415,10.55,114.042,10.841,107.739,102.318,0.995,115.417
1,60.269,108.474,104.809,101.812,98.636,97.095,107.046,102.381,108.216,107.276,103.015,97.035,101.26,105.346,106.746
2,60.441,10.152,105.564,11.121,102.383,99.965,1.041,114.998,10.692,116.562,9.819,112.471,108.994,1.027,110.894
3,60.454,11.083,112.289,108.688,103.159,110.116,10.248,10.992,10.315,99.545,112.687,110.781,107.759,11.058,11.713
1,61.245,101.629,109.532,94.152,112.709,101.074,108.989,112.22,103.194,104.285,106.157,105.648,110.507,115.068,98.463
4,61.343,1.069,109.637,100.69,102.973,101.082,108.554,10.547,0.97,107.494,113.026,113.141,99.471,107.406,9.946
1,61.359,113.493,99.428,104.418,100.988,105.046,108.404,114.673,100.702,92.792,107.196,99.293,101.259,107.847,112.226
4,61.776,1.02,105.327,108.078,104.202,96.846,104.705,10.327,0.927,99.49,108.452,111.077,94.953,98.434,10.774
4,61.806,1.05,108.286,101.491,96.567,105.528,102.933,10.289,1.069,108.07,110.595,97.344,108.464,101.768,9.655
1,61.999,102.499,95.678,94.597,111.744,94.823,109.547,108.624,103.478,98.383,109.462,113.323,94.815,110.892,99.844
2,62.044,11.384,114.673,11.115,104.394,99.816,0.963,103.567,10.39,101.13,11.158,108.167,108.277,1.021,112.847
3,62.125,11.118,101.9,115.379,104.666,98.712,10.512,10.306,10.4,105.76,114.464,114.788,100.755,10.005,10.981
1,62.309,115.188,95.273,104.122,113.406,97.095,112.549,99.292,116.488,99.881,109.564,96.181,107.674,100.687,104.387
1,62.529,115.137,98.779,110.579,105.557,100.12,105.737,110.171,115.737,106.37,107.125,103.988,97.464,111.651,104.926
2,62.582,10.385,114.609,10.288,113.671,102.595,1.07,100.407,11.126,113.328,10.63,108.511,110.894,1.097,100.665
2,62.616,10.934,115.683,11.382,97.373,95.384,1.055,116.367,10.927,107.529,9.791,110.04,106.992,0.959,101.391
2,62.902,10.133,108.431,10.324,109.134,101.971,1.028,103.852,11.332,114.068,10.169,97.723,111.923,1.118,105.551
1,62.912,116.373,95.816,103.889,113.974,104.41,102.803,113.212,116.521,100.823,94.936,102.313,98.482,114.998,115.15
3,63.119,10.909,104.712,114.168,106.11,101.803,10.012,10.158,11.301,107.864,112.66,115.274,99.565,11.414,10.793
1,63.191,107.101,107.847,101.499,108.24,110.354,111.723,116.108,102.329,106.236,109.174,107.759,101.545,115.271,98.37
3,63.617,11.002,110.83,109.245,112.783,112.407,9.952,10.579,10.043,114.044,115.443,98.826,112.503,11.764,10.494
1,64.072,113.918,102.559,97.641,101.209,97.832,105.728,112.885,114.229,104.809,109.148,104.061,107.071,105.458,100.143
1,64.25,101.511,93.363,108.232,101.01,101.311,111.469,103.998,103.193,105.441,107.907,107.059,102.739,110.404,107.476
