task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.189,10.871,101.68,10.886,97.114,96.515,1.004,114.165,10.226,108.171,11.356,112.554,107.116,1.051,107.876
4,36.26,1.049,101.318,116.265,100.646,103.316,105.039,10.508,1.063,101.581,101.2,110.146,102.304,105.89,10.371
4,36.984,1.067,114.835,105.66,105.704,107.788,104.481,10.819,0.955,110.255,112.502,108.998,98.808,105.312,10.455
4,37.013,1.023,115.067,110.829,99.138,103.617,98.383,10.345,1.02,111.138,107.271,107.165,96.967,106.872,10.048
3,37.329,10.639,113.017,111.623,101.794,114.349,10.161,11.306,11.357,111.85,102.583,108.923,103.348,11.022,11.454
4,37.504,0.974,99.39,110.097,97.236,103.15,100.271,10.709,1.012,105.755,109.076,105.32,96.195,99.447,10.039
2,37.997,10.8,107.78,10.635,106.681,111.544,1.005,108.62,9.969,117.097,10.977,97.894,98.951,0.967,105.289
2,38.758,10.575,112.47,11.345,98.497,102.31,1.097,112.237,11.571,103.386,10.718,107.261,104.771,1.116,104.991
4,39.659,0.945,114.347,114.062,107.509,108.476,104.795,10.954,0.993,98.87,100.224,108.999,95.616,101.678,10.007
1,39.704,116.536,98.94,97.704,110.313,98.09,100.916,101.419,110.394,96.42,95.481,97.159,98.801,102.185,107.08
1,40.414,108.365,101.97,99.055,105.233,110.319,113.08,113.198,112.999,109.266,107.109,112.743,94.885,115.973,105.912
4,40.454,1.006,102.436,110.102,97.157,110.682,115.788,10.079,1.024,97.502,110.239,97.382,109.031,116.58,10.485
1,40.82,118.228,97.322,93.45,111.841,94.781,101.871,109.037,117.691,109.683,109.264,96.836,105.046,99.17,113.134
3,41.246,11.279,108.582,112.227,103.227,100.852,11.295,10.73,11.339,111.08,110.649,113.802,111.834,11.081,10.349
1,42.354,108.484,107.847,99.015,99.457,107.579,110.327,103.175,115.775,99.517,101.499,101.462,103.355,107.464,106.444
1,42.481,107.008,99.941,101.359,104.824,110.537,110.055,110.891,111.214,94.78,102.485,112.718,94.389,111.929,106.749
1,42.621,107.349,97.344,100.01,102.903,100.559,114.423,108.393,113.493,102.259,96.646,104.184,94.175,114.61,115.076
4,42.638,0.949,97.078,109.232,103.02,98.186,114.383,9.909,1.016,100.658,115.321,96.533,104.941,99.447,10.815
4,43.28,1.074,113.719,107.299,112.667,109.242,104.053,10.793,1.084,105.391,114.277,112.195,95.916,114.521,10.425
1,43.517,112.654,99.127,96.484,112.755,103.492,101.12,113.621,110.542,109.876,103.436,106.811,111.113,108.832,107.547
1,43.596,108.47,93.716,100.524,105.738,101.708,100.373,115.953,113.761,106.325,96.582,113.482,107.301,103.73,109.707
1,44.104,107.458,100.395,110.196,107.884,106.674,107.928,106.052,107.925,100.613,97.261,106.421,99.878,106.912,110.265
3,44.382,10.372,101.965,112.005,111.352,106.121,11.61,10.368,11.367,101.827,106.672,109.615,110.722,10.979,11.581
3,44.4,11.189,109.625,115.056,103.882,98.045,10.593,10.791,10.521,108.604,107.475,103.244,107.897,10.355,10.858
1,44.703,100.335,99.881,95.245,96.534,105.879,108.809,105.099,105.913,97.938,95.315,96.497,95.587,99.168,102.266
3,44.757,10.761,98.634,99.801,111.247,98.026,11.114,11.68,10.916,106.026,105.962,101.471,98.492,11.434,11.549
1,45.252,112.491,104.809,95.098,107.718,106.977,101.236,111.077,108.889,101.471,108.906,108.957,101.101,101.719,114.191
4,46.051,0.979,111.881,106.428,108.795,100.016,107.645,10.035,0.977,102.178,98.421,97.124,94.542,115.282,10.34
4,46.457,1.079,103.99,115.392,104.14,104.791,114.254,9.624,0.945,111.793,100.547,113.145,95.187,105.6,9.976
2,47.106,10.641,112.527,9.654,105.852,103.284,1.063,110.997,10.339,101.567,9.816,108.589,102.541,1.079,112.357
1,47.753,109.672,94.246,102.104,105.041,107.055,113.882,115.201,111.717,96.653,105.373,96.981,105.629,110.664,110.129
3,47.767,9.568,98.201,103.064,101.871,114.534,10.205,11.403,10.816,98.405,98.58,114.814,105.573,11.408,11.581
4,47.899,1.035,113.024,107.862,112.135,96.103,113.95,10.855,1.029,99.863,105.291,102.618,100.922,102.732,11.045
2,47.985,10.613,109.167,9.736,108.48,96.636,1.022,107.59,11.473,104.498,9.927,110.654,106.426,1.098,101.09
1,48.002,110.867,105.235,97.036,98.327,108.866,102.571,100.975,100.934,102.377,102.785,107.543,97.237,110.604,115.996
4,48.192,1.013,104.644,107.847,98.271,109.71,104.578,9.695,0.963,108.173,106.264,98.675,109.545,102.456,10.405
2,48.221,10.43,110.009,9.812,108.63,110.67,1.027,108.95,10.913,101.403,10.255,98.448,105.899,1.099,100.382
1,48.822,102.459,96.043,100.592,101.029,97.598,117.053,107.321,111.987,109.622,102.545,99.857,101.689,103.244,105.081
2,48.847,10.018,115.533,10.857,98.164,104.731,1.085,105.171,10.978,114.042,10.004,104.408,101.346,1.07,112.978
3,49.329,10.273,106.728,104.4,115.234,113.37,11.446,10.69,10.134,111.565,98.908,110.012,105.881,10.781,11.036
2,49.931,9.892,118.078,10.382,110.446,98.549,0.987,111.379,10.719,109.72,10.924,97.062,98.136,1.008,106.873
3,49.953,10.019,112.409,107.133,101.582,109.729,11.233,10.485,9.781,112.588,107.143,115.406,114.523,11.208,10.877
4,50.318,1.055,108.129,110.619,97.724,101.4,109.862,9.859,0.972,104.931,105.216,110.569,108.283,101.557,10.576
2,50.387,11.039,112.393,10.61,112.44,108.458,0.991,99.454,11.399,106.263,11.351,110.162,110.289,1.134,104.504
3,50.965,10.409,110.454,99.063,115.989,101.792,11.649,10.866,11.03,104.355,98.512,109.052,114.975,11.465,10.27
2,51.025,10.392,112.096,9.866,109.286,98.798,1.126,98.518,11.74,104.496,9.759,109.133,100.892,1.031,106.804
1,52.151,116.465,102.64,103.49,102.878,105.791,116.942,111.987,108.278,106.334,98.052,109.464,107.033,117.063,104.827
1,52.279,113.516,109.337,103.634,102.136,105.667,115.744,109.621,108.758,93.654,106.36,111.027,94.649,100.611,110.472
3,52.412,10.535,107.94,107.183,116.002,112.933,11.567,11.684,10.675,103.022,107.928,100.932,109.778,10.9,10.869
4,53.537,1.053,115.224,103.695,109.123,97.485,116.053,9.946,1.076,100.097,116.065,113.455,110.581,110.501,10.578
4,53.779,1.079,106.434,103.246,105.002,103.478,115.597,10.969,0.949,108.164,114.914,113.13,95.888,114.513,9.463
1,54.306,104.534,105.851,99.689,101.229,99.651,110.126,101.073,101.495,94.421,106.396,110.967,108.179,112.622,109.617
2,54.553,10.333,99.662,9.994,106.236,98.57,1.101,111.65,10.061,107.96,11.049,111.899,105.28,1.108,109.037
1,54.629,110.23,95.582,106.799,97.256,104.38,116.845,100.994,117.737,102.272,100.675,99.003,97.218,103.843,114.362
2,54.774,11.678,117.188,11.101,102.56,105.934,1.131,105.295,11.68,103.664,10.991,104.947,100.618,0.99,101.124
4,54.808,1.094,104.947,106.447,113.067,110.44,104.376,11.137,1.087,109.375,98.421,98.185,94.07,106.116,10.628
1,55.047,112.914,93.031,98.989,106.352,102.7,111.649,116.663,108.227,102.979,104.167,96.066,94.867,104.919,101.923
4,55.093,1.004,102.46,109.692,105.563,100.413,98.437,10.655,0.997,106.104,109.161,104.93,97.279,102.356,9.95
1,55.377,111.532,102.005,99.78,111.602,95.809,101.777,109.37,105.304,95.38,95.772,99.059,110.194,102.573,109.881
2,56.044,11.054,104.522,10.117,104.879,100.832,1.01,114.875,11.342,113.054,10.111,108.308,100.618,1.032,103.138
3,56.081,10.647,111.062,107.429,101.472,109.813,10.039,11.454,10.657,110.337,101.756,110.495,104.517,11.33,10.457
4,56.458,1.097,111.777,115.794,108.597,101.4,108.099,10.482,0.969,98.087,103.693,103.806,100.036,113.845,10.541
2,56.895,10.326,104.106,10.017,112.659,103.143,1.009,112.196,11.27,100.004,9.987,99.436,106.804,1.103,113.252
3,57.407,11.141,98.502,99.404,114.57,113.037,11.479,11.126,9.613,102.474,100.515,109.592,101.487,10.211,11.594
2,57.43,11.528,101.549,11.13,99.312,99.81,1.09,105.601,10.015,114.076,10.993,97.213,104.642,0.96,107.38
1,58.191,109.104,102.122,109.184,105.039,99.119,115.609,103.592,111.221,96.101,97.157,103.454,97.521,107.038,99.094
2,58.21,11.541,101.14,10.037,109.947,100.1,1.015,107.611,9.962,111.701,9.708,98.775,106.403,1.017,113.716
3,58.99,10.44,105.375,100.834,100.164,106.488,11.218,11.661,10.972,104.679,108.004,116.184,98.639,10.683,10.955
3,59.874,11.302,105.745,112.97,100.317,112.609,11.764,11.269,10.178,110.023,110.31,113.577,108.257,11.263,10.286
3,60.232,10.944,115.503,115.891,109.502,104.023,10.417,10.164,9.896,116.262,100.109,98.939,106.342,10.116,10.594
3,60.774,9.679,99.901,112.345,102.635,104.518,10.678,10.744,10.401,98.155,102.729,112.24,108.933,11.156,9.977
4,61.175,1.02,97.814,102.664,104.269,104.948,105.119,9.645,1.071,98.413,99.369,107.284,104.463,115.4,10.376
1,61.561,113.665,97.393,101.726,96.184,101.454,107.158,99.845,104.444,102.868,99.696,101.865,97.218,116.502,112.596
4,61.768,0.964,101.552,113.774,98.812,99.189,116.885,9.95,1.023,114.513,110.413,105.382,107.139,116.047,9.818
4,61.787,0.968,98.658,105.488,105.603,106.939,98.462,10.769,1.047,114.306,110.359,113.601,98.922,113.966,9.394
4,61.931,1.053,108.483,114.67,108.931,101.878,107.31,11.113,0.959,107.594,109.627,97.691,111.072,107.428,10.326
4,62.356,0.941,101.499,108.61,97.74,99.843,100.368,10.614,0.932,111.764,110.368,103.451,108.5,116.048,9.813
3,62.49,10.478,107.043,111.078,112.316,110.573,10.957,11.767,10.331,102.857,111.134,101.809,109.591,10.566,10.433
4,62.968,0.992,108.425,107.125,97.555,94.371,113.14,9.892,1.064,110.307,100.188,102.964,108.207,102.569,9.761
3,63.993,9.861,100.599,112.969,110.795,112.334,11.497,10.905,11.042,101.046,98.24,106.71,98.298,10.585,11.403
3,64.385,9.853,108.635,109.638,107.307,100.141,10.114,10.35,10.148,113.312,111.055,116.507,114.408,10.628,11.411
2,64.749,11.516,112.916,10.965,110.411,112.636,0.983,106.702,10.183,108.405,10.13,111.59,107.597,0.963,109.378
4,64.964,1.003,105.419,114.291,108.065,98.895,116.793,9.813,1.0,99.369,109.713,102.67,111.238,102.416,10.553
3,65.143,10.079,111.062,103.11,114.352,110.92,10.065,11.469,9.652,103.449,106.266,114.63,98.797,11.139,10.726
2,65.769,11.543,104.784,10.72,97.891,111.703,0.996,105.061,11.211,112.393,10.456,112.44,96.663,1.011,99.241
1,66.85,115.779,102.235,108.808,114.197,96.514,114.98,103.463,113.85,107.508,94.072,106.274,95.856,109.857,100.62
1,67.016,100.185,101.011,99.081,99.457,97.512,108.991,113.717,105.586,104.691,103.333,105.893,102.396,101.378,106.546
3,67.153,10.665,103.438,99.33,102.854,99.943,10.75,10.857,9.966,114.027,110.956,105.599,112.4,10.005,11.289
4,67.478,0.998,113.55,102.969,99.119,98.044,100.948,9.906,0.944,96.92,99.546,113.035,105.814,103.285,9.413
2,68.032,11.515,112.47,11.382,96.119,113.018,1.09,115.324,11.652,103.423,10.149,104.521,98.366,0.961,98.893
1,68.651,102.25,94.748,107.367,107.412,96.735,110.806,112.29,116.725,103.191,102.035,109.094,104.612,103.583,100.857
3,68.692,9.614,101.196,98.171,98.937,111.849,10.883,10.391,11.342,109.642,113.014,109.682,111.225,10.57,11.447
2,68.876,9.876,113.593,9.591,99.429,112.186,1.099,100.776,10.391,104.997,10.187,102.17,96.026,0.981,114.875
4,69.425,1.043,97.525,99.817,101.789,96.279,104.832,9.968,1.032,113.989,101.124,101.814,98.204,99.279,11.08
2,69.963,10.498,104.744,10.519,109.469,107.073,1.028,114.389,10.327,100.582,9.72,108.64,96.226,1.093,115.312
2,69.981,10.968,118.052,9.637,112.138,100.542,0.971,107.86,11.595,116.079,10.039,98.712,97.861,0.955,107.734
2,70.259,10.429,114.042,10.184,106.137,111.476,1.053,100.976,11.504,115.527,10.422,108.354,103.688,1.12,98.606
4,70.55,0.958,100.349,108.23,112.952,107.753,103.065,10.381,1.054,105.955,99.803,111.903,94.534,113.662,10.994
1,71.027,100.882,100.761,105.49,107.184,94.084,106.58,103.383,116.725,93.742,98.052,113.025,107.879,100.686,100.994
2,71.071,10.116,110.2,10.938,104.562,113.165,0.971,114.849,11.285,118.075,11.158,98.497,111.015,0.956,112.978
2,71.151,10.108,106.958,10.738,99.655,109.802,1.097,115.031,11.386,101.957,10.222,109.907,102.899,0.962,101.773
2,71.526,10.224,104.075,9.736,109.228,101.45,1.117,109.736,10.405,109.634,11.063,113.763,99.848,1.053,115.499
3,71.564,10.604,110.138,112.042,106.071,99.514,11.035,11.157,10.36,108.516,111.717,104.526,115.397,10.585,11.563
2,71.619,10.913,112.675,9.749,104.447,112.312,1.032,103.565,10.152,111.35,10.796,113.207,97.014,1.045,101.391
3,71.897,10.669,104.788,100.546,103.227,102.164,11.023,10.981,11.196,99.627,98.126,107.355,108.556,11.239,10.905
4,71.993,0.927,115.139,108.545,100.644,109.116,100.273,10.847,1.043,109.999,110.751,99.304,105.15,113.628,11.087
4,73.061,1.062,113.313,104.56,107.677,111.225,100.945,10.174,1.019,107.594,110.187,104.407,107.139,107.003,11.142
1,73.672,108.053,102.714,103.872,105.268,102.659,109.713,101.114,102.082,96.429,101.746,110.416,105.026,112.549,108.474
1,73.873,108.804,97.022,109.764,105.912,100.063,115.513,108.245,115.266,96.362,94.057,108.068,95.392,100.844,101.714
1,74.11,112.185,106.541,105.905,105.808,106.059,104.153,115.481,102.324,101.381,99.341,105.529,107.393,111.657,106.511
3,74.207,11.12,104.552,100.109,110.71,107.25,10.441,10.721,10.493,106.94,98.369,99.887,107.115,10.005,10.04
1,74.385,108.441,95.622,106.073,109.233,99.386,100.495,116.179,108.402,92.742,94.685,101.893,100.07,104.343,102.881
2,74.778,10.234,99.893,10.106,109.281,112.1,0.972,112.066,10.727,117.574,11.024,102.849,110.988,1.117,105.241
2,74.998,10.76,115.385,9.882,104.748,97.528,1.009,105.71,11.412,113.546,9.626,107.823,112.642,1.12,111.096
3,75.133,10.461,114.429,114.005,101.247,110.937,10.775,11.177,10.92,110.462,107.249,109.245,101.591,10.529,10.42
2,75.14,11.552,100.034,10.813,110.153,104.633,1.014,109.63,9.962,108.102,10.699,99.849,101.477,0.988,115.324
2,75.451,11.038,109.348,9.769,97.423,109.079,1.09,111.136,10.897,104.685,10.221,107.823,106.215,1.055,98.137
3,76.128,10.875,109.294,106.273,106.876,113.85,11.36,11.602,10.47,113.054,110.502,113.629,115.472,11.201,10.43
3,76.278,10.016,115.079,115.443,98.391,103.262,10.549,10.727,11.105,98.956,103.338,100.679,104.045,11.538,10.2
