task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.521,0.927,106.52,103.12,99.881,98.452,104.449,9.513,0.995,100.809,110.125,99.3,105.956,108.521,9.455
2,168.909,11.151,112.876,9.778,113.136,103.308,0.981,99.398,11.042,107.689,10.3,107.135,105.934,0.981,108.913
1,170.028,111.266,96.936,97.652,97.12,97.218,102.803,101.489,106.448,96.101,108.911,106.771,99.266,105.555,107.781
3,170.831,10.133,111.153,107.265,100.69,108.547,10.219,10.608,10.837,101.905,107.265,112.793,102.121,10.505,10.508
4,171.096,0.939,106.652,115.864,96.675,104.89,104.481,9.747,0.97,97.957,106.789,96.78,111.505,101.012,10.046
2,171.962,11.519,112.435,9.616,104.408,97.965,0.962,105.924,11.621,107.712,10.873,98.369,109.323,1.078,111.967
1,172.227,115.51,92.641,102.413,105.166,105.629,111.567,102.482,103.663,95.622,110.112,111.772,108.359,103.297,109.953
2,172.357,10.156,110.047,11.385,112.863,102.715,1.034,100.407,11.652,105.564,10.118,106.702,96.865,1.108,106.463
4,172.441,1.067,111.764,112.756,103.331,99.272,102.99,10.376,1.006,114.546,108.303,97.11,106.87,109.173,9.906
3,172.653,10.797,103.16,102.273,109.615,112.549,9.928,10.725,11.161,99.545,106.686,106.11,112.15,11.101,11.438
1,172.719,118.149,109.334,109.564,112.015,109.178,107.255,101.705,106.963,98.94,99.51,105.443,110.507,107.847,98.784
2,172.756,10.574,105.903,11.207,103.518,100.835,1.094,106.603,9.989,110.85,10.731,99.334,100.352,0.988,112.785
1,172.957,102.328,108.84,93.789,112.42,101.708,109.871,106.478,100.41,94.818,110.611,108.767,95.329,102.436,98.499
3,173.09,10.186,103.123,98.171,111.455,114.065,11.113,10.726,9.786,98.808,107.988,110.678,102.702,11.418,10.306
3,173.706,10.164,106.703,105.316,111.024,98.098,11.136,10.206,10.548,111.142,99.838,109.578,105.601,9.958,10.608
1,174.026,101.02,98.906,102.357,102.179,107.689,100.416,101.669,113.985,93.023,101.175,104.946,94.329,101.236,99.729
2,174.339,10.523,111.092,9.882,110.153,105.136,1.098,114.2,11.519,118.239,9.937,112.26,96.663,0.967,107.158
4,175.282,1.08,106.87,102.952,104.027,111.437,99.065,10.645,1.071,111.007,104.449,102.583,96.688,105.554,10.268
2,175.393,10.943,100.46,10.735,106.417,106.902,1.084,115.675,10.385,113.328,11.111,98.508,110.594,1.009,107.487
3,175.701,9.633,98.029,98.616,101.187,99.514,11.712,11.788,10.921,104.567,107.308,113.629,102.095,10.552,10.921
2,175.718,9.989,107.595,9.99,112.385,109.262,1.016,116.434,10.476,116.494,9.877,108.645,105.013,1.011,111.452
3,176.283,9.656,110.364,115.056,114.046,113.763,11.084,10.273,9.814,106.661,108.429,103.804,101.235,10.91,10.298
2,176.822,10.698,104.685,10.519,98.809,99.406,1.097,111.346,11.085,103.505,9.819,98.619,112.137,1.032,104.946
2,176.858,11.707,116.685,10.732,104.699,106.033,1.007,102.66,10.528,118.16,10.284,114.236,107.453,1.134,111.227
1,177.471,114.712,107.863,93.378,112.639,104.071,115.973,100.319,104.444,96.853,94.368,101.01,106.119,113.109,111.14
1,177.49,116.373,99.921,103.114,108.008,108.179,101.871,101.472,118.054,109.671,109.225,113.624,98.228,108.991,114.055
4,177.704,0.953,104.855,114.713,111.713,108.449,104.424,10.422,0.977,109.449,109.425,113.035,103.572,114.963,10.949
3,178.096,10.785,111.998,110.88,113.629,99.873,10.989,10.177,11.122,99.004,110.88,102.086,109.927,9.928,11.365
4,178.26,0.93,105.187,116.167,96.567,96.077,101.026,10.097,0.968,108.388,110.619,99.278,109.413,113.018,10.338
2,178.975,10.557,103.276,10.699,98.508,99.797,1.045,114.397,10.504,111.092,10.952,103.138,101.443,0.979,106.86
1,179.171,104.024,92.734,107.374,107.456,97.943,110.101,112.813,100.836,99.958,98.141,101.405,99.201,113.731,114.062
3,179.194,11.285,116.314,98.097,100.051,105.601,11.468,10.405,10.164,109.077,98.146,107.307,113.878,11.508,11.751
2,179.355,10.226,116.357,10.911,108.906,96.07,1.028,100.347,10.285,116.468,9.873,108.643,108.01,1.117,102.045
2,179.426,11.007,111.39,10.932,113.207,102.541,1.028,105.551,10.947,109.739,11.001,113.42,98.536,0.998,112.708
1,180.147,101.511,96.891,97.055,113.18,102.02,100.118,108.9,114.062,99.222,107.332,102.136,108.03,99.171,98.441
1,180.18,113.014,100.81,108.237,101.531,94.799,116.566,115.689,101.511,101.12,96.82,111.831,106.9,113.25,107.169
1,180.57,105.417,94.7,107.112,105.35,99.814,102.802,103.592,105.559,93.107,94.089,114.151,98.697,98.987,116.255
2,180.733,10.981,113.953,10.87,102.609,111.575,0.974,111.269,10.996,104.512,10.111,113.553,107.587,1.0,105.911
1,181.402,113.964,96.82,109.273,108.957,107.425,110.134,104.387,117.276,100.909,98.332,101.928,95.681,100.682,101.197
3,182.212,10.492,99.62,109.481,116.696,109.607,11.115,10.485,10.872,108.328,106.515,103.079,102.956,10.105,11.034
3,182.405,10.704,99.961,113.564,105.599,104.342,11.226,11.148,9.59,108.591,99.807,112.547,98.202,11.508,11.396
3,182.454,9.957,106.666,105.925,103.702,98.454,11.767,10.955,10.637,105.89,112.75,104.054,110.145,11.577,10.923
1,182.471,110.057,106.003,106.961,112.878,95.809,101.502,106.331,111.024,95.403,93.714,109.937,94.649,109.89,113.66
1,183.024,108.815,93.45,103.081,98.101,99.562,111.492,105.172,102.409,106.797,103.713,104.772,102.952,108.822,111.079
2,183.082,11.113,118.161,10.367,100.231,109.262,1.002,101.523,10.324,105.948,11.31,98.988,104.713,1.039,100.067
1,183.597,99.908,93.383,109.225,105.443,106.767,110.055,103.086,105.789,99.42,99.919,101.865,110.65,103.542,110.867
2,184.145,10.299,106.681,10.006,96.725,98.972,1.006,102.942,10.896,104.784,10.294,102.221,103.867,1.131,116.623
4,184.379,1.02,111.888,99.734,99.513,101.206,112.666,10.016,1.09,110.296,99.375,111.241,99.058,114.24,10.262
2,184.394,10.191,110.372,10.497,107.978,109.843,1.125,115.417,10.401,110.884,10.348,108.307,102.689,1.119,100.771
2,185.593,10.255,104.947,9.906,101.547,107.897,1.089,116.515,10.847,110.314,10.625,106.813,97.633,0.993,105.149
1,185.6,116.194,98.977,96.582,100.988,103.722,102.351,115.181,100.711,92.994,107.084,107.701,106.548,107.564,103.161
4,186.104,1.091,99.395,101.04,114.2,110.669,104.829,10.3,0.976,110.705,112.491,108.612,99.272,116.329,10.405
1,187.495,103.021,103.781,110.225,110.278,98.537,116.656,100.994,113.241,101.005,97.489,104.766,105.101,117.137,108.449
2,187.552,10.385,107.617,10.91,96.702,107.743,1.133,106.132,11.567,117.784,9.829,103.926,103.433,1.03,108.232
3,189.04,10.237,98.156,116.381,101.177,98.035,10.478,11.291,10.657,114.826,115.139,102.312,103.67,11.09,11.581
3,189.49,10.142,99.035,101.202,112.159,101.726,11.479,10.245,10.579,114.164,107.195,105.122,115.19,10.527,10.448
2,190.12,10.091,103.819,10.556,108.62,108.401,1.039,109.005,10.752,100.743,10.243,97.891,96.015,0.998,100.427
2,190.732,10.557,117.592,10.912,106.37,107.014,1.13,106.363,10.427,102.333,10.751,97.114,110.347,1.045,101.916
4,190.94,1.021,101.951,101.809,104.293,108.28,114.954,11.109,0.963,103.608,99.25,101.853,104.985,112.899,10.443
3,191.535,10.022,106.514,104.902,103.451,109.729,10.668,9.998,9.786,106.508,108.276,105.606,109.778,10.833,10.781
1,191.652,110.867,106.989,110.904,112.68,95.709,106.081,114.068,102.082,93.943,110.579,111.428,99.271,115.005,116.401
1,192.14,112.763,104.126,95.905,112.215,96.546,110.331,109.907,106.9,95.893,102.665,111.162,110.241,105.846,116.353
3,192.164,10.331,107.286,100.85,110.279,114.989,11.613,11.821,10.238,116.236,107.883,107.051,107.177,10.121,11.108
3,192.408,10.819,104.613,115.58,98.826,113.359,11.538,10.56,11.094,108.846,101.624,99.858,112.363,11.584,10.946
4,192.853,1.073,98.996,104.759,102.583,109.079,107.083,9.813,0.924,106.316,103.841,108.573,111.539,105.812,10.429
3,192.983,10.117,102.636,115.994,103.099,111.6,11.75,10.164,10.175,116.073,104.069,106.867,102.673,10.299,11.163
1,193.073,109.367,106.381,110.338,98.627,99.343,107.085,109.579,108.758,103.691,109.391,102.669,100.783,107.086,114.648
3,194.218,10.944,113.304,104.133,116.484,101.591,11.323,10.081,10.197,104.83,99.711,105.798,112.945,10.56,11.321
1,195.193,110.581,105.015,103.604,110.157,99.501,103.297,101.34,102.213,101.231,107.196,112.206,95.968,101.311,109.129
3,195.58,10.631,106.268,111.682,101.817,107.922,10.147,10.121,10.295,107.284,104.452,100.887,102.752,11.717,10.642
2,195.615,10.401,116.685,9.736,110.917,100.375,1.069,100.665,11.639,113.546,10.598,96.567,99.557,1.118,103.333
1,195.792,109.249,109.697,103.183,102.471,94.424,107.046,103.962,102.389,105.679,107.367,99.857,107.392,117.079,111.005
3,195.886,11.12,107.586,110.225,106.796,109.156,11.231,10.675,11.37,102.075,111.799,101.663,98.492,11.582,10.562
3,196.044,10.236,103.339,109.287,111.819,99.565,10.275,10.685,10.089,99.035,104.632,102.052,100.338,10.154,10.593
3,196.846,10.262,100.6,108.846,107.58,108.94,11.146,10.567,9.722,115.855,106.003,98.764,99.324,9.958,10.917
2,197.145,10.323,114.474,10.839,111.813,112.867,0.993,99.454,9.894,117.632,10.035,96.177,110.21,1.102,103.852
2,197.753,10.497,107.207,9.924,102.36,95.927,1.004,102.537,10.507,114.599,9.96,108.409,105.478,1.1,107.463
2,197.882,11.27,102.497,10.731,101.73,106.281,1.033,116.356,10.068,103.013,10.46,100.551,102.689,1.034,103.569
1,197.955,115.97,92.734,107.367,106.936,94.427,110.664,113.742,113.685,97.056,105.535,110.709,104.007,104.522,116.344
3,197.969,11.293,100.106,104.889,114.461,99.565,10.354,10.942,11.136,106.038,104.519,101.234,109.047,11.33,10.582
3,198.032,10.743,104.632,110.346,107.733,104.726,10.402,11.216,10.173,101.098,111.77,115.234,110.121,11.349,10.703
4,199.116,1.044,108.137,115.321,114.199,93.903,113.499,10.535,1.085,103.303,107.368,110.07,108.976,112.752,9.828
2,199.447,11.129,110.372,10.611,102.451,109.176,0.975,99.608,10.877,103.505,10.948,107.283,107.847,0.994,101.391
4,199.504,1.049,97.642,109.015,111.351,109.27,104.528,11.152,1.074,106.669,102.514,111.298,108.951,99.067,9.747
4,199.955,1.01,110.305,101.337,100.678,94.822,102.416,10.565,1.023,97.699,113.698,103.732,108.244,105.078,10.632
4,200.235,0.985,101.951,107.99,98.244,96.244,114.721,9.837,0.936,111.538,112.935,98.028,96.056,101.253,10.644
3,200.263,10.855,99.605,105.36,111.286,103.322,10.721,10.627,11.375,114.164,115.807,114.026,98.045,11.514,11.687
4,200.276,1.072,114.553,116.665,102.302,100.903,102.433,9.442,0.988,99.089,107.881,102.336,99.955,114.954,11.047
4,200.572,1.04,105.755,113.698,108.945,111.29,100.237,10.931,0.948,102.178,99.742,109.654,99.051,101.557,9.413
4,200.701,1.086,113.544,110.636,110.073,109.233,102.39,10.095,0.984,102.636,109.692,102.331,108.95,114.108,10.17
1,200.811,117.73,96.003,98.597,101.597,110.507,104.585,99.26,99.858,107.996,109.634,111.672,108.866,109.282,111.079
3,201.001,10.059,116.287,111.606,116.184,97.387,11.013,10.274,11.165,110.449,101.624,109.564,102.208,10.616,10.331
3,201.342,10.662,111.336,109.567,112.599,111.358,10.862,11.147,10.175,104.164,104.4,100.791,104.887,11.64,11.111
4,201.372,1.04,97.634,108.498,105.068,103.404,106.925,11.031,1.028,106.403,114.425,109.082,99.825,105.964,9.521
4,202.171,1.069,100.541,102.777,113.678,103.459,110.085,10.32,0.95,112.858,105.488,105.097,103.813,113.713,10.345
3,202.186,10.545,99.089,114.617,114.352,101.231,10.84,10.74,11.304,108.232,105.995,103.011,111.321,10.456,11.783
4,202.273,1.078,113.178,109.243,102.39,100.164,113.309,10.931,0.979,98.667,104.285,98.233,106.865,106.339,10.553
4,202.615,1.088,109.211,100.949,102.501,107.878,114.806,10.709,0.967,114.104,102.304,109.052,105.733,113.052,9.921
1,202.706,111.164,97.056,100.302,106.147,94.339,111.567,111.952,115.137,100.675,93.378,113.181,100.559,102.803,112.204
2,202.951,11.234,111.201,10.935,106.681,97.252,1.008,109.962,10.934,107.895,10.002,108.21,103.224,1.048,114.976
2,203.268,10.947,100.5,10.2,101.796,112.898,0.987,106.799,10.191,109.343,10.169,113.991,100.228,1.056,109.424
1,203.738,111.948,95.5,105.074,101.597,96.36,104.009,116.27,111.266,107.653,105.212,109.885,107.597,104.986,111.714
3,203.87,10.238,110.47,102.917,112.282,110.409,11.263,11.523,10.78,104.803,115.128,107.805,112.945,11.228,10.151
1,204.086,108.303,94.227,102.785,105.893,109.798,112.79,101.421,105.088,97.659,105.725,108.028,97.598,107.831,107.759
4,204.239,0.993,115.139,107.271,96.694,96.05,98.778,10.381,0.924,103.237,103.238,104.36,99.835,107.23,9.862
3,204.371,11.161,105.064,112.896,115.637,97.696,10.853,11.491,10.385,104.324,105.962,99.332,112.327,10.393,10.127
3,204.438,10.255,109.374,109.762,111.981,102.407,11.767,10.874,9.749,98.01,109.969,99.854,115.432,10.146,10.473
4,204.545,1.092,98.537,105.216,104.053,97.119,110.471,9.761,0.981,100.695,101.068,97.145,95.767,115.772,10.429
1,205.107,108.084,104.714,97.261,105.557,102.791,105.626,105.124,102.459,100.296,97.928,113.471,110.435,113.698,98.549
3,205.165,11.042,112.778,108.578,116.562,112.157,9.92,11.269,9.627,104.692,111.77,112.514,115.007,11.425,11.372
4,205.806,0.936,109.894,98.71,105.544,108.368,108.87,10.0,0.967,102.644,104.443,108.252,97.279,113.847,10.882
1,206.093,113.424,99.167,95.425,112.68,110.672,117.243,112.173,115.724,100.865,94.93,113.564,108.232,104.116,105.208
3,206.479,10.506,103.339,102.585,101.472,102.542,10.762,11.447,10.742,116.48,113.964,106.537,110.236,10.683,11.538
3,206.531,10.916,107.996,102.391,110.787,100.543,10.91,10.704,10.567,114.139,113.082,112.881,114.313,10.089,11.114
1,206.74,102.909,93.023,108.76,107.466,105.879,117.229,98.743,113.574,95.394,108.605,100.965,94.815,110.036,109.391
3,206.869,9.8,114.689,104.104,110.745,111.581,11.294,11.815,10.257,112.326,108.688,112.177,111.082,10.393,10.597
1,206.936,112.014,93.066,108.961,105.946,96.458,103.367,103.798,116.791,98.822,101.192,103.953,98.801,109.194,108.238
3,207.394,10.843,110.419,102.6,107.558,113.412,10.165,11.832,10.023,106.326,104.718,111.981,109.214,9.924,11.422
3,207.44,10.913,98.127,104.195,101.093,98.026,10.299,10.076,10.437,103.634,107.697,102.618,106.885,11.6,10.222
1,207.729,99.916,101.399,96.587,111.465,104.271,99.081,113.366,102.922,94.376,106.437,113.406,104.178,106.494,101.054
2,207.761,11.154,112.363,11.385,108.789,105.574,1.01,98.389,11.531,117.438,10.629,107.978,112.124,0.958,101.45
2,207.962,10.129,118.099,10.371,111.242,105.881,1.092,104.513,10.533,102.945,10.248,111.633,104.175,1.034,114.907
3,208.12,10.315,102.198,107.809,112.24,110.116,9.936,11.675,10.313,99.119,115.909,114.57,115.428,11.367,10.284
3,208.404,11.213,105.137,99.639,114.433,109.906,10.121,11.251,10.613,112.611,107.117,113.629,113.624,11.616,9.966
2,208.528,10.677,113.953,11.394,98.38,96.636,1.025,102.262,10.133,114.729,10.625,107.986,99.173,1.123,99.97
3,209.221,11.182,101.478,105.957,103.689,102.758,10.116,11.26,9.999,101.511,110.225,116.843,102.885,11.263,10.2
3,209.268,9.738,114.152,110.593,111.337,100.487,10.212,11.718,11.329,115.869,113.621,103.477,107.178,11.521,11.019
4,209.487,1.012,102.965,109.627,107.402,108.9,100.222,9.891,0.938,106.104,102.567,112.983,99.627,115.272,9.788
2,209.728,11.085,100.854,9.982,112.56,112.623,1.018,98.606,10.665,109.223,10.173,110.534,107.96,1.062,101.556
4,210.444,0.96,113.753,101.286,113.834,97.243,109.427,10.557,1.067,100.349,111.098,105.977,95.057,106.568,10.732
1,210.512,99.629,95.67,93.724,107.426,94.708,109.89,102.849,105.332,103.319,95.245,113.93,94.175,106.699,114.055
3,210.555,11.189,111.74,103.424,99.855,104.019,10.451,10.614,11.083,109.291,108.746,108.923,107.202,11.517,9.968
1,211.17,100.834,106.56,104.988,105.91,111.237,112.45,105.162,112.384,94.376,102.013,106.967,98.759,107.741,104.614
2,211.846,10.759,111.313,10.596,98.983,95.892,1.114,111.469,11.331,103.372,10.181,108.307,102.45,1.022,105.853
4,212.349,1.046,101.819,104.911,110.464,107.839,116.134,9.564,1.054,110.318,102.574,96.78,102.453,116.761,10.634
1,212.884,111.147,109.876,109.148,108.879,97.707,115.763,108.193,108.484,95.591,102.364,96.209,104.612,116.455,99.844
4,213.09,1.063,109.033,114.331,110.143,105.395,100.322,10.399,0.938,97.3,114.965,104.035,99.804,115.706,9.546
2,213.112,11.487,103.169,10.682,102.045,104.679,1.118,101.391,11.467,103.041,10.401,108.914,103.995,1.106,107.82
3,213.465,11.152,114.905,102.454,107.322,100.845,10.343,9.959,10.741,109.294,112.321,113.874,115.668,11.178,10.906
4,213.565,1.061,111.747,98.653,105.068,96.056,106.782,9.906,0.931,108.646,99.16,111.17,97.12,104.585,10.361
2,213.659,10.572,105.757,10.641,111.163,96.97,0.975,115.787,10.152,106.664,10.626,100.426,98.178,1.105,107.81
2,213.704,10.574,115.979,9.779,110.563,99.557,1.018,115.943,10.498,99.943,11.036,106.137,99.225,1.037,114.871
3,213.759,10.564,107.694,112.836,106.568,100.845,11.293,10.192,9.615,108.035,111.891,112.352,103.688,10.463,10.327
2,214.028,9.921,109.529,10.035,105.056,99.797,1.113,100.336,11.533,114.916,11.391,110.181,103.786,1.097,112.882
3,214.414,10.235,99.814,105.925,113.677,102.192,11.367,11.056,10.211,101.442,106.611,114.275,114.479,11.336,10.211
3,214.865,9.759,112.205,110.218,116.25,107.102,10.099,10.152,11.161,107.276,100.293,100.28,113.565,10.383,10.606
2,215.83,11.285,112.814,10.229,113.484,98.917,0.956,107.913,11.361,116.382,11.101,109.303,109.488,1.044,103.262
4,215.906,1.006,99.369,112.612,104.065,102.567,113.018,9.988,1.077,102.965,102.374,105.951,103.316,102.146,10.92
3,216.342,10.41,100.115,100.331,101.663,99.041,11.013,11.086,11.232,114.792,102.48,99.816,110.733,11.71,11.319
1,216.999,116.625,98.756,100.844,106.366,110.672,117.027,104.796,116.115,96.404,104.167,97.43,100.741,103.178,116.124
2,217.73,10.052,113.406,9.823,96.669,103.051,1.027,102.78,11.418,115.552,10.382,106.434,103.452,1.011,108.215
2,217.762,9.964,113.33,11.207,110.569,103.87,1.104,108.483,10.228,114.873,10.66,100.709,98.627,0.994,114.835
1,217.831,102.099,101.632,110.9,112.202,96.36,106.896,101.03,101.067,109.78,109.564,105.408,108.616,116.293,102.94
3,217.838,10.31,114.294,107.054,108.367,113.735,11.08,10.093,11.136,111.272,108.279,101.242,112.334,11.474,10.211
1,218.456,112.847,102.568,108.329,112.084,105.823,100.686,110.996,106.959,93.654,109.391,96.075,100.49,107.095,116.155
4,218.513,1.086,107.673,102.952,103.414,107.139,99.957,10.419,1.069,106.777,109.935,107.43,101.676,103.258,9.949
4,218.827,1.065,98.246,110.713,100.848,98.389,112.61,10.036,1.076,104.473,110.82,100.24,108.549,103.536,10.96
3,218.976,9.789,109.977,115.7,107.398,114.174,10.543,10.151,10.527,105.375,99.801,104.455,105.683,11.555,10.874
2,219.204,10.676,109.505,9.685,113.623,103.867,1.014,113.252,10.326,103.725,10.556,112.024,96.935,1.002,104.639
1,219.484,107.791,95.854,102.785,96.762,100.478,113.818,106.191,107.479,105.883,102.785,110.157,105.612,105.13,107.882
4,219.617,0.941,115.1,98.883,103.331,99.801,102.687,10.999,1.055,104.951,111.032,102.736,104.506,114.716,10.106
4,219.694,0.948,112.72,107.822,105.401,103.501,101.678,10.534,1.052,114.141,101.288,104.385,110.217,98.626,10.399
2,219.821,9.945,114.671,10.171,109.195,112.016,1.047,107.135,10.734,113.406,10.348,113.763,111.226,1.08,116.057
2,221.259,11.322,105.413,9.878,109.984,106.215,1.027,100.764,11.258,99.917,10.162,101.262,105.867,1.02,101.013
4,221.354,1.07,108.292,112.479,102.982,101.045,105.6,10.668,1.085,114.061,113.42,102.226,99.41,105.292,10.376
4,221.49,0.979,111.449,100.96,107.066,99.289,112.116,9.474,1.017,111.253,105.251,111.17,100.468,103.619,10.149
3,221.652,10.49,106.46,102.671,102.866,109.502,11.283,11.37,10.851,105.375,109.743,107.355,107.785,10.678,11.818
2,221.654,11.325,114.401,9.616,110.538,98.678,0.971,109.834,11.339,110.786,9.789,110.461,101.254,0.979,102.795
3,222.428,10.181,102.732,101.689,108.588,97.466,11.031,11.647,9.597,112.611,110.907,110.127,112.956,11.665,10.368
1,222.474,109.148,102.731,93.563,105.557,100.656,105.235,113.411,108.365,99.577,93.865,111.183,97.986,109.547,100.311
4,223.838,0.938,114.254,103.693,108.161,95.025,101.026,9.543,0.933,105.908,110.097,108.612,97.076,108.731,9.712
2,223.844,11.453,104.272,10.73,102.451,101.033,1.106,106.166,9.985,107.244,11.163,109.42,103.774,1.005,105.489
2,224.087,11.339,100.034,10.519,107.105,109.772,1.122,107.079,10.081,99.917,9.816,97.213,108.793,0.963,107.81
1,224.169,107.858,96.959,103.786,101.405,110.338,114.178,111.301,114.879,97.441,105.456,105.037,99.195,114.98,112.548
4,224.293,0.95,98.413,110.047,100.611,102.427,112.832,9.463,0.965,107.342,114.501,104.482,98.832,104.973,9.497
2,224.566,10.709,111.259,10.76,102.104,105.497,1.065,101.537,10.996,115.048,11.001,113.992,110.659,1.034,105.642
3,225.26,10.843,108.353,109.804,100.791,101.737,10.957,11.396,11.084,111.551,99.849,102.743,105.337,10.337,10.096
2,225.349,9.88,115.279,9.683,96.538,104.454,1.12,99.79,10.296,111.774,9.639,101.368,103.134,0.988,114.802
1,225.489,101.467,93.982,102.299,105.425,104.784,101.412,100.833,108.456,101.672,105.348,113.955,104.612,104.79,108.702
1,225.561,105.013,105.002,105.125,113.834,98.346,114.224,113.66,107.95,102.671,103.631,96.881,108.4,104.722,105.481
2,226.04,10.719,102.355,9.878,107.404,106.305,1.115,107.025,11.137,111.413,11.039,97.465,96.796,0.969,112.65
2,226.218,11.28,110.842,10.419,107.92,106.958,1.083,108.321,10.719,100.56,9.969,97.073,99.231,1.042,105.415
4,226.488,1.014,104.758,114.408,110.891,94.805,112.902,9.45,0.943,104.257,99.442,107.186,96.05,112.479,11.007
1,226.608,101.947,106.012,100.505,108.886,103.789,103.367,108.624,108.889,104.335,108.961,101.399,96.735,115.916,101.172
4,226.705,1.04,109.395,115.198,96.944,94.555,100.82,11.111,0.976,111.538,108.122,106.861,96.909,114.513,9.558
2,227.435,10.091,112.596,10.727,100.403,99.797,1.092,100.962,11.13,107.689,11.405,109.57,113.007,0.963,101.501
1,227.674,99.944,95.262,102.517,100.638,108.989,107.179,107.887,105.149,103.017,104.418,113.139,101.527,111.142,106.169
1,227.85,101.495,93.147,97.032,108.154,110.092,111.142,109.39,103.549,95.072,104.848,113.22,98.353,105.055,112.266
1,228.132,106.882,108.759,102.129,97.337,99.223,109.547,103.326,105.913,103.535,106.292,111.85,105.795,109.076,113.134
4,228.334,0.985,97.502,113.182,105.16,111.334,103.481,10.046,1.083,103.835,100.768,101.179,104.506,107.728,10.893
3,228.659,10.785,106.697,105.654,110.795,98.712,10.768,10.112,10.91,106.359,109.496,115.35,113.713,11.091,11.664
2,228.75,11.102,115.24,9.817,96.997,112.312,1.125,105.171,11.339,107.96,11.289,105.852,103.627,1.031,98.961
1,229.135,99.544,95.67,109.264,97.967,97.832,108.832,100.741,108.985,97.121,106.181,105.91,99.438,103.767,109.881
3,229.225,10.95,101.285,109.279,109.951,114.975,11.266,10.238,11.308,115.217,115.791,103.022,108.403,10.699,10.779
3,230.547,10.901,105.07,105.614,103.689,98.045,10.022,10.429,10.487,98.206,106.515,102.443,101.237,10.085,10.418
2,230.626,11.28,110.833,10.065,104.551,96.225,1.065,98.589,10.081,117.97,11.053,108.436,104.454,0.969,105.82
2,231.031,10.63,113.835,9.934,112.17,99.81,0.964,98.761,11.258,111.806,10.455,99.542,111.494,1.097,112.235
1,231.272,106.179,103.782,99.442,102.669,111.293,98.936,115.396,106.173,106.667,105.043,97.035,105.612,105.055,116.363
1,232.148,103.968,93.253,110.579,112.388,96.624,106.548,101.175,101.511,97.261,93.833,102.786,100.765,104.731,107.891
2,232.265,10.932,109.219,9.924,100.944,108.319,1.004,106.075,10.554,110.253,10.006,105.056,100.835,0.976,98.585
2,232.27,10.233,114.799,10.79,96.567,105.067,1.023,101.489,9.919,102.665,11.315,108.64,110.098,1.022,116.333
4,232.672,0.977,102.28,103.052,107.654,95.568,111.789,10.793,0.953,97.642,111.076,108.979,95.029,104.252,9.503
1,233.23,109.367,95.694,109.484,97.871,96.981,103.178,106.778,106.9,109.627,109.757,99.263,106.292,114.793,100.9
3,233.352,11.093,108.035,110.31,113.991,109.659,11.326,10.551,11.333,106.612,112.383,115.728,98.505,11.437,11.815
3,233.396,10.14,116.264,110.593,103.06,102.188,10.233,10.842,11.135,103.62,109.755,105.435,110.981,11.4,10.818
2,233.458,11.147,114.674,11.073,104.545,99.372,1.008,116.347,9.95,107.022,9.885,96.997,97.681,1.08,102.412
2,233.793,10.309,113.72,10.795,108.812,98.951,0.963,98.677,11.162,105.037,10.816,106.543,99.548,1.07,109.096
4,233.837,1.021,100.184,110.572,112.964,108.953,104.179,10.667,1.07,107.57,113.834,101.05,94.174,108.731,10.449
2,234.194,11.622,107.982,9.981,101.562,103.918,1.099,106.811,10.717,109.205,10.773,101.127,110.11,1.039,98.975
2,234.358,9.887,116.439,9.753,103.926,110.493,1.065,101.298,10.627,115.55,9.782,102.844,109.262,1.03,110.599
3,234.457,10.409,104.414,103.881,108.436,109.888,11.208,10.383,10.936,111.74,99.838,114.324,104.169,10.3,10.085
2,234.68,10.978,114.293,11.046,110.571,100.892,1.055,112.668,11.363,109.029,9.921,99.682,99.933,1.032,113.716
4,234.837,0.933,112.752,98.873,97.14,107.005,106.033,9.924,0.938,114.665,110.368,107.761,102.056,103.261,9.881
3,235.183,10.938,107.668,115.128,111.455,107.341,11.09,10.465,10.188,108.343,99.986,114.788,111.822,10.324,10.808
3,236.373,9.861,108.963,108.178,116.356,113.565,11.26,11.283,10.401,109.354,110.674,103.746,98.454,10.765,10.296
3,236.521,10.417,99.627,105.962,102.065,108.578,10.487,11.146,10.385,101.747,114.489,100.034,108.079,10.379,10.981
3,237.676,11.327,113.362,108.677,113.122,101.267,10.616,11.216,10.379,116.37,102.454,99.252,104.37,9.905,10.283
4,237.965,1.018,99.679,100.505,105.463,101.636,106.867,9.747,1.01,100.746,103.238,97.439,95.566,111.153,10.737
2,239.016,11.182,116.549,10.931,112.389,101.971,1.085,112.95,10.676,115.07,10.284,99.682,96.515,1.094,99.979
2,240.356,10.657,103.664,10.923,112.639,108.319,0.975,103.762,11.199,108.431,11.225,101.68,102.259,1.123,115.686
2,240.469,11.189,103.864,11.073,100.93,98.872,1.108,105.416,10.514,107.529,9.759,101.331,112.812,1.001,105.033
1,240.478,106.456,94.853,106.721,112.299,101.49,114.778,100.374,112.24,107.772,101.293,101.462,110.333,112.794,114.081
1,240.849,100.211,105.036,103.54,98.327,95.371,104.07,103.6,109.308,97.438,105.848,112.008,96.506,115.291,113.125
3,240.911,11.302,98.435,110.957,102.5,100.304,11.149,10.905,10.013,99.089,114.081,99.505,102.969,10.354,10.152
