task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,186.39,10.974,114.689,100.61,103.569,99.104,10.884,11.088,10.269,109.294,99.986,113.292,113.0,11.242,11.527
4,187.427,1.034,100.578,103.988,108.193,96.17,102.687,10.262,1.066,112.347,114.909,110.076,95.029,106.629,10.346
2,187.44,11.525,111.183,10.328,104.185,99.034,0.981,106.931,9.901,105.918,9.973,107.117,96.284,0.983,105.619
1,187.782,102.426,100.474,95.425,110.763,98.664,104.192,101.454,114.07,102.252,99.968,111.095,108.213,106.932,99.524
4,188.176,1.027,98.667,104.255,113.945,109.962,106.817,10.688,0.99,114.249,107.957,104.257,100.383,100.691,10.097
2,188.227,9.933,100.745,9.818,96.738,105.563,1.042,113.463,10.706,100.632,10.006,104.091,98.937,0.972,114.165
4,188.517,0.998,105.327,105.146,97.631,107.184,107.544,9.829,1.047,107.666,98.41,111.209,106.233,102.553,9.901
4,188.751,1.084,104.995,108.412,113.843,93.937,101.692,9.962,1.02,101.433,109.955,109.671,109.693,114.689,10.65
3,188.846,11.314,102.01,107.054,103.079,103.471,11.036,9.959,9.898,116.174,115.739,104.423,97.675,10.392,11.026
2,189.226,10.179,107.076,10.971,110.449,105.796,1.102,116.448,10.387,116.968,10.806,109.123,101.495,1.101,109.315
4,189.317,1.076,102.965,104.419,99.298,95.62,115.653,10.193,1.054,106.045,102.959,96.896,108.93,104.424,10.449
4,189.508,1.052,103.526,103.135,97.691,109.545,103.285,10.644,1.042,98.437,114.331,103.529,104.985,109.182,10.016
1,190.089,108.994,103.619,95.577,107.285,108.907,103.215,109.486,104.189,104.511,101.926,97.143,107.879,100.811,113.986
1,190.695,101.268,107.074,110.427,113.748,110.62,112.622,107.184,110.155,104.285,93.888,112.582,108.201,109.247,115.954
4,191.039,1.077,108.469,101.789,97.823,94.534,116.1,9.725,0.961,98.59,106.218,98.675,107.746,109.074,9.928
2,191.133,10.711,103.031,9.701,105.81,110.21,1.099,100.301,10.13,100.46,10.464,112.465,99.106,1.102,115.91
2,191.209,10.061,107.895,10.042,111.668,104.454,0.957,103.565,9.878,111.297,10.269,96.362,102.863,1.015,103.318
4,191.626,1.013,114.622,105.062,105.946,98.786,106.782,10.743,0.948,104.96,103.173,103.572,96.704,100.074,9.988
4,191.861,0.99,110.53,98.99,107.658,101.432,109.153,11.121,1.092,106.398,101.398,109.696,106.494,104.31,9.94
1,191.919,114.279,98.326,110.427,103.584,95.544,102.544,116.244,107.479,97.322,105.781,109.176,108.709,110.664,101.607
4,192.434,0.981,105.361,106.32,111.119,97.119,114.254,10.631,1.079,105.265,105.419,110.146,107.293,111.816,9.772
2,193.404,10.115,116.489,9.754,104.108,105.382,1.108,107.329,11.195,105.578,10.603,99.083,97.785,1.121,107.591
1,193.635,110.155,104.49,97.527,110.416,105.847,99.105,115.232,100.631,101.229,94.494,107.89,111.495,110.114,105.91
3,193.903,10.326,111.035,103.314,115.728,113.735,11.641,11.109,10.912,113.388,105.382,98.466,111.806,11.188,11.251
4,194.24,0.999,108.32,103.561,109.967,103.316,116.584,9.873,0.931,102.314,106.568,100.056,105.089,106.116,10.952
4,194.412,1.057,100.328,105.769,99.921,104.408,106.226,10.454,1.093,99.737,109.243,105.828,108.9,98.437,10.72
2,194.418,11.447,117.933,10.718,109.195,108.458,1.127,105.416,10.294,115.85,11.363,99.67,111.476,1.119,105.82
4,194.848,0.948,104.437,102.343,97.394,109.932,101.542,10.425,1.011,105.132,113.297,98.896,110.807,107.274,9.557
4,194.96,1.077,103.608,99.461,108.781,107.737,116.688,10.973,1.002,97.422,100.505,113.586,99.525,102.949,10.405
2,195.326,10.764,106.008,10.885,112.645,96.636,0.963,115.381,10.231,114.462,10.689,103.176,96.117,1.075,98.061
1,195.335,105.088,103.225,98.396,97.469,102.173,100.682,107.83,115.221,94.001,103.722,99.693,106.015,110.527,103.105
4,195.396,0.975,101.506,107.881,111.601,110.153,104.465,10.28,0.925,101.549,102.304,101.372,100.999,103.978,10.846
1,195.422,115.431,108.049,104.071,109.233,101.565,116.555,107.21,113.918,101.461,104.831,111.455,110.642,109.547,109.777
3,195.922,10.331,102.064,101.193,99.973,98.861,10.132,11.349,11.254,102.809,114.915,116.566,108.441,10.248,11.506
1,196.53,100.711,93.99,96.587,106.811,97.464,105.055,108.393,103.925,98.636,99.55,100.15,107.162,99.23,107.972
3,197.203,10.533,116.073,106.838,103.572,103.225,11.136,10.858,11.274,103.959,100.85,115.034,99.785,11.128,11.18
1,197.203,101.268,106.843,104.26,112.638,110.824,112.098,101.768,118.192,96.186,105.535,103.265,104.116,111.651,102.12
2,197.33,10.263,116.631,9.662,99.173,101.443,0.992,100.998,9.997,101.6,9.629,99.436,99.227,1.116,108.76
2,197.848,11.109,102.333,11.322,104.781,104.626,1.122,108.536,11.104,111.184,11.36,110.162,103.978,0.97,108.62
3,198.086,9.857,107.891,109.254,105.123,106.454,10.531,10.237,10.211,114.905,106.273,116.722,102.57,11.76,11.415
4,198.319,1.072,113.304,101.077,110.85,110.224,112.692,9.891,1.079,99.655,114.46,106.379,99.289,113.139,9.421
4,198.578,1.053,115.191,111.098,109.452,101.196,103.875,9.767,1.031,97.681,107.803,112.441,109.429,100.948,10.286
3,198.809,11.017,103.962,98.39,104.711,104.726,11.333,10.597,11.302,104.954,100.331,116.577,115.706,11.368,9.998
4,199.722,0.945,108.292,113.974,114.002,98.116,114.304,10.435,0.946,110.256,104.73,99.482,105.536,101.012,11.005
3,199.831,10.788,112.409,112.339,106.71,105.169,11.244,10.236,10.686,98.73,103.319,110.594,108.973,10.877,11.616
1,200.064,100.628,100.675,103.333,108.31,94.084,101.947,102.647,116.179,94.78,107.209,100.892,109.066,101.011,98.302
4,200.089,0.997,111.162,102.702,101.046,100.936,107.919,10.999,1.034,113.611,103.691,107.544,105.007,111.418,10.842
3,200.18,10.645,105.839,104.696,106.876,102.231,10.178,11.377,10.524,103.123,102.853,115.02,112.892,10.248,11.747
2,200.404,10.667,104.254,10.22,100.948,95.48,1.021,98.266,9.972,105.593,9.809,98.038,107.034,1.003,104.7
1,201.15,114.586,106.239,97.414,114.25,106.764,105.846,112.226,113.314,101.529,93.906,113.871,109.528,102.185,107.635
3,202.112,11.369,115.716,116.185,115.919,111.77,10.258,11.153,9.968,105.378,98.152,106.11,99.097,11.114,11.306
2,202.487,10.877,101.128,10.652,108.741,107.314,0.974,112.759,10.333,115.285,10.519,106.558,105.717,1.071,113.716
4,203.494,0.979,113.309,114.914,104.102,106.953,114.398,10.969,1.055,101.396,107.99,103.23,97.076,116.462,10.392
4,203.532,0.938,110.307,113.077,102.288,106.946,105.039,10.037,1.01,102.413,110.32,109.964,110.709,101.427,11.059
2,203.761,11.672,102.484,11.13,106.543,98.821,1.014,108.702,10.67,113.907,11.278,106.01,101.972,1.051,111.268
1,204.092,100.628,105.777,101.812,111.505,109.163,111.142,113.147,102.288,100.765,108.514,100.133,101.779,107.2,109.536
3,204.773,11.141,102.198,114.256,107.011,106.164,11.367,11.681,10.851,113.881,104.623,116.724,98.441,9.937,11.708
1,205.036,101.0,101.962,95.217,103.686,101.43,113.271,101.03,117.154,105.144,99.794,100.218,103.97,112.296,99.347
4,205.387,0.992,98.658,112.723,97.14,94.328,110.834,9.868,0.96,102.468,112.808,108.565,108.519,116.58,10.11
3,205.434,10.076,113.962,114.719,98.38,112.157,10.002,10.152,10.459,104.324,100.813,103.457,112.628,11.535,11.122
3,205.712,10.305,115.217,109.626,115.406,104.166,10.74,11.146,11.139,107.789,111.679,115.696,102.341,10.982,10.93
4,206.32,1.079,111.885,103.959,98.032,98.95,103.282,9.705,1.008,115.135,115.392,112.128,110.01,116.733,10.482
4,206.485,1.021,104.009,111.361,100.917,110.377,115.965,10.956,1.061,104.938,98.24,105.704,101.306,103.285,9.671
1,206.536,114.065,103.204,105.421,96.725,106.665,105.957,104.692,116.285,98.092,99.015,103.006,95.916,112.618,114.759
1,207.196,104.914,102.619,95.088,109.23,101.779,105.921,104.519,105.013,108.886,107.08,109.166,108.494,117.24,105.104
2,207.388,11.126,109.384,9.96,97.976,102.151,1.074,112.786,11.129,107.646,11.107,110.654,110.078,1.089,109.651
4,208.247,1.006,97.521,103.173,110.85,105.364,111.784,10.207,1.01,111.637,113.182,97.046,101.754,112.149,10.081
2,208.516,10.217,116.968,9.714,96.914,97.754,1.071,114.165,11.346,108.562,10.051,98.902,97.758,1.01,114.62
3,208.734,9.834,100.436,109.24,112.035,105.816,11.093,11.073,10.022,104.372,105.382,111.283,113.859,10.843,10.505
2,209.037,10.912,105.652,11.191,100.056,108.547,1.122,101.45,11.15,109.208,9.654,107.691,104.843,1.042,98.961
2,209.046,10.74,108.256,10.514,106.253,101.139,1.099,104.292,10.823,109.739,9.698,104.556,105.27,1.026,101.766
3,209.235,9.718,115.85,101.913,116.445,111.686,11.661,11.592,10.482,116.246,111.847,112.891,109.778,11.407,10.606
1,209.836,117.144,99.685,110.029,100.681,98.823,110.285,104.231,112.491,104.374,97.515,99.59,95.218,112.478,104.164
3,209.998,10.897,103.935,116.387,106.428,98.537,10.178,10.229,10.004,115.85,104.507,112.593,111.958,11.437,9.973
4,210.054,1.006,101.005,105.877,103.111,98.518,107.376,11.109,1.068,105.942,112.346,96.745,98.224,102.692,9.403
4,210.875,1.04,98.172,106.504,97.691,109.391,112.415,10.769,1.074,104.706,105.78,102.982,100.904,110.535,10.145
3,211.692,11.059,111.763,107.809,111.318,103.73,10.512,10.123,11.011,98.127,109.578,111.602,102.216,10.704,11.419
4,211.724,0.985,106.316,110.32,103.732,102.445,99.268,10.429,0.938,107.109,110.1,102.069,98.186,101.219,9.62
4,211.73,1.075,106.436,113.42,109.654,106.891,109.515,10.417,1.015,115.195,100.188,104.806,108.325,106.818,9.73
4,211.734,1.088,111.539,107.376,103.909,111.444,106.339,10.032,1.077,113.587,111.776,97.823,103.566,110.71,9.906
1,212.323,110.862,104.191,103.333,99.166,97.464,113.109,112.605,109.568,93.107,107.276,103.786,106.918,108.334,114.385
1,212.639,101.03,96.897,110.451,103.265,100.984,108.604,106.093,110.251,101.399,101.443,98.325,99.119,107.818,100.62
2,213.389,11.434,103.031,10.932,111.312,97.033,0.981,100.052,11.056,108.931,10.855,102.336,98.62,0.962,113.412
4,213.836,0.986,100.011,105.146,108.692,105.16,111.482,10.786,1.021,114.084,98.41,107.567,96.665,98.515,11.073
3,214.534,11.23,116.251,109.24,104.326,107.342,10.001,11.586,11.254,115.174,101.305,108.289,107.021,10.126,10.245
3,214.825,9.701,108.172,111.302,100.317,106.034,11.169,11.821,9.648,102.894,116.207,110.819,112.318,10.869,11.216
2,214.878,9.951,117.863,10.255,111.021,112.087,1.046,106.646,10.366,111.224,10.079,96.561,101.323,1.099,107.581
4,215.013,1.075,111.449,109.95,111.89,107.104,116.048,10.256,0.971,98.246,107.628,96.237,96.967,116.047,9.417
1,215.266,107.458,102.959,103.506,96.762,103.243,100.177,103.624,111.58,106.88,109.757,96.655,104.469,112.571,104.387
1,215.376,106.015,105.291,99.456,106.053,104.116,108.924,109.579,114.829,99.138,103.822,97.928,110.875,110.32,110.02
3,215.503,10.487,113.932,116.194,108.595,115.007,10.562,11.322,11.017,113.375,106.225,106.305,105.901,10.392,10.988
2,216.293,11.511,110.691,11.036,104.542,113.202,0.978,112.354,10.867,102.202,10.155,109.735,97.754,1.069,108.332
4,216.356,0.981,100.732,113.492,103.179,105.507,114.123,9.764,1.044,113.476,105.81,103.529,105.473,99.693,10.586
2,217.342,10.385,106.263,10.348,104.039,99.83,0.981,101.647,10.847,103.784,10.208,99.479,100.804,0.968,101.537
1,218.512,110.209,102.858,109.507,100.524,105.117,100.191,99.845,109.375,94.402,94.848,113.869,101.125,100.643,103.312
4,219.071,1.01,105.607,99.817,107.01,94.921,104.924,11.124,1.033,102.091,101.077,102.013,106.293,102.565,10.559
3,219.299,10.085,98.558,114.005,100.646,105.733,11.468,10.726,11.139,104.038,107.868,101.339,113.386,11.102,10.044
4,219.536,0.969,112.715,105.12,107.086,100.252,99.878,10.919,1.073,108.235,102.065,105.312,94.677,110.953,11.121
1,219.845,117.571,99.881,103.64,112.299,101.324,107.847,110.7,113.314,94.486,103.212,106.401,94.14,100.59,111.952
4,220.295,1.07,97.3,101.917,97.507,99.289,113.418,10.553,1.05,112.581,107.281,111.192,109.391,104.309,10.626
2,220.427,11.342,114.773,11.209,101.759,101.972,1.027,111.65,11.528,104.49,10.124,101.953,103.958,1.005,112.548
1,220.485,102.329,98.247,94.152,113.943,98.448,112.24,111.999,105.245,93.066,93.62,97.888,101.686,109.161,99.648
2,221.297,9.878,106.221,10.315,106.791,102.706,1.101,103.787,10.996,110.459,9.744,110.815,112.956,1.089,98.185
3,221.348,10.437,104.632,115.739,111.816,102.879,11.093,11.216,10.461,104.192,107.868,116.755,110.183,10.258,11.374
2,221.629,11.547,115.487,10.656,109.867,106.426,1.057,109.424,11.664,101.456,11.177,106.682,99.079,1.048,100.897
3,221.707,10.124,99.759,102.099,103.449,98.256,10.676,11.017,11.113,115.946,101.839,106.867,108.429,11.262,10.626
3,222.277,10.639,107.004,115.083,111.339,112.4,10.368,10.905,10.385,110.589,103.474,115.35,112.045,10.964,11.783
2,222.295,11.002,102.355,9.592,104.177,107.743,0.998,112.413,11.538,100.406,10.732,114.074,109.77,1.034,105.197
4,222.33,0.95,106.13,106.361,103.3,104.716,111.644,9.513,0.988,108.924,105.488,97.11,100.625,105.511,10.791
4,222.422,1.09,100.707,106.79,109.85,97.834,102.658,9.821,1.064,104.092,99.653,99.336,106.216,108.178,10.23
3,223.022,10.534,104.087,111.948,110.938,107.25,10.276,11.352,10.667,98.956,106.558,110.594,107.102,10.659,11.422
4,223.143,1.052,112.438,113.622,103.927,109.352,114.311,10.919,1.048,100.394,102.343,105.597,107.131,115.462,10.581
2,223.147,11.724,100.632,10.579,106.146,108.09,1.021,108.844,11.551,114.076,11.218,111.242,98.492,1.058,104.892
1,223.657,106.583,101.63,103.49,100.979,111.541,115.937,106.178,104.547,108.529,110.196,99.676,95.824,105.055,98.743
2,223.854,10.448,113.406,10.263,111.95,100.888,1.109,112.548,11.347,102.43,10.21,103.525,108.93,1.086,100.052
1,224.015,108.798,103.781,110.422,105.374,103.905,104.816,112.085,109.478,104.364,107.182,102.647,105.791,111.948,109.595
3,225.07,10.435,106.528,99.882,115.712,110.511,10.144,11.756,10.631,104.277,107.883,103.059,109.459,10.099,10.768
3,225.221,10.002,106.356,114.7,100.858,109.076,10.997,11.348,10.941,109.355,98.4,100.926,105.881,11.509,10.567
1,225.418,106.246,94.914,103.685,104.44,107.469,111.385,98.109,99.979,94.001,100.391,113.884,104.777,106.162,106.281
2,225.878,11.584,108.257,10.484,104.542,97.965,1.019,114.446,10.641,102.665,10.721,105.888,96.743,1.002,101.427
2,226.407,10.844,105.353,11.126,108.601,107.368,1.031,99.947,11.664,109.929,11.37,107.823,110.607,1.002,107.463
4,226.682,0.94,110.179,102.045,109.671,102.065,107.63,9.945,1.035,109.996,114.22,110.143,104.81,98.412,9.899
2,226.989,11.567,112.604,10.523,114.069,98.538,0.989,115.746,10.682,109.534,10.716,113.718,99.173,1.004,104.433
1,227.181,106.987,94.826,99.684,113.086,94.495,101.896,110.867,103.267,107.709,96.701,103.796,95.226,113.117,106.438
3,227.678,9.597,110.589,98.327,103.881,102.446,11.64,11.749,9.598,111.732,109.368,110.274,100.431,10.153,11.056
1,227.882,109.426,92.414,108.29,113.869,110.448,110.055,98.703,104.82,101.07,98.709,110.715,94.571,99.171,111.204
3,228.082,10.533,111.153,102.316,104.526,101.682,10.817,11.368,10.784,99.606,103.897,101.449,99.4,9.957,11.38
4,228.591,1.033,111.613,99.675,103.025,100.326,107.63,10.157,1.018,106.441,98.724,108.597,99.289,113.11,10.628
1,228.793,105.913,97.056,94.246,102.714,102.501,110.056,111.873,102.328,97.739,105.273,109.44,95.709,100.191,104.926
4,228.97,0.941,99.616,108.618,108.674,105.733,100.063,10.146,0.939,111.378,111.021,108.059,103.478,111.153,10.289
3,228.991,10.19,108.04,114.011,105.565,102.216,11.538,11.694,10.702,99.035,109.359,115.756,105.733,9.978,11.356
2,229.656,11.102,110.33,10.63,112.53,107.675,1.003,106.019,11.165,118.23,11.235,103.815,108.759,1.015,107.927
2,229.899,10.706,117.28,10.519,97.535,108.319,0.963,109.037,11.277,101.712,10.066,112.81,101.082,1.009,100.44
2,230.134,10.394,103.353,10.127,109.941,107.597,0.991,106.839,11.251,108.201,10.898,102.451,95.441,1.044,110.559
1,230.166,111.576,105.186,99.341,105.572,98.24,104.39,110.867,113.277,109.674,96.832,111.694,102.659,108.991,113.161
2,230.344,10.398,101.534,11.288,98.988,111.965,1.104,101.302,10.263,115.07,11.127,98.601,97.604,1.048,107.153
1,232.287,111.214,107.588,105.748,97.971,94.496,102.925,107.048,102.889,98.94,107.231,99.059,106.496,102.595,108.875
2,232.899,11.019,109.299,10.707,102.261,106.797,1.051,102.302,11.538,109.226,10.248,108.276,105.067,1.1,106.969
1,232.921,113.002,94.558,98.279,107.718,106.015,105.844,104.796,116.077,97.736,99.309,112.594,96.764,109.241,100.207
4,232.965,1.049,102.71,114.425,100.196,102.453,114.046,9.679,1.079,98.032,114.091,103.035,110.649,114.995,10.399
2,233.6,11.142,103.505,10.91,100.992,95.806,1.029,112.462,10.575,103.274,10.162,112.645,108.874,1.038,109.822
2,234.294,11.05,115.279,11.357,114.146,96.07,1.013,106.888,11.187,116.382,10.225,103.302,97.288,1.04,106.662
1,234.568,116.983,106.938,103.872,98.239,101.769,104.009,114.107,112.122,98.434,106.852,112.466,97.604,108.006,106.093
3,234.747,10.842,107.333,111.42,110.589,103.648,10.922,11.037,9.753,99.627,104.716,106.906,106.879,11.663,11.592
1,235.303,100.702,106.183,96.69,111.439,102.26,108.275,107.825,114.062,102.469,106.36,112.68,109.066,116.877,103.243
2,235.485,10.418,104.228,10.351,99.328,104.709,1.12,99.979,10.802,108.763,11.083,102.639,107.55,1.011,101.427
2,236.4,10.654,102.161,9.649,105.472,108.895,1.036,114.794,10.224,101.567,10.437,101.007,110.671,1.018,108.472
2,236.782,11.129,105.348,9.769,109.43,104.007,1.015,108.729,11.515,109.934,11.378,106.146,107.116,0.969,112.708
3,236.893,11.18,100.084,111.372,105.656,100.442,10.085,11.445,11.2,98.01,99.504,101.0,110.055,11.446,11.681
2,237.514,11.469,100.283,10.3,99.119,107.074,1.086,100.543,10.324,109.526,11.104,102.609,104.709,1.074,111.32
1,237.642,116.194,105.076,105.724,110.248,108.171,104.773,99.436,107.97,97.121,106.672,111.345,100.036,117.281,105.344
3,237.94,10.909,98.263,115.604,106.593,104.197,11.717,11.491,9.895,113.365,111.42,105.807,107.25,11.14,11.747
2,238.284,11.382,99.526,9.876,113.042,104.351,1.022,105.55,11.474,100.401,10.171,98.872,100.804,1.019,114.272
1,239.182,113.012,108.553,93.355,114.25,93.903,105.844,108.629,116.179,100.762,95.425,98.229,102.569,105.035,103.25
1,239.515,105.182,99.127,104.036,96.715,106.304,106.146,101.752,101.598,100.803,101.499,102.065,106.767,112.364,112.137
4,239.941,1.089,115.131,99.592,100.939,108.864,115.566,10.464,1.048,101.468,108.552,108.252,100.562,112.457,10.686
2,240.396,11.054,110.658,9.759,99.42,99.406,0.962,115.499,11.724,118.239,10.079,101.331,112.812,0.959,107.572
4,240.576,0.949,114.585,102.419,104.845,109.89,98.703,9.949,1.033,114.622,100.189,107.544,100.013,107.544,9.906
1,240.905,111.864,100.67,103.091,99.442,96.955,102.146,107.373,102.099,98.433,94.494,102.802,109.586,108.082,107.01
1,241.017,113.493,99.428,101.306,102.026,102.569,110.134,109.953,114.712,101.97,102.032,108.1,110.642,98.942,101.659
1,241.76,111.754,103.458,106.961,96.181,108.968,109.122,98.788,99.649,105.013,102.785,110.348,94.353,103.244,107.873
2,242.164,10.665,115.982,9.637,99.689,95.861,0.998,98.599,10.49,106.681,10.556,106.183,105.766,1.087,104.652
3,242.327,11.373,99.072,103.956,99.816,108.294,11.345,11.829,9.909,116.363,106.212,115.853,102.001,10.621,11.027
2,242.377,11.664,110.925,10.126,105.518,99.903,0.971,100.787,10.468,101.998,11.317,103.264,98.131,1.105,109.421
2,242.491,10.001,106.622,10.05,113.207,112.796,1.016,107.673,10.568,111.959,10.491,113.452,102.689,0.969,107.877
3,243.398,11.012,99.119,105.181,115.791,107.017,11.178,10.35,11.143,106.268,107.579,116.27,114.29,10.794,11.233
4,243.554,0.938,112.72,107.033,107.952,102.641,111.79,9.783,0.95,106.434,100.188,103.035,98.895,104.585,10.227
3,243.785,11.296,108.137,102.252,111.003,104.412,11.006,11.791,11.153,113.411,104.435,115.293,104.174,11.178,10.155
2,244.048,10.185,108.421,11.389,107.452,101.647,1.031,114.998,11.085,117.453,10.422,105.277,96.409,1.039,103.358
2,244.259,11.156,109.715,11.156,109.195,101.843,0.967,113.467,10.285,114.987,10.965,110.301,104.407,0.969,112.968
2,244.52,10.996,107.982,11.235,101.956,95.282,0.991,112.517,11.054,114.685,10.751,100.232,102.506,0.981,101.847
4,244.69,1.067,106.681,106.478,111.241,102.73,113.966,9.618,0.93,103.188,103.8,98.182,107.012,99.904,10.666
2,244.79,11.335,102.355,10.248,109.941,99.801,1.127,104.44,10.557,103.274,11.158,113.484,104.009,0.984,111.798
2,245.204,11.216,103.531,11.094,112.645,97.476,0.996,99.663,11.134,99.771,10.886,105.852,97.996,0.996,114.541
1,245.77,116.51,92.691,106.636,113.594,99.706,100.874,105.871,111.794,101.599,110.579,97.535,110.507,115.469,102.495
2,246.38,10.682,110.314,11.126,108.763,96.435,1.12,112.816,11.22,112.393,9.866,100.403,108.084,1.084,109.393
3,246.786,10.4,99.38,113.257,105.008,115.443,11.479,10.274,9.999,104.227,103.6,107.456,104.198,10.889,11.195
1,247.197,109.627,105.177,110.711,107.292,106.363,105.846,101.253,109.916,107.331,93.451,103.276,103.875,117.0,107.719
1,247.702,113.513,103.376,97.515,111.895,102.079,101.92,109.617,111.222,103.318,102.485,113.943,98.585,107.918,104.419
1,247.808,113.99,103.558,97.579,112.923,106.418,102.544,101.603,105.677,96.051,96.726,100.848,96.764,105.094,105.172
2,247.999,10.69,112.215,10.279,110.154,101.461,1.124,102.551,10.99,117.453,9.946,102.273,97.538,1.081,101.556
4,248.615,1.086,113.82,104.903,114.175,100.922,116.672,10.892,1.075,100.49,99.817,105.822,97.268,112.15,9.981
4,248.889,1.038,97.921,108.227,107.184,100.17,112.331,9.951,0.926,114.67,98.342,103.921,100.114,104.515,10.09
4,250.018,0.988,114.572,112.616,109.903,108.368,107.653,10.938,0.939,103.614,116.265,100.913,105.689,104.674,10.335
2,250.378,9.936,117.987,10.383,107.92,105.298,1.123,108.62,10.628,116.058,10.028,103.565,106.267,0.99,111.632
1,250.416,115.266,101.919,104.908,105.845,106.486,115.513,106.693,115.225,104.908,105.535,100.15,109.256,104.522,113.927
4,250.509,0.953,112.702,105.062,108.931,103.459,115.934,10.356,1.053,107.043,109.91,103.941,100.682,114.387,11.07
3,250.675,9.749,107.284,109.974,112.817,98.782,10.205,10.185,10.912,98.319,105.925,104.386,105.683,11.506,10.257
2,250.729,10.263,114.671,10.44,112.471,110.246,1.003,107.81,10.312,114.003,10.22,113.473,104.843,1.003,101.847
2,251.127,10.76,101.957,9.924,103.347,96.359,1.09,102.862,9.969,101.576,9.629,101.47,95.761,0.991,109.883
2,251.177,11.019,111.178,11.008,106.336,108.318,0.971,104.513,9.894,107.881,10.066,110.365,100.046,1.12,112.306
4,251.786,1.02,106.797,100.072,103.834,100.473,111.182,10.244,1.071,102.138,103.865,110.413,98.832,107.887,9.582
3,251.826,10.197,110.645,113.942,103.346,99.324,10.706,10.4,10.315,109.355,114.437,109.287,99.702,10.595,11.346
1,252.131,108.412,97.322,103.98,111.505,99.199,104.731,106.178,113.204,108.738,105.575,98.234,95.681,103.037,101.732
1,252.173,107.212,98.67,96.582,103.115,105.027,110.218,103.481,100.092,92.767,100.012,112.388,104.994,111.129,115.694
4,252.241,0.923,102.534,104.165,99.027,100.27,100.241,10.815,0.97,105.127,103.39,99.281,102.73,116.71,9.799
2,252.26,11.697,108.478,10.437,108.395,95.242,0.966,107.539,10.342,109.097,11.152,109.981,106.146,0.981,108.802
2,252.301,10.063,114.197,10.803,111.228,104.407,1.079,112.27,11.634,102.296,10.028,103.407,110.662,0.981,107.829
1,252.521,112.763,97.739,93.355,100.012,98.085,105.13,110.724,110.974,94.005,99.681,111.428,98.387,110.098,104.845
2,252.735,11.706,112.108,10.599,101.085,112.636,0.993,111.753,11.533,103.839,9.919,111.744,103.918,1.109,113.831
1,252.933,101.811,108.201,105.154,113.308,102.524,109.134,108.149,112.911,98.109,93.33,105.408,107.568,113.25,106.749
3,254.51,10.39,110.095,99.626,104.386,114.476,11.198,11.617,11.002,100.378,103.148,102.312,99.91,11.14,11.134
2,255.473,11.163,110.984,9.896,107.174,99.329,1.014,102.022,10.554,112.336,10.169,110.132,105.884,1.037,100.407
4,256.074,1.009,107.673,106.789,108.647,108.783,115.199,10.478,1.008,108.987,101.647,102.313,106.751,99.806,9.557
2,256.224,10.867,100.555,9.946,109.195,105.478,1.128,109.507,10.053,106.664,11.378,110.446,99.797,1.017,114.367
2,257.785,10.124,102.484,10.051,99.43,97.033,1.074,110.079,10.313,114.685,11.31,111.389,103.125,0.991,102.182
4,257.925,0.992,109.638,105.062,109.903,108.161,109.185,9.394,0.931,111.281,101.804,109.152,96.077,114.383,10.162
1,258.093,114.538,96.362,106.875,112.466,98.735,115.184,110.891,115.526,96.182,95.577,104.462,100.587,110.58,103.962
1,258.184,117.268,94.421,101.272,105.648,105.585,105.499,98.956,111.051,103.204,98.905,102.903,97.095,106.708,114.951
3,258.383,10.328,114.968,103.032,101.986,98.537,11.023,10.797,9.867,99.11,102.145,104.658,111.376,11.128,10.727
2,258.458,10.233,101.527,10.05,103.889,101.971,1.078,98.736,10.981,100.2,9.626,106.879,98.178,1.076,101.319
3,259.62,10.702,116.264,107.195,108.367,114.0,10.877,10.213,9.976,103.959,105.803,105.098,102.752,11.717,10.921
4,259.899,0.965,100.746,111.722,105.884,104.091,105.475,9.785,1.05,110.477,113.314,104.451,94.239,112.657,10.252
3,259.92,10.478,114.844,115.382,105.418,99.352,10.508,10.854,10.593,115.608,107.336,105.518,99.831,10.181,10.099
4,260.202,1.096,112.581,102.2,99.197,110.785,115.877,9.918,1.088,115.274,100.593,97.1,98.15,100.127,9.946
1,260.696,102.842,100.116,96.469,109.003,99.798,103.133,98.421,103.111,100.803,96.82,104.277,99.95,116.656,114.651
3,260.706,11.104,105.965,112.437,100.179,115.282,10.402,11.498,10.816,102.988,103.917,109.927,103.514,10.126,11.408
4,260.962,1.083,114.918,101.789,106.604,95.88,100.697,10.342,0.992,107.594,108.041,99.881,105.733,99.671,10.583
3,260.972,10.51,98.996,103.931,98.331,100.543,9.955,11.365,11.117,99.54,104.074,116.184,109.256,9.948,10.608
1,262.089,109.916,108.331,102.112,106.257,94.158,108.802,114.766,108.193,101.676,104.036,112.923,101.617,107.831,103.964
3,262.185,10.164,114.134,99.711,107.53,104.045,10.585,11.134,10.491,103.634,105.097,112.033,100.361,11.173,11.46
1,262.424,108.084,95.854,96.012,106.159,102.905,101.274,103.216,113.014,96.571,96.582,113.874,102.739,110.604,111.699
2,262.486,10.579,102.202,10.002,112.128,98.406,1.032,107.025,11.464,109.271,10.202,108.354,112.921,1.101,113.743
2,262.799,10.734,110.26,10.554,103.032,107.566,1.101,110.275,11.332,104.144,10.935,112.491,98.457,1.012,103.08
