task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.364,108.994,106.613,94.667,108.24,109.443,103.542,107.038,113.014,109.172,97.896,106.478,97.598,100.07,104.029
2,160.506,10.55,114.068,11.209,106.143,109.079,0.984,101.09,11.105,103.429,10.554,112.639,109.028,1.036,116.515
4,160.597,0.925,99.779,106.518,101.417,110.01,109.842,9.856,1.004,106.316,98.476,104.202,96.505,113.47,10.172
3,160.744,9.789,100.952,113.775,100.848,113.085,10.5,11.216,10.127,110.527,109.368,111.404,98.854,10.427,10.116
2,161.369,11.256,114.293,10.485,106.304,108.884,1.096,109.583,11.59,106.28,11.034,99.328,97.355,1.084,108.729
3,161.432,10.49,101.866,114.993,100.001,110.387,10.044,11.036,9.941,99.04,100.163,99.022,101.658,11.65,11.194
4,161.453,1.087,109.566,101.804,105.598,99.837,112.175,10.046,1.088,110.481,99.347,97.1,104.498,107.406,10.956
4,162.664,0.981,115.022,115.126,97.452,105.969,98.6,10.891,0.986,103.552,112.929,96.147,95.699,105.766,11.162
1,163.069,112.76,95.978,106.292,102.987,107.281,107.653,112.007,112.396,106.861,100.438,111.744,106.059,116.449,110.5
1,163.899,111.759,101.337,108.524,104.286,111.147,105.177,98.741,102.543,98.811,96.02,96.782,104.817,105.626,99.17
4,164.774,0.953,99.899,110.152,113.914,96.554,108.144,10.106,1.07,108.858,114.94,111.713,111.01,109.803,10.919
1,164.993,118.372,98.326,95.425,102.154,97.654,104.816,101.142,103.573,104.922,103.975,101.445,94.708,108.273,101.072
3,165.265,10.344,115.855,111.057,116.445,108.626,10.893,10.829,9.63,103.181,114.408,114.831,99.92,11.022,10.185
3,165.385,9.999,108.344,102.99,106.876,103.138,11.208,10.457,10.257,109.927,110.912,110.145,111.806,10.249,11.8
1,167.908,102.288,95.403,109.045,108.008,110.376,107.341,114.191,116.172,101.029,95.777,107.426,96.627,102.638,109.617
3,168.702,10.076,107.296,103.931,103.158,104.649,10.851,11.767,10.817,101.316,105.348,102.981,108.448,10.759,10.128
1,168.902,105.986,99.651,101.726,97.459,106.363,109.332,111.38,99.565,102.61,102.781,96.868,93.829,106.592,107.882
4,169.061,1.069,110.67,113.917,102.226,94.773,103.539,10.283,1.02,96.956,100.005,101.507,95.607,113.324,10.146
4,170.686,0.93,105.752,98.838,106.426,99.801,113.423,9.696,0.926,109.638,107.957,113.6,100.648,106.068,11.012
4,171.016,1.077,97.069,108.444,107.34,102.298,110.722,9.449,0.934,99.06,103.051,99.298,106.939,115.6,10.443
3,171.038,10.378,112.164,99.645,113.776,105.142,11.018,11.776,10.369,109.694,98.234,107.355,113.068,11.368,10.042
4,171.075,1.084,106.218,104.911,110.44,109.169,99.065,10.392,1.043,112.097,104.145,103.814,111.525,101.071,11.075
2,171.191,11.667,117.632,10.349,114.074,96.456,0.979,98.618,10.489,114.863,10.23,96.239,103.688,1.036,112.422
2,171.738,9.908,117.222,9.761,104.556,104.771,1.132,110.257,9.884,114.771,10.2,102.597,96.525,1.052,98.2
4,171.865,1.004,113.309,112.826,96.182,110.564,114.806,11.077,0.961,108.615,105.149,98.97,96.274,114.067,11.133
3,172.043,10.703,107.235,106.661,102.432,102.718,10.18,11.353,9.698,114.326,113.794,109.757,109.95,10.826,11.664
1,172.365,107.488,100.525,106.799,97.319,98.996,99.752,105.184,105.367,102.237,97.932,113.776,104.821,117.073,104.861
4,172.368,1.05,114.941,110.359,104.418,106.494,99.447,10.768,0.931,112.438,103.173,96.87,97.313,102.504,9.83
4,172.566,1.033,108.794,98.591,96.896,109.982,100.704,9.647,0.99,103.949,102.969,109.671,108.517,102.812,9.699
1,173.052,116.635,104.361,110.58,98.59,101.158,99.109,101.68,101.63,103.286,96.393,100.813,96.949,107.847,99.27
3,173.352,11.129,103.16,107.641,109.095,114.408,10.44,11.724,11.289,114.978,101.689,116.242,112.407,10.683,11.272
1,173.682,113.014,99.517,106.279,98.272,101.013,107.918,104.761,100.06,101.962,105.575,105.233,109.472,114.387,98.436
3,173.772,11.206,111.99,105.003,115.207,112.956,11.16,10.545,10.637,106.356,98.512,111.337,98.753,10.285,11.37
2,173.895,10.939,103.052,10.751,101.368,101.443,0.964,115.491,11.251,109.453,10.948,110.641,104.996,1.12,102.12
4,175.136,1.096,109.231,116.502,112.771,96.505,99.671,10.445,0.998,102.496,105.521,101.312,100.996,114.7,9.495
2,175.171,10.554,117.097,10.993,111.555,97.051,0.958,100.068,11.087,114.894,10.89,102.296,111.039,0.971,110.545
3,175.837,11.272,108.162,110.912,114.679,98.255,11.456,10.39,11.165,100.582,101.609,115.712,109.888,11.479,10.74
2,176.279,11.332,113.944,9.816,112.681,110.894,1.115,111.616,11.531,114.745,10.777,103.773,112.016,1.053,111.691
4,176.31,1.001,97.922,105.487,110.183,109.167,104.928,10.337,1.092,109.996,98.73,105.544,107.878,104.829,10.21
3,176.467,10.249,112.098,112.578,103.537,107.61,11.635,10.781,10.747,104.592,102.523,99.581,114.68,11.539,10.554
4,176.686,0.983,112.707,98.655,108.059,100.397,109.756,9.56,0.96,113.068,113.389,102.501,101.045,98.623,10.252
1,176.933,117.882,106.845,100.81,104.69,106.397,100.933,103.726,106.677,94.568,93.323,104.324,104.844,99.676,109.764
4,177.455,1.021,97.922,110.011,104.102,99.478,105.941,10.954,0.924,108.353,113.196,108.674,101.152,101.876,10.628
2,177.754,11.28,117.708,10.014,97.564,108.368,1.094,114.6,11.741,106.035,10.476,99.831,105.101,1.048,99.789
3,178.102,10.577,98.052,112.244,110.614,110.121,10.099,10.357,10.733,103.104,102.425,116.409,98.729,10.002,11.57
3,178.108,10.115,99.51,98.191,104.415,113.85,11.43,11.829,10.343,100.945,108.051,105.008,97.77,11.368,11.491
3,178.611,10.931,105.89,102.397,107.697,109.307,11.018,10.997,9.566,98.619,99.406,102.086,100.87,11.218,11.811
3,179.915,10.932,112.609,98.442,108.151,102.504,10.023,11.09,9.566,99.163,115.791,107.53,102.277,11.118,11.345
3,180.297,9.565,106.204,105.232,108.642,102.673,10.324,10.309,10.403,99.985,104.758,112.783,110.753,10.57,10.127
4,180.324,0.944,113.614,111.166,102.522,104.93,101.029,10.66,1.092,101.433,98.52,103.299,94.822,115.173,11.032
2,181.022,11.087,109.505,10.579,105.888,111.736,1.056,112.478,11.518,104.352,10.5,101.866,109.262,1.102,114.019
1,181.063,107.436,96.242,103.984,101.892,101.149,101.949,99.457,101.852,100.16,93.833,99.687,95.312,100.517,100.865
2,181.327,11.015,102.997,10.635,101.085,110.149,1.132,104.452,10.527,117.618,11.336,106.137,106.003,1.121,105.827
4,181.67,0.928,99.628,108.073,112.979,98.793,108.32,10.233,1.035,100.725,101.522,108.674,106.156,109.616,10.991
3,182.132,9.9,112.144,106.484,112.685,105.733,10.903,11.694,9.938,103.634,104.635,100.87,108.242,11.326,10.446
2,182.485,10.497,115.238,11.101,106.434,104.709,1.085,110.883,10.249,102.75,10.035,98.367,111.923,1.008,106.702
2,182.77,11.738,114.569,11.081,96.14,110.674,1.053,103.424,11.557,113.944,10.857,102.317,106.294,0.986,110.757
2,183.467,10.948,100.582,10.87,108.914,107.566,1.098,107.097,10.047,114.145,10.719,97.477,103.75,1.053,107.877
3,183.476,10.987,99.035,99.59,110.641,109.066,11.503,10.238,10.76,99.279,103.133,112.441,113.713,11.002,10.092
1,184.377,110.636,93.383,106.941,111.672,107.571,115.005,104.139,100.882,108.331,95.978,105.877,108.536,98.973,106.49
4,184.446,0.94,108.358,100.668,106.004,98.403,114.914,11.132,1.049,103.205,108.673,102.431,106.751,109.271,10.05
2,184.603,10.696,116.468,11.385,105.129,98.237,1.065,105.707,11.538,106.749,10.473,113.497,98.737,0.999,105.489
2,184.984,11.355,101.13,9.906,108.741,98.35,1.067,112.535,11.184,108.167,10.813,110.947,95.444,1.131,109.335
4,185.303,1.019,100.493,104.593,109.492,103.618,108.099,10.326,0.932,110.378,100.777,100.37,100.626,98.383,11.152
1,185.406,118.049,96.712,101.524,101.498,94.976,114.178,114.477,101.121,104.908,103.822,98.234,106.529,105.364,101.79
4,185.409,1.04,99.089,114.291,108.861,96.039,110.232,9.525,1.066,111.575,111.113,100.913,100.362,102.504,10.279
4,185.941,0.948,105.751,101.654,97.773,106.156,115.772,11.024,1.007,113.313,116.427,106.819,111.115,116.834,9.398
1,186.056,102.526,93.982,109.974,107.135,106.363,113.311,108.391,106.271,95.403,103.98,110.827,94.208,115.392,106.823
3,186.118,10.34,111.56,106.8,110.353,113.526,10.879,10.981,11.2,109.641,101.237,98.777,114.68,10.673,11.133
1,186.163,107.964,98.364,97.679,110.967,100.375,108.063,102.92,99.979,106.403,99.341,101.399,100.375,102.185,108.642
2,186.304,9.988,101.577,9.656,99.789,103.053,0.963,107.329,11.629,109.779,10.495,112.669,101.284,0.964,101.415
2,187.048,11.22,104.685,10.751,109.42,106.313,1.0,103.084,10.363,105.757,9.925,110.421,103.283,0.962,116.612
3,187.592,11.357,98.996,111.623,110.71,107.545,11.538,10.582,11.092,114.594,108.554,110.296,102.303,11.61,11.17
2,187.768,10.899,100.086,10.18,98.508,112.523,1.084,98.089,11.359,107.076,10.554,98.902,98.985,1.033,103.388
4,188.118,1.034,99.617,101.921,107.195,110.489,110.403,9.85,0.96,108.784,115.504,110.076,108.886,111.38,10.786
1,188.822,111.214,99.632,109.225,112.42,99.562,107.928,104.231,100.373,94.246,99.315,102.924,97.063,102.297,100.687
3,188.871,10.842,101.392,112.969,101.256,109.778,10.386,11.37,9.974,106.84,103.37,115.021,114.534,11.104,10.044
1,189.036,106.849,97.976,110.514,108.858,104.821,99.081,101.547,101.504,99.311,103.517,105.041,99.215,107.179,101.197
2,189.182,11.739,115.552,11.178,108.308,105.101,0.97,99.471,10.63,107.895,9.749,109.921,98.917,1.121,112.816
3,189.438,10.518,114.044,108.808,101.09,100.661,11.136,11.022,11.244,105.116,112.139,114.998,100.967,10.868,10.494
1,190.277,105.385,93.595,104.47,100.455,100.549,113.963,107.259,113.483,103.027,97.108,107.719,105.879,102.006,106.693
3,190.419,10.548,115.174,116.143,102.065,104.976,10.489,11.433,10.953,113.204,112.563,104.222,115.352,11.37,10.544
3,190.585,11.349,106.217,111.522,112.367,98.505,11.502,11.037,11.341,106.432,99.783,112.318,113.713,9.977,11.29
2,191.69,10.086,104.137,9.989,99.849,105.213,1.039,105.754,11.184,104.089,10.751,106.763,111.037,0.958,100.976
4,191.918,0.923,101.854,107.771,103.599,105.473,112.974,9.987,0.984,113.503,104.911,112.873,106.226,114.24,10.641
3,192.01,10.142,109.98,112.139,110.782,106.442,11.139,10.7,10.593,113.485,103.741,107.709,101.906,10.424,10.211
2,192.612,11.042,102.945,9.61,104.207,109.338,1.065,110.933,10.25,115.318,9.79,113.406,109.101,1.127,113.721
3,193.032,9.977,105.556,111.745,103.804,102.758,11.149,11.664,10.4,115.542,114.591,115.113,100.323,11.093,10.462
2,193.061,9.894,99.767,11.152,108.812,110.67,1.042,112.65,11.655,113.871,11.37,96.768,112.245,1.054,115.455
1,193.111,106.66,105.546,108.726,97.459,97.237,102.05,115.996,111.187,102.587,97.87,104.075,97.944,106.096,105.162
2,193.204,9.936,100.683,10.892,109.57,105.125,0.967,99.447,10.427,105.327,10.519,113.966,104.088,1.115,109.195
4,193.37,0.99,115.192,100.018,96.832,103.565,102.626,10.598,1.061,111.479,99.962,109.802,106.067,110.403,9.829
4,193.401,1.089,111.353,104.656,99.702,108.717,107.936,10.097,0.944,107.422,115.853,97.394,99.638,109.893,10.446
2,193.789,10.114,99.893,10.387,112.34,108.811,0.993,102.302,10.542,113.953,10.859,104.973,106.992,1.125,116.121
1,194.96,110.216,98.649,104.019,110.981,107.12,116.747,103.326,102.276,94.818,103.57,96.669,99.773,116.942,112.596
3,195.028,9.957,116.264,104.086,116.002,107.664,11.668,10.992,10.623,102.043,103.114,112.426,101.558,10.889,11.496
3,195.16,10.933,114.059,104.674,104.415,106.342,11.093,10.2,11.371,108.344,108.313,110.963,105.134,10.309,11.327
1,195.28,116.655,93.4,93.906,99.45,102.819,109.705,102.028,107.72,100.803,110.512,108.58,101.35,115.545,98.31
2,195.442,10.968,116.468,11.278,112.354,103.103,1.002,102.258,10.405,109.903,10.066,98.648,95.553,1.005,112.95
2,196.557,11.448,115.01,9.931,109.984,104.157,1.05,112.32,10.706,102.061,10.597,111.95,101.972,0.981,106.811
3,196.936,10.609,115.424,99.68,111.286,106.885,11.321,11.372,10.01,106.514,101.464,107.709,101.661,11.64,10.664
1,197.721,103.684,97.956,105.658,104.277,104.393,114.527,107.781,108.985,103.129,100.204,110.208,105.184,100.916,114.472
1,198.48,105.255,108.776,94.636,98.067,107.825,110.063,111.603,105.559,99.73,102.871,101.745,110.733,104.249,114.752
2,198.547,10.043,108.927,10.523,109.944,104.914,0.999,102.676,10.917,111.734,11.37,113.219,98.821,0.956,108.536
3,198.577,9.836,103.419,99.807,116.254,103.471,11.194,11.305,9.795,104.692,106.484,109.757,112.286,11.137,11.563
2,198.798,10.136,104.089,10.62,105.056,101.284,1.009,114.471,11.672,109.223,10.876,102.104,104.626,1.05,100.522
1,199.086,108.97,99.921,105.196,100.356,102.905,107.831,108.332,105.746,102.075,103.081,110.348,107.657,114.178,102.822
3,199.137,9.595,109.694,108.746,114.472,114.476,11.764,10.116,10.941,114.905,103.272,115.406,101.487,11.311,10.158
4,199.228,1.021,106.397,100.105,111.999,98.676,112.752,10.482,1.081,100.503,103.257,101.411,110.447,100.063,9.395
2,199.521,10.844,108.603,10.065,105.444,98.178,0.991,107.919,10.986,118.198,9.759,113.991,103.995,0.979,105.99
3,199.603,10.127,100.842,114.457,108.156,102.777,10.005,10.554,10.403,108.396,110.56,114.179,113.878,10.089,11.166
1,199.866,100.337,95.364,93.98,107.788,103.944,108.006,108.622,111.754,107.559,108.624,108.873,97.072,116.47,107.476
1,200.005,102.478,94.099,96.473,105.899,105.466,101.833,103.25,101.811,103.129,106.328,99.693,98.849,113.069,108.703
2,200.237,10.631,112.909,10.993,98.9,101.392,1.075,106.969,10.23,103.459,10.367,100.757,99.079,1.125,101.416
1,200.766,109.038,105.168,98.129,96.549,94.403,115.875,111.186,108.306,94.558,109.3,113.482,94.329,104.13,102.235
4,201.158,0.98,104.089,116.33,100.678,102.667,116.58,10.099,0.979,102.809,99.369,104.799,94.4,113.165,11.159
2,201.282,10.091,111.087,9.982,106.079,105.902,0.967,114.768,11.198,101.957,10.255,108.97,105.717,1.004,113.047
2,201.287,11.551,112.435,11.351,111.22,103.823,1.04,107.056,10.633,117.287,10.952,98.775,110.179,0.959,99.918
3,201.39,10.45,100.035,112.043,114.433,107.108,9.996,10.492,10.397,113.507,112.243,106.918,102.39,11.325,10.048
4,201.686,1.013,109.656,99.946,108.463,95.228,110.561,10.267,1.064,113.611,111.485,112.952,107.81,114.304,10.233
4,202.55,1.096,104.947,101.636,97.389,98.777,110.68,10.408,1.038,107.25,109.935,97.814,96.077,99.191,10.086
3,203.713,10.877,98.681,104.086,114.854,115.408,10.423,11.438,10.827,102.817,109.368,103.781,100.838,11.201,10.108
4,203.855,1.015,105.755,100.325,101.325,94.826,113.14,10.172,1.006,101.951,102.618,108.393,98.579,110.659,9.889
2,204.411,10.711,111.115,10.329,96.351,105.402,1.021,107.593,10.555,117.773,10.912,100.103,105.881,1.085,99.434
3,205.079,10.373,104.227,110.136,109.058,113.713,10.698,11.25,10.4,107.238,104.519,115.234,98.026,11.102,10.562
3,205.087,11.373,107.488,115.139,108.642,103.63,11.69,10.35,10.813,108.223,112.896,102.485,98.088,10.867,11.565
4,205.201,0.956,112.45,98.99,109.457,96.665,107.936,11.075,0.941,106.434,114.467,111.149,95.749,114.586,11.124
3,205.699,10.665,103.507,116.366,112.566,104.23,10.831,10.93,10.73,102.693,99.769,109.527,111.082,11.243,10.074
1,205.702,104.914,94.748,103.333,105.057,100.875,112.235,108.835,101.312,107.458,103.872,106.73,97.072,104.13,101.915
3,206.06,10.851,110.462,104.195,107.344,103.685,10.991,10.2,9.787,99.043,103.178,112.817,104.51,10.387,11.419
1,206.099,104.403,99.571,110.786,112.436,104.178,106.081,110.809,107.95,107.84,100.797,103.517,105.345,109.475,100.311
1,207.268,111.68,93.349,99.025,107.466,98.128,102.175,109.46,101.334,98.112,107.886,99.857,110.435,102.006,106.151
2,208.074,11.528,114.729,10.625,104.593,112.245,1.076,105.259,11.006,104.162,10.654,105.723,98.33,1.009,114.875
3,208.118,10.278,107.296,115.335,112.793,98.753,10.706,10.842,11.099,102.968,110.31,103.144,104.738,11.663,11.731
1,208.319,115.648,100.623,101.458,97.971,98.448,109.868,111.83,111.491,105.104,110.073,111.853,102.292,110.346,108.629
1,208.864,104.697,103.384,93.736,113.35,111.375,107.548,106.622,116.398,92.627,99.712,111.718,102.792,108.275,111.603
3,209.209,10.917,109.439,104.037,102.791,106.175,10.144,10.084,10.866,113.507,103.175,115.958,103.195,10.237,10.198
1,209.362,113.985,103.619,109.036,107.84,97.944,111.559,105.401,116.224,107.597,109.785,99.226,108.796,113.818,107.838
1,209.378,99.629,106.843,105.474,107.184,100.478,111.724,114.751,108.396,92.986,96.04,110.462,102.791,100.64,106.281
3,209.523,11.087,110.337,104.074,102.981,108.236,10.704,11.403,9.597,104.176,113.297,112.793,107.837,10.428,11.596
3,209.582,9.598,98.84,113.48,102.065,101.84,10.573,10.851,11.195,111.058,114.551,102.266,112.334,11.584,10.046
4,209.659,0.961,114.941,102.126,96.062,111.541,115.566,10.132,0.936,114.306,99.653,108.966,97.109,109.761,10.724
1,209.829,101.852,99.517,106.636,104.023,97.768,100.682,106.73,110.542,107.772,96.305,113.93,110.875,108.334,113.679
3,209.902,9.923,99.555,105.799,109.037,105.616,11.353,10.617,10.124,110.095,109.415,112.514,98.729,11.2,10.488
1,210.207,110.953,102.261,106.908,103.371,94.867,103.274,104.614,116.731,95.073,95.897,97.43,99.201,115.798,111.703
2,210.262,10.263,111.479,9.888,97.114,102.161,1.076,105.171,9.97,107.895,10.504,98.28,110.671,1.129,116.304
4,210.426,1.023,104.347,113.2,100.913,99.673,104.674,10.756,1.091,113.307,100.311,111.773,100.016,109.012,9.552
2,210.44,10.23,109.779,11.359,108.21,104.424,1.095,114.062,10.835,112.034,10.276,113.473,96.456,1.003,108.702
1,210.502,115.267,107.649,106.908,100.892,95.111,105.919,113.213,105.409,103.149,94.101,99.263,110.55,108.563,111.63
3,210.944,11.113,104.962,115.891,113.874,101.709,10.79,9.959,10.613,106.245,114.583,116.409,101.803,11.518,10.175
1,211.641,106.179,96.404,103.081,111.19,106.404,104.322,114.545,102.139,99.758,104.291,100.979,106.966,101.275,104.417
3,212.326,9.75,99.627,108.554,116.156,101.905,11.005,10.808,10.879,106.026,115.712,103.882,102.883,10.978,10.083
4,212.335,0.986,100.453,112.723,104.451,94.807,115.6,11.168,1.008,100.578,100.199,105.401,104.202,111.091,9.866
4,212.547,1.022,107.307,113.903,110.073,105.558,111.884,9.62,0.923,103.779,101.286,105.4,107.839,113.741,10.304
4,212.883,1.092,103.397,102.905,111.647,97.084,99.065,10.583,1.07,104.644,99.215,113.823,109.563,102.741,10.388
1,213.444,112.175,95.093,96.257,102.656,100.199,104.01,114.799,109.601,108.988,96.448,96.307,94.799,106.503,102.12
1,214.167,100.934,105.679,103.407,96.881,105.179,111.357,109.37,109.707,94.347,108.415,110.813,98.182,114.438,104.984
3,214.193,10.028,102.631,109.245,116.546,100.654,11.497,10.283,11.052,98.808,101.938,112.584,98.255,11.509,10.238
1,215.198,105.243,97.056,109.564,114.116,104.886,101.106,114.759,105.696,95.122,96.473,102.313,104.852,113.995,111.079
3,215.718,10.403,115.608,99.677,98.937,111.945,11.413,10.085,11.359,104.355,115.328,100.966,105.327,11.555,11.291
4,216.16,0.982,104.009,110.636,99.852,105.768,110.857,10.568,0.963,104.941,98.784,109.696,109.404,108.731,9.705
2,216.185,10.39,104.512,10.977,108.846,98.332,0.962,101.773,9.944,118.052,10.751,103.347,96.222,1.054,100.067
3,216.718,10.532,102.966,113.319,116.013,97.48,10.434,10.905,11.31,98.086,103.773,104.329,115.542,10.434,11.133
4,217.298,1.071,98.743,110.79,106.616,109.89,104.4,10.105,1.092,108.89,102.697,108.065,100.473,114.813,10.882
4,218.629,1.077,107.398,110.79,112.366,104.689,101.768,9.712,1.03,97.502,103.12,111.199,103.127,107.452,10.283
3,219.668,9.796,98.859,109.236,102.791,102.883,11.407,10.251,9.961,105.749,108.862,108.638,102.883,11.643,10.806
1,220.213,114.279,108.411,103.822,101.399,110.848,109.027,106.247,101.992,106.183,106.157,106.539,102.791,103.796,104.139
1,220.538,108.964,104.734,106.908,102.21,102.97,115.316,103.482,108.165,96.614,97.108,102.909,111.141,104.79,108.624
3,221.167,10.04,110.48,104.623,98.89,109.623,10.991,10.42,9.833,107.215,103.524,115.79,104.157,11.751,10.793
4,221.184,1.065,97.759,99.755,107.502,97.753,113.215,10.987,0.932,107.617,109.627,100.142,98.685,98.607,10.741
4,221.336,0.934,100.732,116.249,108.966,96.244,99.279,10.027,1.059,104.257,110.935,111.89,98.286,112.678,9.592
3,221.704,9.579,99.545,115.898,105.675,101.493,10.921,11.687,11.114,114.978,115.604,115.854,105.882,11.556,10.675
4,222.654,1.094,110.305,108.484,111.142,94.853,107.299,10.008,1.068,109.637,100.005,109.124,98.676,104.525,9.555
1,222.727,116.625,95.816,106.828,100.638,96.955,112.73,115.15,111.123,106.677,99.241,106.274,110.24,99.446,101.117
3,223.087,10.243,108.034,112.97,100.286,100.87,11.188,11.365,10.188,110.527,100.834,109.245,112.32,10.13,11.437
3,223.403,10.381,114.164,112.686,101.794,105.816,11.275,11.346,10.295,106.243,105.624,109.502,97.774,9.996,10.818
4,224.301,0.976,111.479,102.004,102.197,108.519,116.47,10.392,1.024,112.202,116.135,97.157,100.217,113.372,10.676
2,224.504,11.156,112.131,11.111,103.565,106.033,0.96,108.95,11.018,115.383,10.32,101.799,96.865,0.989,101.79
3,225.9,9.666,104.552,105.451,100.791,111.376,11.359,11.306,11.314,106.346,112.563,109.176,97.507,11.19,10.532
2,226.909,10.12,103.845,9.999,97.723,100.985,1.051,113.324,11.59,104.228,10.369,105.499,96.587,0.963,104.565
2,227.426,11.006,114.987,10.954,103.625,103.598,0.997,104.433,9.962,103.372,9.769,105.993,109.262,1.125,109.052
2,227.644,10.268,115.399,10.329,113.688,104.886,1.032,107.38,10.698,113.406,11.081,107.758,97.604,1.02,104.9
1,227.73,115.246,97.841,94.621,100.445,106.824,107.918,112.22,108.306,105.777,96.764,105.425,104.38,110.098,111.38
2,228.057,11.606,115.547,10.91,110.569,112.373,1.01,112.413,10.313,101.954,10.645,105.094,108.895,1.12,106.543
1,228.24,103.45,95.866,100.592,101.263,109.669,116.177,106.358,107.212,98.947,98.279,102.065,105.158,104.722,109.08
1,228.369,108.059,92.572,101.071,103.325,99.368,100.427,105.488,106.37,92.452,103.785,108.365,102.02,102.54,102.433
1,228.545,105.677,98.453,98.409,98.837,98.085,107.218,98.915,116.224,94.78,108.204,103.196,94.885,107.464,116.626
3,229.395,9.772,107.24,112.647,108.969,110.506,10.994,11.447,11.333,106.136,114.814,101.242,104.721,10.607,10.955
4,230.157,0.973,109.517,109.327,97.172,106.653,100.063,10.282,0.952,112.872,116.383,112.697,104.123,98.626,10.819
3,230.285,10.526,104.83,114.471,104.222,105.043,11.533,11.829,10.936,115.163,109.245,115.356,109.307,10.17,10.638
4,230.444,0.966,102.839,110.518,108.861,104.748,115.131,9.517,1.095,105.127,99.803,110.198,100.938,115.009,10.823
3,230.539,10.755,101.504,107.487,101.444,115.295,11.577,10.642,9.757,114.978,106.028,101.247,114.476,11.09,10.955
3,230.826,10.36,111.752,100.981,112.539,115.215,10.673,11.466,10.917,114.844,107.568,101.545,110.121,10.276,11.212
1,231.188,115.698,103.458,96.573,100.012,99.408,116.942,98.302,106.37,98.811,96.69,114.169,103.027,102.803,100.975
2,231.265,10.676,105.933,10.683,112.465,110.21,0.997,104.641,10.692,115.033,10.459,104.247,110.289,1.106,116.015
4,231.357,1.096,106.828,112.322,111.883,106.341,106.277,10.033,1.007,97.832,106.478,102.41,102.065,99.903,9.928
1,231.759,102.913,109.266,107.374,111.162,95.17,110.548,114.278,108.441,94.376,100.455,102.509,106.774,113.109,109.579
1,231.861,102.709,104.713,100.833,101.264,98.052,115.973,101.632,117.144,93.066,94.715,113.308,110.241,105.742,115.729
4,231.888,0.923,110.427,112.523,108.892,101.558,104.495,10.966,0.934,106.828,107.368,112.366,102.5,103.492,10.062
3,232.264,9.591,114.49,102.48,111.126,109.191,10.03,10.808,9.609,104.252,105.03,103.746,103.191,10.039,11.147
2,232.403,10.392,109.692,10.813,111.193,97.785,1.118,104.47,10.613,110.694,9.675,113.553,97.538,0.958,103.008
3,232.825,10.667,102.474,105.097,103.936,102.329,11.282,11.1,9.687,105.428,114.471,104.249,100.273,11.717,11.228
2,232.903,11.584,99.943,9.798,113.518,107.061,1.003,103.754,11.531,114.729,10.226,107.174,112.754,1.087,100.601
1,233.534,108.758,97.344,102.665,100.529,100.536,116.747,107.429,113.581,109.155,103.035,105.529,104.254,109.705,106.938
1,234.324,116.611,97.938,97.689,111.595,100.692,112.233,102.878,111.764,94.408,108.44,104.277,96.969,104.494,116.122
3,234.865,9.898,106.598,99.557,112.854,110.333,11.364,10.411,9.789,111.707,110.512,104.879,110.045,10.844,11.822
4,234.962,0.938,105.245,103.325,102.962,109.27,113.518,9.552,1.052,103.99,111.474,102.582,107.81,113.713,10.753
3,235.175,10.144,111.735,99.216,111.911,102.598,10.392,10.616,10.817,101.876,99.125,112.566,106.512,10.282,10.759
1,235.354,113.99,104.691,104.413,103.779,99.647,114.246,110.864,107.212,93.654,101.747,111.56,97.641,101.519,111.204
1,235.991,113.112,107.249,96.803,101.597,95.17,116.478,102.647,109.104,94.376,98.273,111.016,102.524,102.562,103.086
2,236.301,10.8,114.773,11.104,97.276,105.766,0.986,100.764,10.968,113.243,9.654,97.276,104.197,0.957,104.153
4,237.209,0.963,111.584,110.738,101.737,106.369,103.878,9.798,1.014,105.61,107.822,113.565,101.948,105.324,10.121
1,238.149,103.021,109.671,100.675,113.566,100.063,107.215,103.105,111.28,104.314,97.489,107.482,105.629,114.98,110.434
2,238.859,11.302,117.677,10.823,107.986,106.883,1.104,116.515,11.416,106.412,10.683,111.555,102.899,1.068,112.968
4,238.944,1.044,111.663,100.447,105.504,96.438,104.737,9.398,1.089,111.693,108.77,104.587,101.238,111.819,10.854
1,240.059,100.934,102.621,95.689,100.122,95.256,110.801,99.845,100.749,94.748,93.833,97.12,96.458,115.795,100.319
1,240.072,111.266,103.82,95.744,111.098,94.329,117.243,109.863,110.865,102.671,106.641,111.994,103.355,115.875,102.243
2,240.103,9.884,112.566,11.108,113.708,109.231,0.977,99.127,11.236,115.033,10.162,107.966,96.636,1.102,104.954
3,241.076,9.779,102.894,101.912,113.122,105.569,10.939,11.061,10.347,103.66,103.412,115.854,100.304,10.556,10.242
3,241.411,10.884,114.549,114.004,106.85,112.334,11.244,10.641,11.002,115.245,114.164,108.421,100.067,11.02,10.187
2,241.741,11.502,115.383,10.798,102.198,106.101,1.096,107.084,11.502,117.188,10.689,97.209,100.348,1.085,104.064
3,241.855,11.308,111.586,111.057,101.92,98.098,11.285,10.028,11.118,107.043,115.592,113.731,110.347,10.468,10.562
3,241.942,9.762,110.805,104.57,110.209,109.965,11.376,11.583,10.536,104.788,108.772,108.013,99.542,10.275,10.167
4,242.371,0.982,106.314,114.062,103.909,96.103,99.292,10.016,0.952,98.968,99.57,105.068,105.507,106.925,9.583
