task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.302,100.439,105.602,94.361,99.491,93.953,116.47,98.725,111.854,109.811,103.482,104.265,101.191,112.549,114.648
1,165.657,107.572,105.679,94.213,103.274,107.909,112.296,100.937,105.553,102.247,93.833,96.929,97.547,111.948,109.764
2,165.686,11.085,114.771,9.682,102.761,95.365,1.034,103.018,10.13,102.033,10.976,98.988,103.497,0.997,113.93
4,166.084,0.936,97.715,98.633,108.361,98.786,104.409,10.815,0.955,111.976,98.99,105.569,105.956,104.797,9.959
3,166.363,9.759,97.989,105.261,107.503,99.189,10.379,10.484,10.108,99.089,102.252,99.61,114.082,11.432,11.647
2,166.949,11.628,108.431,9.754,97.06,101.843,1.118,100.903,10.099,108.306,11.351,112.203,112.636,0.977,116.612
1,167.368,99.856,95.491,104.052,98.404,101.067,99.769,101.705,109.161,108.445,93.714,103.126,94.781,102.874,107.554
1,167.403,103.228,106.667,102.176,99.95,106.119,114.178,98.283,106.205,95.093,97.689,107.459,105.585,113.493,106.571
3,167.599,10.492,115.968,99.33,110.395,100.863,11.16,10.142,11.324,104.699,108.732,106.537,104.305,10.511,10.823
2,167.611,9.946,99.917,10.125,113.451,104.142,0.995,104.234,10.133,99.736,9.744,96.827,111.898,1.037,112.978
2,168.331,11.7,117.956,10.61,107.998,110.023,1.002,115.407,10.053,115.216,10.87,106.346,100.142,1.029,110.251
3,168.362,10.854,111.644,103.626,111.003,110.462,11.749,11.462,9.63,104.661,115.774,103.754,110.289,10.282,10.984
3,168.685,10.316,111.707,99.216,100.165,108.429,10.033,10.641,10.806,100.035,99.064,116.432,110.706,10.775,11.079
2,169.486,10.272,114.197,11.372,100.709,111.358,1.029,105.754,11.091,102.936,11.36,98.46,112.024,0.991,109.736
1,169.73,108.441,103.547,100.788,99.594,108.28,104.801,111.571,112.246,104.126,98.479,102.784,96.949,110.664,108.238
2,170.477,11.294,116.974,11.172,114.127,109.0,1.04,98.664,9.947,111.83,10.923,104.512,109.231,1.056,114.739
2,170.48,10.764,101.954,10.77,98.906,99.406,1.039,110.436,11.451,115.318,11.049,96.997,97.727,0.969,107.419
3,170.482,10.44,108.302,113.964,100.165,114.218,9.916,10.972,10.834,106.911,109.969,108.367,114.479,9.993,10.678
4,170.56,1.005,105.391,115.391,109.696,110.183,104.591,10.058,1.021,108.289,106.103,96.536,104.535,104.849,10.17
2,171.188,11.414,110.732,10.255,97.213,107.469,0.997,98.303,10.488,99.891,9.813,101.368,103.867,0.977,115.686
4,171.382,1.03,110.496,112.112,97.149,100.17,110.471,9.859,1.076,109.593,112.826,107.104,94.836,98.661,10.21
2,171.398,9.888,101.338,10.476,109.868,110.457,1.128,114.707,11.718,113.593,9.629,100.86,97.805,1.1,103.544
1,171.868,101.334,98.756,96.604,105.362,107.129,112.821,106.979,114.415,108.037,102.604,102.591,105.053,102.146,111.299
1,172.55,103.587,99.267,96.775,105.822,110.319,112.243,98.106,99.629,109.038,106.524,112.638,106.304,104.143,106.376
3,172.971,10.186,99.39,107.997,113.335,103.225,10.436,11.664,10.639,108.047,105.747,114.237,113.241,11.716,11.777
2,173.084,11.004,113.72,10.579,99.07,112.6,0.986,116.487,11.046,106.56,10.455,101.518,110.435,0.956,101.569
1,173.215,112.514,99.614,98.882,102.21,111.168,112.098,111.714,106.882,99.361,109.712,105.557,102.75,103.274,99.1
3,173.341,10.211,108.035,105.442,116.445,104.725,11.74,10.217,10.545,111.947,115.105,113.629,99.104,10.618,10.591
4,173.579,0.989,104.092,109.907,97.124,100.825,116.733,10.137,1.05,111.976,98.731,99.023,97.279,107.136,10.774
4,173.766,1.064,114.249,114.833,98.041,109.593,108.87,11.122,1.033,100.328,114.646,111.883,106.961,104.674,9.609
3,173.989,9.823,105.454,103.214,112.584,112.286,11.022,10.042,9.8,112.456,111.909,112.065,113.254,10.078,11.749
4,174.298,0.923,97.564,111.098,97.74,97.084,112.363,10.429,0.97,110.107,110.102,98.56,111.12,105.511,9.924
4,174.438,0.925,103.055,109.232,107.424,102.453,115.434,10.497,1.054,107.933,98.135,102.02,105.534,106.033,10.714
1,174.749,101.916,104.141,99.716,106.811,98.26,110.447,100.741,103.587,103.638,108.975,100.15,104.232,99.736,105.582
1,174.942,111.783,94.283,107.196,98.681,100.765,110.548,103.103,107.572,98.431,109.691,107.456,102.739,114.423,105.093
2,176.497,10.294,108.931,10.263,96.538,104.136,1.004,114.019,9.944,110.397,10.501,104.447,110.607,1.024,109.798
3,176.612,11.016,107.896,109.287,107.29,113.676,11.006,11.466,10.072,108.736,105.803,112.135,104.341,11.359,11.166
1,177.231,101.992,102.619,108.49,100.122,97.512,109.154,107.672,112.396,103.039,104.122,111.465,98.26,99.068,112.651
4,177.337,0.963,105.548,116.249,99.789,102.696,114.373,11.076,1.092,109.211,103.548,104.248,98.895,111.065,10.153
2,177.566,11.262,113.835,10.875,101.498,106.84,0.987,110.071,10.19,105.463,9.845,96.531,99.413,0.983,100.604
4,177.748,1.005,101.552,116.63,112.135,94.949,107.354,10.112,0.944,104.009,106.246,112.733,107.878,104.973,11.058
4,177.784,1.006,101.433,101.491,99.885,100.252,98.607,10.429,0.994,104.97,105.68,107.59,103.519,115.452,9.868
3,178.449,10.041,106.855,110.568,111.101,98.335,11.61,10.198,10.441,103.246,110.557,116.156,99.873,11.518,10.611
1,178.735,108.988,98.649,105.575,104.268,100.8,114.387,100.311,107.458,106.843,96.736,113.22,111.519,106.575,108.332
2,178.882,10.55,115.891,10.323,97.03,98.902,0.967,98.589,11.609,100.086,10.149,102.261,97.485,1.032,106.223
1,178.919,100.607,105.886,110.935,112.215,111.222,115.658,105.355,107.72,105.394,99.811,113.93,98.038,104.13,108.966
3,179.035,10.14,108.604,100.109,99.854,107.178,10.126,10.661,10.751,112.866,100.981,109.389,112.363,10.566,10.368
2,179.197,10.527,116.378,9.645,97.535,104.367,1.101,114.686,10.43,115.896,11.091,104.091,101.851,1.057,110.902
1,179.223,112.071,99.267,100.438,101.515,95.472,104.143,98.302,101.852,105.963,96.587,111.183,95.681,117.618,99.316
3,179.879,10.704,103.123,112.139,101.756,115.348,11.355,11.734,9.741,116.136,111.2,104.867,107.759,10.882,11.356
3,180.0,10.715,102.894,98.013,110.745,100.454,11.118,10.186,9.745,100.347,113.59,111.352,107.852,9.96,10.47
1,180.489,115.698,108.386,105.97,98.404,99.271,107.277,103.592,117.733,100.374,98.134,99.226,94.104,104.628,104.133
3,181.202,10.971,107.131,112.756,110.495,105.872,10.84,10.857,10.022,114.352,100.816,98.414,103.343,11.65,11.277
3,181.248,10.243,116.251,112.846,102.889,98.194,11.668,11.033,10.443,98.169,101.615,106.11,102.807,11.702,11.748
3,181.459,11.323,101.876,105.316,105.122,100.134,11.655,10.98,10.928,112.979,115.71,100.728,110.511,10.518,11.372
2,181.941,10.075,114.458,10.635,109.867,101.592,0.991,112.32,11.342,101.68,9.743,96.716,108.084,1.083,110.894
2,181.982,11.043,112.158,11.294,100.796,111.456,1.078,104.618,10.547,106.888,9.982,101.218,109.262,0.968,101.427
4,182.182,0.973,97.81,115.043,111.706,99.638,107.175,10.267,0.96,102.554,106.354,111.852,98.469,115.462,10.882
3,182.259,9.896,101.517,106.932,104.317,103.745,10.178,11.571,9.735,101.854,102.917,102.287,104.212,10.324,10.663
3,184.125,10.645,112.707,110.23,110.745,115.621,10.639,10.88,10.506,104.277,110.278,105.05,110.688,10.653,10.601
3,184.462,11.117,116.314,110.88,99.505,102.079,10.508,10.441,11.002,113.891,115.223,114.611,114.218,10.011,11.006
3,184.618,10.166,108.353,104.366,112.566,113.543,10.006,10.468,9.91,112.13,106.686,114.352,106.512,11.538,11.48
1,185.1,109.249,108.276,104.253,111.291,97.273,108.476,108.875,109.148,95.582,107.531,111.904,105.823,100.874,113.366
4,185.272,1.087,102.493,99.653,100.334,109.693,98.623,9.786,1.023,109.164,98.213,104.662,105.219,111.285,9.418
3,185.991,10.816,101.672,98.432,111.024,102.407,9.977,11.268,9.793,109.281,106.863,99.714,107.821,11.063,10.198
4,186.381,0.923,103.197,104.415,109.207,100.473,101.012,10.692,1.0,106.729,109.376,106.1,105.656,107.768,9.793
3,186.811,10.121,108.44,113.083,106.036,103.225,10.924,11.035,10.551,106.014,100.028,115.25,107.837,11.293,10.942
2,186.948,10.507,104.162,11.318,102.849,95.234,0.981,109.029,10.668,102.428,10.862,96.165,108.973,1.132,100.998
1,187.232,117.179,105.036,96.364,111.56,101.408,116.241,107.45,109.102,98.977,94.709,111.569,110.546,102.517,104.771
2,187.599,10.544,100.582,11.001,107.404,109.843,1.037,115.324,11.366,115.102,9.946,99.828,101.159,1.038,108.779
4,187.68,0.993,112.202,100.199,108.787,98.345,107.919,9.824,0.989,99.863,115.956,97.814,97.804,107.274,10.842
3,187.717,9.814,108.494,116.366,113.831,104.558,11.76,10.42,10.753,101.556,105.654,113.778,109.217,10.06,11.32
2,187.73,9.901,115.875,10.272,100.829,111.606,1.114,108.536,11.745,103.664,10.041,104.039,98.57,1.082,103.669
4,188.475,1.062,96.92,98.244,111.125,98.401,107.661,10.366,1.096,104.758,103.561,111.353,99.347,112.554,10.233
1,188.515,106.494,101.67,98.472,100.465,99.882,108.362,98.956,113.277,103.855,99.888,113.355,106.486,110.056,107.642
4,188.908,1.053,101.052,114.727,102.286,100.284,106.226,10.855,0.962,113.951,109.172,104.806,102.811,98.48,9.81
2,189.249,10.363,110.341,10.54,100.834,103.757,1.005,111.817,11.571,109.31,9.657,99.849,106.288,1.016,109.134
2,189.463,10.073,116.712,11.314,102.383,105.136,1.03,106.625,10.695,103.844,10.323,96.764,104.961,0.967,116.138
2,190.032,10.136,108.826,10.022,105.269,98.62,1.003,106.702,9.946,111.087,10.83,97.894,107.339,1.042,112.708
4,190.079,0.963,108.858,115.362,113.935,108.698,115.836,9.976,0.952,114.577,102.365,99.3,95.016,110.972,10.745
4,191.295,0.93,98.896,112.22,109.457,103.127,104.525,10.79,0.936,97.369,111.233,111.907,99.051,104.179,11.016
2,191.551,11.206,109.331,10.553,113.667,102.528,0.96,101.54,9.988,116.468,10.58,107.09,103.053,1.098,107.329
2,192.516,11.198,102.932,10.654,102.221,110.04,1.118,105.197,10.87,105.903,9.592,111.402,95.86,1.052,116.369
2,192.881,11.697,100.835,10.885,113.207,101.495,1.098,104.9,10.975,100.745,10.683,109.947,95.739,1.114,102.524
1,193.504,115.87,100.298,97.174,103.413,101.779,105.957,105.593,100.269,93.546,100.833,113.355,102.079,113.095,109.447
3,193.814,9.779,105.01,116.354,98.587,107.438,10.285,10.492,11.323,102.834,99.68,100.05,109.214,9.953,10.198
4,194.047,1.065,100.732,114.866,107.92,102.005,116.053,9.497,1.01,102.55,116.249,105.563,97.753,112.902,9.884
3,194.356,9.863,106.136,104.069,112.216,113.412,11.434,10.201,10.478,107.346,101.689,102.871,99.498,9.986,11.667
4,194.683,1.055,109.637,106.32,111.61,101.149,101.297,9.546,0.951,114.001,109.137,104.823,104.147,106.688,9.698
4,194.711,0.967,106.465,99.904,113.017,102.304,112.768,10.94,1.091,102.496,105.734,105.235,105.656,105.324,9.756
1,195.111,105.913,93.147,102.493,111.183,94.649,112.168,108.702,108.278,103.129,105.575,111.062,104.469,102.573,111.917
1,195.236,112.246,97.221,93.98,110.268,101.689,99.318,101.547,108.912,92.795,102.931,97.088,99.95,108.464,99.844
3,195.513,10.435,111.448,99.192,99.253,106.034,11.712,11.79,10.78,114.594,101.624,99.629,113.468,10.396,11.086
3,195.524,9.983,102.887,111.682,110.495,105.077,10.3,11.721,10.424,113.485,100.109,101.833,102.095,11.194,10.482
1,195.556,112.593,109.062,96.141,105.946,95.544,115.937,108.622,108.815,106.843,102.928,102.136,109.207,101.186,107.08
4,195.619,1.041,103.949,108.749,109.678,100.904,106.968,10.756,1.005,108.957,99.755,109.492,95.62,99.372,10.743
3,195.723,10.491,108.736,98.171,104.828,105.204,10.625,10.793,9.566,108.763,112.836,101.742,100.067,11.283,9.997
1,195.958,109.161,103.027,99.78,104.435,99.182,110.32,104.082,111.764,107.331,100.284,102.123,100.866,116.304,114.461
4,196.031,1.093,107.617,113.801,103.3,102.73,104.924,10.634,1.055,100.253,108.545,103.393,109.079,112.544,10.813
1,196.378,106.41,100.136,105.154,102.098,106.065,115.246,110.706,103.573,98.67,110.384,101.583,110.573,114.584,104.875
1,196.473,117.61,107.558,95.804,101.633,103.452,113.767,106.376,114.598,105.751,96.04,97.459,94.496,102.297,108.498
3,196.675,10.02,110.727,107.712,109.948,103.67,10.23,9.968,10.08,108.731,101.812,103.467,114.14,10.833,11.335
1,196.68,106.494,99.871,97.838,108.154,108.134,104.585,105.158,112.381,102.503,96.448,98.283,104.733,114.828,113.777
1,196.719,116.244,109.697,107.907,97.27,103.19,114.484,99.591,107.97,99.918,94.705,107.828,96.075,103.625,107.671
2,196.919,10.49,116.976,9.816,101.123,112.426,1.121,109.651,9.908,101.68,10.649,106.41,102.899,1.104,111.915
4,197.321,1.034,104.287,100.777,100.898,96.699,102.125,9.981,1.04,104.432,105.78,112.915,98.219,107.63,10.596
3,197.345,10.36,111.615,105.074,115.659,105.845,11.701,10.296,10.238,100.945,110.506,102.507,105.935,10.908,11.305
3,197.494,10.043,111.76,111.384,108.638,114.051,11.062,11.701,11.324,101.051,111.42,108.829,102.883,11.231,10.905
4,197.502,0.93,100.328,112.282,103.991,102.667,116.013,10.449,0.977,114.444,112.826,103.02,100.473,101.353,9.535
1,197.673,110.251,93.943,96.962,97.262,107.281,112.282,99.966,103.147,102.835,101.242,96.981,101.78,110.134,103.383
4,197.927,1.092,99.981,100.325,102.973,103.186,109.182,11.069,0.974,100.746,112.236,96.076,97.261,109.351,10.639
4,197.98,1.053,97.916,106.06,97.1,101.125,111.848,9.591,0.961,108.358,106.534,97.544,96.903,112.974,9.798
1,198.673,108.833,98.109,104.418,112.195,102.567,111.385,100.921,110.266,100.123,101.367,100.15,97.424,108.361,106.746
2,198.74,11.217,101.364,11.136,107.886,99.093,1.121,115.411,10.697,113.406,10.117,108.649,112.016,1.125,98.518
3,198.86,11.247,100.6,116.143,101.582,104.342,10.607,11.694,9.633,114.905,114.471,116.218,112.852,10.036,10.353
2,199.528,11.614,101.137,10.921,97.507,109.485,0.99,109.651,10.697,115.683,10.09,111.713,98.129,1.006,104.137
4,199.984,1.095,110.7,108.687,108.377,105.905,114.077,10.289,0.957,100.022,102.301,105.948,111.094,109.842,10.429
1,200.228,117.61,98.977,99.696,97.459,108.359,101.378,111.714,100.127,103.638,106.51,102.098,95.076,107.479,112.651
1,200.382,116.346,94.005,102.755,112.018,94.495,112.457,101.398,108.084,96.292,100.289,114.015,99.199,107.038,111.987
2,200.607,10.445,114.042,10.497,103.418,102.899,1.056,108.421,10.975,104.293,10.645,112.294,109.013,1.025,110.935
1,200.691,107.47,108.773,103.465,105.743,110.461,109.195,108.16,103.394,105.851,96.366,104.381,98.482,107.215,112.097
3,200.999,10.49,106.592,115.604,106.1,102.651,11.233,10.842,11.291,101.523,107.375,102.451,111.581,10.653,10.165
2,202.736,10.121,113.054,9.662,99.849,107.453,1.011,100.407,11.386,107.005,9.913,112.027,108.09,1.001,112.422
2,203.981,10.342,101.364,10.234,112.164,100.228,1.101,114.718,10.159,117.93,10.721,97.589,112.705,0.997,107.986
4,204.476,1.01,111.622,114.547,102.851,109.159,106.121,10.841,1.012,98.897,103.153,103.911,102.73,98.985,11.036
4,204.673,1.089,106.729,115.335,103.529,100.015,99.447,9.449,0.923,111.253,104.379,104.156,100.626,107.003,10.638
1,204.676,101.947,101.67,108.445,107.54,99.408,99.731,101.398,110.865,97.325,94.36,103.796,95.681,110.448,106.206
1,205.276,102.525,109.734,95.587,98.984,110.354,103.133,115.362,111.214,103.204,97.46,105.362,109.669,109.161,98.626
1,205.567,117.407,105.371,99.919,99.857,109.443,108.991,105.488,101.495,109.424,105.724,97.888,102.917,111.626,104.845
4,205.799,1.091,101.005,108.227,97.643,108.223,102.687,9.463,1.063,106.85,109.983,99.48,105.074,115.6,10.994
3,206.981,10.878,101.673,105.453,101.602,102.566,10.335,11.491,9.999,107.694,99.047,114.629,104.518,10.527,10.905
3,207.047,10.315,114.968,107.201,105.008,97.42,11.06,11.172,10.834,110.688,108.9,98.543,109.659,11.06,11.235
3,207.14,11.113,99.54,101.479,107.53,112.318,11.023,10.941,10.289,102.102,106.558,104.411,110.236,11.266,11.41
2,208.029,11.692,115.891,10.079,98.001,112.069,0.99,112.095,11.516,117.987,11.158,97.06,101.184,0.972,101.537
4,208.062,1.024,112.735,116.372,107.066,105.973,108.979,10.709,0.963,104.344,115.261,102.522,108.294,111.085,9.421
3,208.231,10.406,107.215,110.137,107.051,110.387,10.704,10.002,10.918,112.144,104.635,105.435,114.348,9.94,10.901
4,208.497,1.021,107.494,116.536,105.068,104.868,102.465,9.461,0.998,103.52,104.949,108.161,100.371,109.542,10.327
2,208.92,10.586,115.373,10.751,108.254,97.625,1.044,111.268,9.951,110.172,10.082,105.97,103.893,0.964,110.076
4,209.72,0.93,114.42,102.706,107.236,98.685,116.47,9.571,0.93,100.944,114.343,99.304,109.602,111.695,11.121
3,210.775,11.083,112.609,110.932,114.935,109.365,9.963,11.571,10.296,105.984,102.104,101.615,99.943,10.862,11.701
3,211.033,10.786,97.933,105.003,107.781,109.463,11.751,10.353,11.126,111.214,104.366,112.117,101.327,10.678,11.277
4,211.098,1.013,97.523,112.929,100.729,98.559,99.543,9.873,0.943,109.231,113.622,103.511,108.476,104.737,9.802
4,211.137,1.03,113.587,116.372,100.257,99.227,114.398,9.897,0.999,106.882,105.935,109.903,100.016,116.61,10.547
1,211.138,100.934,109.584,102.928,102.228,104.255,114.118,98.427,104.449,95.403,110.773,108.522,104.356,116.747,99.435
1,211.64,108.365,96.178,93.736,102.591,100.522,102.678,103.231,101.312,107.558,104.335,105.899,102.952,104.391,105.469
4,211.786,0.935,108.425,103.901,114.076,107.967,110.907,10.633,1.076,106.557,98.653,111.601,98.116,116.048,10.668
4,211.797,0.97,110.316,111.412,103.397,103.404,104.727,10.846,0.924,105.752,110.187,99.48,103.93,105.469,11.076
4,212.587,0.969,108.27,116.422,103.911,94.474,105.217,9.988,0.927,109.375,106.653,107.857,99.269,102.732,10.447
1,212.671,107.008,101.12,98.597,96.985,97.065,114.527,103.812,101.501,102.231,95.008,112.303,106.966,107.095,115.742
1,212.979,107.073,106.242,101.31,103.523,96.955,110.979,113.383,103.394,93.023,107.731,101.908,102.738,113.493,112.548
1,213.013,115.494,96.292,99.613,100.465,98.562,115.332,110.54,114.524,102.511,108.437,103.884,111.541,105.181,98.193
2,214.463,9.96,100.424,10.371,104.309,108.163,1.009,112.082,10.971,114.211,11.221,114.183,96.134,1.064,98.565
3,214.974,10.072,101.57,107.429,114.264,114.225,10.095,10.754,11.367,105.631,108.808,115.354,110.722,10.9,11.478
3,215.502,10.305,114.429,106.074,100.051,97.382,11.188,11.048,11.342,111.935,112.691,99.887,104.466,11.359,11.727
1,215.51,105.385,101.12,101.499,110.813,101.694,99.081,106.376,114.366,98.691,96.646,113.118,106.113,101.949,115.775
4,216.01,0.978,98.87,105.298,109.923,110.504,99.533,10.27,0.925,104.96,103.46,96.081,94.826,107.24,10.54
2,216.029,10.071,99.526,10.322,112.345,102.466,0.992,115.381,10.188,102.997,10.249,110.773,96.756,0.972,111.8
1,216.927,110.627,106.003,110.026,105.037,96.599,103.281,113.147,110.234,107.987,99.628,112.099,104.271,105.486,101.03
3,217.457,9.767,114.428,104.086,112.854,111.831,11.139,11.589,10.716,113.881,103.965,102.854,102.062,10.214,11.457
1,217.627,100.818,104.014,95.435,113.392,105.071,113.804,105.827,103.429,97.123,103.898,105.946,101.489,111.724,116.092
3,217.628,10.483,116.287,99.4,106.85,99.415,11.753,11.68,11.361,111.998,116.018,104.55,107.68,10.585,10.208
2,217.906,11.22,105.254,10.935,110.599,101.915,0.964,103.858,11.567,104.557,10.892,110.132,103.015,0.972,105.823
3,218.127,10.166,116.175,98.874,114.237,109.066,10.512,10.611,10.727,111.865,100.293,99.022,111.842,11.358,10.631
1,218.612,101.629,96.936,96.646,106.668,100.536,111.724,108.622,110.155,108.767,106.306,102.45,98.531,114.423,112.293
1,218.675,109.478,93.363,104.036,105.062,108.536,110.604,104.695,102.178,101.267,106.908,98.485,105.049,106.049,106.938
3,218.719,9.679,107.32,107.697,113.863,101.906,11.344,11.136,9.716,100.02,108.71,98.523,110.055,10.193,11.48
1,218.729,109.161,94.544,94.715,113.394,111.311,107.324,108.082,115.946,105.015,93.82,104.214,106.119,109.135,113.98
2,218.999,10.591,114.008,10.432,98.712,101.501,1.049,110.528,10.697,116.079,11.356,102.834,107.292,1.058,99.276
2,219.192,10.717,101.885,10.983,99.119,103.224,1.115,105.061,10.708,103.689,9.972,102.706,105.453,1.133,107.288
2,220.074,10.39,111.83,9.987,106.879,98.584,1.098,107.919,10.011,104.387,9.692,103.786,106.281,1.056,112.294
2,220.326,10.372,99.616,10.005,105.499,99.231,1.129,103.648,10.296,101.526,9.67,108.436,97.476,1.101,100.252
2,220.476,10.947,114.356,9.759,103.264,105.751,1.128,102.494,10.19,114.847,10.82,98.46,107.304,1.01,113.18
3,220.584,11.039,110.527,104.992,108.105,106.545,10.1,11.549,9.702,110.364,102.838,114.345,112.334,11.523,10.369
3,220.686,9.795,109.424,115.807,113.553,109.404,10.463,11.411,10.49,113.974,109.979,100.165,106.442,10.071,10.284
2,220.785,11.328,109.453,10.497,111.224,103.118,1.015,104.298,11.26,100.65,11.242,107.886,103.433,1.106,109.616
4,220.983,0.964,104.176,100.838,101.179,109.9,108.14,9.624,0.979,102.839,108.404,100.056,98.105,99.883,9.911
2,220.986,10.283,107.982,10.225,99.646,110.023,1.027,115.174,10.529,103.845,10.458,101.792,101.254,1.052,113.93
1,221.304,114.415,100.395,102.129,98.83,97.22,104.192,99.648,100.603,107.863,108.524,100.25,99.386,117.537,115.954
4,221.646,1.046,111.764,109.227,112.705,102.005,99.671,10.633,1.051,98.743,109.227,102.39,109.693,101.666,10.132
3,221.85,10.344,111.178,111.055,114.925,107.486,10.877,10.295,10.492,115.637,112.244,109.781,98.431,11.155,11.571
2,221.94,10.25,115.305,11.166,109.134,101.139,1.027,114.835,10.154,115.982,10.498,104.748,112.875,1.036,112.306
1,223.349,115.87,95.678,93.715,104.423,96.546,108.109,110.996,116.377,109.637,98.926,111.428,100.674,113.99,110.135
2,223.541,10.514,109.453,9.987,98.167,112.867,0.967,104.47,11.443,111.857,11.001,105.122,95.861,1.104,104.47
1,223.907,100.017,105.013,105.622,110.709,98.182,114.454,98.302,116.363,96.02,98.052,109.521,99.54,104.722,112.548
3,224.305,11.016,104.438,106.611,101.054,97.774,9.909,10.866,11.015,107.299,110.687,109.287,111.428,10.502,11.32
4,224.362,0.99,108.959,103.153,112.382,110.421,103.265,10.991,1.041,114.546,102.052,102.376,100.15,112.457,9.576
3,224.392,9.656,116.0,110.278,115.756,105.236,11.014,11.818,10.911,114.11,110.842,112.91,100.324,10.148,10.115
2,224.489,11.68,101.077,10.886,106.44,98.468,1.044,116.356,10.362,117.708,11.382,102.155,99.877,1.128,112.357
1,224.914,116.136,105.641,108.808,110.517,96.386,104.009,103.038,115.51,100.231,94.597,98.97,101.013,108.969,102.878
2,225.728,10.706,109.162,10.699,110.929,109.77,0.964,116.448,10.675,112.118,10.995,97.926,99.717,0.983,113.756
2,226.569,10.657,107.698,11.356,102.547,112.503,1.003,102.68,10.586,116.712,11.267,106.363,105.199,1.056,108.421
3,227.018,11.213,114.974,109.979,111.197,98.928,10.567,10.896,10.742,115.869,115.079,111.587,110.753,10.701,10.338
3,227.117,9.848,102.948,110.957,109.052,107.837,9.924,11.065,10.365,98.679,109.482,101.55,109.965,10.12,11.055
4,227.24,1.074,113.951,98.253,96.305,102.077,108.144,9.546,0.988,101.396,112.088,97.836,109.169,115.492,9.756
4,227.483,0.975,114.546,100.647,112.027,99.189,111.864,10.377,1.088,110.378,104.714,100.729,94.702,108.619,9.582
2,227.692,10.668,112.138,10.597,100.938,106.883,0.968,100.543,11.239,109.029,11.369,114.183,105.807,1.037,103.642
3,227.834,10.502,114.856,113.203,101.234,101.906,10.876,11.731,9.943,105.249,105.348,98.896,112.979,11.437,10.273
2,227.845,10.011,106.56,11.277,113.484,101.592,1.039,116.555,11.4,106.894,11.108,114.039,97.075,1.04,107.295
2,227.932,11.461,104.888,10.237,104.74,108.866,1.028,105.489,10.911,106.429,9.937,107.691,105.901,0.954,111.268
2,228.027,10.654,102.19,11.158,97.053,98.503,0.971,98.122,11.664,112.883,9.907,108.64,109.176,1.016,114.541
3,228.776,9.916,107.424,110.136,101.331,112.609,11.296,10.517,11.274,110.095,105.36,112.24,102.969,9.953,10.123
1,229.073,114.532,103.319,94.029,113.631,108.134,116.907,106.517,106.234,108.801,108.204,101.72,105.691,115.479,102.21
1,229.376,105.986,108.988,96.571,103.953,97.744,99.389,115.076,101.978,101.029,104.908,96.596,105.803,105.742,111.186
4,229.469,1.027,104.543,103.255,112.128,99.631,116.092,10.631,1.005,99.899,109.155,109.245,104.18,102.456,9.914
4,229.668,1.059,109.132,102.672,96.944,97.279,102.569,9.752,0.924,100.825,110.751,100.913,108.616,113.1,9.698
4,229.82,1.063,100.911,114.738,112.562,96.314,104.268,11.104,0.984,111.138,104.434,109.462,98.526,99.473,9.421
3,230.228,10.453,101.392,107.79,114.711,113.214,11.43,11.217,10.728,107.694,112.941,113.577,104.169,11.709,11.681
2,230.528,11.216,116.468,10.565,96.165,106.407,0.987,99.295,11.22,103.213,9.592,110.449,95.441,1.04,109.383
2,230.922,9.951,110.009,9.829,113.406,107.469,1.042,99.46,11.661,111.964,10.652,100.103,101.911,0.993,104.513
4,231.618,0.982,100.8,114.007,109.802,103.899,104.586,9.827,0.923,104.559,106.361,100.45,110.785,116.265,11.137
1,231.803,108.346,107.243,99.875,110.208,105.167,100.983,105.871,101.322,104.714,100.362,106.944,101.324,108.141,101.659
1,232.169,100.897,106.861,96.055,100.892,108.28,104.46,101.139,117.605,108.297,104.848,104.689,99.562,108.185,113.717
4,232.59,0.977,111.497,108.77,101.623,98.808,111.908,9.737,1.092,107.511,114.46,113.935,98.371,115.275,10.162
2,232.711,9.945,110.047,10.507,99.312,101.557,1.024,111.817,10.327,104.551,10.687,105.744,98.535,1.047,105.844
4,233.196,0.979,98.192,108.086,108.795,99.758,101.071,9.53,1.021,98.743,99.215,114.201,100.362,105.18,9.964
4,234.37,1.046,107.334,109.155,97.538,97.492,115.731,11.079,1.059,106.07,102.351,111.447,108.616,107.768,10.027
1,234.386,112.258,95.043,94.621,101.268,100.478,106.011,98.106,105.4,93.489,108.204,111.16,105.235,114.488,103.463
3,234.723,10.482,107.362,109.084,103.059,105.935,11.366,11.748,11.061,99.68,108.25,105.662,111.806,10.817,11.721
2,235.104,10.447,107.649,10.15,99.831,106.426,1.12,101.501,10.858,107.78,10.598,101.482,104.996,1.12,110.227
3,235.199,11.351,103.322,100.67,99.232,109.372,11.247,10.213,11.148,102.809,100.834,98.896,108.712,11.368,11.469
2,235.313,9.936,110.514,9.698,103.418,97.547,1.004,104.433,11.539,111.183,9.844,106.279,102.788,1.02,114.877
1,235.339,102.401,107.725,105.686,99.491,111.485,115.975,105.973,108.819,92.701,110.073,109.44,97.547,107.847,108.149
3,235.516,10.269,103.866,110.35,105.446,98.369,10.621,11.594,11.2,99.811,111.057,102.666,105.935,11.502,10.2
2,236.092,11.099,100.283,11.308,105.537,105.2,1.117,107.591,11.604,107.916,10.382,107.533,95.771,0.996,114.998
