task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.366,10.641,116.44,105.243,106.867,98.782,10.997,10.751,9.566,109.463,99.504,99.857,114.007,11.439,10.522
2,33.495,10.866,111.323,10.276,98.246,97.485,1.004,104.433,11.374,101.338,10.932,98.568,110.766,0.964,113.93
2,33.773,10.63,116.079,11.204,111.155,106.109,1.025,110.517,10.627,116.937,9.818,96.165,108.263,1.093,105.707
2,34.088,11.423,116.976,10.21,105.973,112.639,0.971,101.916,9.896,110.95,9.698,102.15,101.254,1.054,114.117
4,34.881,1.002,113.82,104.712,103.525,111.115,105.127,9.539,1.047,108.289,103.672,96.74,106.355,111.418,10.429
4,35.056,0.93,110.256,112.756,101.853,94.955,112.517,9.863,0.96,108.427,101.337,97.5,98.15,104.844,10.855
1,35.65,112.514,93.294,103.49,98.362,108.041,101.269,104.419,114.903,98.326,103.145,96.465,111.527,110.055,111.079
4,36.558,0.931,97.876,112.424,101.789,100.252,114.783,9.513,1.092,113.304,105.515,105.782,98.337,104.183,9.959
3,36.572,10.124,99.545,98.01,112.033,101.092,10.364,11.374,9.861,113.431,107.868,105.05,106.342,10.136,10.579
2,36.995,11.182,117.156,10.215,102.17,109.644,1.039,98.856,11.447,115.048,10.514,114.039,98.296,1.017,105.559
4,37.621,1.085,105.127,109.95,111.601,101.238,100.118,10.903,0.962,102.609,114.67,108.059,97.715,106.721,10.496
1,38.287,115.337,105.998,109.469,99.969,97.095,109.247,101.752,117.1,104.713,108.375,113.225,101.629,99.439,115.95
3,38.304,11.185,109.506,109.245,114.432,109.066,11.018,11.491,10.016,107.694,105.097,114.345,105.263,11.636,11.165
4,38.547,1.08,99.334,105.419,112.559,110.085,104.68,11.043,0.985,106.85,112.616,106.001,102.839,113.515,10.207
3,38.616,11.261,102.01,99.68,102.981,106.469,10.896,10.411,10.458,104.954,111.557,114.77,110.045,10.273,10.594
3,39.739,11.052,110.949,109.287,104.526,103.195,11.344,10.468,10.902,100.264,110.842,102.443,110.116,10.126,11.38
3,40.675,10.741,99.853,116.368,99.714,102.164,11.673,11.805,9.844,115.038,113.297,110.558,109.623,11.208,11.356
1,40.735,117.134,101.092,95.904,108.068,111.237,106.081,98.108,106.205,103.9,110.514,112.753,110.806,115.513,116.363
2,41.505,10.734,114.401,10.946,106.41,95.444,1.008,110.303,11.251,102.932,9.973,108.604,103.939,1.119,109.507
1,42.271,101.334,100.042,94.936,97.492,96.923,111.04,102.089,101.992,94.695,107.557,101.205,106.015,114.497,99.387
4,42.409,1.071,99.089,98.41,99.027,106.44,115.4,9.869,1.078,110.434,106.441,97.439,108.376,107.741,10.854
3,42.558,10.598,99.39,111.412,116.627,103.225,10.977,10.115,9.995,104.705,113.06,113.335,112.168,11.358,10.671
1,42.832,115.775,102.942,96.04,98.327,98.256,114.828,100.865,99.608,96.571,107.276,108.858,99.114,104.704,112.226
2,43.112,10.268,100.086,10.811,96.648,97.633,0.958,105.55,10.468,106.952,9.934,105.824,104.175,0.996,105.853
2,43.771,11.128,112.118,9.95,111.85,109.875,1.094,105.651,11.563,111.806,10.612,111.854,99.788,1.109,98.518
3,45.498,10.49,100.863,112.758,115.25,110.688,10.71,10.86,11.192,106.251,110.749,102.414,105.156,10.028,11.811
1,45.787,101.992,101.145,109.75,111.162,106.966,114.711,101.659,99.944,105.777,108.456,99.857,108.213,112.801,111.077
2,45.8,10.504,115.964,9.823,102.834,101.377,1.125,101.298,10.071,105.174,10.816,112.128,99.148,1.093,100.141
4,45.963,0.995,111.793,110.811,104.902,99.804,105.061,9.976,0.992,111.613,99.813,100.66,97.093,103.265,10.344
4,46.122,1.012,111.924,108.61,113.935,104.748,101.557,10.668,0.925,106.85,109.161,103.834,94.819,107.072,9.74
2,46.219,11.018,115.28,9.761,103.618,96.359,1.044,110.517,11.61,110.33,11.118,101.871,105.478,1.004,104.207
3,47.52,11.224,103.419,110.137,99.825,101.938,11.194,10.629,9.648,98.052,104.053,116.213,112.549,9.953,11.676
3,47.664,11.23,114.829,101.534,114.679,113.447,11.074,11.812,11.114,100.76,103.933,105.798,112.327,10.943,11.108
2,48.452,11.602,117.453,10.629,102.561,113.007,0.955,102.022,10.79,109.692,11.209,101.79,101.843,1.068,105.137
3,48.697,11.094,103.716,103.338,109.527,98.202,11.498,11.172,9.957,101.663,107.254,107.051,100.252,10.285,11.505
2,48.71,10.497,110.732,10.993,110.181,99.183,1.049,114.768,10.515,100.031,11.212,104.194,99.801,0.999,105.939
2,48.901,10.804,105.283,10.73,108.587,111.181,1.042,106.184,10.229,110.314,10.364,107.978,100.859,1.067,112.548
2,49.082,10.867,117.16,10.969,104.147,106.883,1.053,104.892,11.351,110.73,11.235,112.883,96.681,1.125,102.719
3,49.384,11.085,108.609,113.59,112.369,113.316,11.084,11.374,10.453,106.508,103.903,102.443,97.382,10.402,11.41
3,50.161,10.889,107.537,106.08,103.239,105.758,11.098,11.128,9.896,99.762,110.044,114.461,97.48,11.359,10.855
2,50.214,10.146,104.144,9.873,112.294,107.503,1.068,104.513,11.551,115.383,10.937,99.083,108.973,1.066,116.487
1,50.251,105.745,103.204,105.622,100.165,99.199,106.652,105.487,102.288,94.527,97.036,111.87,94.867,110.892,107.635
4,50.369,1.079,104.089,107.281,109.523,95.888,112.993,9.584,0.986,107.145,109.155,106.571,100.383,112.476,11.091
1,50.474,116.611,99.685,98.141,113.631,96.923,105.881,115.742,108.896,95.093,110.786,101.498,96.73,101.246,109.942
2,51.837,10.796,110.459,11.121,102.948,111.039,1.011,111.719,10.574,100.283,11.204,113.473,98.033,0.987,107.084
3,52.68,10.729,98.73,111.6,100.05,107.68,11.176,10.616,10.682,111.707,100.361,103.626,99.91,10.655,10.185
1,52.873,103.953,103.129,98.926,97.12,101.191,104.587,99.241,114.862,106.667,95.008,101.893,99.878,105.364,107.169
4,53.555,1.021,99.85,112.723,106.334,102.756,114.791,10.603,1.078,106.777,99.375,113.617,109.926,113.566,9.749
1,54.089,116.172,103.191,93.602,110.462,110.733,110.664,106.677,112.185,101.347,102.931,100.26,107.471,99.197,107.191
1,54.1,110.157,109.734,94.307,112.943,107.543,101.502,98.955,102.489,100.67,97.932,100.638,99.749,101.92,111.64
1,54.563,116.819,108.162,108.554,110.764,95.49,112.529,106.564,106.987,98.649,100.607,102.136,99.502,106.769,112.281
4,55.041,1.055,106.43,111.63,100.113,100.72,106.041,11.077,1.038,108.137,99.817,109.654,99.951,114.995,9.853
2,55.416,10.387,117.638,10.051,107.978,112.779,0.969,107.917,10.071,115.279,10.954,103.307,110.443,0.981,111.967
1,55.535,104.382,97.391,104.253,112.244,100.692,104.249,113.383,111.864,101.027,106.36,103.58,108.14,113.731,110.8
1,55.557,101.006,99.918,106.615,111.044,111.238,105.324,115.486,103.637,102.723,103.631,98.101,97.66,109.644,106.037
4,55.793,1.009,107.468,108.642,111.125,99.407,114.108,11.126,0.931,112.111,100.624,99.816,109.233,115.4,11.023
4,56.373,1.066,102.398,102.618,106.441,106.994,99.463,9.884,1.037,100.746,98.52,100.175,104.711,111.884,10.639
1,57.084,104.914,108.201,96.448,103.58,108.171,116.621,104.909,101.334,96.186,94.049,111.044,106.548,112.549,102.381
3,57.101,11.114,102.568,104.195,109.888,109.683,11.537,10.349,10.87,100.02,107.914,110.138,106.368,10.212,10.818
3,57.607,10.31,110.274,102.383,103.144,114.348,11.431,11.473,10.875,105.541,100.32,102.951,112.334,11.101,10.273
2,57.608,11.436,104.888,10.652,104.395,101.034,0.959,108.447,10.468,108.509,9.807,96.313,99.788,0.972,108.332
1,58.016,105.586,96.101,94.368,104.381,108.179,116.922,104.366,103.771,97.643,110.909,96.836,109.443,99.648,107.547
3,58.161,11.094,99.363,102.391,101.63,104.51,11.479,11.777,11.015,110.127,115.588,99.817,104.111,11.268,11.321
3,58.167,10.672,112.144,109.91,98.466,114.724,11.262,11.702,10.318,111.988,104.074,110.787,112.826,10.798,10.036
4,58.555,1.073,106.689,107.52,107.857,109.44,108.619,10.273,1.022,103.99,113.698,97.92,110.44,102.732,10.727
2,58.941,10.996,102.457,10.035,112.034,111.015,0.987,110.894,11.2,104.498,9.931,97.03,110.646,1.019,102.676
2,59.008,10.473,110.514,10.952,102.609,102.702,0.977,102.68,10.608,106.949,9.773,109.303,99.801,1.071,108.911
3,59.093,11.006,107.996,116.387,110.678,97.829,10.033,10.222,11.11,114.525,115.396,116.855,102.407,11.488,10.625
2,59.808,11.007,109.205,11.378,107.909,102.943,0.974,103.794,10.39,117.586,10.424,106.972,107.772,1.004,103.937
1,59.975,103.879,92.641,109.691,103.91,102.201,114.652,103.995,113.226,100.485,105.575,102.987,104.836,104.533,112.52
1,60.027,117.571,103.157,103.183,111.095,102.952,100.648,114.652,117.564,105.602,101.746,101.157,99.734,103.752,104.391
1,60.151,106.07,107.804,99.715,99.098,109.969,104.516,106.823,116.533,109.736,107.162,110.379,106.745,99.745,114.651
1,60.413,101.294,97.056,95.122,107.89,105.585,99.752,103.964,105.848,106.861,104.737,104.565,102.115,101.218,105.099
3,60.975,10.501,109.441,115.829,100.591,103.688,11.358,11.722,10.022,113.149,106.175,98.89,102.461,10.218,11.822
3,61.479,9.741,111.988,102.437,110.787,106.469,10.427,10.926,10.501,104.717,106.46,100.843,109.459,10.075,11.372
3,62.331,10.609,100.885,113.715,110.922,101.709,11.265,10.311,9.767,107.561,115.079,108.421,114.051,10.862,10.673
1,64.342,100.41,104.191,104.988,103.953,106.486,110.664,101.245,108.97,100.922,93.639,103.651,95.075,98.911,104.036
2,64.393,11.487,113.918,11.053,105.39,105.119,1.109,110.911,10.583,114.63,10.28,108.444,106.804,1.026,105.071
3,66.061,10.629,98.201,112.506,115.328,113.482,11.764,10.772,10.994,100.382,113.546,104.828,112.648,9.933,10.923
3,66.545,9.789,100.412,98.146,113.71,100.324,10.063,11.623,11.347,114.75,115.223,106.945,97.387,9.937,10.269
4,66.848,0.976,104.439,105.149,108.468,100.512,110.939,10.518,1.005,113.299,115.929,104.587,98.186,109.557,10.221
2,67.348,10.634,103.97,9.749,104.309,103.936,0.988,108.621,11.011,103.689,10.965,110.378,106.99,1.09,114.256
3,67.431,10.877,104.038,115.022,103.574,110.045,10.894,10.151,11.135,103.339,105.074,112.159,114.709,10.93,10.522
1,67.65,106.072,92.917,107.276,105.877,109.738,114.88,111.299,104.573,109.062,99.223,106.004,110.824,110.892,105.841
2,67.957,10.24,116.968,10.519,113.869,109.079,1.027,115.201,10.698,117.547,9.638,112.508,101.518,1.074,100.796
4,69.522,1.004,102.091,100.005,100.896,99.627,115.452,10.145,1.034,98.803,107.091,109.85,111.362,104.528,11.113
3,69.651,10.045,116.287,107.914,115.087,103.198,10.775,11.022,9.862,102.636,114.597,102.287,100.338,11.439,10.331
4,69.778,0.991,97.989,106.246,105.787,95.568,110.748,9.45,1.017,114.29,114.12,98.398,97.12,113.762,10.364
4,69.9,1.079,114.644,106.555,101.411,104.869,111.38,11.113,0.986,98.419,104.534,107.306,104.125,108.099,11.019
3,70.223,11.195,115.079,98.466,101.581,101.66,10.699,10.896,9.844,103.978,110.31,109.927,113.973,10.852,11.778
1,70.227,106.072,94.869,101.359,105.062,93.857,105.177,107.933,113.853,94.427,100.098,106.325,107.674,104.082,101.439
2,70.329,11.346,117.766,9.885,108.712,112.812,1.076,104.608,9.877,109.532,9.703,96.874,101.972,1.023,112.196
4,70.373,1.021,97.757,105.062,108.598,96.17,111.784,11.058,1.072,105.101,104.912,101.606,103.186,101.236,11.088
1,70.648,110.845,99.138,96.305,97.254,99.368,103.133,110.891,100.942,99.08,99.138,112.968,94.885,110.253,104.827
4,70.837,0.952,106.681,115.858,102.361,97.035,102.138,10.244,1.054,98.863,104.379,106.023,98.311,100.396,9.941
1,71.106,110.845,97.123,104.369,106.257,110.672,109.904,109.942,111.783,97.659,95.897,100.705,96.686,102.214,110.937
4,71.286,1.031,109.558,99.85,97.452,110.528,102.697,9.421,0.923,107.307,107.567,111.478,106.226,106.121,9.463
4,71.475,0.927,111.497,108.387,105.598,102.233,106.217,10.799,0.977,114.244,114.339,102.501,104.18,98.922,10.016
4,71.955,0.956,103.211,103.051,99.513,105.068,115.275,9.463,1.02,97.855,105.57,108.193,108.065,114.716,10.518
3,72.219,11.061,109.672,103.917,99.946,105.634,9.953,11.111,9.909,101.517,101.754,102.635,106.453,10.117,10.641
1,72.318,118.192,92.795,97.781,105.026,108.907,102.571,111.186,118.198,105.002,105.535,101.867,95.688,101.236,109.39
2,72.444,10.085,112.398,10.22,98.725,98.937,1.076,103.899,9.916,103.553,11.001,108.794,99.183,0.967,99.581
1,73.174,101.822,109.584,94.078,106.73,99.706,104.587,98.109,114.879,93.943,107.384,105.214,105.691,103.244,110.932
3,73.253,10.647,111.214,109.755,105.138,109.05,11.534,11.444,11.2,102.948,110.027,116.628,111.945,11.535,9.998
