task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.172,11.612,102.304,10.484,99.342,99.81,1.12,103.117,11.28,101.919,10.462,106.079,101.826,1.035,109.027
1,30.211,111.214,105.441,102.517,96.879,102.243,108.304,112.52,112.593,100.922,100.701,106.603,97.868,115.798,100.758
4,30.244,0.938,110.296,108.119,99.027,111.147,101.029,9.784,1.087,102.91,110.011,106.604,110.488,105.215,11.091
3,30.807,11.045,111.825,103.11,116.231,104.479,11.006,11.372,10.028,100.436,108.989,116.949,112.327,11.511,11.037
1,31.452,115.862,105.291,96.764,104.19,97.521,110.464,103.231,103.404,106.236,110.241,102.786,104.821,110.993,105.631
2,31.728,11.724,116.378,10.556,108.776,107.18,1.125,102.672,10.848,112.108,10.557,100.864,112.623,1.052,110.603
2,31.728,10.228,107.646,10.425,108.969,104.92,1.013,107.615,10.228,111.554,9.725,98.665,105.528,0.968,101.893
3,31.858,10.665,104.733,111.384,116.855,105.569,10.343,10.917,10.037,102.405,101.913,113.577,102.879,11.246,10.56
1,32.371,114.829,106.242,93.642,102.136,110.537,107.928,100.833,104.821,103.27,100.605,100.041,93.857,110.448,99.591
3,33.153,11.339,102.075,104.269,105.125,114.975,11.136,10.233,10.127,107.362,102.391,115.113,109.111,9.915,10.783
3,34.139,9.645,108.172,98.624,100.649,105.521,10.393,10.661,9.596,115.292,101.754,114.788,111.697,11.434,10.721
4,34.57,0.986,112.812,110.593,99.594,102.254,98.64,11.145,1.034,105.955,107.477,113.601,96.554,109.169,10.319
4,35.001,0.981,103.969,104.519,102.798,96.287,99.463,10.337,0.998,106.669,110.738,104.759,104.497,115.332,11.132
4,35.261,1.033,109.344,100.101,104.407,101.152,98.64,10.454,0.923,100.058,98.632,110.569,110.331,103.875,10.686
2,35.774,11.042,99.577,11.235,112.965,110.662,0.957,103.565,10.285,109.205,10.032,112.484,99.797,1.019,102.801
1,35.839,100.28,98.109,110.274,110.932,109.64,116.083,116.626,108.412,101.029,110.58,97.46,102.501,116.534,101.049
2,35.911,10.323,106.754,11.121,106.193,104.313,1.004,113.764,10.668,110.73,11.34,101.368,105.017,1.013,100.407
4,36.094,1.097,108.589,112.929,109.152,96.738,102.409,9.453,1.062,101.742,112.346,101.753,97.92,106.041,9.647
3,36.507,11.099,105.498,106.206,102.335,111.831,9.994,11.411,9.888,112.805,99.029,106.475,107.199,9.942,11.324
1,36.692,101.992,104.299,105.982,111.455,109.51,109.592,100.351,115.775,102.784,102.079,100.527,106.529,106.503,115.758
4,36.992,0.989,110.372,114.965,99.161,107.012,102.819,9.949,0.994,99.899,109.098,102.712,101.614,99.693,9.542
3,37.044,11.335,115.869,105.074,110.345,106.879,11.008,10.805,10.854,113.467,103.517,112.854,108.222,11.542,10.854
2,37.129,10.861,104.512,10.125,100.298,110.043,1.075,101.01,11.714,117.262,10.652,110.48,109.254,0.959,107.056
2,37.224,11.132,103.808,9.663,109.536,110.21,0.975,98.397,10.283,117.832,10.649,111.389,105.261,1.041,99.276
1,38.047,111.286,107.736,104.384,110.193,101.428,116.293,101.112,101.268,99.138,99.681,106.274,97.517,104.587,104.164
1,38.583,113.251,102.237,104.782,102.809,96.322,102.54,103.244,114.81,103.855,102.739,107.813,97.744,107.277,112.412
4,39.456,0.97,99.462,107.771,100.848,111.505,102.652,9.767,1.029,111.967,110.564,103.047,96.274,109.488,10.478
2,39.938,11.258,114.003,10.124,109.688,101.55,1.019,115.263,10.342,118.052,11.221,106.162,103.143,1.126,108.321
1,40.056,112.932,100.004,94.317,110.051,95.218,109.747,111.703,113.439,101.092,98.582,98.681,99.882,108.493,112.201
4,41.396,0.993,109.641,111.113,97.328,110.136,105.89,9.678,1.075,114.244,108.43,103.978,99.525,104.449,10.193
4,41.531,1.05,110.63,106.246,98.557,105.533,98.661,10.0,1.011,108.289,102.729,107.165,110.709,102.288,10.692
4,41.768,0.989,101.732,114.425,113.586,103.512,108.46,9.772,1.067,108.615,112.929,114.079,96.754,101.557,10.745
3,43.208,10.647,109.281,99.838,104.959,102.341,10.276,11.827,10.784,116.174,112.243,104.658,111.9,10.671,10.127
4,43.255,1.029,113.503,105.066,108.541,109.767,108.878,10.146,0.954,106.169,115.929,106.804,97.983,115.423,11.072
2,43.506,11.551,106.853,10.923,98.682,97.996,1.074,115.789,10.56,105.413,10.667,107.502,105.199,1.07,106.834
1,43.611,100.647,96.267,102.665,105.083,107.614,114.527,102.647,104.327,109.637,103.021,102.204,101.74,106.096,106.601
4,43.751,0.924,110.39,103.39,112.014,103.201,109.756,10.557,0.94,98.479,106.749,112.394,98.793,100.018,9.879
2,43.908,11.071,108.431,10.479,112.471,108.467,1.003,98.185,11.016,105.578,10.459,113.179,112.137,0.998,115.543
3,44.622,11.18,101.747,111.896,99.61,115.432,10.512,10.142,10.645,103.551,114.428,105.662,115.455,11.481,11.623
4,44.657,1.096,104.224,115.858,106.426,100.885,115.475,10.582,1.001,99.655,105.258,96.745,96.769,104.737,10.391
1,45.321,101.444,104.022,102.517,101.157,99.734,109.036,115.107,100.092,105.751,97.005,103.796,107.589,111.156,104.419
4,45.495,0.938,106.869,99.925,100.033,111.657,104.795,9.829,1.077,104.009,101.636,98.398,101.754,112.175,10.854
3,45.706,10.703,107.296,112.899,115.958,110.269,10.285,11.133,10.916,105.828,107.546,101.529,111.958,10.595,10.54
3,45.716,9.9,115.018,98.466,110.141,101.803,10.285,10.821,10.982,102.732,109.91,104.317,112.826,10.952,11.164
1,45.747,101.225,98.977,100.391,111.442,107.56,104.322,112.032,109.426,100.042,96.448,106.3,107.614,107.479,106.347
1,45.859,109.102,107.653,102.035,108.879,99.748,114.828,106.462,101.322,102.942,102.201,110.314,105.803,107.879,108.835
3,45.886,10.643,115.038,112.606,98.414,106.175,10.299,11.62,11.371,102.796,114.551,105.008,104.721,10.191,11.681
2,48.284,10.99,115.271,11.267,111.641,107.014,0.977,105.18,10.764,106.178,10.855,105.921,102.541,1.109,106.363
3,48.684,10.188,99.076,98.097,99.858,105.822,10.413,11.177,9.888,99.781,99.192,115.51,101.013,11.371,10.288
2,48.983,10.083,99.616,10.305,97.073,106.407,1.12,112.536,11.483,104.997,10.847,101.218,105.038,0.991,101.415
3,49.111,10.524,115.742,106.273,110.112,105.514,11.285,10.631,10.631,103.104,99.504,112.584,113.141,9.932,10.59
4,49.205,1.063,105.637,113.76,108.251,111.474,102.388,9.418,1.096,103.779,110.774,108.622,108.368,115.4,10.574
2,49.94,10.263,101.854,11.074,112.81,97.064,1.027,104.626,10.136,100.835,10.732,102.948,110.363,0.962,114.409
3,50.921,10.315,111.16,113.564,107.691,98.729,10.865,11.442,10.524,110.369,108.734,102.326,108.294,11.54,11.52
3,51.55,11.085,101.195,102.685,100.887,112.824,11.243,10.73,10.831,100.035,112.254,102.451,109.408,10.063,10.752
2,51.727,11.553,117.592,11.209,110.22,95.593,1.036,98.061,10.363,105.283,10.122,105.723,99.865,1.054,100.601
4,52.131,1.025,114.941,103.959,106.426,109.187,101.688,11.03,0.97,100.13,104.07,111.683,111.263,111.695,10.692
4,53.493,1.004,104.089,99.957,103.36,106.096,106.817,10.367,0.952,113.476,113.85,113.71,108.244,107.527,9.449
4,53.562,1.005,97.452,113.095,104.418,102.427,113.423,10.11,0.941,98.283,106.478,112.938,102.921,111.485,9.57
3,53.988,10.672,98.206,110.23,99.662,113.713,10.17,10.142,10.545,115.962,111.681,104.375,97.853,11.649,10.106
4,54.28,0.976,113.951,109.232,102.973,106.006,100.271,11.168,1.037,101.819,105.494,112.461,108.417,107.23,11.023
3,54.417,10.909,115.913,114.113,105.745,97.962,11.61,11.444,9.925,105.587,112.896,99.267,102.818,10.271,10.042
4,54.494,0.95,108.07,104.368,104.418,94.513,105.964,9.435,1.02,109.832,105.894,109.34,104.633,115.566,9.96
2,55.791,10.528,112.034,10.754,112.508,99.314,1.117,101.158,10.389,109.505,11.119,98.872,111.912,0.98,116.107
1,55.879,103.429,104.314,106.396,108.983,104.403,103.625,107.048,105.255,105.751,108.29,96.066,110.462,108.01,104.761
3,55.895,10.059,104.277,108.597,101.456,99.785,11.241,11.581,9.786,105.064,107.928,106.537,103.67,11.651,10.306
3,56.997,9.909,114.527,100.32,110.594,115.19,10.012,10.482,10.639,100.382,112.686,99.578,99.463,11.441,10.429
2,57.0,10.568,111.806,9.79,107.502,101.843,1.069,100.231,11.418,110.519,10.98,103.032,103.284,0.979,98.618
3,57.085,11.141,111.448,112.686,98.587,102.491,11.456,10.679,11.367,112.199,114.681,109.781,106.353,10.983,11.736
2,57.809,11.437,110.842,10.552,112.723,105.528,1.07,111.27,11.672,106.681,10.993,112.802,96.63,0.967,100.848
3,57.994,9.745,112.409,98.191,109.948,103.151,10.211,10.142,9.592,104.071,106.08,99.435,114.492,11.506,11.174
2,60.768,11.355,103.134,10.264,102.844,96.134,0.994,102.193,10.094,113.054,10.041,108.721,100.122,1.05,109.953
4,60.952,1.042,104.791,99.18,105.563,111.437,112.018,10.221,0.947,108.425,98.985,106.616,110.663,114.108,10.146
3,61.298,9.718,104.908,112.836,106.81,107.482,10.721,10.257,10.834,108.034,104.991,100.791,107.922,11.338,10.542
2,62.071,11.292,111.224,11.26,110.04,104.639,0.966,109.822,10.481,111.148,11.081,100.938,107.743,1.093,107.565
2,62.662,10.802,108.603,10.079,102.055,97.633,1.115,99.907,10.456,112.604,10.683,96.489,103.313,1.031,107.731
2,63.688,10.299,106.825,10.478,107.404,112.779,1.069,113.281,11.389,106.008,9.804,113.587,101.592,1.082,99.207
4,64.044,0.993,109.996,111.488,109.152,98.029,111.243,10.938,1.039,109.917,116.065,100.679,94.07,105.887,9.784
1,64.315,115.862,105.177,103.927,110.29,98.154,115.001,105.399,100.393,107.243,93.736,103.455,103.065,100.373,111.51
1,64.659,108.34,108.386,105.566,96.796,101.108,102.006,107.08,99.908,108.449,103.362,100.529,101.708,101.236,111.288
4,65.536,1.006,114.644,107.745,103.732,100.626,108.731,11.113,1.064,101.396,108.647,108.82,103.401,104.881,9.592
3,65.949,10.257,101.535,98.013,103.876,111.384,11.037,10.637,9.737,113.232,112.647,106.115,114.449,10.108,10.16
2,65.99,10.57,115.271,10.079,99.835,101.496,1.081,102.801,10.344,113.49,9.853,109.543,98.549,1.132,102.942
2,66.006,9.884,107.715,10.255,108.217,96.705,0.981,113.716,10.692,108.565,10.847,97.288,106.64,1.088,98.194
4,66.568,1.042,103.704,108.43,103.599,103.892,107.903,9.435,0.99,103.586,116.665,101.325,97.911,114.7,10.454
1,67.376,117.912,94.534,110.607,104.41,95.293,108.185,101.103,106.699,93.768,95.707,111.87,103.812,107.931,114.918
1,68.388,116.655,93.218,106.158,103.012,111.55,104.082,100.083,101.294,98.756,110.112,98.662,111.209,99.745,111.556
4,68.499,1.056,114.536,108.078,97.956,99.289,101.83,9.939,0.99,108.615,109.713,104.823,105.068,114.813,10.774
4,68.692,0.995,113.307,98.625,100.916,109.802,114.398,9.911,0.934,104.347,111.498,108.463,96.35,114.046,10.273
3,69.139,9.888,107.587,112.726,116.048,103.941,10.178,11.111,10.91,108.223,106.68,101.256,105.517,10.567,11.48
4,69.335,1.076,111.6,105.735,108.234,94.819,112.679,10.02,0.977,114.835,112.667,107.01,101.85,99.009,10.099
4,69.51,0.924,105.741,111.498,112.428,101.636,106.041,10.763,1.092,103.779,106.557,98.041,108.693,107.428,10.847
1,69.925,109.895,93.383,99.119,103.413,106.854,106.667,111.124,106.66,103.204,95.996,99.59,108.409,110.32,99.068
2,69.978,11.584,113.13,11.293,105.824,113.073,1.057,105.551,10.058,107.017,9.657,104.699,101.592,1.051,101.647
1,70.062,101.4,105.851,106.941,111.162,108.265,111.493,105.104,114.349,96.653,100.351,102.065,94.885,116.804,114.648
3,70.286,11.015,110.274,109.755,101.472,100.054,10.497,11.46,10.882,98.821,104.902,108.829,101.682,11.538,10.642
3,71.213,10.682,104.651,102.672,108.111,111.35,11.303,10.257,9.88,116.402,110.225,102.312,106.353,11.241,10.611
3,71.322,11.166,101.381,112.551,111.193,114.477,10.795,11.445,9.886,110.419,114.98,108.105,107.108,10.853,10.833
3,71.639,10.675,102.289,105.624,105.098,112.979,11.0,11.647,10.683,115.812,100.328,113.543,115.688,11.533,10.32
2,71.93,10.227,115.383,10.936,109.46,109.028,0.957,100.771,11.545,102.412,9.782,107.174,100.969,1.097,116.399
2,72.049,11.452,106.075,10.329,99.444,104.658,0.969,107.837,11.551,110.498,10.004,109.543,106.86,0.997,115.031
1,72.938,117.835,97.022,109.785,105.184,100.567,111.301,106.746,107.349,96.033,98.633,102.179,106.966,107.687,109.309
4,73.082,1.034,106.689,113.42,108.692,102.005,108.87,9.859,1.048,105.101,99.832,97.724,104.535,109.012,10.94
2,73.149,10.468,101.077,10.815,101.482,112.503,0.977,105.489,10.333,116.958,10.62,105.921,110.293,1.006,113.079
1,74.076,100.42,107.703,94.532,96.183,98.531,104.801,108.622,109.927,104.643,93.927,105.935,97.168,114.224,113.411
4,74.207,0.925,102.865,112.502,97.457,94.24,104.027,9.584,0.986,102.162,104.725,105.402,111.044,114.263,10.313
3,74.415,10.485,109.977,112.899,107.251,100.252,11.136,11.728,9.885,111.064,112.97,99.048,99.979,11.367,10.163
2,74.472,9.933,108.826,9.935,97.564,95.361,1.017,101.45,10.709,116.901,10.322,108.64,99.183,1.045,98.47
4,74.552,0.99,104.051,114.291,102.486,103.672,108.258,10.018,1.07,110.107,113.422,104.823,101.186,105.692,10.956
4,74.836,1.029,105.822,108.542,110.165,96.543,111.38,9.658,0.979,98.886,109.146,104.93,100.938,105.292,9.712
3,75.221,9.6,114.417,102.583,101.516,99.463,11.61,11.1,10.899,105.375,108.429,113.683,98.098,10.976,10.288
3,75.482,11.206,114.164,111.927,114.214,112.327,11.402,11.796,10.519,107.098,115.994,109.502,113.735,9.975,10.74
3,75.493,9.714,108.04,98.566,111.836,100.257,10.575,11.611,10.105,104.868,107.265,113.233,102.981,11.355,10.504
1,75.695,114.81,105.886,110.274,105.523,93.904,106.514,103.812,103.968,108.776,97.414,103.012,103.088,99.778,100.319
3,75.738,10.354,98.401,110.044,108.029,113.559,11.432,11.37,10.891,105.454,112.506,115.406,97.391,11.091,11.073
2,75.793,10.392,99.71,10.885,96.441,99.814,1.018,105.137,11.61,114.578,10.931,111.644,100.834,0.963,99.158
3,75.793,11.14,113.017,111.176,101.306,105.845,9.93,10.309,11.094,111.0,104.989,105.607,102.97,10.44,11.038
2,76.937,9.96,109.463,9.848,96.794,101.159,1.0,111.243,10.063,108.853,9.816,104.447,102.834,1.076,105.097
4,77.323,0.945,105.911,98.981,109.462,97.555,100.347,10.221,0.945,109.033,100.945,106.023,105.068,102.933,10.72
2,77.729,10.285,103.134,10.263,108.217,108.524,1.027,116.487,11.102,102.456,10.798,100.86,108.639,0.959,99.79
1,78.046,115.768,100.591,99.188,112.939,100.674,113.804,101.578,113.241,102.671,108.911,98.258,111.126,109.916,101.114
2,78.216,9.933,100.2,10.019,111.193,108.933,1.129,106.02,11.745,115.279,9.898,109.911,104.92,1.128,104.777
3,78.4,9.781,102.083,102.124,106.933,104.479,10.821,10.307,11.061,113.904,101.771,113.543,99.498,10.862,11.133
1,78.789,105.423,99.769,102.553,105.362,110.457,113.109,103.812,112.847,109.062,108.766,113.392,102.805,117.146,104.992
4,79.046,1.069,99.334,111.714,111.498,109.872,111.615,10.173,1.008,112.574,109.627,104.703,110.682,105.081,11.091
4,79.203,1.03,98.994,108.157,96.082,101.904,102.949,10.062,1.052,108.35,107.299,108.234,100.509,114.689,10.709
1,79.945,104.578,102.729,102.917,108.605,105.629,102.403,109.777,103.429,100.909,108.612,113.006,102.792,114.793,111.416
1,80.025,116.625,107.204,103.021,110.967,97.424,114.789,110.867,105.196,96.003,94.936,98.984,96.222,115.513,112.275
1,80.54,113.513,99.881,94.297,111.602,102.144,115.661,114.317,112.721,96.404,99.902,106.366,95.641,103.555,98.108
4,80.622,1.066,110.256,103.135,104.39,109.404,106.217,10.643,0.991,111.941,110.562,104.422,105.16,115.93,10.021
3,80.737,11.113,99.955,99.728,109.43,113.85,10.609,11.73,10.602,112.448,99.626,106.933,114.225,11.259,10.0
2,81.052,11.551,103.784,10.556,113.722,96.07,0.969,101.302,10.726,116.357,10.237,109.944,103.308,0.984,111.146
2,81.116,10.713,111.111,9.657,110.325,107.943,1.094,111.146,10.948,115.28,10.645,107.502,101.557,1.074,104.991
1,82.954,105.746,107.987,106.908,106.539,105.847,105.026,111.079,117.316,107.772,105.382,103.786,102.567,114.789,110.95
3,83.171,10.548,101.273,107.997,98.418,112.602,11.228,11.108,10.784,114.549,108.746,102.949,111.822,10.698,10.441
2,83.624,11.497,103.134,10.247,105.539,105.899,1.056,99.546,10.427,107.365,9.876,96.538,112.1,0.97,116.089
4,83.652,0.979,110.467,116.502,101.085,104.985,107.104,10.11,1.09,108.232,110.819,105.062,99.058,101.681,9.504
1,83.836,110.598,105.886,101.452,108.295,104.821,109.395,107.01,113.112,101.07,101.183,113.054,96.125,109.844,102.12
3,83.866,9.61,103.945,112.072,103.861,99.759,10.136,10.998,9.609,97.933,100.32,108.701,103.941,11.062,11.061
3,84.042,10.362,115.27,109.567,115.28,108.556,11.058,10.213,10.788,104.679,102.124,107.259,108.933,9.92,11.75
1,84.179,113.689,100.241,106.797,97.459,101.49,108.082,100.857,113.422,94.244,102.413,110.387,110.376,101.093,101.379
4,84.776,1.044,109.894,114.701,100.83,100.091,103.477,10.696,0.967,103.197,113.974,107.187,104.626,104.075,10.997
2,85.163,10.072,106.035,11.303,101.123,110.662,1.109,105.097,10.188,105.463,9.743,100.593,109.246,1.082,108.421
3,85.621,11.289,102.968,115.712,107.697,109.419,11.408,11.702,9.622,104.227,106.911,102.111,101.235,11.006,10.183
4,85.798,1.02,113.907,104.088,104.805,99.289,113.389,11.049,0.959,101.368,105.406,101.507,97.485,101.236,9.7
3,85.971,10.579,98.663,106.226,109.889,107.288,11.262,10.751,10.343,98.808,113.732,109.271,109.256,11.612,11.414
3,86.107,10.932,106.626,103.114,102.302,102.981,10.918,10.041,9.566,105.109,111.401,99.119,113.565,11.446,11.073
4,86.543,0.929,106.588,105.062,111.38,94.328,99.31,9.866,1.096,100.746,113.026,108.591,94.702,104.829,9.515
1,86.709,111.642,106.909,103.858,98.485,101.78,102.802,100.865,105.559,94.49,102.545,112.743,98.759,100.043,108.845
1,87.109,115.278,101.507,96.605,113.93,110.53,107.913,114.096,104.038,94.871,106.396,100.23,107.589,115.524,114.571
1,87.473,111.024,100.485,105.658,107.318,99.271,110.972,102.92,114.967,102.058,99.875,99.527,102.115,115.661,106.093
1,87.702,117.316,96.887,104.801,106.73,98.321,117.5,105.256,108.748,98.109,101.751,110.56,106.404,114.488,115.838
1,88.206,111.044,92.566,105.452,103.265,99.98,114.711,100.009,100.28,109.131,94.354,103.238,101.013,115.267,111.714
1,88.309,101.879,106.236,95.315,105.557,100.677,115.773,112.813,111.578,94.84,94.848,111.595,96.764,102.874,98.302
1,89.233,106.246,100.62,101.784,97.882,103.522,111.724,109.118,113.709,103.96,107.231,98.627,98.256,113.481,100.336
