task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.905,10.709,109.331,10.004,97.053,103.962,0.977,110.414,10.376,108.639,10.256,107.709,112.373,1.083,103.567
2,152.984,10.233,106.888,10.798,102.834,102.255,1.09,106.702,10.255,115.522,11.163,102.104,105.013,1.068,106.47
4,153.74,1.03,103.267,115.883,106.1,95.536,103.492,9.968,1.02,107.494,114.727,107.184,105.074,114.098,9.591
1,153.976,106.084,101.005,105.559,107.972,103.492,110.023,105.91,106.213,108.049,99.309,98.234,102.612,108.334,109.863
4,154.155,0.998,109.919,116.345,110.183,103.404,111.967,9.741,0.995,112.865,100.945,100.2,103.02,103.062,10.535
1,154.368,115.724,100.598,104.019,102.512,94.062,104.381,115.163,112.747,95.914,107.467,102.773,97.881,114.88,98.608
2,155.148,10.372,108.913,10.246,97.797,106.988,0.969,112.458,11.103,113.487,10.523,109.868,107.469,0.954,99.305
3,155.589,10.974,108.54,102.729,104.326,105.48,11.268,11.184,10.87,106.243,101.036,114.57,99.35,10.976,11.208
2,155.625,11.258,114.473,9.776,113.451,101.403,1.11,98.47,11.463,109.739,9.798,98.735,110.025,0.968,116.543
4,156.177,0.994,100.542,105.143,96.694,109.13,113.515,10.56,1.062,108.446,116.536,102.486,110.528,111.091,9.873
1,156.194,114.911,94.061,96.469,108.369,104.748,115.805,113.905,102.25,94.296,96.87,96.715,110.435,99.707,113.125
3,156.352,10.101,116.262,103.773,101.306,107.202,11.747,11.433,10.08,104.071,103.214,110.819,105.554,10.423,11.408
4,157.163,1.076,102.638,114.693,99.309,104.626,110.248,9.737,0.99,99.616,111.881,110.962,110.331,111.331,9.681
3,157.564,9.62,112.914,110.907,110.079,106.877,10.562,11.829,9.759,112.13,112.97,98.414,105.043,10.028,10.185
3,157.738,10.527,104.03,105.088,113.629,110.269,10.335,11.289,11.001,115.174,106.226,114.939,114.572,11.198,10.1
3,157.868,11.052,98.206,99.406,113.629,107.017,10.208,10.92,11.165,110.658,114.7,103.537,107.504,11.4,11.623
1,157.885,105.072,97.094,98.597,108.936,109.115,103.73,114.229,107.479,98.906,99.51,102.878,103.088,113.268,113.422
3,157.985,11.002,100.918,115.807,110.296,111.381,10.682,10.731,11.347,116.402,113.402,98.748,108.257,10.086,10.187
1,158.079,101.377,98.827,96.356,103.535,97.137,115.513,104.609,105.266,97.268,110.919,98.59,95.142,112.79,114.278
4,158.216,0.962,103.552,98.815,101.618,95.68,109.66,10.048,0.984,104.777,101.398,100.729,111.362,108.665,9.793
3,158.926,11.092,102.329,114.408,100.843,101.075,11.218,11.571,10.675,108.47,112.601,105.418,101.235,10.84,10.772
3,159.054,11.002,107.668,103.06,115.713,98.035,10.879,11.017,10.654,104.03,99.838,101.884,108.683,11.114,10.951
1,159.101,115.447,99.881,107.274,105.497,111.556,101.246,106.907,111.833,94.558,106.5,107.35,101.617,104.07,107.891
4,159.336,1.05,105.277,106.321,103.387,94.692,105.217,9.866,0.978,110.39,110.997,99.023,102.657,108.32,10.211
1,160.452,104.189,109.753,110.225,99.527,106.571,115.184,104.036,106.677,99.958,95.587,99.594,97.707,116.054,113.693
2,162.196,11.61,104.162,9.987,109.951,104.738,1.034,114.471,10.116,100.56,10.699,109.757,108.461,0.96,110.845
4,162.296,1.008,112.529,114.866,103.013,111.044,103.477,9.793,1.08,108.085,114.269,112.705,106.03,109.285,10.78
3,163.363,10.703,99.583,102.844,108.138,105.822,10.72,10.352,10.127,102.49,114.721,106.81,99.415,10.62,11.14
3,164.095,11.012,102.809,99.635,105.807,113.763,11.176,11.777,9.886,99.811,105.125,102.451,104.751,11.127,10.633
1,164.264,108.798,101.72,110.773,112.755,109.066,106.81,105.487,107.488,97.195,103.075,112.099,101.91,101.92,98.863
1,164.567,109.102,98.112,96.23,107.219,102.144,110.036,101.659,117.144,99.496,107.455,113.003,96.193,103.236,109.455
3,164.671,10.478,113.467,105.14,109.037,100.067,11.439,9.989,10.39,115.242,111.789,113.493,110.391,10.728,10.721
4,164.694,0.965,98.437,112.905,111.351,105.773,110.176,9.737,1.021,96.956,102.384,104.482,109.116,115.462,10.289
4,164.73,1.042,97.999,110.152,108.107,98.585,100.08,11.073,1.017,105.391,116.63,108.674,98.977,115.877,11.109
2,165.057,11.216,118.078,10.422,100.995,106.797,1.125,104.777,11.724,115.271,9.885,105.058,104.843,1.085,110.303
4,165.781,1.043,114.29,113.359,103.084,107.306,114.875,10.112,0.963,101.057,101.403,103.064,96.303,100.51,10.331
1,166.002,115.724,101.363,104.189,112.582,101.704,106.819,107.638,101.883,98.126,95.435,110.226,93.857,103.037,107.21
3,167.74,10.979,108.383,98.442,114.259,107.504,11.552,11.019,10.888,107.276,114.496,98.748,114.349,11.651,11.727
4,168.169,1.096,103.323,98.52,100.521,105.013,116.048,10.441,1.063,112.102,109.756,110.002,101.4,107.647,10.873
4,168.541,0.975,104.559,101.161,96.603,98.219,108.86,10.954,0.963,100.011,111.624,107.622,110.807,105.468,10.243
3,168.965,11.018,101.57,103.064,100.265,105.851,10.531,10.15,10.363,109.694,106.932,107.259,114.975,10.843,10.465
4,169.145,1.092,114.306,100.962,101.046,106.953,109.881,10.499,0.966,104.938,99.741,101.55,105.643,112.331,11.059
3,169.501,11.033,108.162,113.546,100.518,104.174,11.146,10.186,10.013,112.066,106.206,111.911,113.159,11.02,10.833
1,169.59,99.856,98.092,93.268,101.405,101.704,103.913,109.455,108.34,96.292,93.472,96.25,96.132,107.362,114.759
4,170.014,0.988,113.989,102.779,114.07,105.207,105.475,10.496,0.952,101.219,102.176,109.245,109.683,104.68,9.421
1,170.357,112.943,109.155,99.716,112.202,104.612,110.253,106.191,100.834,102.401,105.456,108.432,102.659,102.214,114.767
2,170.803,10.234,104.66,9.714,112.551,98.503,0.972,99.162,11.075,107.518,10.66,105.157,96.671,0.988,114.718
3,171.51,9.781,115.118,102.541,116.356,107.759,10.921,11.022,10.02,105.2,107.254,108.807,108.403,11.327,10.791
3,172.123,11.262,99.11,99.304,112.216,107.897,10.698,11.037,10.909,111.551,110.512,114.461,106.133,9.958,10.274
3,172.43,9.97,100.885,104.037,107.032,110.324,10.32,11.492,9.692,105.2,114.437,100.048,113.59,10.126,11.736
4,173.289,1.023,100.253,103.135,109.031,105.973,100.741,9.674,0.927,102.46,105.81,101.39,104.935,113.628,9.818
1,173.564,111.337,107.847,108.544,106.668,106.105,107.113,107.01,100.092,103.129,101.616,103.628,96.385,111.55,103.726
4,173.655,0.979,114.513,106.508,106.499,105.258,112.899,10.256,0.993,102.657,100.945,100.913,107.498,109.169,9.591
4,173.663,1.096,104.947,112.112,109.615,111.15,104.973,10.485,0.95,102.201,106.534,100.516,109.233,108.057,10.282
2,174.05,10.452,106.902,10.447,101.513,108.277,0.97,114.877,11.147,109.208,10.208,104.708,98.456,1.038,115.104
4,174.08,1.056,107.812,99.104,103.572,103.877,98.437,10.472,1.025,107.475,108.784,98.545,100.903,111.967,9.976
3,174.435,11.092,99.955,114.329,115.25,113.418,11.636,10.441,10.006,104.962,105.293,108.759,108.437,10.281,10.631
2,174.618,10.708,116.227,10.324,97.209,100.142,1.088,103.333,10.404,102.333,10.117,110.478,99.865,1.069,107.795
3,175.769,10.732,98.092,99.406,108.359,110.202,11.405,10.446,10.475,98.169,102.821,101.09,104.957,11.367,10.206
4,175.837,0.997,112.696,111.407,107.132,100.904,103.036,11.133,1.076,104.03,98.24,107.01,100.091,101.944,10.79
4,176.06,0.981,102.809,116.323,105.951,96.056,101.341,10.94,1.021,108.27,105.852,98.611,98.469,106.016,11.016
2,176.193,9.969,107.371,10.519,97.589,110.493,0.959,114.025,10.191,102.456,9.79,100.784,112.373,1.098,104.76
3,176.636,9.854,105.631,114.004,98.826,105.66,11.636,10.164,10.206,99.209,107.697,102.032,109.372,10.566,9.998
1,176.752,111.876,105.593,97.353,97.615,102.738,113.882,98.44,113.184,96.653,102.357,112.206,106.059,113.378,98.193
4,177.094,1.029,100.21,105.094,108.016,108.519,102.658,9.539,0.968,99.617,109.854,104.806,104.756,99.561,10.709
2,177.799,10.93,103.845,10.707,111.771,103.35,1.019,98.464,11.594,117.674,11.006,97.415,108.09,0.994,113.831
3,177.937,11.082,105.375,115.604,114.935,113.412,11.036,10.288,9.648,111.551,111.77,112.316,110.055,11.542,10.564
2,178.615,10.544,112.363,11.001,113.587,112.748,0.977,109.965,9.943,104.671,10.546,106.99,108.263,1.121,100.055
3,179.407,9.95,100.542,109.496,108.829,109.927,10.356,10.494,10.901,111.062,99.404,107.805,115.472,11.497,11.748
4,179.901,0.981,108.446,99.813,102.212,105.248,113.14,10.425,1.041,100.13,101.048,101.737,100.512,104.525,11.045
1,180.168,107.488,108.297,101.797,105.128,106.154,107.847,98.401,105.849,102.266,93.469,110.57,94.704,116.922,103.6
1,180.595,106.205,98.34,102.698,105.209,102.294,101.833,100.791,107.97,96.101,109.785,103.006,106.085,112.282,102.085
2,181.032,10.199,115.522,9.888,101.176,112.779,0.996,106.543,11.099,111.03,10.269,100.992,103.224,1.109,113.019
1,181.048,105.601,100.841,96.634,98.146,97.832,100.946,103.038,106.001,106.786,96.858,99.687,106.854,112.03,99.139
3,181.103,10.373,115.938,98.616,112.287,108.556,11.341,10.041,11.369,108.24,107.165,100.139,105.513,11.037,11.507
2,181.445,11.516,105.74,10.815,109.931,107.278,1.038,115.056,11.229,100.5,10.553,101.47,107.014,0.994,100.976
3,181.718,10.865,98.551,109.359,107.552,109.487,10.876,10.707,9.753,101.196,112.956,110.558,104.534,9.945,11.523
3,181.898,9.684,116.096,112.686,110.296,101.803,10.505,10.707,11.361,114.968,107.697,102.111,109.188,9.963,10.391
1,182.28,111.802,107.135,101.589,101.59,105.532,101.169,101.896,109.672,97.322,93.469,114.256,95.583,100.64,112.173
4,182.326,1.092,114.368,113.841,100.716,98.747,115.676,10.345,1.038,99.089,103.841,112.873,94.026,99.699,11.069
2,182.72,10.947,100.835,11.284,112.601,103.936,0.974,102.795,11.365,116.468,10.079,99.453,109.0,1.131,99.233
1,183.031,111.542,104.034,96.448,98.406,103.522,111.397,115.494,114.933,103.733,104.782,106.839,103.098,108.809,103.313
3,183.316,10.029,101.893,103.682,108.229,113.068,11.186,10.096,10.022,108.557,109.743,102.587,107.341,11.479,10.942
4,183.518,0.963,113.83,111.714,110.561,100.114,101.944,10.541,0.964,112.747,116.393,102.982,108.171,100.063,9.95
2,183.796,11.599,103.429,10.455,102.639,96.406,1.066,107.986,10.697,114.673,11.081,108.64,105.807,0.996,108.12
1,183.976,100.393,108.561,97.592,100.041,99.95,105.881,106.622,99.816,106.989,97.515,112.638,99.98,107.646,116.366
2,184.018,10.529,110.53,9.914,101.792,111.898,0.962,107.876,11.7,110.946,11.303,109.268,97.528,1.078,114.854
1,184.094,107.657,108.037,107.907,113.257,105.345,101.011,99.808,112.822,93.546,108.232,102.288,105.823,109.89,100.994
4,184.183,1.03,104.347,101.801,104.248,105.643,103.282,9.999,1.014,99.616,108.094,96.081,98.585,102.39,11.049
2,184.268,10.234,101.494,10.82,96.669,95.838,0.985,110.414,10.299,118.3,9.958,113.688,103.452,1.056,114.875
1,184.31,100.628,99.268,101.737,98.83,110.469,102.214,100.204,108.139,105.851,104.737,101.597,101.637,114.652,107.373
1,185.302,113.122,94.036,106.524,113.832,102.144,106.096,107.373,117.432,99.517,95.546,102.813,110.339,105.737,101.472
2,185.432,10.666,104.557,11.083,107.282,102.824,1.109,100.522,9.896,112.688,10.847,99.479,109.531,1.006,107.539
4,185.603,1.096,103.218,115.261,96.944,108.485,104.795,9.513,0.978,115.192,101.686,103.3,96.314,101.437,9.918
4,185.7,0.963,100.022,102.365,105.946,106.243,106.968,10.021,0.988,106.314,98.954,100.495,102.005,111.848,10.523
1,185.985,110.234,107.88,97.592,111.79,103.999,107.277,102.382,115.737,96.653,97.74,112.943,110.24,108.802,107.048
3,186.333,10.806,114.49,111.302,113.497,99.289,10.652,10.183,9.917,105.378,116.248,111.685,109.076,11.359,11.718
3,186.777,10.128,104.322,102.81,105.675,111.666,9.953,11.501,10.877,101.975,108.688,98.773,111.082,10.326,11.017
3,187.219,9.737,108.446,99.216,108.156,112.571,10.116,11.708,9.799,106.748,99.986,108.588,98.92,10.614,11.523
4,187.993,1.087,106.045,107.456,113.945,104.93,112.768,10.847,0.985,102.147,107.99,100.37,104.506,110.956,10.636
1,188.73,99.544,103.91,103.407,97.136,109.207,107.341,114.385,109.038,101.458,95.897,99.322,101.378,114.652,113.872
2,188.943,10.298,115.568,11.053,105.899,102.588,1.027,115.936,11.068,106.894,10.512,106.346,103.134,1.031,98.389
1,189.909,101.852,97.441,93.642,102.327,105.349,113.522,114.692,105.371,104.126,108.524,103.716,97.273,106.295,98.626
3,190.322,10.215,114.11,107.767,110.678,98.813,11.702,10.411,9.633,106.144,114.227,113.328,105.142,10.508,10.28
3,190.67,11.36,98.127,104.269,100.69,97.962,10.211,11.146,10.809,99.087,115.396,103.861,112.776,11.013,11.523
4,190.887,1.092,106.797,103.257,97.382,100.999,98.514,9.683,0.959,111.693,113.229,96.711,103.968,107.083,9.866
2,190.919,10.058,113.94,10.255,98.23,101.284,0.987,108.137,10.734,109.31,10.966,111.771,98.865,1.025,103.557
4,191.175,1.092,101.733,114.327,108.361,102.657,109.153,10.221,0.977,100.394,103.654,108.468,97.707,112.706,10.478
2,191.774,11.374,107.595,11.403,114.049,107.304,1.131,105.728,10.896,115.547,10.382,96.725,111.213,0.957,107.986
3,191.817,9.901,99.388,106.771,103.626,114.572,11.182,11.32,10.384,108.062,107.299,113.629,101.24,10.699,10.238
1,192.518,118.379,96.803,100.365,102.647,98.664,106.295,105.104,101.377,92.383,102.495,106.774,102.138,113.963,111.428
4,192.693,1.076,102.638,100.949,110.143,94.485,105.081,9.555,1.043,113.024,112.573,101.012,110.224,111.482,10.565
2,193.006,10.942,114.401,10.22,104.593,107.745,0.991,103.08,11.135,108.677,10.77,109.998,105.125,1.042,115.977
2,193.023,11.469,115.982,10.593,101.331,109.701,1.034,108.427,11.216,100.065,10.815,97.427,105.987,1.051,114.256
2,193.114,11.342,102.687,10.881,112.645,96.636,0.981,108.342,10.12,115.271,11.352,110.461,104.982,1.132,103.64
4,193.122,1.005,109.032,111.025,100.5,107.183,108.745,10.928,0.978,109.473,115.13,112.979,108.616,105.598,10.559
4,193.459,1.017,109.782,111.613,98.005,103.566,101.578,9.544,1.02,99.655,108.647,105.544,106.653,115.4,10.541
4,193.463,0.988,108.129,105.521,112.769,102.005,111.078,9.504,0.936,115.1,113.639,105.791,100.509,105.475,9.786
4,193.792,1.037,100.798,113.974,101.133,102.764,106.339,10.038,1.04,104.009,108.404,101.655,108.976,99.479,10.547
1,193.93,99.707,102.075,107.084,98.047,108.409,103.38,104.387,114.862,103.46,97.419,110.06,98.745,109.022,115.469
4,193.98,1.087,105.701,100.105,102.361,110.288,110.656,10.666,0.938,101.414,112.544,96.062,103.293,107.24,9.715
3,194.455,9.848,104.567,107.681,101.187,98.693,11.525,10.411,11.234,111.214,107.597,101.516,110.055,10.673,10.645
4,194.666,0.977,113.083,114.307,108.131,105.33,103.265,9.911,1.09,98.258,100.429,97.691,111.093,113.11,9.677
3,195.161,10.133,100.244,104.877,99.469,98.505,10.281,9.979,10.957,99.51,115.329,103.346,109.307,10.02,10.153
2,195.859,11.535,108.763,10.823,106.879,107.314,1.052,99.295,10.342,116.712,10.228,105.056,106.84,0.972,110.655
1,195.927,117.407,98.663,97.059,111.829,108.28,114.88,109.666,113.918,103.574,96.891,100.426,105.235,115.226,103.313
4,196.192,0.995,100.369,110.191,107.857,101.045,102.99,11.049,0.926,114.475,102.959,108.454,99.731,104.183,11.101
2,196.229,11.594,107.715,10.155,107.998,111.937,1.0,109.265,11.058,105.605,9.759,100.944,98.009,0.985,106.342
4,196.256,0.922,108.27,106.923,99.641,94.558,112.629,10.0,0.986,113.587,106.518,99.782,100.383,110.656,10.056
4,196.293,1.087,111.613,108.647,106.426,100.383,109.929,9.999,1.051,97.078,110.82,100.571,110.663,112.359,10.644
2,196.507,10.896,115.216,10.952,108.307,99.005,0.975,116.434,10.147,108.256,11.372,99.23,103.125,1.118,99.933
4,196.658,0.958,108.987,105.376,108.059,104.851,103.506,9.526,1.097,109.183,108.041,101.453,98.452,104.075,9.709
1,196.808,112.185,109.734,108.215,109.414,98.182,115.814,101.669,115.648,95.696,98.003,113.076,94.708,99.738,98.205
3,196.96,9.938,97.925,99.304,113.677,115.002,10.728,10.025,10.278,109.625,113.364,105.798,97.507,11.035,10.984
4,197.064,0.933,107.363,114.007,106.861,107.82,99.904,9.83,1.006,102.534,115.504,101.886,94.897,100.323,10.78
2,197.157,9.93,109.31,9.813,98.879,109.209,1.027,100.847,10.07,107.344,10.256,101.07,102.863,0.989,112.548
2,197.209,10.162,112.876,11.063,100.298,103.015,0.967,112.174,10.62,105.049,10.635,100.039,103.854,1.065,107.877
4,198.446,0.931,106.441,111.212,96.321,101.9,99.371,10.09,1.001,106.434,113.85,110.426,98.559,108.492,9.976
3,198.572,9.741,103.551,108.362,107.552,100.916,10.214,11.371,11.166,100.244,100.816,113.282,113.418,10.757,10.377
1,198.977,102.709,103.46,97.146,97.143,95.681,111.055,116.561,106.882,99.167,109.146,109.632,109.133,116.797,100.857
3,199.011,10.094,104.717,104.086,102.399,108.368,11.712,11.625,10.421,112.098,107.944,98.932,102.833,10.595,10.431
2,200.078,11.539,104.744,11.008,106.37,107.314,1.128,110.439,11.096,108.639,10.795,108.217,101.647,0.972,109.965
3,200.343,10.398,112.326,102.781,104.879,112.945,10.487,10.661,11.015,114.567,101.84,116.628,114.085,10.748,10.448
3,201.148,10.639,113.03,110.027,102.119,107.867,11.525,9.959,10.257,104.211,112.601,116.855,102.807,10.566,11.205
4,201.463,1.0,109.638,107.859,102.02,101.4,112.018,10.954,0.963,107.403,104.593,97.555,111.154,112.899,9.897
3,201.85,10.319,116.287,110.218,104.329,102.879,11.08,11.147,10.182,105.155,99.404,108.392,106.048,10.525,10.707
3,201.915,11.153,100.382,108.746,109.301,104.558,11.511,11.24,10.843,102.382,98.327,100.286,102.703,10.282,10.754
2,202.068,10.427,114.671,10.873,104.512,104.53,1.108,106.931,10.625,109.223,11.385,102.336,107.292,1.121,107.488
3,202.254,9.983,106.748,114.919,108.595,104.534,11.423,10.245,11.084,108.24,114.005,113.577,111.821,10.095,11.443
2,202.609,11.721,99.618,10.923,102.547,110.457,0.994,105.289,11.447,109.633,9.997,103.157,107.787,1.025,116.333
2,202.766,10.048,117.655,10.511,112.723,99.903,1.095,101.391,10.594,107.518,10.22,112.676,104.454,1.126,108.226
4,203.256,1.034,97.416,105.941,108.588,96.3,99.561,11.043,0.926,98.172,116.422,111.142,94.322,103.285,9.863
4,203.292,0.989,114.572,101.337,96.712,99.797,115.595,9.951,1.089,109.648,109.376,98.968,103.401,113.566,10.678
4,204.343,1.037,103.045,106.321,106.161,100.27,111.848,10.408,1.046,104.777,99.083,97.893,96.899,106.858,10.819
4,204.743,1.019,103.891,111.653,104.662,99.951,104.183,10.213,1.096,110.107,114.966,101.704,106.216,108.822,9.657
1,204.773,103.394,104.5,93.98,97.561,107.614,99.522,105.827,101.68,101.182,106.156,112.388,96.969,101.246,98.845
4,205.218,1.026,114.306,104.911,105.968,103.997,105.061,10.746,1.092,107.161,100.709,96.517,100.825,112.902,9.636
2,205.25,11.706,99.985,11.212,105.099,111.494,0.964,99.843,10.529,101.077,10.773,112.11,100.832,1.001,110.693
3,205.333,11.189,113.901,114.069,114.461,107.897,11.353,10.173,9.793,116.175,109.979,101.234,103.327,10.068,11.298
4,205.625,0.947,97.855,115.832,101.403,105.733,110.928,10.574,0.967,97.18,111.613,100.37,106.006,107.609,11.16
3,206.67,10.295,98.558,115.588,115.354,106.164,10.9,10.427,9.568,114.276,98.557,103.316,108.712,11.325,10.175
2,206.805,11.182,105.903,9.628,109.303,104.175,1.03,104.513,11.243,102.665,10.251,112.108,96.97,1.108,105.415
1,206.818,101.852,104.027,106.941,112.099,104.154,100.51,101.669,111.764,105.751,102.495,96.523,110.459,111.948,98.915
2,207.322,11.304,112.675,10.636,108.723,110.169,1.121,99.979,10.072,103.819,9.946,108.63,99.845,1.109,104.787
2,207.494,10.061,117.547,9.881,98.45,106.745,1.106,100.771,10.981,102.738,10.958,97.891,97.681,1.115,116.515
2,207.991,10.669,112.108,10.16,113.876,98.129,1.042,107.876,9.988,110.73,9.848,111.102,96.671,1.084,100.675
1,208.088,102.889,108.876,100.365,105.946,102.569,115.316,103.086,113.99,94.544,98.633,99.602,98.349,117.053,100.865
4,208.125,0.933,100.407,102.052,101.296,111.287,111.078,10.692,1.023,98.246,99.375,97.445,95.133,100.427,10.172
4,208.292,0.976,104.092,105.664,113.847,109.242,101.353,10.345,0.946,100.264,104.065,111.209,98.895,98.854,10.799
1,208.448,108.402,107.579,97.507,102.882,96.458,104.76,103.998,108.164,100.803,108.989,101.498,106.571,114.224,101.578
2,208.514,10.724,103.065,11.043,102.732,95.265,0.997,112.481,10.199,111.806,10.936,100.426,99.845,1.129,105.82
4,208.929,0.976,104.089,111.653,112.224,95.566,114.521,10.498,0.979,110.53,110.43,107.284,95.016,105.451,9.645
4,209.102,0.923,113.797,104.55,100.45,99.654,101.964,9.818,1.029,106.296,102.027,111.059,102.737,107.274,9.999
2,209.245,11.712,106.403,10.464,98.448,97.476,0.994,110.196,10.633,108.564,9.935,101.218,95.806,1.057,107.084
2,209.27,10.948,117.93,10.911,101.796,97.754,1.088,105.415,11.447,100.283,10.88,98.879,100.535,1.027,108.541
4,209.455,0.97,113.104,115.395,97.046,104.569,102.069,9.955,1.077,100.139,101.474,97.336,105.074,104.913,9.696
1,209.479,112.747,95.902,105.658,114.215,99.376,100.729,114.918,100.42,99.733,99.223,100.356,104.471,110.161,104.886
2,209.83,10.097,102.945,9.648,102.36,105.6,1.128,103.573,10.053,107.477,10.922,112.639,100.133,0.966,100.893
1,210.248,113.417,102.784,101.784,102.216,95.08,100.759,103.086,110.636,93.363,94.848,103.304,102.138,106.81,115.362
2,210.936,10.593,115.735,9.925,96.177,100.375,1.111,104.279,11.033,100.65,11.265,110.334,99.83,0.963,106.463
4,211.231,0.923,114.249,114.608,98.771,98.224,109.338,9.817,1.02,112.127,115.438,111.551,107.878,98.331,10.021
3,211.257,10.917,105.441,105.178,106.493,112.041,11.548,10.232,10.36,100.379,109.979,105.662,106.835,11.4,10.365
3,211.417,10.394,108.543,108.792,106.493,103.196,11.61,11.348,10.859,109.226,103.018,99.903,113.214,9.931,11.048
3,211.65,9.702,109.233,115.084,100.046,112.055,11.515,10.307,10.398,116.246,109.195,114.117,102.009,11.592,10.855
1,212.643,107.435,99.236,99.902,97.888,99.376,107.464,105.841,102.549,96.276,97.928,98.02,104.996,107.085,101.499
4,213.421,1.086,103.781,106.321,101.179,103.273,107.376,9.465,1.049,102.644,101.288,101.618,97.636,101.335,9.548
2,213.656,10.226,112.909,10.656,109.123,106.84,0.997,115.014,10.945,101.957,10.61,110.132,109.802,1.037,116.367
4,214.623,0.969,107.937,102.045,97.92,103.02,114.288,10.105,0.98,97.855,112.312,112.366,102.641,111.331,10.625
3,214.885,11.345,113.309,102.124,116.002,104.341,9.908,10.801,10.637,107.24,113.98,109.095,101.79,11.091,10.306
3,215.598,10.809,106.343,102.124,109.757,109.269,10.678,10.427,10.236,106.612,101.287,101.715,99.648,10.676,11.415
1,215.872,102.998,109.015,110.635,97.882,106.119,115.122,112.635,108.758,108.63,97.479,101.01,98.052,100.118,115.742
1,216.587,115.113,98.481,99.341,105.899,101.454,104.407,104.614,114.911,95.685,107.374,105.529,106.486,100.729,115.658
4,216.89,0.973,105.598,102.952,112.285,101.921,114.783,11.019,1.07,96.966,110.636,96.896,111.19,107.768,10.32
1,217.632,108.059,95.392,102.094,104.381,109.544,102.497,109.502,99.644,93.959,109.507,111.904,109.94,100.329,105.812
2,219.384,11.263,100.466,11.091,107.104,97.737,1.118,109.767,11.315,105.918,10.335,102.451,105.108,1.056,114.446
4,219.507,1.073,111.613,99.817,101.814,96.713,105.6,11.007,1.064,98.246,108.102,106.355,94.331,114.259,9.784
3,220.653,10.894,101.905,110.35,106.546,97.853,11.081,10.185,11.176,104.788,98.442,116.904,106.276,10.349,11.03
3,220.8,10.17,115.742,102.6,107.286,109.408,10.75,10.522,10.519,106.038,110.557,115.087,109.778,11.749,11.306
4,220.862,0.97,108.669,108.938,96.536,101.824,112.769,9.681,0.963,102.138,116.63,111.484,98.389,108.159,10.973
3,221.575,11.141,103.78,110.593,112.287,108.429,11.209,11.408,10.816,111.272,115.898,110.678,101.294,10.392,10.349
1,221.858,113.002,96.891,97.032,112.386,103.446,107.038,98.205,107.403,97.736,105.982,108.369,110.069,114.613,102.382
3,222.871,9.909,98.558,107.254,113.71,114.907,11.136,10.2,9.69,113.411,107.714,101.516,98.493,11.022,10.518
3,223.18,10.732,101.046,102.583,114.026,100.684,10.249,10.486,10.878,101.268,98.235,104.249,108.187,9.922,10.185
4,223.76,1.028,115.139,98.985,98.005,109.352,101.944,10.603,1.074,101.581,115.769,100.917,95.057,115.836,10.09
4,224.281,0.983,98.172,104.415,100.66,111.334,105.312,10.447,1.062,97.297,112.892,106.643,105.334,116.134,10.035
1,224.913,113.012,108.15,94.351,102.383,95.256,116.747,106.677,107.858,99.571,96.69,101.205,98.204,113.08,104.372
2,225.204,10.67,115.359,11.257,106.998,103.874,1.08,98.122,11.3,104.254,9.946,110.051,98.033,1.085,105.71
3,225.948,9.957,100.981,99.063,112.891,103.159,10.305,10.161,10.126,115.424,106.028,113.292,102.407,11.592,11.157
1,226.347,103.414,100.761,105.273,108.268,109.918,112.526,112.119,100.092,103.436,95.245,113.621,106.496,108.969,103.303
2,226.622,9.891,112.57,9.827,102.15,98.678,0.996,103.534,11.47,104.137,11.104,111.744,95.927,0.964,103.243
2,227.432,10.154,116.938,10.651,114.049,111.33,1.025,105.55,9.884,111.201,10.292,109.688,111.494,1.056,109.393
3,227.642,9.9,111.251,115.056,110.495,105.616,11.275,10.066,11.141,115.911,98.523,105.807,101.623,11.753,10.298
3,228.014,11.27,104.388,116.016,99.514,113.713,10.478,10.73,10.797,114.567,106.448,102.302,102.071,11.186,11.527
1,228.186,108.16,103.286,108.985,101.286,96.506,104.322,110.95,110.394,99.145,107.08,112.008,111.381,114.998,101.68
4,228.454,1.079,101.436,102.301,96.473,100.885,105.215,10.726,1.092,105.741,101.647,108.781,108.549,110.095,10.229
1,228.817,113.546,99.167,99.14,109.618,109.375,104.192,113.411,108.988,93.031,101.443,108.767,106.774,99.451,107.612
4,229.245,0.982,107.08,107.271,97.21,96.688,114.259,10.766,1.085,114.67,111.474,102.795,100.626,98.905,9.831
1,229.342,113.493,107.659,110.949,113.054,108.397,104.575,101.812,101.497,95.073,110.904,99.615,102.02,101.651,107.038
1,229.462,107.468,95.38,104.07,112.289,99.271,111.651,106.768,103.637,95.914,95.689,96.184,94.175,117.22,114.692
4,230.055,1.091,113.273,110.047,102.744,104.36,105.89,10.786,1.092,109.782,105.734,106.832,104.914,111.819,9.761
4,230.061,0.991,110.481,111.485,98.553,106.152,110.758,11.162,0.943,99.779,114.425,112.952,109.024,113.018,10.453
3,230.477,9.854,111.035,114.343,99.505,106.143,10.354,11.579,11.267,103.933,110.055,111.569,98.693,10.926,11.177
1,230.626,101.822,99.687,109.785,105.374,101.704,116.747,108.951,113.243,99.497,104.291,101.55,99.223,116.293,106.189
4,230.626,1.006,97.954,113.974,103.911,108.734,106.817,10.715,1.075,105.598,106.546,99.25,106.466,104.881,10.987
