task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.035,1.029,112.359,110.956,99.245,96.738,112.768,11.077,1.085,106.397,102.065,97.691,101.383,100.432,10.903
2,13.625,10.422,111.226,10.149,106.04,99.814,0.968,111.346,10.001,117.037,9.873,102.055,108.461,0.959,109.037
3,14.154,9.638,108.591,103.11,116.09,97.774,11.062,11.375,9.795,107.545,110.22,116.502,113.553,11.413,10.722
2,14.395,11.414,101.712,10.73,106.99,100.53,0.982,115.255,10.159,116.079,9.71,96.089,103.883,1.014,98.514
1,16.456,100.06,102.395,101.758,98.325,98.849,108.222,109.08,117.028,108.386,100.064,96.379,94.708,109.022,114.752
2,17.023,10.296,109.73,10.855,112.128,112.639,0.98,105.573,10.644,109.33,10.629,110.814,106.943,1.063,110.076
1,17.541,112.556,109.744,103.872,98.636,108.796,116.555,99.745,106.73,109.792,96.795,103.535,95.256,100.75,101.705
3,18.045,10.142,98.859,108.861,111.247,111.387,11.344,11.661,11.232,103.252,109.192,99.118,106.579,9.938,10.123
1,18.055,100.607,93.405,103.482,101.399,108.265,112.571,114.426,103.089,106.183,110.883,110.932,100.976,109.543,103.604
4,18.066,1.087,100.407,100.101,113.6,98.039,116.584,10.842,1.069,107.589,115.851,97.073,105.601,109.892,10.559
3,18.751,9.569,104.192,108.171,102.918,111.583,11.139,10.997,11.071,98.435,112.551,103.099,103.842,10.699,10.946
3,18.922,10.751,112.409,110.341,110.209,104.327,11.087,11.827,9.762,104.651,113.436,99.816,114.449,10.817,11.617
3,19.366,10.15,110.369,102.046,116.314,103.193,11.121,10.162,9.566,107.346,105.185,103.144,109.494,11.014,10.39
2,19.822,11.003,115.28,10.625,102.597,101.323,1.061,106.058,10.503,103.505,11.063,99.682,101.192,1.025,99.12
4,19.854,0.946,99.39,105.941,98.301,110.224,98.905,9.513,0.997,112.616,104.285,96.028,97.303,104.68,11.005
4,20.084,0.978,106.244,98.729,111.887,111.323,104.475,11.019,0.995,99.863,113.297,100.898,96.35,103.265,11.087
4,20.175,0.932,105.245,108.986,112.195,100.812,100.241,10.854,1.053,109.859,108.23,106.604,102.839,104.475,10.496
3,20.582,11.011,104.567,114.647,110.819,103.396,10.071,10.074,10.135,110.76,116.248,115.274,114.408,10.931,11.358
2,20.83,11.416,105.903,9.877,106.744,99.406,1.085,103.648,11.742,106.754,10.78,98.712,100.618,1.047,112.95
1,21.039,104.444,99.676,100.962,113.887,96.599,107.646,107.01,117.469,107.847,98.981,110.827,95.49,112.907,114.385
2,21.728,10.332,115.979,9.846,112.34,98.457,1.052,107.025,10.871,107.698,10.72,105.058,95.612,1.129,98.869
1,21.874,106.177,100.084,94.713,103.126,105.158,103.98,115.431,113.516,99.641,110.935,105.877,108.282,102.214,104.248
1,22.047,113.853,100.374,103.858,98.842,106.15,112.243,109.046,113.964,104.666,107.935,111.465,101.125,115.226,100.143
4,22.721,1.007,110.179,103.329,97.858,99.654,103.265,10.21,0.982,100.089,109.567,97.909,94.485,109.488,11.084
2,22.76,10.547,103.052,9.637,106.471,105.453,1.104,109.507,11.61,115.547,10.285,97.564,95.265,1.105,110.514
1,22.786,118.073,98.224,94.051,108.272,101.561,114.527,105.955,102.543,107.225,103.697,106.771,95.669,110.89,98.6
4,23.06,0.941,98.933,110.518,104.218,111.284,105.598,9.978,1.034,100.302,115.395,96.343,109.724,101.934,11.049
2,23.549,11.566,101.077,10.248,108.812,99.093,1.101,114.091,11.322,103.736,10.519,101.513,108.461,1.086,103.852
1,23.636,110.835,103.275,102.035,114.108,102.243,109.747,104.133,115.87,106.675,107.186,105.026,101.259,106.575,105.812
3,23.757,11.135,108.47,98.114,104.476,100.631,10.56,10.39,10.289,104.211,112.601,116.688,102.192,10.033,10.165
2,25.245,9.88,106.622,10.216,98.55,99.005,1.001,107.919,11.334,102.437,11.186,98.648,104.313,1.021,108.483
2,25.6,11.612,103.134,9.925,107.473,103.517,0.996,115.88,9.97,102.428,9.777,96.335,111.805,1.118,105.295
3,25.929,11.041,100.821,107.336,99.632,114.051,10.274,11.681,9.909,109.058,102.094,99.61,114.348,10.338,10.04
4,26.392,0.953,113.79,104.519,105.544,107.839,108.108,9.916,1.031,100.542,115.198,110.348,101.562,114.7,10.688
4,26.593,1.078,108.957,99.962,107.69,98.116,106.821,10.1,1.065,104.223,109.781,97.858,110.457,112.517,11.031
1,26.956,101.328,104.099,95.133,97.565,101.408,107.802,111.699,108.164,99.654,101.361,101.55,110.221,112.606,101.065
4,26.966,0.991,98.283,99.104,96.356,103.179,106.817,10.018,1.02,108.425,115.043,98.354,94.366,103.112,10.51
1,27.211,105.423,104.634,109.998,113.25,109.443,105.324,111.548,103.414,107.289,97.673,96.714,102.57,98.954,106.358
2,27.626,10.672,112.596,10.931,111.95,111.937,1.058,111.778,10.075,101.712,10.674,101.188,95.927,0.965,99.79
4,28.148,0.931,111.264,112.312,106.643,106.293,107.29,11.132,1.058,107.838,100.949,103.622,106.983,110.023,9.951
1,28.927,99.922,102.835,102.821,102.136,105.879,113.268,108.934,106.37,98.481,110.9,98.115,100.41,112.312,115.036
2,29.021,10.788,102.19,11.082,98.983,108.279,1.048,115.312,10.278,117.797,11.406,112.508,106.943,1.096,111.469
4,29.149,1.09,99.089,106.969,96.673,103.15,108.064,10.046,0.969,112.715,106.033,97.236,96.381,114.829,10.013
3,29.669,11.099,100.599,101.754,116.577,98.008,11.736,11.122,11.012,110.76,105.03,98.331,115.197,10.403,10.123
2,29.693,11.543,103.158,11.221,99.119,96.885,1.124,114.397,10.715,118.076,11.366,112.645,95.761,1.025,112.517
2,30.833,10.591,101.526,10.565,110.913,107.014,1.017,112.968,11.568,105.254,10.21,105.454,104.446,1.118,105.559
4,31.036,1.055,99.769,114.166,97.815,104.726,109.074,10.282,1.075,107.316,109.155,110.076,111.362,100.51,10.491
1,31.125,111.255,95.403,99.696,107.329,108.455,108.361,111.587,106.084,99.881,109.257,111.692,102.455,109.195,112.29
1,31.179,107.657,105.186,107.854,100.165,96.604,105.035,102.948,105.578,102.979,94.071,104.653,94.129,116.282,99.648
1,31.199,101.68,106.334,94.073,110.847,104.03,99.562,107.014,106.699,95.477,101.452,112.011,107.589,102.05,104.197
4,31.711,0.925,100.015,111.338,100.679,99.804,112.175,9.95,0.928,97.469,109.268,103.921,95.62,104.585,9.421
1,32.554,108.303,100.343,95.139,110.572,100.875,107.391,114.406,111.187,96.936,94.072,111.718,98.482,108.802,105.469
4,32.961,0.982,98.897,110.774,111.351,95.454,100.432,10.641,1.067,104.092,100.593,113.068,108.376,112.476,10.163
1,33.385,101.873,106.012,93.33,97.088,94.389,104.249,111.716,111.876,97.391,105.622,111.757,110.118,112.586,113.927
2,34.318,11.451,101.451,9.801,103.811,101.501,1.029,109.507,10.159,101.099,10.553,112.683,98.406,1.064,99.556
1,34.622,99.993,106.162,99.994,108.952,95.811,110.464,113.618,109.779,98.331,99.628,97.088,101.311,112.361,112.151
1,34.724,109.367,101.12,110.919,101.928,100.536,100.043,111.004,116.377,99.758,105.209,113.406,98.024,107.095,101.398
3,36.114,10.87,108.963,109.195,116.562,106.276,10.552,11.153,10.487,108.445,114.005,100.728,103.32,11.717,10.808
4,37.028,0.946,103.526,100.325,97.956,95.041,99.268,9.827,0.974,99.585,99.951,105.951,96.039,100.322,9.401
4,37.141,0.998,106.181,113.411,113.209,95.699,111.394,9.881,0.993,112.715,103.469,107.114,103.448,105.6,10.243
3,37.787,9.838,104.595,112.437,105.313,98.928,11.753,10.608,10.372,102.968,106.739,110.556,104.23,11.275,11.162
3,37.943,9.595,102.809,112.426,103.861,114.572,11.022,10.246,11.365,107.787,115.941,114.214,114.778,11.538,11.639
4,39.005,1.087,101.095,103.049,108.861,99.992,116.053,9.802,0.979,101.396,105.823,103.978,94.815,115.591,10.502
1,39.537,104.245,100.6,96.727,102.802,97.737,116.184,104.614,101.504,104.852,110.384,114.072,101.3,110.548,109.391
1,40.753,100.28,103.82,98.981,108.983,97.194,102.185,112.018,114.659,102.559,93.736,104.947,110.537,110.977,109.595
4,40.907,1.081,111.575,103.049,96.603,110.153,102.697,9.398,1.063,115.274,103.357,113.4,104.711,98.336,10.09
2,41.099,11.712,104.281,11.31,101.939,96.676,1.04,99.094,11.466,114.961,10.324,104.973,111.213,1.116,115.255
1,41.588,109.038,107.88,98.866,100.638,102.715,104.622,104.366,103.968,106.861,107.374,110.57,107.033,117.179,116.097
2,41.953,10.533,117.592,10.918,106.845,99.845,1.067,104.787,10.188,117.643,10.485,97.411,104.639,1.048,113.412
2,42.426,10.533,99.893,10.824,96.669,111.476,1.113,116.333,10.268,107.092,10.72,101.498,98.774,1.093,110.439
4,42.815,0.986,100.015,98.981,108.28,105.334,114.412,10.058,1.031,98.492,112.112,106.355,95.742,99.279,10.377
2,43.325,10.255,99.891,10.498,100.86,95.78,1.114,109.834,11.129,117.208,11.001,103.948,105.013,0.981,111.379
1,43.363,111.854,92.917,93.583,109.461,108.4,109.175,102.495,111.754,102.777,94.276,108.749,106.892,103.299,107.911
1,43.969,117.241,107.84,100.505,103.686,95.02,114.387,113.777,113.42,95.477,95.334,106.839,96.981,100.916,115.15
4,44.365,1.092,109.637,107.745,113.13,109.187,99.389,11.03,1.052,113.024,109.854,114.092,98.993,115.434,9.696
2,44.551,11.304,109.534,10.519,107.282,98.366,1.019,98.226,9.95,114.729,10.501,109.303,95.838,0.968,110.439
2,44.893,11.533,112.382,9.807,110.478,105.453,1.087,115.031,10.45,116.321,10.603,102.17,107.116,1.027,111.632
1,45.473,106.719,95.628,102.587,112.534,97.598,107.362,104.417,102.459,99.733,94.494,113.564,105.449,111.55,105.914
1,45.545,110.057,94.782,110.384,100.455,106.873,114.315,108.332,104.864,103.733,95.777,112.968,94.415,115.773,104.796
3,46.882,10.501,105.641,104.696,115.274,115.071,11.105,10.617,10.992,102.395,102.672,100.679,101.294,11.128,10.238
1,47.181,113.011,94.258,93.833,113.748,101.378,101.683,112.52,107.97,98.827,99.552,102.802,98.672,116.449,106.031
4,47.459,0.959,99.439,109.567,104.102,94.185,101.83,9.976,1.038,103.608,99.16,107.136,109.962,104.99,10.097
2,47.555,11.45,117.863,10.397,98.9,99.85,1.109,114.718,10.742,116.357,10.948,103.625,98.136,1.04,112.38
4,47.686,1.08,104.623,112.404,97.814,100.837,106.526,10.012,0.976,102.429,107.803,97.027,105.733,105.18,10.696
4,48.073,0.938,105.009,100.76,97.815,110.085,109.646,10.3,1.004,102.55,116.053,101.886,103.022,109.881,10.503
4,48.904,0.925,98.472,102.126,99.921,100.956,105.129,9.884,0.986,108.286,101.337,99.034,108.464,113.215,10.05
1,49.162,112.381,105.202,99.562,100.23,99.376,116.419,107.873,108.193,95.315,96.996,111.79,103.355,116.877,98.566
3,49.703,9.598,115.911,116.194,109.372,110.055,10.817,10.898,10.454,104.414,114.073,104.054,105.513,11.303,11.437
4,49.797,1.061,115.022,115.929,104.241,98.204,113.895,11.069,1.037,108.036,108.081,109.184,94.534,114.862,10.074
1,50.252,106.072,92.917,93.469,98.072,107.63,103.631,99.416,108.912,92.373,96.393,112.436,109.163,113.095,108.122
4,50.505,1.027,108.315,114.94,101.021,94.466,115.275,10.988,1.064,104.639,105.298,100.907,110.319,113.518,10.988
4,50.589,0.994,97.598,110.774,97.773,108.976,107.24,9.853,1.007,104.938,112.479,100.353,110.644,114.728,11.084
1,50.766,114.899,103.435,96.967,96.226,96.541,100.939,108.186,103.054,109.532,104.036,100.041,105.184,99.275,111.316
4,50.781,1.021,108.07,112.388,99.594,100.17,114.387,10.991,1.027,102.638,113.602,111.199,102.811,106.867,10.34
1,51.358,112.932,103.318,109.681,110.572,110.457,109.803,105.032,105.547,95.613,101.797,99.457,102.805,109.897,108.622
4,51.388,0.982,103.205,101.654,102.431,99.955,104.844,9.712,1.061,114.433,112.415,113.935,100.03,106.041,9.979
2,51.907,10.54,108.349,10.938,105.404,102.899,1.009,101.124,10.93,103.78,10.22,97.734,101.25,1.032,110.303
2,52.522,10.913,108.171,9.981,103.64,103.774,1.125,107.056,10.753,106.754,10.508,113.452,105.09,1.102,101.311
2,52.802,10.509,101.346,10.727,104.983,95.405,0.969,101.09,11.363,108.837,10.734,104.091,102.53,0.993,101.902
1,52.9,106.205,100.823,103.515,110.387,97.737,107.928,102.822,102.178,97.535,93.98,111.183,98.7,113.069,101.454
4,52.937,0.942,101.972,98.451,100.831,105.013,107.31,9.585,0.941,106.948,104.519,111.191,111.01,116.047,9.443
1,52.964,100.969,92.667,95.616,96.881,101.454,116.321,100.351,100.969,102.663,100.35,98.801,95.544,110.972,107.638
4,52.993,1.096,97.452,116.249,107.456,95.957,116.265,9.95,1.017,98.59,111.714,96.536,101.496,104.674,9.81
1,53.077,105.677,100.81,105.273,113.242,96.735,108.916,111.005,112.145,93.038,107.557,112.206,106.557,100.517,102.12
1,53.155,105.332,102.273,99.772,98.97,106.404,106.699,114.545,115.943,100.042,105.207,96.523,111.541,102.561,98.127
2,53.467,9.913,103.13,10.28,107.909,99.546,1.037,108.186,10.764,108.016,11.317,104.593,96.63,1.038,112.708
4,53.802,1.092,102.644,103.135,108.026,98.526,98.412,10.743,1.074,112.158,111.361,100.228,111.12,116.725,10.429
4,53.93,1.006,97.698,98.202,110.373,111.12,104.674,10.774,1.013,97.18,114.46,107.658,101.671,103.19,9.442
4,55.031,1.02,113.989,103.173,99.161,95.536,110.71,10.003,0.963,105.741,108.03,100.984,100.15,115.877,9.798
1,55.193,100.598,101.919,110.58,102.509,96.691,115.369,107.45,102.853,104.714,99.138,114.108,105.148,101.416,99.591
4,55.648,1.045,102.314,114.399,108.647,101.459,116.552,10.212,1.031,105.701,114.331,107.8,110.635,111.789,10.854
4,56.824,1.008,111.362,112.473,106.802,107.82,102.268,9.866,0.995,113.311,109.425,112.195,109.767,108.87,10.987
1,56.893,106.907,94.568,93.789,103.651,106.059,107.551,116.27,103.925,99.42,98.461,101.062,97.598,102.853,107.934
4,57.006,1.085,108.987,114.646,103.849,110.785,110.017,11.03,0.959,108.421,107.745,108.622,96.199,116.331,9.542
2,57.191,10.567,112.596,9.773,105.806,99.227,1.125,114.409,11.664,109.123,11.328,97.269,102.169,1.03,99.158
4,57.396,1.026,101.552,110.564,114.199,97.616,99.372,9.842,1.061,114.972,107.198,101.507,105.824,111.078,10.766
4,58.585,1.073,102.147,114.04,103.507,107.004,115.618,10.193,1.062,109.514,102.253,112.697,108.693,108.099,10.571
2,58.594,9.93,116.187,9.816,99.682,98.084,1.006,115.555,10.416,103.372,9.789,105.569,105.065,0.982,106.115
2,59.364,10.709,106.691,9.714,97.894,97.737,0.967,98.265,10.691,116.468,10.222,107.978,105.702,0.976,102.154
3,60.022,9.741,102.966,105.673,105.656,100.252,11.613,11.146,10.478,104.679,111.357,116.432,101.457,11.749,11.354
1,60.126,103.573,99.733,104.908,106.994,105.888,105.499,99.17,105.798,109.424,106.656,112.974,101.994,99.32,107.825
3,60.329,11.211,102.321,109.584,116.432,109.188,10.748,10.328,10.702,111.99,102.832,114.275,113.666,11.503,10.158
1,60.767,106.963,99.921,94.051,98.129,110.426,110.314,107.058,103.323,102.956,107.718,96.715,101.454,114.789,113.717
1,60.867,108.278,98.67,97.592,111.162,109.222,115.469,111.63,107.212,104.031,102.291,112.594,107.301,108.063,99.387
2,61.453,10.934,108.943,10.787,97.891,101.518,1.03,115.787,10.676,117.515,11.391,97.826,101.592,1.053,111.379
2,61.518,10.764,114.197,11.133,110.874,109.231,1.04,113.324,11.605,110.427,10.775,113.838,103.893,1.126,109.8
1,61.583,99.544,93.986,110.607,109.44,109.51,101.236,104.084,112.61,98.67,110.812,108.31,100.114,105.844,113.621
3,61.918,9.609,101.478,113.853,115.583,111.35,10.604,11.756,11.272,109.98,104.269,100.164,102.303,11.058,10.725
4,61.939,0.93,98.98,106.727,113.141,110.814,101.498,10.062,1.08,102.554,98.52,104.799,105.124,102.692,10.213
3,62.017,9.854,103.228,107.249,113.776,114.397,11.304,11.353,10.344,101.535,109.969,108.829,114.442,10.166,10.071
2,62.223,9.951,111.83,9.778,107.577,110.11,0.977,108.483,11.739,114.773,9.683,98.634,99.548,1.048,101.464
2,62.231,11.541,111.405,10.754,99.328,111.965,1.0,110.997,11.661,107.895,10.556,101.017,111.965,1.12,108.421
3,62.574,11.076,107.286,110.678,114.264,102.883,10.531,11.623,9.757,98.664,103.897,101.185,114.572,11.641,10.0
1,62.78,104.076,101.044,96.469,107.219,94.681,117.209,107.191,103.573,104.361,107.468,102.351,102.333,110.485,103.272
2,62.808,11.01,100.46,9.698,98.258,97.064,1.097,104.068,11.099,110.53,11.378,114.127,100.285,1.027,105.259
4,63.227,1.011,105.741,103.052,109.124,96.681,115.376,10.276,0.938,98.897,108.073,104.152,104.504,101.297,9.813
4,64.052,0.931,114.893,105.63,108.573,105.824,115.788,10.518,1.0,103.242,102.297,108.131,100.996,111.085,10.726
2,64.083,10.169,104.106,10.906,102.613,109.337,1.058,108.483,10.378,100.034,10.943,98.146,95.892,1.076,98.589
2,64.134,10.306,104.172,10.83,97.819,103.143,1.121,98.441,10.405,114.493,10.248,106.417,98.884,1.084,98.304
3,64.236,10.913,103.866,100.981,103.427,104.192,11.376,11.048,10.006,102.966,101.464,100.32,104.703,11.369,10.368
4,64.272,1.02,106.316,101.612,97.773,94.555,111.078,10.571,1.042,99.133,107.025,109.34,102.445,112.359,9.674
4,64.702,0.964,111.538,109.422,101.325,100.442,116.552,9.709,0.964,99.373,99.734,96.674,108.783,110.363,9.474
2,65.6,11.074,107.87,10.875,103.518,112.812,1.082,101.079,10.346,114.211,11.053,112.681,106.702,1.095,114.967
4,65.652,1.096,106.043,106.354,102.388,98.956,99.065,10.72,1.084,98.092,98.773,105.068,94.815,99.621,9.712
4,66.292,1.039,104.888,114.965,97.418,98.518,105.812,10.831,1.0,96.966,110.1,104.422,109.149,108.373,10.132
2,66.431,10.627,114.462,10.553,97.256,105.453,0.987,111.343,10.812,110.85,9.87,106.193,108.675,1.01,115.351
1,66.767,116.679,103.191,100.076,105.648,109.445,101.106,110.867,108.819,94.695,101.306,99.079,100.386,105.709,105.081
3,67.619,10.313,107.89,98.301,112.245,109.139,10.211,11.571,9.838,98.514,107.054,115.406,106.879,10.402,11.228
2,68.812,9.919,106.28,11.303,104.483,99.902,1.107,102.537,10.669,101.449,10.171,112.599,102.749,1.126,111.817
3,68.877,11.195,103.246,112.726,100.75,102.692,11.479,11.348,11.136,110.023,112.254,99.442,105.852,10.036,10.009
3,69.164,10.344,112.335,111.372,105.123,104.111,9.975,11.143,11.262,108.763,110.033,110.781,111.274,10.918,10.754
1,70.095,104.189,102.272,99.14,110.248,106.397,101.422,105.099,113.417,98.779,95.616,96.379,101.689,107.614,114.461
2,70.185,9.985,104.522,10.805,111.95,107.75,1.071,110.883,10.641,99.526,11.346,111.538,112.016,1.036,116.427
4,70.516,1.046,109.383,101.159,110.073,99.129,106.217,9.983,1.001,111.613,108.542,112.34,103.736,99.073,11.055
4,70.743,1.049,113.518,108.759,107.864,100.883,105.125,10.614,0.969,109.075,116.413,106.802,106.953,108.856,9.535
3,70.76,9.799,99.319,107.142,105.78,101.054,10.889,11.4,11.153,106.204,110.35,107.05,100.052,10.58,10.283
1,70.87,105.367,96.891,101.293,96.929,100.525,99.02,107.911,108.346,106.242,97.489,97.561,106.291,108.563,104.323
3,71.443,11.041,110.527,101.503,102.443,114.479,11.037,10.142,9.966,114.968,102.454,102.618,106.488,11.464,10.772
1,72.291,116.655,109.769,95.196,108.658,109.472,104.198,110.135,110.216,94.401,105.981,108.854,96.888,115.165,101.28
4,72.333,0.97,103.552,105.533,101.325,111.539,111.613,10.847,0.927,106.557,101.159,97.724,99.609,116.45,9.413
2,72.505,11.48,115.559,11.288,100.479,108.994,0.967,103.557,11.266,108.478,11.039,107.806,109.067,0.982,112.795
1,72.704,101.121,99.08,109.79,96.762,110.457,102.54,98.741,103.251,96.186,93.906,101.766,94.867,106.049,104.97
3,72.932,10.032,107.997,104.037,104.838,107.486,11.303,10.808,10.809,104.165,103.6,104.932,101.623,10.324,11.683
4,73.056,0.99,103.704,112.473,100.907,104.338,102.39,10.455,1.004,99.021,114.646,111.903,101.08,112.657,10.435
2,73.661,10.962,109.604,11.111,104.855,110.023,1.106,113.769,10.916,111.323,10.853,106.944,106.101,0.974,104.639
3,74.272,10.001,103.228,108.051,103.477,115.668,10.671,11.688,10.458,108.343,98.442,115.564,99.91,10.598,11.586
4,74.727,1.077,102.809,105.419,97.138,103.245,110.656,9.793,0.949,106.798,108.073,104.704,98.342,115.902,9.962
4,75.188,1.003,104.131,112.76,101.047,105.973,115.858,10.27,1.084,104.948,113.024,103.035,97.753,111.784,10.49
2,75.511,10.011,109.611,11.191,100.078,108.277,1.094,106.504,11.518,117.643,11.3,111.245,108.065,0.982,114.35
1,75.636,107.468,100.6,101.499,105.523,104.849,110.448,103.467,107.276,102.235,109.785,105.362,111.375,100.682,110.266
3,77.23,9.796,98.859,112.332,98.479,108.903,9.924,10.941,11.269,101.285,98.01,102.507,100.844,10.062,10.626
3,77.537,10.456,107.537,113.647,103.458,112.32,10.887,11.229,9.721,107.891,115.329,100.6,106.47,11.586,11.233
2,77.67,10.812,108.478,10.328,113.763,98.466,1.029,109.378,10.909,100.632,9.852,97.082,99.079,1.069,116.487
3,77.765,9.687,110.702,109.062,107.051,102.885,10.84,11.664,9.645,103.279,114.464,99.022,102.879,11.534,11.462
2,77.828,10.909,101.021,10.598,97.968,99.148,1.036,103.565,11.142,111.224,11.29,106.744,98.457,1.049,99.601
4,78.936,1.041,99.462,105.097,105.675,98.622,99.31,10.2,1.029,109.934,115.304,110.002,105.395,103.19,9.901
1,78.944,114.229,102.377,101.175,108.485,103.459,108.849,108.853,107.479,108.776,95.315,97.76,104.849,115.005,114.055
4,79.516,1.015,109.033,108.378,101.016,111.072,112.678,9.705,1.009,102.71,98.632,112.667,108.28,108.862,9.821
4,79.803,1.011,103.8,115.956,98.233,109.13,115.275,9.837,1.067,102.612,104.415,108.946,101.154,105.664,11.126
1,79.99,106.047,97.056,108.624,107.482,98.897,115.036,108.082,108.365,107.847,105.817,105.572,110.878,108.082,115.036
1,80.552,99.544,102.324,102.517,105.091,100.248,111.742,101.34,106.71,105.504,110.635,99.791,103.953,104.624,115.237
2,80.799,10.427,115.979,10.099,111.492,107.339,1.118,105.707,11.664,108.104,10.798,108.601,108.01,1.003,105.033
