task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.285,1.095,102.638,113.389,100.101,98.311,104.973,9.87,0.944,100.407,100.76,102.226,94.402,101.59,10.326
1,26.804,105.696,101.324,94.667,97.492,111.495,115.383,111.489,110.191,101.98,104.544,111.345,95.53,103.281,99.347
4,26.841,0.948,110.077,101.488,104.14,111.225,114.412,10.541,1.071,99.779,102.086,111.999,105.248,112.566,9.919
3,28.055,9.759,111.035,109.905,104.824,103.225,11.333,10.135,9.566,108.034,100.886,107.05,114.724,10.561,10.048
1,28.742,104.382,108.84,96.23,113.242,106.824,117.61,116.305,101.251,103.435,100.455,99.575,97.237,116.804,104.909
1,28.809,100.393,93.595,93.818,96.714,98.334,102.462,107.542,100.439,94.013,98.438,107.549,109.229,110.645,112.018
2,30.06,11.437,102.033,10.082,101.498,99.865,0.954,112.668,11.745,109.029,11.378,108.217,95.612,0.986,109.832
3,31.236,9.941,115.637,101.195,103.271,105.758,11.358,10.71,9.931,104.467,108.846,102.111,109.419,10.499,10.405
3,31.28,10.631,112.736,108.178,110.079,105.845,11.335,11.623,10.729,113.252,113.775,116.013,100.967,11.407,10.021
4,31.559,0.931,97.576,100.617,101.296,111.195,105.064,10.229,1.01,110.325,115.504,103.3,107.507,99.441,10.749
2,32.124,10.969,110.372,10.911,97.373,99.014,1.089,110.822,11.745,109.664,11.186,106.236,113.073,1.057,110.275
2,32.164,10.848,100.034,11.372,108.276,104.843,0.978,109.957,11.236,106.28,10.036,108.167,97.965,0.987,98.869
3,32.34,11.141,100.921,101.945,99.61,97.51,11.06,10.592,9.638,113.636,107.579,115.949,104.323,11.353,11.09
1,32.843,114.586,106.735,109.457,111.505,97.063,99.105,114.069,101.322,95.477,106.615,96.836,98.387,102.595,98.273
3,32.903,10.87,102.968,98.097,115.629,104.995,11.448,10.327,10.121,102.777,104.195,103.022,107.281,11.586,10.56
1,32.903,100.541,99.459,108.445,103.196,95.076,106.503,106.778,100.62,93.943,100.287,111.853,108.265,101.674,99.416
1,32.987,108.278,105.003,94.073,108.068,110.092,104.082,102.235,116.373,109.734,109.619,103.99,97.737,108.334,115.065
3,33.044,10.059,107.333,108.131,111.181,99.415,11.441,10.164,11.252,108.445,108.35,116.739,99.352,10.343,10.088
3,33.374,10.354,110.961,105.654,112.282,100.661,10.518,10.288,9.598,102.638,108.509,109.052,97.675,10.44,11.748
4,33.374,1.018,103.44,100.429,101.046,103.258,106.617,9.701,1.04,108.382,101.762,103.331,94.875,112.635,10.183
1,33.409,107.435,106.608,100.572,111.85,104.473,116.054,114.447,104.444,94.216,103.49,108.502,110.469,111.142,106.462
1,33.581,109.627,102.18,103.604,112.507,108.108,116.304,101.472,99.816,106.845,96.469,105.822,102.963,101.093,101.114
4,33.619,1.073,113.82,111.493,100.916,111.209,107.299,10.384,1.042,108.959,107.498,104.13,93.976,106.041,10.768
2,33.79,11.339,100.2,10.902,101.547,102.702,0.987,113.756,11.288,104.254,10.942,103.889,97.699,1.045,109.846
2,34.329,10.159,117.82,10.76,96.997,99.011,1.084,112.882,11.661,104.172,9.878,96.561,103.774,1.134,112.668
2,34.386,11.113,100.977,10.057,100.147,107.55,0.999,106.54,11.412,110.427,9.759,103.275,107.519,0.986,107.82
1,34.513,108.964,102.956,110.087,104.879,94.948,117.148,114.471,108.748,106.667,95.141,106.478,101.3,100.59,101.144
4,34.515,0.951,108.858,112.502,111.142,95.743,108.862,10.829,0.932,107.494,107.44,112.372,104.935,113.166,9.73
3,34.685,10.788,99.762,108.362,103.495,97.689,10.826,10.142,11.102,112.94,113.546,101.185,115.338,11.155,10.023
2,35.373,10.786,117.453,10.331,106.255,96.633,0.986,115.753,10.494,102.943,9.812,109.57,109.77,1.009,110.331
4,35.835,0.963,112.088,112.136,112.195,100.468,99.292,10.284,0.946,104.265,99.592,103.909,94.503,98.985,9.5
3,36.19,10.534,105.155,110.63,102.485,102.57,10.212,11.812,10.579,110.454,111.896,109.927,114.68,11.717,10.288
3,36.27,10.091,100.76,111.403,112.97,113.467,11.518,10.457,10.079,106.478,113.755,106.945,97.751,9.948,10.049
3,36.398,10.311,107.537,113.755,102.432,113.037,10.095,11.022,10.257,113.054,108.004,102.335,98.098,10.174,11.109
4,36.497,0.944,103.303,112.477,98.968,98.116,106.016,10.644,0.969,112.909,110.097,109.233,108.417,102.456,9.415
3,36.85,10.482,114.11,112.345,103.144,112.334,11.538,10.365,9.595,112.736,108.276,98.635,104.721,10.952,11.767
2,36.876,10.711,114.414,11.396,108.789,98.242,0.97,107.054,10.613,107.107,10.523,113.992,112.087,1.014,105.619
4,37.06,0.953,110.62,102.534,100.57,103.744,99.292,10.866,0.977,103.191,108.151,101.293,100.467,113.566,10.59
1,37.323,99.593,106.242,110.58,106.478,100.199,102.0,98.863,116.533,99.601,101.252,101.263,102.917,112.168,115.469
3,37.637,10.851,99.418,105.673,99.442,97.675,10.879,11.374,11.339,114.262,114.877,99.816,109.476,10.061,11.216
1,37.645,109.478,100.485,96.587,110.313,103.944,105.921,109.56,114.81,96.053,94.475,102.764,96.955,112.409,98.626
3,37.855,10.899,110.805,106.468,116.484,107.102,10.189,11.738,10.116,112.382,110.729,104.415,99.289,11.286,11.357
4,38.166,0.965,105.149,106.749,99.482,94.193,104.65,10.28,1.023,106.244,116.63,112.285,101.383,115.595,10.027
2,38.77,10.842,115.357,10.15,107.323,112.953,1.086,103.557,10.44,114.068,10.221,97.894,110.11,1.069,100.6
4,39.285,0.933,114.213,113.297,98.553,96.484,105.89,9.772,1.001,102.28,98.253,109.438,109.231,104.832,10.535
2,41.063,10.947,116.489,10.935,107.218,109.079,1.099,108.68,10.452,111.802,10.674,97.976,100.759,1.059,100.096
1,41.15,113.783,102.261,93.574,109.263,101.489,99.801,105.172,99.833,96.033,97.479,113.797,111.024,112.489,116.092
4,41.841,1.026,97.422,115.769,103.34,105.534,116.609,10.459,0.94,112.111,104.73,106.607,104.914,115.55,10.472
4,41.856,0.954,97.999,102.777,108.931,109.926,108.081,10.688,1.027,107.812,107.288,98.611,97.679,108.016,11.11
2,42.116,11.335,115.891,10.922,109.57,95.806,1.057,107.126,10.346,111.259,9.848,103.625,104.497,1.094,110.217
3,42.175,9.916,111.707,107.117,111.26,115.668,11.293,10.238,9.86,105.109,114.343,116.071,110.462,10.26,10.94
3,42.844,10.133,103.471,104.24,112.43,100.631,11.188,10.751,10.121,112.409,105.03,101.471,102.001,11.265,10.306
1,43.213,113.513,95.84,109.199,103.91,94.353,115.267,111.125,108.124,102.058,94.202,113.22,106.9,102.386,105.481
1,43.363,110.581,95.392,102.035,105.359,94.329,117.073,102.854,99.592,107.149,107.886,104.023,110.65,113.986,109.694
1,43.858,107.278,105.516,110.225,101.583,106.119,112.51,105.593,103.155,107.558,100.99,108.385,94.131,110.682,100.32
4,44.526,0.966,97.698,110.738,100.772,99.289,115.434,9.581,0.95,99.85,105.7,112.231,99.329,114.875,9.394
4,45.099,0.924,112.544,100.768,101.016,101.558,105.191,10.7,0.969,105.911,104.656,99.915,98.676,104.705,11.075
2,45.162,11.071,108.677,10.397,96.874,112.697,1.091,114.294,9.919,109.692,10.611,105.157,107.847,1.03,105.289
1,45.924,105.915,101.029,94.051,103.238,96.075,115.291,115.606,111.864,103.574,97.476,96.549,107.462,101.775,105.91
2,46.206,10.473,118.15,10.263,104.469,99.014,0.986,102.759,10.593,104.089,10.508,111.582,102.913,1.049,115.031
1,46.25,108.804,105.386,109.987,99.857,95.472,105.324,109.37,111.958,97.704,103.091,108.141,101.704,101.591,103.463
4,46.519,1.043,112.797,105.419,96.473,94.692,99.593,11.091,1.096,107.644,111.979,103.834,105.75,109.66,11.123
1,46.754,117.6,103.581,107.965,112.362,106.292,115.316,113.171,116.635,107.558,103.506,97.143,107.834,103.752,98.726
3,47.2,10.49,110.48,98.616,113.282,102.188,11.448,11.108,10.971,115.913,115.7,108.984,102.216,10.285,10.516
3,47.655,10.19,108.172,103.301,98.418,111.908,10.558,11.612,9.838,112.979,102.028,103.861,109.528,10.733,10.504
1,47.771,101.497,108.449,100.064,103.124,98.7,104.07,105.093,114.068,98.112,104.052,107.193,107.055,106.629,105.162
4,47.851,1.032,114.972,114.269,105.782,99.516,105.511,11.005,0.932,112.858,106.02,110.464,96.995,114.954,11.073
4,48.241,0.936,110.107,113.077,101.021,97.804,102.504,10.952,1.049,114.052,109.729,109.346,99.478,107.838,9.677
4,48.462,0.965,96.984,105.521,104.93,99.113,107.647,9.866,1.059,100.658,105.7,106.341,102.921,105.129,9.81
2,48.673,10.666,101.14,9.817,114.236,101.159,1.018,98.122,10.062,109.692,10.752,108.992,98.084,1.099,103.648
2,48.85,10.591,115.305,10.389,105.277,108.483,1.015,100.637,10.172,100.46,10.371,112.508,97.758,1.023,109.785
1,49.574,111.958,105.177,99.019,105.214,109.752,112.85,114.767,108.365,94.7,110.708,101.445,97.095,112.529,116.429
1,49.879,117.215,99.777,99.119,106.944,99.795,113.725,106.588,100.335,107.861,95.292,105.614,99.226,108.068,99.292
1,50.012,101.444,103.079,104.988,112.68,110.194,117.61,105.631,102.308,101.163,108.44,110.967,105.791,99.113,108.446
2,50.244,10.802,103.213,11.372,106.681,99.83,1.131,99.07,10.227,104.947,9.733,103.852,111.959,1.075,99.907
1,52.128,113.122,109.243,99.518,96.427,95.371,106.503,107.542,100.897,98.326,95.777,101.229,94.432,103.913,112.868
4,52.446,0.937,114.516,113.42,98.233,110.255,108.665,9.582,0.995,106.023,107.803,112.608,104.716,112.226,9.461
1,52.756,115.768,108.162,109.472,107.85,95.999,117.479,114.918,104.038,103.888,109.225,110.967,101.689,98.973,112.293
1,52.795,101.981,99.733,108.605,109.381,102.569,105.919,104.247,99.944,94.219,96.074,101.445,94.212,112.364,107.947
3,53.051,10.525,107.753,111.357,105.423,113.159,11.06,11.563,11.006,116.246,105.513,100.306,109.447,11.176,11.462
4,53.304,0.988,112.359,116.131,110.314,111.072,114.649,9.718,0.938,111.162,115.126,104.202,98.368,104.737,11.168
4,53.501,0.999,98.437,104.56,108.998,107.183,99.533,9.6,1.025,110.242,106.441,109.381,106.067,98.514,9.447
4,53.504,1.019,112.797,105.852,103.902,100.27,111.784,10.422,0.948,98.479,99.533,105.973,99.837,104.933,10.23
1,53.591,108.748,101.07,93.352,111.162,104.325,111.991,113.366,113.118,102.439,104.384,98.011,95.799,106.575,111.03
3,54.295,10.1,106.251,114.597,112.893,104.534,10.683,10.836,9.71,104.467,110.044,116.897,114.68,11.267,11.827
3,54.493,9.753,112.326,112.687,107.733,106.73,10.115,10.705,10.534,112.828,113.066,115.328,99.597,10.979,10.163
3,55.006,10.401,98.319,113.156,111.981,112.587,10.851,11.751,9.679,102.747,104.632,100.858,98.487,11.468,10.808
4,55.087,0.977,99.22,114.246,113.935,98.095,99.441,10.137,0.924,110.255,102.052,106.668,96.665,112.231,9.906
3,55.201,9.645,110.462,102.112,115.268,99.4,10.333,11.177,10.76,112.199,112.658,99.232,114.778,11.408,9.991
4,55.318,1.094,114.306,113.466,107.236,109.429,99.479,11.171,0.944,99.899,99.442,109.916,101.832,102.637,9.548
2,55.519,10.212,114.569,11.116,104.523,102.834,1.073,106.646,10.309,115.547,10.2,112.389,103.625,1.111,115.411
3,56.117,10.478,107.885,98.152,112.547,100.338,11.359,11.128,9.85,107.098,109.284,103.574,98.164,11.33,10.567
4,56.221,0.994,113.564,110.43,113.678,104.18,104.179,9.818,1.043,104.951,104.284,111.191,100.969,107.63,9.725
1,56.452,113.417,95.073,110.422,101.908,109.135,109.675,108.185,104.976,109.038,101.926,112.594,101.074,104.731,102.609
4,57.001,1.051,97.525,109.015,110.891,104.204,106.033,10.446,1.049,105.168,98.99,111.351,104.498,98.335,9.429
3,57.503,10.564,107.004,98.432,101.588,99.873,11.176,10.369,10.435,106.038,114.238,116.409,97.989,10.363,11.664
4,57.578,0.923,99.113,113.422,96.035,96.882,116.331,10.774,1.094,97.855,111.098,104.14,97.92,107.072,10.768
1,57.585,99.858,107.117,103.487,99.861,109.94,110.32,107.934,113.424,102.227,109.462,105.738,110.733,102.982,103.216
3,57.586,10.39,112.205,115.594,115.251,106.73,10.832,11.194,11.052,100.36,100.981,116.904,99.581,10.085,11.251
3,57.784,11.015,100.378,112.686,109.408,100.304,11.586,11.731,9.579,103.697,112.66,111.245,104.649,9.977,11.721
2,58.138,10.011,102.237,10.234,107.92,109.243,1.134,99.209,11.528,105.757,9.838,111.612,95.927,0.96,113.252
3,58.314,10.763,108.894,98.259,108.147,104.185,10.231,10.148,10.255,106.245,110.35,102.266,110.347,11.54,11.788
3,59.302,11.118,112.164,112.803,113.092,109.623,11.663,9.967,10.186,108.035,111.055,107.373,105.573,11.525,11.549
3,60.083,9.692,108.035,109.858,99.469,112.15,10.652,10.315,10.15,107.098,102.094,115.35,108.528,10.657,10.155
2,60.603,11.19,101.534,11.049,112.554,98.902,1.017,107.735,11.359,118.198,11.006,97.148,106.902,1.132,101.464
1,60.663,104.82,102.731,100.605,113.952,100.248,102.595,107.66,103.089,107.099,98.194,109.632,99.438,102.006,98.845
1,60.805,114.55,109.266,94.486,96.366,109.669,105.325,106.843,106.07,99.222,95.919,106.947,106.939,116.877,106.191
3,61.199,10.409,113.032,111.679,112.352,111.697,11.03,11.378,10.506,114.689,112.042,109.301,109.076,10.894,10.837
2,61.469,10.79,114.269,10.082,100.551,98.774,0.973,99.447,10.359,104.498,10.738,108.149,111.973,1.004,105.551
1,62.134,111.698,99.571,106.161,112.639,100.698,103.178,116.663,106.271,95.491,100.745,98.406,110.221,112.409,98.273
4,63.016,0.936,109.457,113.714,97.452,99.099,101.964,9.695,1.01,110.481,111.493,111.191,111.209,104.779,10.609
2,63.157,11.525,110.471,10.424,103.625,100.535,0.991,112.998,10.971,106.229,9.916,109.984,112.898,1.004,107.424
3,63.616,10.456,99.558,107.117,109.677,99.831,10.273,11.378,11.006,103.66,99.478,100.518,104.726,10.65,10.273
1,63.998,110.598,100.294,110.883,113.131,107.236,113.698,101.439,105.013,102.198,109.036,100.979,103.132,104.801,112.987
3,64.245,10.456,116.136,114.464,100.034,110.269,11.149,10.517,10.732,106.382,114.081,107.286,114.778,10.486,11.712
3,64.268,9.856,106.703,109.83,110.145,112.23,10.487,10.532,10.891,101.268,109.287,110.558,102.56,11.407,11.658
4,64.389,0.986,104.947,116.466,114.088,103.258,102.446,10.046,1.02,104.995,98.883,108.591,96.056,98.623,10.502
2,64.397,11.672,101.125,10.707,98.634,102.702,0.956,100.962,10.691,102.665,9.592,113.452,111.213,1.052,102.041
2,64.657,10.075,102.749,10.249,101.017,108.606,0.966,115.377,10.272,100.406,10.155,100.796,105.261,1.034,106.889
4,64.675,1.026,109.603,115.832,113.876,99.835,101.578,10.131,1.016,98.546,110.701,113.229,102.508,107.24,11.091
3,65.019,10.459,101.046,98.695,108.659,101.482,10.495,10.705,9.772,102.834,101.431,114.461,103.702,10.128,10.411
2,65.723,10.24,105.348,10.76,111.224,108.654,1.0,101.998,11.706,103.276,9.877,107.909,103.497,0.957,114.768
2,65.786,10.66,104.997,10.586,112.445,105.2,1.079,103.565,9.897,104.671,10.004,110.449,102.528,1.0,115.611
3,66.177,9.655,103.501,105.614,104.026,101.641,11.244,10.829,9.867,114.164,110.966,100.048,105.881,11.358,11.375
2,66.337,11.101,101.921,10.853,97.508,106.599,1.085,99.127,11.497,110.237,9.877,103.926,101.101,1.099,110.446
2,66.568,10.506,117.797,10.603,99.831,100.302,0.994,110.883,10.263,103.845,10.715,112.676,112.329,0.957,103.557
3,66.856,10.974,106.626,111.078,100.518,107.017,11.137,11.639,9.909,114.014,99.769,114.998,106.885,10.061,10.69
3,67.499,11.011,114.139,111.47,111.342,114.778,10.625,10.596,10.121,106.356,104.133,105.186,106.121,10.489,11.073
2,67.818,9.974,111.183,10.65,102.417,100.1,0.972,98.283,11.529,102.304,9.748,100.864,100.16,0.977,101.569
4,68.008,1.001,112.541,110.047,103.721,106.202,111.243,10.842,1.066,98.59,108.427,101.623,99.338,109.338,10.157
4,68.989,1.004,112.94,113.917,100.645,108.575,115.452,10.012,1.063,101.549,102.706,97.5,100.812,99.268,9.799
2,69.037,11.485,111.734,9.701,106.998,108.09,1.049,114.907,10.075,115.28,11.2,96.235,111.937,0.99,105.197
4,69.814,0.977,99.15,106.764,110.426,109.737,114.813,10.848,0.988,98.472,98.253,107.542,111.072,99.371,11.042
2,69.836,11.256,107.916,10.497,100.86,96.801,0.991,103.573,11.189,117.766,10.935,111.582,103.514,0.969,109.322
1,70.0,101.4,109.103,98.134,111.569,97.194,117.146,100.143,105.696,105.013,97.489,105.935,111.495,108.275,113.251
4,70.841,0.99,103.055,105.272,106.819,94.318,114.203,10.482,1.095,100.428,112.404,107.01,110.753,100.661,10.211
2,72.259,11.447,109.604,10.939,106.791,109.096,1.09,114.835,11.695,101.213,10.408,96.351,112.928,1.015,100.907
4,72.754,1.056,101.057,106.969,108.251,94.59,110.325,10.756,1.037,104.938,108.4,105.439,94.513,111.752,11.11
4,72.798,0.942,111.366,104.875,111.077,105.334,111.03,10.338,0.977,97.796,105.894,114.032,98.15,111.921,10.056
1,73.022,112.396,102.683,100.797,101.023,111.238,107.376,103.652,105.088,108.445,99.794,96.307,95.761,99.745,108.893
3,73.264,11.099,114.75,111.47,114.179,105.343,10.512,11.399,10.545,98.843,113.129,107.965,109.474,10.648,10.89
3,73.414,10.545,99.119,98.442,98.635,108.377,10.93,10.837,10.188,109.374,115.807,103.477,101.482,10.324,10.158
4,73.884,1.035,100.695,104.519,113.017,103.881,102.569,10.095,0.991,111.671,110.819,96.795,105.364,114.791,9.945
1,74.231,109.287,99.138,105.49,101.205,98.735,110.468,112.651,112.185,104.874,100.038,102.065,110.573,107.646,116.124
4,74.506,1.069,111.36,108.122,97.664,100.182,98.662,9.949,0.927,97.616,116.422,101.618,96.688,115.939,10.727
