task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.746,117.215,97.446,105.474,111.401,97.273,110.58,101.92,107.917,108.727,100.675,97.271,94.14,109.802,101.118
3,12.971,11.314,106.014,102.425,110.345,111.403,11.139,11.79,10.289,113.467,114.647,108.759,112.648,11.515,11.247
1,13.252,104.164,92.994,106.656,113.973,108.388,111.723,107.542,107.044,103.582,105.66,108.873,97.369,106.176,114.924
2,13.326,11.346,112.394,9.89,110.301,101.313,1.037,109.767,11.359,112.336,10.05,97.082,102.506,1.027,106.888
2,13.839,11.464,114.961,10.799,114.146,107.743,1.093,103.762,10.676,107.443,9.67,107.227,98.456,1.092,112.418
3,14.338,11.161,101.128,115.909,110.692,107.288,11.474,11.753,11.295,107.238,104.195,111.981,98.336,10.877,10.894
3,14.452,9.579,114.49,99.966,101.902,108.626,11.537,10.982,10.899,99.279,99.625,105.518,106.879,10.368,10.1
3,14.933,10.097,108.494,115.594,104.694,102.095,10.991,11.32,11.153,102.305,114.647,104.55,111.822,11.395,9.998
1,15.264,108.779,97.841,109.195,111.858,95.81,108.068,98.626,112.381,103.82,105.49,105.209,97.218,113.189,106.511
2,15.605,11.463,111.857,9.957,114.183,103.786,0.959,100.903,9.916,106.92,9.973,111.811,106.804,1.057,100.543
3,15.789,10.487,115.608,102.541,116.646,113.713,11.662,10.664,9.655,109.927,98.126,111.318,115.002,10.253,10.363
4,15.987,0.961,99.462,103.052,108.107,108.298,115.653,10.239,0.947,114.397,104.165,102.197,97.694,105.6,10.819
4,16.059,1.046,97.81,113.371,103.572,95.041,116.125,10.137,0.941,113.518,110.424,105.675,93.976,110.857,10.377
2,16.142,10.401,104.21,10.28,98.911,100.197,1.0,105.82,10.776,108.837,10.234,108.436,97.806,1.118,106.874
4,16.2,0.923,112.752,103.246,96.081,108.464,99.479,9.497,1.083,97.369,99.16,104.155,100.27,108.159,9.455
3,16.325,9.918,114.731,116.366,101.596,115.668,11.485,10.306,10.39,108.24,106.19,99.825,104.466,11.349,11.709
1,16.59,106.488,93.98,109.579,113.539,94.333,106.295,116.388,100.647,102.511,98.482,114.015,104.33,110.483,115.807
2,16.602,10.752,115.324,10.875,103.733,100.663,1.074,100.907,10.378,116.562,10.279,109.149,100.16,1.12,114.708
1,17.028,108.798,103.547,94.104,99.457,94.062,104.143,99.937,108.16,102.008,95.141,109.632,95.807,101.599,115.996
2,17.15,11.334,115.979,10.183,112.389,103.75,1.111,114.062,11.717,116.658,9.656,99.187,102.587,1.098,104.7
4,17.17,1.008,98.933,98.451,106.802,99.319,105.941,10.745,0.943,100.264,114.429,109.906,104.988,112.554,9.936
4,17.364,1.034,113.503,115.438,99.782,102.73,104.027,10.921,0.96,98.968,100.466,100.83,100.509,101.507,10.229
1,17.666,103.587,98.184,99.689,111.79,102.292,105.846,101.705,109.632,102.439,99.919,98.065,102.294,105.84,114.096
3,17.936,11.052,103.62,110.346,107.53,110.333,10.5,11.008,10.108,104.49,107.697,116.002,107.68,10.269,10.198
2,19.276,10.068,115.547,10.644,102.383,102.441,0.982,107.025,11.129,113.377,10.762,111.045,112.875,1.065,109.957
3,19.285,9.665,112.522,108.989,112.599,105.505,11.347,11.623,10.308,112.117,107.373,101.144,101.004,10.894,10.341
1,19.517,103.251,102.324,102.845,105.039,109.969,104.125,116.353,114.335,102.198,108.726,106.539,108.989,104.407,102.625
1,19.577,111.214,95.598,94.532,112.701,94.823,106.403,103.451,106.987,109.876,98.041,96.562,102.455,102.144,107.972
1,19.649,104.534,103.013,106.672,108.091,107.589,111.723,105.488,116.488,100.922,103.506,102.786,103.027,112.457,111.952
1,19.726,118.379,98.857,98.472,101.157,109.0,101.232,114.767,116.521,105.647,108.198,110.416,103.905,102.436,112.118
1,22.072,115.176,106.126,102.917,106.994,103.492,110.972,105.369,110.598,98.433,109.579,100.681,100.559,108.969,101.28
3,22.175,10.365,111.707,107.681,104.959,112.456,10.171,10.974,10.647,108.963,111.6,100.6,101.936,10.765,11.108
4,22.458,1.029,104.639,106.79,102.02,103.93,104.409,11.122,0.923,112.102,101.886,109.967,110.554,114.513,10.578
3,22.666,10.527,98.263,102.145,99.926,102.39,10.015,10.113,10.743,113.108,106.445,114.814,103.119,11.0,10.049
4,23.047,1.088,98.19,111.338,107.761,99.835,109.515,10.276,1.048,107.597,110.413,114.199,101.974,109.285,9.539
1,24.66,113.241,97.438,95.897,105.877,95.111,100.759,114.131,105.547,99.463,106.743,113.799,98.448,106.081,115.838
4,24.846,0.99,114.001,112.491,100.988,110.682,111.884,10.948,1.07,109.832,100.251,103.622,105.395,101.557,9.496
1,24.953,116.983,105.003,94.051,97.492,100.219,111.503,107.747,118.125,101.074,107.08,112.289,95.147,111.055,109.46
1,25.103,113.918,94.401,93.936,112.594,108.732,111.657,106.546,102.499,93.363,105.809,101.405,96.244,100.933,101.439
2,25.254,10.819,102.738,10.687,98.071,97.594,1.113,100.522,11.389,105.566,10.003,112.45,110.607,1.096,99.241
4,25.573,0.94,104.303,113.314,101.768,110.44,107.63,10.248,0.946,100.381,113.371,99.197,97.255,103.265,10.713
4,25.695,1.092,114.311,103.39,107.542,97.492,99.371,11.168,1.006,105.644,99.615,108.781,105.007,111.065,10.032
1,25.98,113.85,92.452,109.498,96.316,109.88,110.098,99.347,112.258,95.033,96.224,113.547,99.591,108.367,101.34
3,26.1,10.985,110.407,110.956,99.816,113.815,11.062,11.37,11.357,114.535,107.767,105.41,107.231,11.203,10.253
4,26.249,1.095,101.0,98.135,103.972,97.485,104.68,9.968,1.096,108.324,103.988,107.8,99.129,116.048,10.855
1,26.777,100.06,104.98,103.114,103.413,96.686,107.071,104.417,110.155,99.733,104.499,107.318,93.997,105.84,104.067
4,26.88,0.991,110.705,114.608,97.236,106.968,107.838,10.815,1.04,104.96,106.534,97.436,98.832,107.059,10.441
4,27.374,1.004,107.402,100.617,101.094,98.403,111.627,10.78,1.053,105.942,108.545,112.135,96.131,114.586,9.423
1,27.814,103.193,94.7,104.314,109.487,101.149,104.816,106.358,109.118,95.92,95.996,104.946,110.028,107.731,114.278
1,28.485,115.278,95.033,106.615,100.432,110.935,113.318,114.362,108.994,98.228,94.276,97.871,101.429,101.79,101.554
3,29.118,11.346,102.958,112.896,99.817,110.733,11.538,10.312,10.747,106.217,103.72,99.435,103.721,11.345,10.504
4,29.663,0.993,107.422,112.054,108.573,101.496,113.515,10.247,0.977,99.679,110.422,98.364,106.573,110.028,10.78
1,29.736,112.258,109.146,107.512,97.971,97.369,113.769,101.421,116.635,105.202,95.088,100.988,105.423,115.238,107.838
1,29.997,109.461,108.184,105.848,100.965,102.333,108.661,114.278,105.088,102.587,95.292,96.836,110.875,116.907,105.973
1,30.235,105.266,95.598,102.755,107.977,96.927,114.98,116.179,116.635,100.241,99.684,107.884,95.047,116.279,106.571
2,31.378,9.974,116.494,11.049,105.345,106.418,1.016,107.611,10.043,110.786,11.166,107.323,98.967,1.03,100.141
3,31.672,10.95,98.664,112.756,114.046,101.641,10.982,11.134,10.693,99.934,99.24,109.113,102.013,11.085,10.465
4,31.718,1.016,108.315,110.891,103.36,100.922,104.01,9.817,0.945,101.506,110.79,103.599,110.153,112.149,10.193
3,31.893,9.767,98.904,107.997,104.694,113.137,11.382,11.506,10.079,100.347,100.836,116.484,112.15,10.085,10.465
3,31.954,11.08,106.911,111.372,111.816,108.362,11.295,11.214,10.971,111.08,101.777,103.449,107.68,10.869,11.109
1,32.029,108.227,104.177,106.986,110.829,97.868,109.705,100.15,113.535,109.697,99.51,98.065,98.562,115.369,98.726
3,32.229,11.359,104.954,99.639,100.286,112.456,10.493,11.14,10.456,99.686,100.913,106.322,111.384,10.255,10.98
2,32.268,10.693,118.075,10.351,98.619,102.259,1.103,98.303,9.888,108.121,11.11,111.102,106.234,0.996,104.153
1,33.013,101.4,102.835,102.785,102.809,102.963,106.548,111.204,116.136,106.162,97.261,108.886,95.107,116.293,109.617
4,33.103,1.084,106.434,105.43,111.192,94.193,112.191,10.242,1.087,115.192,106.555,105.163,97.313,109.153,11.091
3,33.9,10.39,102.461,102.917,115.915,102.598,10.383,11.301,11.367,105.631,109.236,112.685,111.834,10.273,11.557
3,34.173,10.283,114.429,101.84,108.151,100.361,10.963,11.811,10.34,99.934,103.6,114.854,106.695,11.108,10.369
2,34.262,10.299,101.338,11.014,110.61,112.6,1.051,104.433,10.861,101.854,10.958,107.986,109.701,1.057,107.572
3,34.975,11.076,114.352,99.029,109.829,100.088,10.403,10.069,10.328,116.139,116.248,100.599,101.84,10.84,11.52
3,35.37,10.865,109.325,112.74,116.002,103.347,11.007,11.1,11.358,104.567,115.336,107.149,112.945,10.75,10.465
2,36.056,11.136,116.392,11.315,111.282,104.377,1.099,107.611,11.429,99.778,10.754,112.284,97.371,1.068,100.407
1,36.424,116.247,101.864,94.621,101.633,105.888,106.755,114.981,100.268,105.076,96.448,110.348,107.809,107.551,105.184
4,37.477,0.942,114.249,100.251,96.029,94.826,106.11,10.696,0.941,114.104,116.372,101.016,102.921,111.817,10.656
2,37.638,10.268,117.547,9.987,96.617,99.81,1.036,101.54,11.351,118.222,9.716,107.218,97.485,1.067,112.458
4,38.054,1.048,103.779,105.094,113.852,110.01,103.536,9.837,0.932,113.396,113.42,108.565,109.645,115.452,10.498
2,38.114,11.622,115.568,11.146,105.921,106.426,1.106,99.434,11.258,114.609,10.388,102.771,103.939,0.975,102.759
2,38.604,9.892,107.022,10.272,109.389,109.843,0.986,101.766,11.414,112.096,10.371,110.301,101.392,1.052,102.278
4,38.862,0.931,100.428,111.714,102.746,97.485,103.481,10.221,0.978,114.213,104.508,113.601,95.972,111.485,10.162
3,38.986,10.834,111.947,101.162,111.352,99.943,11.395,11.301,10.487,111.776,103.6,105.008,112.718,11.208,10.305
4,39.177,1.094,115.274,102.672,97.699,107.498,102.933,10.392,1.003,110.107,113.974,110.413,106.226,113.123,9.398
1,39.798,111.542,99.769,94.152,110.764,108.232,107.601,111.917,107.576,107.996,107.512,99.036,106.873,99.318,104.391
2,40.58,11.534,117.209,10.22,109.149,96.681,1.036,98.618,9.956,102.118,10.859,107.057,106.962,1.115,110.514
3,40.792,10.148,111.776,106.226,115.476,113.121,10.903,11.411,10.481,107.528,111.6,114.433,111.542,10.424,11.358
2,41.022,9.884,114.63,11.314,109.706,100.618,1.024,98.664,10.804,104.352,10.854,109.624,108.017,1.133,109.869
3,41.568,10.919,109.424,108.9,115.949,105.965,10.515,11.305,10.4,101.511,111.372,112.483,114.449,10.116,10.964
4,41.731,0.956,106.798,100.478,102.795,111.263,112.491,10.429,0.938,98.667,109.268,111.683,99.15,110.722,11.013
4,41.747,1.044,115.131,109.728,101.296,99.111,110.918,10.174,0.943,109.656,105.752,111.999,110.649,107.546,9.785
4,41.932,0.987,109.396,101.522,99.852,102.756,99.518,10.007,0.935,99.129,110.424,105.787,96.665,102.069,10.441
1,42.657,101.629,105.641,93.82,102.076,99.058,116.797,102.214,115.862,97.811,106.987,111.829,108.866,101.232,113.371
2,43.126,11.617,111.323,9.973,100.86,99.079,0.966,106.625,10.919,109.453,9.771,111.312,97.288,1.097,98.389
3,43.131,9.752,116.139,105.442,107.159,106.116,11.733,11.821,9.722,104.712,104.51,104.713,109.476,10.434,10.051
1,43.255,111.794,100.525,102.196,102.882,96.735,106.011,112.759,101.506,99.428,103.655,99.597,97.178,111.649,108.853
1,43.525,106.41,107.657,106.747,101.498,105.353,99.02,115.439,118.192,109.627,105.982,101.746,97.564,108.822,107.638
1,44.012,112.495,103.82,102.283,98.517,110.24,104.722,101.68,99.833,99.302,101.306,99.018,105.076,110.243,114.555
4,44.182,0.954,97.452,110.32,106.832,108.77,104.797,9.618,1.07,103.942,114.307,108.468,108.693,114.046,11.075
2,44.974,9.992,110.2,10.2,113.688,108.645,1.015,116.104,11.494,112.214,11.012,98.775,105.574,1.101,100.847
1,45.175,99.833,96.987,97.238,97.12,100.18,114.711,99.091,115.054,97.75,105.0,102.344,104.222,104.407,103.105
2,45.277,11.334,115.357,10.854,97.845,97.476,1.122,104.146,11.629,101.897,10.437,98.775,95.907,1.009,105.559
3,45.293,11.136,113.365,114.806,109.066,104.192,10.146,11.148,10.152,113.251,113.06,112.637,108.236,11.146,10.562
1,46.325,116.39,98.666,101.81,108.338,104.325,99.109,101.054,107.436,93.476,100.636,98.065,102.524,101.57,115.232
2,46.426,10.842,105.903,10.387,101.485,98.627,1.025,99.556,10.572,102.304,10.815,97.828,112.623,1.022,106.463
4,46.571,0.95,101.517,112.806,105.026,105.773,103.539,10.581,0.963,99.113,109.983,112.733,100.682,113.95,10.923
4,46.871,1.095,107.644,114.909,105.463,94.558,108.929,10.03,1.043,102.147,101.975,103.331,106.338,101.13,11.11
4,47.029,1.041,100.21,104.778,96.356,100.626,112.457,10.612,0.931,107.414,111.63,111.077,108.957,100.277,9.548
3,47.519,10.331,114.567,98.649,111.685,110.409,10.648,11.577,10.34,105.745,104.288,113.476,109.888,11.673,10.353
2,48.051,10.627,114.799,11.293,107.59,98.468,1.005,109.097,10.333,101.534,9.82,114.146,105.199,1.12,106.86
2,48.253,11.445,116.187,11.277,99.42,110.173,0.982,110.528,10.668,100.977,9.761,105.003,95.441,1.105,107.056
4,48.41,1.021,101.854,101.488,106.401,100.298,111.784,10.676,1.005,114.104,115.724,111.887,97.243,107.726,10.327
2,49.622,11.643,117.784,9.716,104.469,98.009,0.956,107.079,10.091,109.526,10.139,110.534,107.96,1.011,116.487
4,51.173,1.044,97.752,106.978,110.645,110.447,100.697,9.425,0.932,114.433,107.654,109.452,108.475,109.862,10.121
4,51.877,0.977,102.865,106.478,113.068,105.733,106.688,10.489,1.063,97.469,113.797,113.678,96.476,111.414,9.699
2,51.927,10.613,107.394,10.641,105.824,99.406,1.067,99.724,11.511,110.341,10.382,103.307,108.401,1.101,102.154
3,52.237,11.129,114.333,106.672,106.455,110.184,9.983,9.959,10.726,101.079,113.745,110.395,104.212,10.91,10.731
3,52.815,10.639,105.378,107.607,100.116,112.114,9.931,11.017,11.371,108.167,112.244,99.583,101.709,10.598,11.596
4,53.147,0.946,112.872,109.935,104.065,96.713,105.903,10.221,1.05,111.138,110.368,112.938,102.998,106.121,11.109
3,53.827,9.688,105.839,115.856,114.679,115.591,11.11,10.197,10.896,110.581,106.266,112.216,102.071,11.308,11.006
4,54.315,1.044,97.642,114.246,105.097,99.797,114.263,10.388,1.049,101.867,104.534,100.521,100.648,112.831,10.132
1,54.662,112.61,96.853,93.82,99.003,106.548,114.387,110.503,103.771,109.769,97.157,108.226,110.339,104.082,107.189
2,55.016,11.485,102.237,10.704,98.369,106.288,1.039,100.639,11.216,104.964,10.22,110.207,107.55,1.127,104.433
4,55.161,0.97,100.139,105.494,106.334,99.189,115.316,10.405,1.055,106.212,100.982,101.046,99.189,114.612,11.055
1,55.183,109.327,109.131,102.364,102.076,103.061,113.117,113.927,108.165,102.401,96.224,113.054,107.665,115.763,106.517
1,55.455,111.344,109.671,94.422,104.934,101.87,103.631,101.03,108.889,92.542,98.438,108.477,110.733,107.913,109.486
4,55.686,1.035,98.063,111.025,103.111,109.413,112.922,10.931,0.993,102.241,108.444,112.135,106.028,100.427,10.168
3,56.308,10.878,113.891,105.673,98.748,109.047,10.006,11.33,11.26,100.244,112.815,113.656,99.157,11.124,10.797
4,56.701,0.977,98.819,101.647,97.836,104.869,116.609,10.855,1.008,97.869,101.809,99.594,100.326,114.963,11.045
1,56.995,114.279,98.472,110.387,105.572,95.247,108.604,111.16,113.422,102.835,109.288,96.614,108.796,100.682,106.438
4,57.497,0.924,108.858,108.807,100.111,110.221,115.703,10.34,0.986,113.518,101.288,108.059,103.258,115.272,10.454
4,57.73,1.011,99.88,114.348,113.876,98.636,99.671,11.031,1.039,108.358,102.384,96.84,110.035,113.28,10.796
2,58.061,11.581,110.514,9.984,112.639,105.213,0.982,111.776,11.162,106.894,10.803,97.101,104.407,1.016,103.513
4,58.088,1.006,97.445,99.951,97.574,106.028,115.6,10.815,0.932,99.406,99.904,103.23,94.07,106.033,10.906
2,58.106,11.451,107.022,10.504,106.972,111.33,1.107,105.823,11.332,103.213,9.873,108.172,107.18,1.013,107.077
1,59.469,109.188,96.003,105.964,114.183,104.647,106.708,109.118,107.655,97.345,94.152,106.378,107.425,109.79,107.355
1,59.958,102.389,100.841,94.104,108.369,100.053,107.964,111.571,112.763,103.46,110.087,107.972,110.875,109.705,112.873
1,60.748,103.831,93.465,94.307,111.602,94.353,111.214,98.367,109.653,94.219,94.426,109.722,95.107,117.229,105.032
4,60.751,1.0,99.546,113.917,110.238,107.967,111.644,10.458,0.965,99.981,105.854,97.389,101.154,114.398,11.113
4,60.938,0.942,113.503,107.253,105.123,101.85,104.268,9.929,1.01,99.517,99.914,109.506,100.626,98.331,9.974
2,61.442,11.59,117.863,10.775,103.272,97.075,1.025,113.259,10.507,117.014,10.626,110.54,109.262,1.091,103.08
2,61.559,11.666,115.475,10.61,98.45,101.726,1.111,112.814,10.048,114.773,9.833,106.146,97.727,0.977,115.611
3,61.691,9.911,110.727,106.08,115.583,109.047,10.23,10.232,10.545,100.718,108.178,100.486,106.886,11.76,10.217
4,61.744,0.981,114.298,116.383,97.371,96.769,104.973,10.443,1.046,97.299,101.654,111.773,109.724,110.918,9.924
4,61.945,0.977,106.104,115.832,106.379,95.916,110.626,10.304,1.096,98.092,100.018,112.964,111.123,102.268,10.696
2,62.272,11.535,115.552,9.716,105.037,103.073,1.121,99.719,10.915,112.846,11.101,110.563,100.788,0.99,111.502
1,62.298,105.789,100.865,94.475,104.589,97.723,109.694,105.343,110.925,106.387,94.368,100.979,100.063,113.116,111.699
3,62.662,10.495,114.121,111.057,104.317,99.658,11.022,11.728,10.482,99.968,104.074,104.353,102.2,10.957,11.805
3,63.009,10.49,103.246,100.886,109.672,109.463,11.11,11.321,10.944,116.44,115.592,107.307,101.558,10.402,10.4
2,63.426,11.745,108.478,11.163,107.909,100.535,1.011,113.93,11.004,103.808,9.751,97.06,102.595,1.036,104.567
4,63.985,1.084,100.562,108.452,104.191,108.294,116.583,10.523,1.074,109.395,111.585,99.852,108.18,102.692,10.581
1,64.07,115.494,92.986,94.643,105.233,100.725,104.76,107.66,117.33,94.818,105.0,103.545,110.376,117.61,112.428
1,64.667,114.933,108.331,105.117,103.126,110.448,106.096,116.27,103.109,92.452,101.282,99.857,108.494,114.793,98.753
2,64.918,11.118,105.283,11.074,112.941,97.861,1.068,110.911,11.516,118.161,11.34,98.879,105.125,1.106,101.489
3,64.944,10.045,107.424,104.435,110.781,106.034,11.088,11.269,10.246,112.13,101.812,104.711,106.368,11.173,10.703
4,65.707,1.034,109.996,104.284,100.73,97.485,108.373,10.54,1.071,107.109,115.148,109.438,96.244,99.479,10.94
2,66.038,10.861,113.49,9.873,105.537,104.402,1.068,116.394,10.16,117.209,11.207,112.683,97.093,1.01,112.814
2,66.191,11.652,109.384,11.098,105.037,107.931,0.997,104.713,10.43,108.06,10.939,96.619,102.45,1.022,113.671
3,66.233,11.115,105.348,113.756,116.904,109.406,10.063,10.163,10.527,114.527,104.718,109.578,112.571,10.109,10.411
1,66.392,109.148,101.864,109.579,97.972,109.229,111.055,100.921,99.707,95.84,99.315,113.25,94.701,109.713,105.401
1,66.592,117.316,107.847,102.842,109.23,99.266,109.89,106.746,117.469,104.922,102.265,107.193,100.375,105.555,116.211
1,66.627,115.395,100.971,94.93,105.912,96.949,117.278,105.094,107.008,100.374,110.029,103.265,106.116,107.864,114.426
4,66.908,0.923,101.499,112.301,102.301,99.825,105.511,9.747,1.034,100.857,110.937,103.511,104.153,108.46,10.472
4,67.168,0.941,112.097,108.081,110.699,94.542,115.272,10.745,0.962,99.25,111.412,113.13,94.634,115.772,10.145
4,67.553,1.026,102.138,106.246,96.533,106.573,111.95,11.039,0.937,111.965,98.287,105.318,98.922,105.042,9.691
2,67.752,11.706,118.145,10.388,103.981,95.86,0.956,111.358,11.655,115.55,10.561,104.107,110.766,0.998,104.9
3,67.848,10.699,97.933,98.24,113.233,105.822,10.441,11.192,10.933,112.456,110.309,114.312,115.338,11.139,10.315
4,68.608,1.003,108.35,105.894,103.732,106.865,99.275,9.416,0.929,114.972,101.686,100.57,99.654,107.645,10.891
1,68.622,100.41,106.861,93.882,107.35,101.158,107.807,107.327,107.468,96.96,96.448,110.764,96.458,115.271,109.921
4,68.819,1.05,100.089,110.518,99.161,99.189,113.95,10.578,1.072,113.024,106.048,112.441,98.959,107.428,10.726
3,68.868,10.166,108.543,99.557,114.275,101.004,10.495,11.111,10.057,108.47,116.016,98.562,104.738,11.156,10.791
4,69.294,1.079,108.35,114.408,101.618,103.765,110.509,10.132,0.965,102.17,111.722,98.675,108.302,108.32,9.696
3,69.324,9.645,98.1,114.635,99.048,100.654,11.668,11.683,11.102,105.252,113.942,114.788,104.649,10.797,11.445
1,70.144,107.436,97.706,109.195,99.869,105.004,101.416,110.867,101.63,96.86,103.49,102.233,109.472,113.25,114.131
1,70.683,116.471,97.62,95.772,110.369,93.829,109.194,98.854,100.639,108.411,109.785,112.712,111.395,100.916,101.136
1,72.262,107.741,107.558,105.49,96.697,95.226,115.068,99.806,116.179,99.37,107.125,107.459,107.471,117.614,106.749
4,72.352,0.991,103.99,115.851,97.1,107.013,109.881,10.482,0.973,109.569,99.152,104.269,95.133,102.518,11.07
3,72.369,11.196,106.626,109.481,116.86,105.379,11.091,10.286,9.796,101.125,104.559,112.593,106.245,10.275,11.558
4,72.873,1.021,113.564,103.654,110.691,98.794,104.42,9.978,1.023,110.179,107.456,98.5,104.748,115.591,9.655
2,72.935,10.412,108.903,9.918,112.314,105.136,1.08,109.096,11.418,101.526,10.263,112.354,96.63,1.027,103.573
1,73.219,100.337,102.903,98.472,113.871,95.709,110.806,109.694,115.188,107.987,98.895,107.318,94.403,100.396,104.695
