task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,34.9,9.999,106.423,111.927,113.476,110.269,11.517,10.772,10.79,106.432,103.133,110.495,99.648,11.176,11.419
3,35.235,10.919,102.381,107.157,113.874,105.935,10.025,10.47,11.039,112.464,112.836,105.967,101.936,11.008,11.767
3,35.943,10.696,111.56,112.805,115.28,106.748,10.376,11.437,10.639,114.526,114.238,104.054,105.573,10.609,10.369
4,36.101,0.993,113.024,100.768,108.803,101.125,112.554,11.121,0.949,111.138,102.888,98.028,94.634,102.213,10.727
4,36.205,0.962,107.644,105.769,108.755,109.71,110.095,9.983,1.02,103.055,112.476,109.031,109.391,98.703,10.668
3,36.556,10.909,105.378,109.366,107.858,111.696,10.682,10.033,11.07,102.289,103.412,101.902,101.161,10.036,11.411
1,36.614,100.897,93.139,94.426,96.655,111.495,107.596,106.1,101.967,102.265,109.284,103.725,101.429,108.493,107.337
2,37.477,11.451,106.92,11.372,111.409,96.284,1.068,104.234,9.884,107.982,10.091,106.791,112.622,0.97,115.381
1,38.12,111.576,92.542,97.353,99.036,97.641,100.444,102.854,109.895,102.272,105.19,96.981,104.007,111.397,110.265
4,38.139,1.01,114.592,111.338,107.306,111.525,114.521,9.874,0.952,112.245,110.892,113.945,102.764,110.907,10.688
3,38.185,10.15,110.492,107.183,106.733,101.938,11.62,11.348,10.911,99.336,113.257,106.945,102.099,10.109,11.055
1,38.866,116.285,108.529,104.761,105.822,100.036,113.804,113.708,102.252,103.039,104.932,100.122,93.96,114.354,107.014
3,38.983,10.456,100.379,110.649,100.75,102.692,11.005,9.967,9.85,109.672,102.383,98.896,100.203,10.04,11.114
4,39.725,1.004,109.42,105.12,104.741,110.08,106.628,9.585,0.927,114.941,106.602,96.321,104.506,105.292,10.866
1,40.534,108.059,107.249,108.726,113.594,94.243,102.561,102.482,111.187,99.463,99.168,101.607,100.536,111.742,106.031
3,41.147,11.232,114.49,102.39,100.881,109.623,11.445,10.69,9.796,107.94,115.7,108.807,109.927,11.456,10.837
3,41.704,9.638,100.817,111.681,113.08,104.877,11.407,10.86,10.142,101.951,115.056,108.138,108.712,11.058,11.273
4,42.792,1.024,104.706,114.467,97.472,98.337,104.079,10.713,0.956,110.028,109.728,104.26,109.767,116.329,9.828
1,43.032,118.186,106.909,107.209,97.871,95.166,117.063,105.582,117.6,97.87,95.772,105.374,111.375,117.24,106.601
4,43.714,1.002,99.585,116.088,104.13,107.005,116.725,9.712,0.941,113.299,115.379,110.07,103.566,101.678,9.951
2,44.528,11.725,100.424,10.21,108.721,112.294,0.989,100.141,11.639,117.674,10.751,104.829,109.283,0.985,116.543
4,44.621,1.093,113.905,107.4,109.124,109.683,114.58,10.972,0.956,114.052,98.244,96.78,96.769,110.89,9.592
2,44.771,10.263,104.498,11.39,105.499,106.988,1.034,112.795,10.391,103.372,10.226,113.583,97.036,1.087,108.321
3,45.089,11.081,107.286,103.301,115.034,98.92,11.125,10.955,9.799,111.025,115.084,112.854,114.449,11.194,11.419
1,45.565,115.018,98.481,97.224,103.091,99.194,101.422,105.516,103.684,107.996,105.725,99.05,101.108,114.178,110.135
2,45.692,11.189,105.948,11.217,97.053,102.466,1.099,109.883,11.543,115.373,10.065,111.957,96.456,0.989,107.919
4,46.086,1.016,106.871,109.756,99.317,103.617,103.506,9.495,1.07,111.963,110.619,102.226,99.111,100.922,11.051
1,46.232,110.191,106.667,100.788,105.268,97.942,117.073,110.959,103.183,93.943,100.675,114.25,105.847,107.095,98.193
4,46.277,1.04,99.25,112.491,109.615,98.186,109.945,9.571,1.083,110.53,111.391,104.703,108.259,105.191,10.97
1,46.317,108.401,108.84,107.207,112.764,110.241,105.924,104.886,103.177,100.922,104.544,103.686,94.399,105.905,109.694
2,46.567,10.676,101.954,9.798,113.539,103.053,1.058,100.491,11.707,112.876,10.969,103.157,111.923,0.959,111.146
2,47.32,11.103,107.66,10.735,102.066,97.594,1.104,111.776,11.739,100.349,9.982,112.345,111.022,0.954,100.521
3,47.476,9.814,116.053,102.028,101.554,107.897,9.905,11.46,10.587,112.805,100.361,109.176,105.043,10.884,9.968
2,49.213,11.315,112.363,10.139,101.759,104.407,1.121,107.735,11.28,110.621,10.323,96.379,109.36,0.997,115.943
4,49.682,1.007,110.757,99.533,101.853,109.693,107.919,10.59,1.02,114.6,113.192,96.745,95.62,106.17,10.429
1,49.752,108.164,99.614,94.057,104.324,96.075,113.517,101.554,100.598,97.022,95.141,97.522,97.943,103.274,115.022
2,50.245,10.529,106.263,11.396,105.157,108.401,1.108,113.51,10.989,114.599,11.049,105.098,104.071,1.069,105.601
1,50.873,107.073,96.936,100.524,110.29,101.87,103.968,107.882,111.34,104.022,104.988,107.54,94.329,112.243,105.355
4,50.957,1.092,104.051,100.777,96.863,103.835,104.903,10.84,1.04,112.248,107.723,99.034,111.406,104.259,9.715
4,50.982,0.969,115.191,115.438,100.196,95.907,102.433,10.049,1.034,110.541,108.797,96.745,110.54,99.903,11.045
1,51.306,105.4,102.587,100.592,100.15,96.764,99.196,108.393,112.588,95.628,101.499,103.946,102.079,104.143,107.825
4,51.505,0.942,103.779,104.73,101.427,103.771,111.908,9.465,1.077,113.476,109.692,96.094,107.184,106.821,11.162
3,52.741,9.845,98.697,113.364,110.127,112.085,10.015,10.64,11.211,101.511,105.289,102.313,98.008,10.337,10.806
2,53.393,10.594,115.979,10.501,108.436,110.715,1.056,105.559,11.59,109.715,10.276,107.906,110.215,1.081,112.612
1,53.964,109.893,100.528,97.032,110.447,106.97,116.184,98.468,114.089,109.671,110.387,112.68,101.617,109.783,101.461
2,54.093,11.357,111.482,10.215,104.107,98.296,0.975,100.95,11.004,110.197,10.988,100.834,96.97,1.066,114.802
3,54.895,9.75,115.176,102.685,100.02,113.241,10.309,10.976,10.206,97.925,113.476,112.904,114.225,11.013,10.678
1,54.93,110.234,102.469,101.367,112.011,93.857,107.093,104.415,104.232,94.7,94.276,107.426,106.548,100.64,114.759
4,55.153,1.04,114.306,105.78,104.845,104.18,105.482,10.676,1.066,111.671,108.687,110.238,97.707,104.562,10.038
1,56.792,116.625,109.811,95.905,96.868,105.053,115.479,114.426,100.607,100.06,93.564,101.789,101.945,116.054,109.536
2,57.912,10.742,109.654,10.006,110.733,107.074,1.036,101.79,10.042,115.552,10.066,98.38,97.727,0.955,112.887
2,58.055,9.876,105.283,10.285,98.308,103.283,1.053,109.037,11.334,101.577,11.299,99.829,97.965,0.964,105.021
3,58.234,9.848,98.39,109.481,105.807,101.623,11.022,10.051,10.936,102.382,98.523,112.159,113.85,10.275,10.016
1,58.364,116.725,94.7,98.479,113.631,95.08,115.184,101.714,100.711,98.906,93.295,107.977,98.24,115.246,99.292
4,58.607,1.008,97.954,99.442,100.829,111.044,104.387,11.009,0.967,101.951,106.478,99.309,96.162,111.03,9.681
2,58.712,9.884,105.327,10.569,96.525,113.044,1.038,107.59,10.867,100.349,10.202,97.209,101.726,1.027,111.32
1,58.737,109.895,106.973,98.716,97.109,108.388,117.24,99.524,101.225,106.183,108.624,111.569,96.691,106.708,107.08
4,59.034,1.066,99.089,104.088,111.192,95.566,115.322,10.366,1.042,106.104,110.529,107.936,97.486,114.954,10.641
1,59.09,106.001,106.463,95.587,99.814,94.267,104.585,110.883,104.189,99.472,106.019,97.035,95.312,115.392,109.351
2,59.229,10.734,115.683,10.315,108.48,107.847,0.97,113.716,10.676,117.93,11.13,109.389,95.662,1.106,102.166
4,59.72,0.98,99.981,113.2,104.218,103.892,105.125,9.689,0.964,99.462,107.881,106.341,109.9,114.914,10.949
4,59.89,0.948,101.414,113.903,107.141,108.319,105.458,10.489,0.95,96.966,110.187,101.415,104.153,108.26,10.25
4,60.047,0.97,107.617,111.767,96.819,104.498,116.265,10.84,1.088,109.656,98.873,108.554,108.957,113.418,10.829
1,60.144,111.794,92.983,108.766,96.782,95.376,117.228,101.03,105.913,106.37,104.801,113.832,94.596,115.658,106.093
3,60.253,10.354,103.419,114.069,102.635,109.659,11.395,10.921,9.8,99.225,107.48,104.932,97.42,11.168,10.76
4,60.461,1.086,99.863,98.954,110.238,104.748,113.967,10.055,1.087,110.216,110.774,100.988,105.534,105.482,9.883
1,60.568,116.998,104.511,104.783,97.928,102.738,113.046,110.754,117.912,95.685,109.476,102.076,110.848,98.954,108.498
2,60.589,10.073,116.749,11.235,103.279,110.699,1.092,111.004,11.304,100.56,11.13,100.449,102.259,1.128,112.99
4,61.474,1.079,104.938,98.453,101.411,111.323,112.832,10.008,0.981,106.193,107.198,96.711,107.012,109.994,10.668
2,61.971,11.262,112.672,10.035,107.709,108.483,0.97,103.333,10.647,115.979,10.879,107.909,96.671,1.014,100.998
4,62.387,1.007,113.697,111.493,108.567,111.406,105.571,9.417,1.005,103.476,107.299,113.044,101.974,104.4,11.019
2,62.559,11.538,105.902,11.11,112.389,101.495,1.133,102.781,11.258,112.688,10.985,103.948,98.884,1.09,106.463
2,62.677,10.448,117.263,9.827,107.105,100.542,1.08,106.132,10.517,102.085,10.649,99.07,109.096,1.116,112.458
1,63.078,100.28,104.932,93.352,99.22,100.114,115.524,107.672,106.07,102.237,102.283,103.55,102.917,114.527,108.16
3,63.384,9.923,104.435,103.917,100.518,105.077,10.076,11.156,10.686,103.116,101.503,100.728,114.975,11.243,10.595
4,63.712,1.057,98.299,113.024,100.913,108.207,99.398,10.987,1.072,108.89,114.399,113.601,97.18,113.714,10.081
1,64.736,103.801,102.18,103.506,107.348,97.737,105.957,98.608,116.611,109.5,105.797,99.017,105.345,100.687,104.638
2,64.758,10.613,101.021,10.83,100.93,106.026,1.006,110.599,11.277,108.104,10.497,102.695,105.881,1.011,110.446
3,64.882,9.854,104.692,105.551,105.183,103.514,10.826,11.313,11.002,105.394,99.965,111.0,101.457,11.634,11.767
3,64.917,9.856,107.004,107.265,99.632,104.642,11.2,10.238,10.587,101.663,113.364,108.425,114.007,11.341,11.616
4,65.775,1.021,109.375,112.808,98.97,96.218,100.945,10.926,1.046,106.588,114.429,102.316,94.07,107.661,10.784
1,66.156,114.586,93.349,95.141,99.95,101.02,109.241,113.381,102.183,94.486,95.217,98.883,95.53,117.243,109.544
4,66.167,0.922,97.957,105.488,101.606,98.793,109.881,9.503,0.97,96.928,103.46,96.321,100.509,101.117,9.455
1,66.826,117.154,94.013,110.384,109.896,94.923,100.939,100.143,116.725,102.141,109.785,100.133,109.918,101.169,107.551
4,66.884,1.094,104.131,105.146,112.983,96.704,110.403,9.85,1.048,107.844,110.32,109.515,102.511,112.331,9.555
2,66.973,10.647,111.005,10.286,102.639,95.265,1.068,100.601,10.594,116.378,10.074,102.296,98.915,1.041,112.237
4,67.214,1.087,111.473,99.573,110.482,94.318,105.948,11.087,0.942,99.159,115.293,108.065,94.328,104.832,10.308
4,67.258,0.936,106.397,107.511,109.906,96.438,105.087,9.599,1.021,110.22,110.572,98.398,97.119,103.503,10.21
2,68.311,9.992,105.711,10.707,110.378,102.419,1.051,110.014,11.386,104.723,11.382,112.81,104.886,0.954,101.298
4,68.442,1.092,115.274,99.324,104.14,93.903,110.004,9.541,0.953,99.88,115.944,112.581,103.501,116.852,9.399
1,68.958,100.607,102.615,97.036,105.688,111.27,110.056,112.671,113.99,100.613,103.091,103.012,101.067,104.773,105.162
4,69.223,0.941,100.264,113.297,107.132,101.57,103.482,10.686,0.923,101.181,103.228,110.198,99.801,100.687,9.449
2,69.442,10.172,113.054,10.519,100.479,101.368,0.954,107.774,10.651,117.618,9.736,106.725,97.476,1.107,98.961
2,69.448,10.915,104.137,10.751,105.789,97.316,0.965,109.767,10.378,115.316,9.592,100.103,112.294,1.053,112.882
4,69.502,1.087,110.712,110.99,105.504,102.233,109.308,10.749,1.034,98.658,115.883,105.026,98.777,115.897,10.64
3,69.638,10.296,99.669,113.98,116.166,106.253,10.518,11.022,9.916,109.354,104.452,112.881,108.887,11.71,10.198
1,69.755,114.903,95.528,99.015,110.379,109.445,112.724,113.618,102.044,99.577,103.49,101.689,95.761,106.58,101.361
4,69.818,0.971,96.956,113.801,104.93,97.479,105.061,10.645,0.95,111.885,101.131,100.516,104.748,111.921,11.152
1,71.006,113.709,106.242,106.157,114.215,98.24,107.464,105.224,110.145,104.471,96.71,112.534,95.846,109.675,113.422
4,71.134,1.085,100.478,115.465,110.593,98.786,105.772,10.688,1.055,112.581,109.512,99.507,97.56,116.101,10.598
3,71.288,9.931,106.478,107.641,100.486,108.646,10.499,11.491,10.045,99.62,112.383,112.591,109.71,11.121,11.542
2,71.508,11.328,116.357,10.171,100.999,103.883,1.004,102.78,10.603,114.863,9.761,103.272,112.622,1.123,102.781
4,71.759,1.021,109.231,108.43,102.973,111.483,102.626,9.491,1.085,110.496,114.866,106.668,94.955,113.47,9.929
2,71.808,10.608,107.96,11.209,113.667,112.272,1.015,114.225,10.133,102.749,9.876,112.314,109.115,1.118,103.787
4,72.335,0.984,112.438,115.929,113.914,110.534,113.555,10.131,1.018,102.455,116.135,102.197,100.562,105.215,10.952
1,73.015,115.884,94.826,103.927,110.268,105.079,103.133,113.76,108.748,104.782,98.273,96.075,95.136,101.502,105.91
1,73.087,104.327,100.343,103.462,105.209,101.093,107.086,113.862,115.328,95.737,96.646,105.184,103.4,111.395,107.08
4,73.15,0.99,113.925,116.648,104.019,105.364,102.456,10.632,0.962,114.306,114.67,105.062,111.483,115.965,9.959
2,73.292,11.59,103.725,9.698,105.97,107.847,1.023,101.678,10.528,109.934,10.654,109.921,111.544,1.042,108.702
1,73.463,113.002,108.527,95.098,97.972,104.224,101.947,106.73,105.915,102.469,94.385,110.572,104.307,110.447,102.959
1,73.595,115.504,104.014,106.747,109.491,103.065,107.376,108.737,99.629,104.975,93.715,112.954,95.811,105.555,115.508
2,73.856,11.622,111.201,11.389,104.523,98.62,0.993,110.933,10.69,116.332,11.218,103.889,102.913,1.038,113.857
2,73.976,10.462,103.336,10.904,104.107,111.703,1.028,101.305,11.594,108.677,10.523,103.625,103.073,1.1,100.543
1,74.932,102.075,94.401,99.991,108.485,96.366,103.298,112.674,105.449,94.704,104.801,105.688,96.322,117.572,110.426
2,74.952,10.326,101.213,11.083,98.642,97.805,1.028,111.776,11.278,100.401,9.759,96.379,109.631,1.097,98.761
2,74.967,10.068,112.394,11.328,105.973,98.311,1.111,101.489,11.541,117.153,10.718,100.351,101.491,1.001,106.058
1,75.026,108.97,103.204,96.726,108.242,103.75,106.652,103.175,116.585,102.503,101.679,96.782,100.899,103.38,100.336
1,75.243,103.5,96.829,106.956,111.79,93.997,110.979,105.955,115.265,98.811,109.476,106.165,110.657,108.728,98.31
1,75.346,114.524,101.42,109.174,113.323,101.101,111.129,98.283,110.865,92.881,96.371,98.627,111.311,106.932,111.106
2,75.501,10.835,107.66,10.806,98.041,108.115,0.96,106.543,11.058,111.879,11.317,111.021,107.592,1.023,109.736
1,75.668,107.858,99.735,94.779,112.68,96.075,101.313,105.798,108.124,95.84,97.896,112.709,101.49,115.975,110.173
2,75.902,11.738,102.428,10.518,111.409,110.11,1.056,106.132,10.283,103.531,10.734,110.158,99.865,0.985,111.792
1,76.99,105.913,99.194,97.174,106.364,97.944,116.184,106.517,117.571,106.637,107.182,99.367,104.469,116.801,98.741
4,77.085,0.954,110.255,102.671,104.385,110.01,102.504,10.327,0.998,107.398,100.593,100.239,111.011,114.418,10.162
3,77.263,10.797,99.076,103.903,106.475,109.583,11.521,11.577,11.297,111.586,114.591,110.141,100.838,10.398,11.378
4,77.516,0.97,105.701,105.852,103.909,108.348,109.488,11.058,1.079,108.582,100.208,114.199,110.319,105.039,10.112
3,77.6,11.302,102.247,109.192,108.289,108.94,10.385,10.175,9.63,111.85,112.552,111.738,107.68,11.093,10.532
