task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.129,11.104,103.507,109.979,101.833,109.583,10.844,10.366,10.866,98.029,107.697,103.781,102.099,10.851,11.698
2,167.143,10.574,109.526,10.417,102.339,96.435,1.1,112.548,10.041,116.468,10.155,111.028,107.55,0.993,113.764
4,167.226,0.995,100.004,100.962,113.874,97.076,108.554,10.588,1.067,112.529,115.908,97.596,100.413,106.262,10.122
4,167.327,0.924,100.13,103.241,98.141,98.337,99.878,10.012,0.959,97.18,107.299,97.21,95.616,112.331,10.692
3,167.424,10.971,109.463,106.327,112.518,101.327,11.244,10.707,10.842,109.135,99.374,107.522,106.73,10.894,10.32
4,167.546,1.075,98.258,107.838,105.892,108.693,108.706,9.802,1.082,114.516,112.346,98.278,102.468,114.304,9.741
2,167.706,11.473,105.169,10.417,109.469,96.796,1.001,105.707,11.056,101.532,11.024,106.741,107.787,1.011,109.736
1,168.047,101.4,104.191,95.777,105.209,104.469,102.351,109.707,101.02,98.181,94.012,112.743,98.548,112.086,113.907
3,168.907,10.322,108.062,100.331,113.677,103.241,11.186,11.482,9.598,111.586,105.181,113.476,100.845,10.965,10.494
1,169.106,102.213,98.67,93.563,102.344,107.056,108.822,112.548,111.325,109.131,99.994,114.256,100.49,99.269,106.462
4,169.15,0.984,103.191,112.718,98.72,110.54,110.095,10.419,1.074,99.219,113.2,105.098,97.485,104.179,9.517
3,169.2,11.365,104.803,101.756,101.472,111.149,11.195,11.447,9.896,111.76,106.028,98.603,109.111,11.296,11.727
2,169.779,10.152,108.151,11.122,110.532,108.279,1.119,100.848,9.972,118.145,11.186,109.947,102.441,0.994,111.033
3,169.96,9.655,115.076,98.301,109.052,99.352,10.893,10.195,10.22,110.274,113.187,105.122,112.58,10.56,11.705
4,170.307,0.989,99.269,104.903,111.887,100.091,112.15,10.181,1.011,107.57,104.759,101.87,108.693,102.687,9.976
1,170.537,115.775,106.126,97.894,111.662,98.584,116.241,104.029,112.76,103.547,110.636,106.364,109.883,106.819,103.161
4,170.61,0.953,113.951,104.656,104.36,100.182,116.733,11.168,0.97,112.377,113.801,108.879,110.064,113.795,9.883
3,170.848,9.915,101.54,100.293,111.623,110.387,11.096,11.32,10.567,102.49,114.496,99.966,113.526,11.311,11.727
3,170.974,11.102,101.254,99.769,110.427,98.572,10.508,10.79,10.112,99.38,114.905,102.062,97.583,11.318,10.923
1,171.032,111.008,92.792,95.267,107.329,100.674,113.725,112.201,107.867,94.534,106.525,112.235,109.256,104.46,99.1
1,171.22,105.745,108.462,107.389,100.934,99.878,102.185,105.593,102.891,102.936,109.462,98.115,103.355,109.475,108.527
2,171.851,10.169,104.143,10.05,100.938,108.89,1.122,104.513,11.691,107.443,9.882,102.273,102.979,1.123,99.233
3,172.365,9.82,115.869,115.223,99.793,109.344,11.036,10.9,10.725,102.948,114.573,113.553,109.476,9.937,10.633
3,172.764,10.188,107.545,102.438,98.38,104.313,9.967,10.642,10.509,112.828,108.808,112.566,112.892,10.326,11.687
3,172.945,11.166,116.0,111.948,106.926,104.517,10.273,11.403,10.548,102.796,105.962,113.233,98.255,11.17,10.096
1,173.388,107.435,93.139,101.183,111.162,108.171,113.767,100.857,113.422,101.721,96.764,111.456,100.271,109.241,103.448
2,174.217,10.004,105.403,9.782,102.761,103.134,0.972,102.795,10.071,100.743,11.008,101.487,105.425,1.044,111.469
1,174.35,106.07,104.126,93.352,99.59,101.386,106.208,110.883,107.332,99.651,106.895,106.839,111.222,105.555,104.068
4,174.544,1.04,99.439,101.337,107.43,110.035,107.104,9.544,0.936,104.099,98.729,101.41,108.951,113.018,9.945
2,174.571,11.019,113.855,9.873,104.483,102.299,0.997,114.622,11.006,100.065,9.973,101.95,106.943,1.041,103.642
3,175.157,11.302,113.901,107.997,116.254,105.29,10.02,10.377,10.001,112.098,108.142,114.214,108.257,10.659,10.312
4,175.353,0.959,101.996,110.368,100.73,104.359,103.075,10.627,0.933,108.235,114.765,111.241,97.616,104.31,10.411
3,175.592,11.367,104.969,101.305,98.331,104.052,10.683,10.418,10.392,112.205,104.507,114.163,104.394,10.495,10.614
2,175.597,10.696,100.406,11.327,102.521,97.036,1.078,101.995,9.969,118.239,9.981,111.905,104.639,1.086,100.407
2,176.405,9.974,116.512,9.782,108.453,104.731,1.082,104.991,11.739,108.121,10.004,103.302,103.125,1.022,105.021
4,176.452,1.022,114.972,113.444,107.298,105.56,105.061,10.631,1.052,102.147,98.253,97.452,111.072,116.885,10.366
3,176.526,9.845,101.905,107.143,106.513,107.536,10.487,10.39,10.747,112.609,113.726,101.602,107.341,10.994,10.802
3,177.077,9.71,100.836,104.4,106.945,103.471,11.242,11.738,9.768,103.192,112.896,98.729,99.702,11.358,11.056
1,177.134,111.255,102.235,96.091,111.062,107.183,114.613,108.703,113.021,103.318,94.784,96.427,109.528,103.767,98.367
3,177.535,10.855,107.528,108.808,113.548,113.543,10.595,10.905,10.34,113.362,110.346,111.126,101.737,9.916,10.066
2,177.905,11.515,107.665,10.508,98.983,105.382,1.044,100.407,11.279,113.72,10.729,107.104,100.695,1.009,99.276
3,178.072,9.974,106.875,111.948,100.807,108.242,10.902,10.673,10.255,99.026,102.397,104.959,111.822,10.132,11.113
2,178.991,11.182,112.566,10.458,111.905,102.689,1.103,110.414,11.106,109.505,10.507,109.024,108.866,1.003,105.097
1,179.727,100.897,93.595,95.804,103.535,99.706,107.324,111.38,114.857,96.814,102.094,107.972,102.292,104.153,112.52
1,179.975,114.349,104.874,104.908,105.083,110.333,106.176,99.136,101.03,100.675,99.019,96.783,106.892,105.905,104.692
4,180.763,0.952,106.812,104.519,114.002,106.961,115.964,9.443,1.052,102.276,109.92,99.25,95.88,112.457,9.525
1,181.001,102.595,95.972,108.456,112.015,101.149,106.403,105.48,111.764,99.651,108.329,113.181,98.313,104.788,106.189
3,181.165,11.182,105.828,112.896,99.855,114.975,10.598,10.222,9.759,108.398,99.507,98.523,100.487,10.717,10.465
4,181.334,0.978,113.024,109.692,100.521,101.08,115.768,10.766,0.928,114.096,109.272,108.107,97.109,103.112,10.951
3,181.973,9.609,104.613,114.882,108.367,111.696,10.486,11.69,9.9,105.348,105.178,112.881,112.877,11.548,11.57
2,182.19,9.89,103.78,9.686,97.157,95.861,1.034,114.907,11.328,104.496,11.104,102.58,95.234,0.972,109.616
3,182.207,10.131,107.286,114.329,116.4,104.558,9.91,10.151,11.059,105.2,111.58,107.307,98.207,10.81,11.683
1,182.546,100.603,98.481,102.413,97.824,104.071,104.587,102.881,109.993,103.969,107.222,107.127,102.396,99.446,112.275
3,183.061,10.579,103.116,105.181,105.307,112.168,11.673,10.462,10.533,100.999,106.94,114.925,114.14,10.952,11.783
3,184.1,10.73,107.333,115.335,104.838,102.885,10.851,10.485,10.223,116.287,109.969,99.201,99.095,10.762,11.358
2,184.183,10.07,115.982,9.878,111.404,98.312,1.104,99.158,10.74,101.712,10.727,106.253,110.662,1.131,115.214
4,184.338,0.958,101.144,104.255,103.711,94.955,107.903,9.862,1.067,102.823,114.348,113.876,108.18,101.557,10.54
3,184.488,10.435,115.54,109.746,99.946,99.979,11.503,10.341,9.771,114.826,115.807,112.069,104.642,11.67,11.073
4,184.513,1.008,102.644,109.91,108.188,98.105,116.552,9.413,1.047,97.715,106.442,103.923,111.213,98.814,9.811
2,184.651,10.969,115.85,10.645,110.158,104.671,1.014,112.418,11.705,117.66,11.289,103.157,107.592,1.011,110.399
1,184.736,111.657,98.664,97.353,96.669,109.738,100.589,107.83,99.624,100.296,101.361,99.22,100.677,109.897,106.749
3,184.863,9.653,98.619,100.913,116.897,112.826,11.171,10.79,9.98,102.043,104.51,105.41,101.457,10.604,10.377
1,184.914,100.42,103.149,103.49,100.165,101.429,105.618,107.934,112.246,93.575,105.936,105.822,95.392,114.711,110.499
4,185.281,1.021,98.419,104.662,96.863,104.726,102.031,10.031,1.021,106.588,107.975,107.622,100.17,99.447,9.496
3,185.541,10.758,107.996,101.503,99.845,115.397,10.814,10.522,9.861,111.551,110.273,107.322,114.868,10.798,11.306
2,186.548,10.939,113.148,10.61,112.508,112.953,1.117,104.652,10.542,110.387,10.82,110.04,96.232,1.104,113.721
2,187.099,10.57,114.493,10.674,97.926,104.548,0.97,109.896,10.574,104.281,10.553,113.901,109.772,1.115,103.333
3,187.698,9.857,104.788,100.099,115.35,113.529,11.717,11.212,9.85,108.812,110.506,115.02,110.773,11.29,10.859
1,188.3,100.489,96.051,96.931,112.974,95.329,100.177,116.122,109.148,108.63,104.326,112.008,109.586,109.644,109.129
1,188.467,113.837,92.742,106.36,105.4,101.545,114.652,100.063,114.665,106.786,103.945,102.383,98.204,115.403,116.45
3,190.981,9.767,99.163,100.275,107.513,98.035,11.163,10.036,11.093,101.195,98.172,106.734,97.751,10.865,10.675
1,191.216,109.601,104.471,101.282,104.286,97.653,114.778,111.917,112.246,95.361,99.241,97.035,95.677,109.783,105.48
2,191.231,10.268,104.689,10.58,97.589,112.844,1.056,109.616,10.76,108.256,11.288,108.911,98.672,1.127,107.056
3,191.49,10.496,109.424,112.711,114.145,106.462,11.43,11.345,10.974,105.378,115.774,106.739,102.648,9.933,10.917
2,191.618,10.001,105.021,10.839,102.339,101.484,0.968,108.186,11.543,105.34,10.906,102.876,100.873,1.075,103.64
1,191.769,100.185,102.237,94.012,107.977,104.222,116.557,110.173,111.545,94.296,98.905,98.129,101.067,99.769,110.756
1,191.888,113.21,103.129,109.507,111.442,99.397,103.424,107.933,114.229,105.751,95.804,112.362,96.443,103.281,114.064
1,192.388,108.896,97.75,100.35,108.068,95.584,100.427,110.499,111.123,109.155,104.26,102.383,94.867,111.724,107.887
4,192.457,1.074,103.022,105.941,100.829,98.219,109.033,10.046,1.093,99.269,103.8,97.696,99.638,110.71,10.031
2,192.511,11.031,109.526,10.682,111.668,112.622,1.011,109.35,10.692,109.786,10.66,108.587,103.517,1.047,107.153
4,192.564,1.039,98.269,105.062,102.744,107.283,100.08,10.842,0.942,114.061,100.251,101.606,105.074,115.009,9.581
2,192.773,10.867,106.888,10.906,109.024,100.952,1.114,111.243,9.911,106.227,11.283,96.235,112.956,1.123,113.18
4,192.913,1.005,113.304,109.92,110.277,98.204,108.856,10.919,0.962,111.992,105.744,104.152,101.676,116.58,10.099
3,192.928,10.78,104.698,113.647,104.284,102.001,11.418,10.401,11.15,109.927,113.48,116.577,101.327,10.174,11.048
2,193.558,9.997,117.072,10.21,111.771,112.796,0.959,102.022,11.101,116.517,10.58,107.502,102.441,0.979,110.935
1,193.755,117.276,101.794,106.251,102.366,100.299,105.905,105.248,100.335,99.42,98.409,102.136,99.647,99.917,106.478
4,193.773,0.97,105.277,98.616,97.696,96.738,102.652,10.139,1.012,107.933,104.491,102.388,110.504,109.297,10.508
4,194.558,1.041,106.156,116.646,109.054,98.345,107.111,10.131,0.989,102.493,111.474,114.069,100.473,104.99,11.019
3,194.839,9.597,105.064,99.849,99.887,112.736,10.926,11.133,11.293,98.689,116.194,112.424,100.58,11.198,10.968
1,194.994,112.943,105.751,103.942,109.474,96.515,102.403,102.878,101.467,93.772,94.667,99.442,101.311,110.346,103.624
4,195.276,1.041,98.299,108.911,103.834,97.575,109.589,9.624,1.086,111.693,116.648,96.035,95.616,105.451,10.54
4,196.133,0.982,102.965,107.838,100.113,105.866,105.845,9.811,0.925,107.342,109.204,104.053,102.811,106.269,11.03
3,196.211,11.063,98.363,100.293,112.156,99.498,11.263,11.63,10.545,108.328,114.647,101.855,113.254,10.567,11.162
4,196.216,1.044,108.924,100.313,98.354,109.212,116.733,9.784,1.051,108.959,113.444,107.066,104.12,110.075,10.284
2,196.247,10.942,99.69,9.798,105.987,99.873,1.039,99.46,10.581,108.564,9.754,103.176,99.717,0.999,105.071
4,196.352,1.027,103.942,113.869,109.923,106.341,100.945,9.929,1.062,114.592,105.376,98.141,101.152,115.131,10.842
4,196.39,1.025,111.788,104.145,113.617,97.261,102.658,9.712,0.991,104.03,106.349,104.422,98.579,106.264,10.882
1,197.267,101.251,107.331,102.035,98.517,110.241,102.497,108.966,110.925,102.237,103.487,111.465,96.386,107.354,111.374
4,198.15,0.969,109.859,106.602,99.609,98.342,112.657,9.788,1.022,104.092,100.768,97.596,110.932,110.319,9.729
3,198.216,10.166,108.919,103.412,104.375,107.513,11.64,10.506,10.365,108.591,115.71,112.367,114.827,11.262,11.804
3,198.509,10.144,105.432,101.287,112.43,115.163,11.539,10.109,10.693,101.975,111.401,104.824,99.542,11.226,10.349
3,198.987,11.115,103.66,116.218,101.458,115.706,10.567,11.442,10.288,113.362,114.168,98.466,114.348,11.54,10.198
1,199.013,113.687,94.63,109.195,99.081,102.715,112.45,107.746,107.655,104.98,99.995,107.149,95.072,110.069,99.457
1,199.942,107.479,94.7,95.315,105.765,100.698,107.913,114.751,106.37,109.2,101.402,111.095,100.976,111.492,106.49
4,201.263,1.034,106.314,115.293,101.737,104.988,109.2,10.575,0.956,97.68,110.572,105.307,100.72,109.164,9.718
3,201.415,10.435,111.214,112.072,107.58,112.956,10.952,10.084,10.437,116.246,106.863,104.828,113.137,10.015,10.791
2,201.583,10.578,113.709,10.912,108.846,96.108,0.959,99.241,10.015,113.406,10.149,109.931,100.759,1.016,101.305
4,202.033,1.039,104.855,111.585,100.898,96.077,114.701,10.568,1.087,100.542,106.486,105.601,105.219,104.81,9.914
3,202.05,9.977,108.162,107.299,107.558,110.829,11.295,10.298,9.759,101.478,106.165,114.179,97.456,10.614,11.048
4,202.734,0.976,99.496,114.765,101.094,109.233,106.041,10.122,0.969,101.318,102.544,101.866,97.779,100.368,10.873
1,203.166,108.483,96.82,102.278,113.323,103.812,112.364,102.028,105.425,92.843,108.524,108.014,95.142,115.805,102.881
3,203.679,10.102,115.245,112.183,114.461,97.962,9.969,11.616,10.363,101.663,108.424,107.431,103.138,11.168,10.242
2,203.753,11.695,114.293,11.336,100.995,110.246,1.0,101.687,11.483,115.724,10.16,110.815,97.509,0.992,109.378
3,203.822,10.148,100.084,98.566,108.421,108.377,11.007,10.24,10.827,111.186,112.776,109.888,113.386,11.503,11.466
3,203.846,9.565,111.99,111.745,108.505,104.342,11.432,11.177,9.909,104.153,99.195,102.451,101.013,10.11,10.7
3,203.913,11.126,107.896,112.808,106.81,100.274,10.682,10.808,10.549,105.109,108.861,101.479,110.506,11.108,10.09
4,204.043,1.041,110.296,115.389,99.702,110.554,109.271,10.576,1.0,99.769,109.473,102.662,95.68,116.101,10.582
1,204.264,110.243,98.228,104.413,101.656,106.767,111.357,113.717,109.637,100.516,110.812,106.947,95.688,116.691,115.431
3,204.269,10.884,113.222,106.672,109.389,102.303,11.555,10.741,10.243,99.759,108.554,103.467,111.978,11.651,10.69
4,205.436,1.003,102.17,110.738,106.374,107.005,105.451,9.823,0.974,103.44,107.281,101.312,106.021,99.958,10.831
4,205.869,0.971,105.822,110.411,102.02,111.474,98.703,11.121,1.096,110.427,110.422,102.5,106.216,108.373,9.821
4,206.36,1.065,102.809,111.113,110.569,111.147,110.561,11.16,1.021,102.138,103.049,100.45,100.091,98.854,9.862
2,207.182,11.695,106.888,10.315,96.619,111.337,0.971,100.332,9.878,117.797,10.753,110.733,101.443,1.004,100.903
1,207.316,109.989,101.721,103.581,113.566,107.181,101.599,109.309,101.334,92.453,100.629,107.291,94.084,117.101,103.313
1,207.749,105.848,100.477,93.574,105.268,107.281,103.542,112.306,114.911,105.647,99.386,96.307,97.521,114.796,108.936
3,207.9,9.848,114.49,105.348,101.4,99.432,10.573,11.682,9.793,105.573,113.276,113.233,104.327,10.921,11.143
2,207.988,10.224,116.753,9.845,110.61,100.375,1.107,115.746,10.627,114.905,9.958,97.762,105.663,1.131,116.577
4,208.739,0.985,115.022,114.007,107.761,105.334,110.659,10.518,1.054,99.99,99.361,102.89,100.905,111.784,10.49
2,208.863,11.707,111.111,11.268,106.741,100.398,1.024,99.295,10.061,115.891,10.147,114.183,104.136,1.107,114.025
4,209.109,1.055,106.669,99.77,97.457,107.515,103.501,10.392,1.001,107.161,103.693,107.92,104.18,109.916,9.883
3,209.138,10.236,98.052,105.962,109.781,98.361,11.037,11.727,11.121,98.84,114.81,99.926,114.035,9.986,10.858
1,209.501,114.879,92.792,95.196,105.128,96.691,115.937,103.216,112.175,93.363,104.729,113.188,105.449,116.06,98.176
1,210.151,111.337,104.361,109.413,106.421,105.349,112.282,110.77,111.876,103.888,100.99,111.831,109.163,109.897,115.15
3,210.286,10.181,100.935,112.691,116.048,105.517,11.747,10.943,10.283,98.201,114.076,114.788,109.447,11.459,10.597
1,210.83,102.324,102.903,100.607,111.465,108.18,103.767,114.284,108.483,107.276,95.334,98.842,95.799,106.769,116.561
2,210.878,10.395,101.885,10.875,96.538,99.853,1.075,112.458,11.511,112.021,10.002,108.453,107.897,0.973,112.036
2,211.259,11.584,113.273,10.718,100.551,103.433,1.027,100.601,11.142,103.725,9.997,104.133,110.662,1.088,112.422
4,211.343,1.034,101.951,114.408,104.019,94.026,100.074,10.335,0.928,108.173,114.425,107.952,99.347,101.335,10.122
3,211.71,9.969,113.088,111.6,102.918,100.967,10.657,10.084,9.925,116.363,98.557,98.939,108.676,10.269,11.378
1,211.813,105.384,101.98,93.574,98.984,101.527,103.542,101.142,111.128,108.988,106.828,112.671,104.38,113.191,107.882
4,212.082,1.021,97.525,109.756,101.179,96.131,101.117,10.326,0.94,109.396,104.782,105.45,108.449,106.568,9.515
3,212.729,11.252,101.503,113.144,101.92,102.818,10.337,10.805,9.633,99.026,115.584,115.476,110.506,10.535,10.368
3,212.957,10.794,107.022,101.822,99.505,103.688,10.424,10.115,11.373,103.317,109.062,112.685,105.882,11.44,11.128
4,212.98,1.064,108.388,102.702,105.892,106.152,110.928,10.371,1.096,107.933,114.866,102.39,102.005,110.319,9.526
2,213.287,10.743,101.936,10.216,113.484,103.931,0.96,102.264,11.567,102.456,9.771,112.108,104.886,1.128,98.829
3,213.359,10.121,100.76,105.243,104.932,108.112,10.642,10.641,11.355,107.215,106.028,113.548,101.054,10.012,11.712
2,213.374,9.938,100.745,10.22,109.682,97.789,1.085,102.594,11.007,108.562,10.63,108.712,104.75,0.994,98.2
2,213.706,10.066,103.353,10.182,103.625,104.648,1.004,112.65,11.163,111.481,9.78,98.665,104.446,1.104,98.599
4,215.331,0.999,110.849,109.728,102.994,100.903,104.328,10.553,1.03,112.438,115.391,99.48,94.542,116.291,9.842
1,215.654,116.488,98.776,101.31,103.584,106.977,112.489,104.068,103.291,95.38,93.349,100.681,97.509,115.798,108.1
1,215.669,100.598,108.527,107.423,114.183,107.162,102.0,98.703,116.313,96.042,100.671,114.151,98.204,101.183,103.975
1,215.767,106.959,101.941,94.073,97.435,109.066,111.385,99.435,106.325,95.613,108.514,101.498,102.292,104.585,100.15
4,215.821,1.055,111.139,110.723,103.414,106.021,114.995,10.656,0.923,97.796,104.088,101.41,94.366,100.704,9.74
3,216.131,10.667,114.594,113.755,114.312,113.815,11.241,11.357,10.502,100.956,107.201,100.164,101.641,11.64,11.776
2,216.253,11.605,105.174,11.407,98.775,102.155,1.048,114.017,11.449,105.413,10.367,97.03,110.039,1.031,114.117
4,216.341,1.068,102.28,112.072,102.89,96.195,106.586,9.965,0.957,109.189,114.269,111.478,109.429,108.521,9.636
4,216.475,1.011,106.716,102.671,110.165,104.93,99.943,9.833,1.023,111.473,114.46,109.184,107.091,100.222,9.906
3,216.531,9.648,104.004,114.144,115.438,108.377,9.981,11.403,9.614,115.283,105.289,116.855,115.352,10.869,10.412
2,216.64,11.087,102.24,10.432,107.105,108.884,1.097,112.95,11.33,100.466,10.738,107.966,104.084,0.963,109.957
4,216.663,1.013,108.806,102.347,111.883,99.058,98.814,10.598,0.935,103.085,104.903,101.403,96.438,108.099,9.581
3,218.198,11.187,112.13,106.327,110.209,103.363,11.125,11.14,11.006,107.528,114.004,101.177,106.276,10.033,10.627
3,218.367,10.849,105.905,112.383,110.08,104.534,11.702,10.465,11.072,99.388,116.13,99.946,109.139,10.7,11.689
4,218.467,1.081,107.812,99.742,102.212,108.302,101.219,10.761,0.976,109.42,108.412,96.567,100.812,102.125,10.164
3,218.688,10.76,113.901,112.072,108.923,102.341,11.337,10.429,10.813,104.49,113.614,112.21,103.946,11.528,11.313
3,219.643,11.042,111.009,114.547,99.973,110.121,10.275,11.152,11.373,114.059,114.492,107.29,98.639,10.862,10.704
3,220.458,9.714,101.273,104.674,116.724,97.466,10.065,10.801,9.956,107.528,112.687,100.166,106.368,11.037,11.478
2,221.204,10.726,101.449,9.629,97.894,98.503,0.997,101.026,11.412,116.938,9.921,102.771,104.648,1.001,102.412
2,221.904,11.745,100.065,11.396,98.617,101.101,0.982,112.294,9.95,116.494,10.28,106.944,112.004,1.057,109.767
3,221.939,10.78,98.451,109.63,109.328,102.883,11.085,11.194,9.834,100.952,108.276,103.574,106.034,11.376,10.366
1,223.188,106.301,108.256,98.981,113.118,103.049,104.699,104.771,101.75,103.191,110.711,112.68,95.824,115.744,114.54
1,223.36,101.312,107.84,95.587,108.141,106.612,115.658,112.465,113.014,98.691,97.476,113.594,95.669,114.711,103.303
4,224.255,0.966,102.965,111.585,108.377,96.554,109.756,10.749,0.992,111.881,103.654,96.795,105.768,110.946,10.75
1,224.387,101.451,100.62,94.713,106.325,100.559,109.916,106.247,108.306,101.299,95.565,111.48,100.163,101.92,111.301
1,224.609,114.335,103.91,107.965,96.881,102.294,108.804,114.081,118.195,102.729,97.46,107.184,98.531,104.01,103.415
2,224.936,10.726,114.671,9.662,99.67,97.737,1.021,102.862,10.505,116.378,10.512,105.444,100.618,1.098,105.844
2,224.939,9.911,116.037,11.31,105.523,99.845,1.129,102.551,11.697,106.457,10.035,112.676,104.175,1.016,99.159
1,225.39,109.38,93.595,101.272,111.662,107.674,107.447,104.695,107.101,101.044,104.457,111.465,104.736,104.349,112.623
2,225.786,11.091,115.979,9.782,110.449,107.014,0.981,111.268,11.552,102.248,9.656,97.082,105.867,1.02,109.037
4,225.821,1.008,102.456,112.282,96.249,98.959,116.47,10.882,0.991,107.307,109.155,101.672,103.401,114.288,9.939
1,226.196,111.787,101.816,101.361,97.078,102.968,110.134,101.361,116.369,93.768,95.435,105.893,106.529,109.546,100.994
4,226.459,0.963,101.433,110.43,105.504,99.15,112.476,10.016,1.014,108.646,98.616,97.981,100.621,103.878,10.964
2,227.001,10.212,110.884,10.863,105.739,100.481,1.045,112.548,10.919,109.717,11.101,110.622,105.485,1.105,98.283
1,227.888,107.404,94.258,106.161,97.66,109.0,117.113,110.54,115.018,94.244,102.299,100.465,102.02,110.927,99.204
2,227.996,10.996,111.201,11.33,107.404,107.292,1.023,101.857,10.061,117.438,11.246,99.653,98.881,0.981,110.227
4,228.056,1.004,108.32,101.286,96.182,94.51,104.797,10.632,1.083,100.058,106.486,97.457,109.724,105.014,9.988
3,228.077,10.572,103.228,103.11,108.969,112.312,11.323,11.639,10.643,109.009,109.278,114.854,104.11,10.191,10.516
1,228.63,107.712,103.204,97.489,110.208,105.532,114.497,103.231,104.976,108.561,93.352,103.238,104.844,105.486,102.881
3,228.898,11.076,106.613,102.028,109.888,97.829,9.94,11.75,9.931,106.343,101.527,116.27,105.758,10.978,11.041
2,229.031,10.877,115.033,10.309,108.016,110.906,1.113,99.907,11.236,118.16,11.337,113.706,97.564,0.96,115.492
3,229.26,10.07,116.363,102.437,100.165,102.268,11.349,10.377,10.385,107.996,106.346,116.166,102.566,11.717,10.641
2,229.374,11.496,100.406,10.498,106.535,103.995,0.959,114.017,10.927,104.744,11.098,113.911,98.672,1.03,106.075
2,229.579,10.677,103.505,10.18,104.408,103.625,0.972,107.565,10.764,111.323,9.818,101.939,96.663,0.964,113.764
4,230.159,1.025,108.669,107.957,112.395,102.511,101.029,9.868,0.973,108.315,104.685,99.25,102.841,110.626,9.785
3,230.971,10.022,102.395,103.929,116.675,105.626,10.422,11.11,9.977,104.733,105.794,115.728,97.48,11.317,10.352
2,230.996,11.031,111.481,9.629,112.044,95.265,1.132,103.762,10.968,118.078,10.147,97.816,103.404,1.076,100.572
2,231.269,11.74,118.016,11.191,112.826,103.313,1.027,111.136,11.096,113.242,10.61,107.502,106.34,1.089,105.601
2,231.291,10.379,102.19,10.795,110.296,106.943,0.986,112.413,10.473,111.482,10.141,107.998,110.715,1.07,105.097
2,231.695,10.418,115.257,10.935,101.792,106.463,1.134,113.177,10.99,115.522,11.284,113.473,109.766,0.987,106.799
1,231.896,101.89,106.37,110.773,105.425,111.024,112.907,110.529,112.236,93.595,110.619,99.995,98.694,115.798,108.058
2,232.027,10.226,104.303,10.701,111.228,109.246,1.039,102.795,10.041,104.888,9.969,109.247,107.75,0.976,116.369
1,232.113,113.513,96.803,106.934,112.534,107.674,108.275,103.451,108.003,100.865,98.332,101.01,105.849,113.99,104.992
1,232.392,111.914,95.821,106.36,105.893,100.053,115.524,98.193,113.417,103.223,99.119,96.655,98.154,114.488,104.13
4,232.398,0.923,100.979,103.325,106.183,94.435,105.468,11.019,0.945,103.44,98.944,97.124,94.826,102.943,9.837
3,233.065,9.63,107.043,100.028,101.089,113.359,10.939,10.56,10.693,115.174,104.4,116.929,97.901,10.037,10.71
4,233.244,1.038,101.109,99.104,110.561,96.688,104.858,9.61,0.931,98.595,102.004,104.152,106.946,105.948,10.546
1,233.422,113.439,100.598,110.909,99.263,100.215,99.109,110.389,109.38,98.171,95.315,103.006,108.232,113.517,115.181
3,233.875,10.481,114.428,110.341,115.791,97.989,11.333,10.434,10.124,100.436,115.335,114.264,100.421,11.058,10.546
3,234.061,10.607,108.24,102.853,116.688,106.175,10.866,11.153,10.607,102.343,112.815,112.216,102.68,11.267,10.378
4,234.168,1.09,105.905,104.146,109.021,109.352,107.726,9.588,1.04,106.42,111.722,99.245,105.258,100.432,10.489
4,234.457,0.962,104.439,105.78,104.39,111.437,107.647,11.118,0.991,114.061,103.135,103.064,103.519,114.612,10.1
4,234.73,1.07,105.215,103.162,98.553,106.335,116.834,11.106,1.029,100.725,109.425,100.679,107.004,99.736,10.023
2,234.872,10.255,116.058,10.154,108.21,112.639,0.97,109.005,9.919,107.496,10.733,106.535,101.438,1.019,108.95
1,235.144,104.821,96.54,105.49,111.744,101.704,114.484,99.966,106.789,99.575,100.286,100.047,106.059,106.05,113.134
1,235.326,113.277,102.511,107.467,103.988,103.027,101.261,101.185,114.065,97.575,110.786,113.076,97.218,105.181,107.635
1,236.585,106.205,104.354,110.457,105.899,109.115,114.265,99.729,101.02,107.289,97.036,97.262,98.482,113.986,106.191
4,236.923,0.969,98.658,103.052,108.148,111.19,107.17,10.027,0.978,97.698,110.311,104.08,110.358,98.514,9.455
4,236.946,0.977,107.422,110.636,101.632,108.519,114.199,10.482,1.001,113.602,107.4,111.89,104.545,103.482,10.921
3,237.127,10.722,111.006,99.532,104.412,106.695,10.81,10.352,10.765,111.947,108.509,98.414,107.486,10.026,10.401
3,238.235,10.572,110.581,101.345,114.345,114.479,11.176,10.165,9.901,114.341,108.904,113.64,97.762,10.269,10.731
1,239.399,114.659,98.481,104.218,96.078,94.104,110.977,114.981,111.34,94.736,103.631,104.8,108.31,113.107,108.449
3,239.779,11.061,108.137,107.741,98.748,112.334,10.997,11.352,9.965,109.506,98.624,101.185,105.056,10.03,10.457
4,240.53,1.019,98.472,109.058,101.293,104.868,108.373,10.172,1.007,110.53,101.159,96.819,104.569,113.052,9.542
2,240.68,11.447,114.324,10.23,96.768,110.662,1.114,108.421,10.919,117.547,10.598,96.441,106.426,1.052,102.182
1,241.006,103.929,92.373,96.795,107.285,111.55,110.667,114.981,106.409,93.742,110.457,100.813,111.519,102.185,109.544
