task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,59.141,108.645,95.737,93.715,105.572,100.741,115.392,106.677,111.221,92.742,103.004,105.041,95.216,105.924,101.136
1,59.235,104.106,103.027,98.461,105.808,110.354,101.502,111.571,110.681,100.123,98.332,97.666,105.027,100.759,101.768
3,59.262,11.254,102.948,108.013,110.795,109.268,11.485,11.491,10.583,109.058,98.512,107.398,98.194,11.337,11.447
2,60.013,10.314,106.227,10.21,109.298,100.348,0.96,101.537,10.752,114.609,10.042,111.582,112.956,1.087,109.335
3,60.601,9.987,100.582,110.0,116.675,105.505,10.326,10.797,10.897,107.587,109.651,99.118,101.726,11.227,10.431
2,60.744,9.992,101.937,11.121,106.146,110.303,1.009,112.89,11.551,101.403,11.102,107.192,97.433,0.981,104.356
3,60.757,9.972,103.811,98.171,115.854,112.085,10.03,11.108,11.347,100.842,115.891,107.251,97.457,11.242,11.403
1,60.942,117.076,92.414,101.797,102.205,94.561,103.913,108.776,116.335,103.581,107.162,96.868,109.88,99.958,105.912
3,61.463,11.2,105.348,103.412,103.852,112.4,11.651,11.201,11.136,116.053,104.086,107.858,105.733,10.488,11.247
3,61.672,10.262,105.828,115.056,103.158,106.579,10.299,11.306,9.844,108.396,98.235,106.115,110.506,10.887,11.702
3,61.873,10.91,107.561,113.297,101.809,100.393,10.638,11.464,10.901,106.405,115.976,100.201,99.91,11.376,11.04
2,62.189,10.285,108.509,10.912,107.125,110.659,0.962,109.896,10.574,104.682,10.301,97.767,102.541,0.989,116.347
2,62.577,10.205,115.399,10.9,105.437,101.097,1.026,109.35,10.995,111.371,9.996,106.063,96.374,1.081,98.482
1,62.886,111.214,106.973,107.109,104.496,103.459,116.282,109.544,104.444,98.763,95.904,105.688,100.859,99.389,112.277
1,63.965,104.647,99.229,106.747,96.782,107.357,117.148,100.543,106.246,104.734,97.932,112.939,95.218,101.416,106.347
2,64.326,11.7,103.553,9.628,99.479,110.303,1.066,115.056,10.568,115.359,9.813,104.133,95.782,1.1,107.927
3,64.369,10.936,108.035,99.966,108.09,98.753,9.942,10.754,9.6,106.598,111.745,111.404,109.379,11.333,10.306
2,64.541,10.217,115.979,10.914,110.641,105.901,1.076,101.482,10.985,99.963,11.008,100.878,107.943,1.091,101.741
4,64.841,0.964,98.437,104.284,106.377,104.576,104.779,9.696,0.954,113.304,99.112,97.631,97.303,101.711,10.099
3,64.935,9.999,114.103,112.805,111.763,104.023,11.037,10.093,9.9,104.632,107.546,108.156,104.019,10.781,11.041
1,65.049,106.925,100.865,108.514,98.011,110.321,103.211,107.058,100.627,103.685,108.574,111.401,104.469,106.896,101.317
2,65.285,11.553,99.736,10.106,112.645,96.07,1.083,100.27,10.444,103.13,11.045,112.776,103.625,0.966,110.014
3,65.806,10.045,101.951,116.283,111.569,112.23,11.764,10.237,11.069,114.233,99.598,99.858,111.581,10.921,11.359
4,65.934,1.019,102.468,114.914,112.771,111.593,109.012,10.645,1.034,102.917,101.975,105.439,111.01,103.978,11.048
1,66.021,109.478,98.811,102.278,113.838,106.304,107.277,111.004,109.38,107.736,106.157,110.01,100.567,107.918,99.591
3,66.555,9.986,100.084,99.677,115.958,105.626,11.616,11.596,10.153,98.689,113.59,106.85,98.928,11.555,11.073
2,66.851,10.489,100.65,9.844,103.307,101.647,0.966,115.377,10.011,115.979,9.761,113.763,112.012,1.12,114.397
4,67.081,0.959,112.102,106.534,111.533,106.751,104.81,9.764,0.992,101.733,104.777,100.033,108.942,105.191,11.019
3,67.592,10.322,98.155,114.7,114.57,100.203,11.448,11.301,10.518,116.173,105.624,111.602,111.225,11.613,10.406
2,68.085,11.667,107.365,9.876,100.444,101.592,1.051,106.603,11.721,102.116,10.715,99.334,95.625,1.025,114.559
2,68.162,10.697,108.977,10.988,99.002,99.41,0.979,110.935,10.199,113.027,10.721,105.094,103.125,1.085,100.533
3,68.486,10.206,113.149,115.676,105.656,106.048,11.243,11.442,10.722,116.136,106.582,102.5,112.358,11.584,11.305
3,69.628,10.255,98.697,106.451,107.322,106.47,11.479,11.413,10.849,98.664,112.375,110.938,112.358,11.749,11.682
3,69.678,10.729,116.287,112.74,101.998,115.472,10.668,11.289,10.519,103.438,98.172,116.546,100.967,10.814,10.968
4,69.681,1.071,105.391,106.461,100.331,110.331,111.266,10.021,1.096,105.682,100.478,109.457,106.919,105.554,9.96
4,69.756,1.029,114.948,114.269,99.281,101.082,104.409,10.042,1.03,106.669,106.048,106.804,97.575,116.048,10.131
2,70.622,10.459,104.889,10.057,104.039,99.066,1.004,115.821,10.162,100.515,10.971,112.802,107.339,0.989,110.196
1,70.827,106.205,98.092,110.904,103.196,107.12,113.341,110.356,108.346,100.395,97.005,111.595,98.584,114.118,98.743
4,71.014,0.995,113.396,114.765,96.673,98.224,101.803,9.742,1.031,114.333,109.983,105.855,98.03,108.241,10.105
1,71.069,107.436,106.845,102.291,110.255,102.243,111.493,102.433,107.572,96.444,101.359,102.875,106.363,114.88,112.306
1,71.194,100.247,100.231,105.784,105.367,100.522,115.036,112.52,118.027,92.369,100.289,104.8,97.547,106.05,98.525
4,71.877,0.96,112.098,112.112,108.104,100.355,112.61,10.7,0.964,98.608,112.146,111.125,100.383,107.863,10.236
4,72.052,0.929,113.719,103.228,98.949,106.946,114.689,9.399,0.945,112.248,116.345,107.923,104.988,106.628,9.416
1,72.281,104.82,108.207,101.276,106.401,96.599,106.146,107.481,111.081,103.451,101.276,113.25,98.537,112.867,98.523
2,72.413,11.68,112.883,9.696,97.209,101.834,1.068,112.882,10.995,107.185,11.177,111.402,99.014,1.104,115.491
2,72.566,11.184,117.097,10.993,99.328,100.017,1.051,107.126,11.251,102.19,10.172,99.212,100.1,0.957,111.673
2,72.626,9.962,112.393,11.37,106.279,108.895,1.059,116.427,11.652,111.063,11.103,96.619,103.497,0.992,100.412
3,74.517,10.483,116.338,100.331,110.483,97.42,9.937,11.153,11.039,105.965,115.594,106.023,104.675,10.759,11.565
4,74.832,0.931,106.155,115.864,97.073,105.733,105.511,9.968,1.091,110.028,99.925,105.855,94.674,110.956,10.773
2,75.346,10.007,116.403,9.686,107.758,106.215,1.006,106.985,10.507,114.63,11.293,110.073,108.223,1.015,109.385
1,75.63,113.85,97.706,97.412,100.356,98.177,109.188,112.281,109.637,101.522,97.069,113.943,111.55,113.963,112.605
