task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.923,1.021,101.875,107.859,96.343,96.274,105.692,10.793,1.012,107.586,100.072,100.917,102.667,100.424,10.451
4,9.241,0.995,106.797,101.134,107.114,95.421,113.423,9.95,1.096,108.292,100.593,109.689,106.243,104.865,9.955
4,11.362,0.927,100.49,105.757,107.968,99.269,116.61,9.959,1.031,113.491,114.866,111.209,108.487,102.718,10.642
3,12.522,10.92,108.54,102.844,104.24,105.403,10.866,10.604,10.322,104.153,100.293,112.441,115.472,10.044,10.306
3,13.197,9.844,106.014,110.022,102.176,107.26,11.585,10.097,10.124,98.405,98.649,98.331,99.352,10.324,10.142
4,13.396,0.964,106.156,104.761,108.573,105.364,112.517,10.286,1.016,112.127,115.395,109.654,109.391,112.554,10.699
2,13.984,10.917,109.611,10.279,96.362,98.503,1.075,103.544,10.996,103.065,11.049,110.207,96.91,1.117,108.749
4,14.031,1.001,109.637,110.152,97.266,107.306,115.282,11.087,1.004,101.742,115.724,113.908,98.518,100.491,10.153
3,14.34,10.747,111.99,111.403,110.138,103.32,10.178,11.088,9.745,106.697,111.384,99.793,99.498,11.439,10.805
1,14.531,115.054,95.527,95.133,98.283,101.617,107.831,107.847,116.498,106.143,100.671,100.304,96.36,112.243,107.08
1,14.666,115.943,104.077,93.789,110.764,94.873,115.814,110.867,108.65,94.31,109.469,113.086,98.209,111.469,105.208
3,14.863,11.081,115.283,101.822,110.589,111.934,11.717,11.008,9.648,111.064,113.964,108.143,105.379,11.275,11.438
1,15.434,112.491,102.835,104.457,109.461,107.711,107.802,99.316,112.396,105.034,108.809,102.366,102.659,108.364,106.151
3,15.576,10.41,102.636,103.175,109.779,102.316,11.376,10.366,10.564,105.548,106.749,112.783,107.341,10.879,10.233
1,15.828,106.71,99.267,99.168,98.046,95.074,102.802,100.898,101.589,100.055,99.188,105.912,94.353,113.522,112.29
2,16.17,11.741,105.34,10.422,98.775,111.606,1.011,112.27,11.485,99.985,10.004,112.034,104.365,1.042,104.609
3,16.945,9.57,115.11,113.187,100.164,109.047,10.011,11.205,10.173,114.326,107.117,116.855,110.236,10.108,11.501
1,17.319,113.277,93.139,101.452,103.55,106.856,113.277,100.833,105.951,106.88,109.273,111.291,107.879,104.785,101.705
2,17.942,11.61,111.39,11.372,112.683,102.588,1.123,106.461,9.9,116.332,10.58,96.791,99.877,1.086,100.907
3,17.994,11.166,102.809,104.104,108.143,97.391,11.751,11.079,10.071,98.401,102.248,109.927,112.055,11.418,10.707
2,18.189,10.476,104.682,10.171,105.97,102.689,0.968,114.6,10.66,115.885,9.898,111.878,104.679,1.083,115.753
1,18.516,107.192,95.073,102.495,105.899,96.193,109.441,101.197,102.853,97.432,107.935,99.059,95.216,105.905,106.843
4,18.574,0.989,100.394,115.392,107.186,99.908,109.033,10.429,0.954,108.615,115.148,108.622,99.932,116.672,10.2
3,18.858,10.878,105.745,100.466,109.612,113.666,11.359,11.37,11.213,115.855,100.62,111.339,103.347,10.073,10.088
1,18.923,111.914,106.571,99.628,111.994,111.132,108.006,105.973,100.607,98.666,93.583,96.589,110.81,104.622,105.162
3,18.978,11.084,101.673,102.583,100.881,105.901,11.136,10.407,10.775,98.206,99.264,113.991,110.387,11.517,11.14
2,19.302,10.812,107.529,10.995,101.956,102.737,0.975,98.163,10.169,108.254,10.322,107.739,99.848,1.029,100.6
1,19.679,103.242,104.539,96.967,101.766,108.179,102.595,114.278,116.625,97.322,110.773,113.277,96.627,104.01,114.54
3,20.444,10.493,103.181,104.4,115.659,114.0,10.283,11.041,10.994,106.46,108.9,116.048,112.063,10.008,10.716
2,20.894,11.578,104.694,10.863,107.886,105.261,1.103,103.109,10.07,105.34,10.751,105.269,111.703,0.992,106.702
4,21.071,0.932,110.107,104.106,103.013,107.515,114.791,9.7,1.095,104.955,102.317,97.806,109.212,105.201,10.631
1,21.417,109.672,104.734,110.635,107.329,95.474,110.314,112.293,102.909,108.462,104.32,113.406,104.03,102.802,104.029
1,21.483,111.58,107.495,100.797,99.293,107.301,103.502,102.537,107.95,106.236,101.751,107.135,98.313,101.106,100.204
3,21.51,11.013,98.201,116.218,116.739,109.217,10.075,11.46,9.896,102.638,109.905,102.666,113.037,11.292,10.823
4,21.979,1.021,104.131,99.813,108.998,108.149,105.598,9.74,1.094,96.966,106.02,110.413,97.261,101.564,10.741
3,22.238,9.681,105.839,101.137,98.913,104.485,10.31,10.741,11.166,106.245,99.804,115.958,106.143,11.09,10.594
2,22.418,10.153,104.689,9.896,104.551,107.96,1.049,115.943,10.424,101.585,9.906,108.016,105.867,0.969,112.884
4,22.419,1.095,110.255,99.951,107.936,96.111,101.393,10.458,0.972,101.257,114.909,106.832,100.177,106.262,9.827
4,22.58,0.932,100.732,100.325,102.342,102.508,112.175,11.111,1.007,108.601,98.709,99.3,105.768,112.509,10.553
1,22.673,102.252,93.476,100.455,102.741,111.168,116.293,107.638,117.241,106.126,97.507,97.27,98.256,101.275,102.089
3,22.699,10.549,112.205,104.366,98.826,112.609,10.502,11.104,10.187,109.325,103.773,111.181,112.286,11.188,10.139
3,22.8,9.679,106.144,99.264,103.626,115.255,10.7,11.602,10.902,114.687,113.756,112.079,110.183,9.936,11.731
1,23.229,112.185,93.575,109.564,105.214,105.801,105.887,102.162,101.594,93.99,106.181,110.796,109.018,107.215,112.191
2,23.417,11.4,112.214,9.761,97.213,101.953,1.122,113.716,10.363,107.723,10.004,105.739,98.985,1.09,98.589
1,23.483,106.9,106.242,106.021,104.95,97.22,109.247,101.175,106.987,103.318,93.865,98.959,105.2,114.98,102.959
1,23.708,103.575,97.352,105.452,113.588,102.612,107.596,114.055,110.862,96.033,101.933,113.93,107.657,105.055,107.979
3,23.712,11.285,115.962,109.496,100.179,98.194,10.271,10.805,11.129,101.827,103.018,98.826,104.579,10.508,10.468
2,24.899,10.503,110.73,10.839,112.027,102.151,1.117,115.977,10.714,110.498,11.16,100.864,95.602,1.042,113.882
2,25.184,10.212,107.391,10.371,110.422,105.663,1.017,98.664,11.102,111.479,10.417,114.039,102.161,1.123,111.343
3,25.98,10.637,109.058,115.083,107.267,106.998,10.952,11.756,9.768,99.076,100.576,107.051,102.718,10.397,10.051
4,26.598,1.001,105.942,111.612,100.142,104.948,107.546,11.133,1.001,100.369,112.929,104.806,106.021,106.041,10.919
4,26.928,0.95,111.401,112.756,109.221,105.507,99.275,10.747,1.081,114.536,105.094,97.74,95.831,110.918,9.502
1,26.986,108.484,94.568,103.004,110.829,104.224,115.036,101.489,102.324,99.517,97.112,107.219,106.486,111.503,108.446
3,27.394,11.287,113.388,105.289,100.116,109.344,10.079,10.288,10.911,113.388,111.319,113.15,107.486,11.036,11.791
3,28.239,10.373,104.03,98.327,116.722,108.025,9.969,10.396,10.057,106.217,100.328,112.079,101.902,11.308,10.405
1,28.302,117.564,93.99,95.196,99.11,97.168,106.081,103.798,101.879,106.329,107.109,103.988,109.635,108.832,111.325
3,28.738,11.087,100.817,100.515,111.245,101.902,11.198,11.557,9.571,101.511,113.06,109.43,100.421,10.655,11.734
4,28.775,1.03,111.139,113.367,103.331,96.381,99.371,9.818,0.964,112.556,100.313,107.598,106.494,105.215,10.279
2,29.865,11.672,99.943,9.823,108.523,101.034,1.036,98.441,11.48,113.081,9.943,109.612,103.514,1.03,112.238
4,30.087,1.044,99.99,108.653,111.17,111.01,105.458,9.817,1.092,100.578,111.361,98.557,94.51,112.517,10.027
2,30.193,11.248,115.181,9.967,108.307,96.885,0.963,105.033,10.44,115.979,10.977,110.538,100.663,1.029,99.918
2,30.218,10.061,118.171,9.635,101.331,104.197,1.108,100.373,10.665,104.918,9.624,105.568,106.797,1.011,114.272
2,30.386,10.255,105.43,10.956,105.034,104.454,1.034,99.947,11.414,117.014,9.915,97.976,104.088,1.116,113.177
4,30.435,0.953,98.87,101.322,100.208,105.773,110.557,9.698,1.037,98.933,111.212,100.729,102.657,106.629,11.059
4,30.656,1.076,113.459,102.086,96.863,104.941,110.557,10.736,0.986,106.85,98.73,103.928,105.473,110.689,10.547
1,30.883,101.931,97.947,105.348,108.008,110.672,107.164,102.381,112.374,101.919,100.701,109.44,95.761,116.557,111.16
4,31.334,0.957,114.001,113.387,104.451,111.452,113.389,10.575,0.952,110.325,110.751,106.004,110.153,98.412,10.042
4,31.913,0.927,112.438,99.416,112.769,95.454,99.878,9.683,0.971,101.128,109.628,101.816,102.5,112.974,10.888
4,32.245,1.092,105.275,114.331,103.511,108.171,100.687,9.842,0.977,105.905,103.049,106.804,100.905,100.675,10.176
1,33.083,108.412,103.319,103.655,105.765,110.672,102.979,107.911,109.581,104.643,107.93,100.124,110.62,104.587,100.9
4,34.283,0.994,98.994,107.822,99.448,98.164,104.933,10.953,1.065,97.699,109.627,113.05,111.209,115.858,11.162
3,34.508,11.092,99.087,113.71,106.337,98.164,11.464,9.979,11.104,113.485,105.624,108.111,97.387,10.394,10.899
4,34.909,1.085,101.468,113.903,110.699,101.08,102.741,10.027,0.957,108.959,112.573,112.195,111.323,102.732,9.897
2,35.4,10.327,109.452,10.816,112.491,98.129,1.048,98.226,11.192,106.403,10.923,99.342,96.515,0.987,111.967
3,36.061,10.747,110.675,113.614,103.495,102.56,11.087,10.508,10.817,104.632,99.195,108.852,99.041,9.963,10.074
3,36.258,10.982,115.78,114.63,109.389,102.692,11.437,10.4,9.898,113.108,112.711,111.247,108.933,10.781,11.639
3,36.388,11.136,112.066,106.749,99.232,104.743,10.463,11.229,10.478,101.107,101.342,111.318,101.092,10.454,11.156
2,36.39,11.038,118.32,9.915,96.702,108.163,0.958,108.332,10.677,112.118,11.074,96.531,108.946,0.981,109.393
4,37.132,1.078,105.701,114.501,101.254,98.664,98.388,10.71,1.053,103.303,116.167,98.371,94.366,103.265,10.746
1,37.795,102.252,96.292,93.913,103.238,107.809,100.868,105.158,114.065,101.287,108.544,98.101,103.049,108.207,108.082
3,38.519,9.915,100.703,99.33,113.842,113.159,10.887,11.549,11.188,113.614,110.944,102.119,106.842,10.814,10.473
4,38.637,1.055,104.259,106.534,109.967,100.905,103.112,9.435,1.021,101.996,101.801,97.457,97.845,100.42,10.938
4,39.318,1.054,100.097,106.568,100.711,109.563,108.86,10.331,0.989,98.863,100.99,113.945,104.576,114.288,10.899
2,39.684,10.004,100.56,9.703,98.523,98.366,0.967,99.233,10.677,111.405,9.656,112.723,110.914,1.038,102.537
2,39.888,11.47,112.122,10.741,102.155,103.931,0.977,115.968,11.216,102.161,10.051,106.741,108.263,1.034,104.279
3,40.047,10.901,105.556,105.865,103.454,110.775,10.406,11.731,10.91,116.0,101.527,110.922,102.009,10.136,10.353
1,40.227,102.998,96.196,106.743,112.709,100.609,112.751,102.028,107.221,108.049,101.293,108.432,95.216,111.948,109.502
2,40.377,11.551,108.763,9.686,105.444,111.703,1.118,103.111,9.956,107.364,10.593,101.571,98.972,1.056,101.741
2,40.412,10.812,100.904,10.776,101.97,98.136,1.052,115.411,9.945,110.925,9.789,108.601,98.237,1.005,109.962
3,41.083,9.795,116.058,113.257,100.198,102.536,11.267,10.712,10.343,115.118,103.929,109.066,104.703,11.667,11.688
1,42.409,113.014,102.868,97.955,102.773,101.131,116.804,107.337,101.906,99.685,110.387,112.264,110.178,109.175,107.169
2,42.599,11.102,111.35,10.424,107.973,103.402,1.073,112.418,11.485,109.437,9.656,100.549,112.186,1.043,103.648
1,42.607,109.249,101.599,103.785,110.56,104.232,115.374,106.918,111.222,106.319,97.146,102.184,95.17,99.822,109.953
2,42.903,10.395,112.138,10.954,112.465,99.656,1.025,107.329,10.726,114.677,9.818,106.852,107.804,1.114,111.967
2,43.522,10.372,106.749,10.079,101.966,101.442,1.132,114.871,10.728,101.532,10.255,106.019,96.349,1.014,101.09
2,43.607,10.061,103.629,9.987,110.543,98.967,0.966,114.225,11.374,116.937,10.875,103.302,105.867,1.127,99.094
4,43.667,0.999,109.42,103.672,112.285,109.726,107.24,11.043,1.028,106.697,112.146,112.014,102.513,114.12,10.137
4,43.784,1.003,104.931,112.718,97.14,104.463,105.105,10.894,0.986,107.414,106.231,96.094,111.209,114.813,10.559
2,43.959,10.494,114.408,9.935,97.976,97.547,1.087,115.152,10.043,115.165,9.996,113.966,102.715,1.109,98.736
3,44.117,11.351,115.962,116.016,102.743,102.981,11.154,11.224,10.02,116.264,107.254,105.518,108.187,10.478,10.083
2,44.181,11.445,112.131,10.971,110.154,110.435,1.065,114.491,10.66,110.314,10.556,111.899,106.943,1.101,106.02
2,44.645,10.862,103.43,10.094,105.678,100.759,0.971,102.676,10.764,115.875,10.019,109.543,97.737,1.005,111.033
3,44.747,10.037,110.369,106.059,102.866,106.276,11.128,11.437,11.345,100.115,99.882,103.675,108.362,11.303,11.038
3,45.098,10.87,98.502,110.137,101.368,110.018,11.178,10.544,10.215,106.068,114.069,108.156,98.813,11.243,10.604
3,45.124,9.969,109.641,105.673,99.663,112.318,10.021,11.79,10.982,108.806,109.236,105.607,99.189,10.594,11.33
3,45.235,11.166,102.405,115.909,111.738,113.973,11.62,11.444,10.47,109.374,102.767,110.367,104.725,10.434,9.968
2,45.742,11.106,113.342,10.854,113.876,103.125,0.992,108.648,10.922,116.712,9.639,112.645,112.087,0.989,101.501
4,45.937,1.015,105.162,103.62,112.135,99.673,110.004,10.181,0.994,102.71,106.557,107.59,104.457,110.557,9.883
3,46.004,9.741,98.155,114.213,98.38,115.668,11.26,10.24,11.329,100.952,101.913,108.367,111.082,11.423,11.165
1,46.41,110.145,108.256,94.057,112.671,106.187,115.513,116.299,101.444,105.679,101.306,101.399,106.966,116.449,112.018
2,47.641,11.518,112.675,9.733,110.449,109.178,0.997,105.551,11.515,109.33,11.4,109.133,105.485,1.038,112.978
2,47.856,10.22,110.387,9.915,103.176,107.959,1.087,112.639,10.108,115.316,11.37,108.969,106.745,1.107,102.422
4,47.876,0.929,113.813,99.18,102.67,99.525,109.182,10.482,1.03,109.934,115.185,102.795,98.337,102.518,10.847
2,48.295,11.59,110.244,10.263,101.953,95.77,0.97,103.289,10.465,100.309,10.718,104.873,107.804,1.085,104.207
4,48.743,0.989,103.942,101.474,100.772,107.746,112.657,10.49,0.989,110.738,101.801,102.994,103.273,109.899,10.331
2,48.777,9.988,104.281,10.77,96.791,112.043,0.964,111.616,11.134,109.271,10.322,113.583,95.806,0.954,108.137
1,49.004,107.211,98.784,103.021,105.91,97.464,109.771,116.12,115.266,98.664,109.79,107.193,95.916,113.517,110.356
1,49.161,106.456,108.529,94.36,100.934,107.825,103.631,110.389,101.377,107.592,110.711,113.25,103.4,102.571,110.54
3,49.243,9.698,101.57,113.755,106.945,114.975,10.414,11.728,10.08,113.388,110.593,110.493,109.365,10.991,11.557
1,49.691,109.249,109.534,99.974,108.008,95.275,104.805,105.28,101.506,108.84,107.875,111.428,104.276,115.369,115.807
2,49.843,10.657,104.731,10.937,97.762,101.826,0.959,115.555,10.018,103.134,10.827,103.418,108.017,0.963,107.126
4,50.096,0.931,106.398,110.368,102.342,104.948,102.197,9.946,1.034,109.275,107.99,103.717,100.788,103.665,9.517
3,50.744,10.834,115.895,105.232,99.877,104.848,10.237,10.32,10.711,110.702,112.506,106.444,111.428,10.12,10.473
3,50.929,10.801,99.11,98.566,113.233,98.336,11.136,11.619,11.12,106.202,107.299,102.326,100.024,10.015,10.208
2,51.055,11.003,102.08,10.2,97.148,100.092,0.983,116.555,10.115,99.618,10.255,100.944,102.708,1.12,115.821
1,53.027,109.904,98.664,100.844,111.456,106.154,109.282,110.867,100.439,102.181,93.724,102.85,96.244,100.495,108.737
4,53.259,1.058,103.596,103.64,97.774,106.177,112.191,10.038,0.955,110.23,108.928,113.25,99.471,105.789,11.07
1,53.68,113.305,105.371,95.689,106.147,107.682,110.89,106.768,104.232,94.258,99.722,113.225,94.14,115.805,104.4
1,55.068,118.379,101.471,96.479,97.928,109.586,105.716,104.984,99.74,102.122,110.457,106.366,101.138,116.263,110.7
1,55.818,115.946,96.614,99.518,100.445,94.084,111.55,111.124,117.733,96.712,107.389,103.126,96.132,116.596,114.799
1,56.123,111.34,98.326,96.604,100.218,97.218,107.085,116.353,103.45,93.107,98.129,102.987,107.055,116.867,101.744
4,56.232,0.976,97.521,113.834,97.815,109.404,107.728,10.229,1.065,110.824,101.841,108.999,100.606,103.049,11.105
3,56.58,10.932,104.467,115.083,99.383,106.034,10.489,11.352,10.658,111.615,100.671,101.076,115.348,10.974,11.483
4,56.707,1.041,114.592,110.424,102.431,109.232,104.399,11.121,1.038,102.091,100.105,107.187,94.59,103.128,11.059
1,57.044,105.986,107.653,103.367,106.839,102.791,112.098,113.708,107.97,98.247,105.535,110.278,110.848,103.555,108.058
3,57.065,11.135,100.397,113.689,99.49,101.938,10.23,10.309,10.023,112.205,112.647,111.911,115.197,10.91,10.992
4,57.721,1.085,112.441,109.628,101.618,100.623,113.14,11.042,1.029,111.637,109.058,100.175,94.513,114.7,9.418
1,57.94,117.34,98.947,94.685,108.485,100.674,107.687,108.446,109.335,92.373,106.603,105.519,96.839,98.936,103.995
1,58.035,116.471,105.851,98.508,103.58,100.692,116.152,103.592,115.266,107.847,96.479,98.065,101.386,109.106,104.702
2,58.405,11.74,112.021,11.287,102.876,101.368,1.117,100.771,11.571,110.574,10.153,113.911,110.173,0.959,114.109
3,59.051,9.955,105.749,108.192,106.71,99.716,10.879,11.279,11.016,103.783,101.431,101.4,108.025,11.136,11.756
3,59.212,9.598,102.405,107.712,115.637,109.95,10.908,10.625,10.25,98.39,107.48,109.888,109.683,11.241,10.642
4,59.445,0.943,112.616,113.024,103.407,109.401,115.009,10.002,1.074,113.273,110.891,106.721,98.029,112.657,9.862
4,60.232,0.989,110.62,99.215,108.016,101.85,105.18,11.113,1.088,106.729,105.298,112.396,109.391,105.191,10.632
3,60.329,10.456,103.246,101.945,107.733,106.164,11.173,10.54,10.149,105.4,114.457,99.514,106.276,10.527,11.617
1,61.185,113.709,96.987,98.479,109.724,107.181,115.036,104.164,111.578,94.49,99.081,105.946,99.215,115.228,112.293
3,61.381,10.925,115.174,116.207,109.951,109.408,10.619,11.133,9.948,102.817,115.807,112.216,111.149,11.335,10.874
2,62.368,11.012,113.406,10.912,105.852,102.095,1.093,103.565,11.627,113.72,10.11,108.64,103.939,1.043,101.79
4,62.597,0.947,111.885,110.819,111.664,102.199,112.58,9.837,1.061,104.855,107.566,111.647,102.657,108.14,10.419
3,62.668,9.598,113.362,108.171,110.795,102.446,11.367,10.488,11.376,114.968,110.88,116.755,101.558,11.367,10.327
1,63.617,109.627,106.181,104.371,105.91,104.343,105.756,101.116,114.029,98.756,100.788,114.25,98.938,104.801,114.751
4,63.689,1.072,110.67,105.735,96.996,94.318,102.812,9.561,1.088,105.752,112.571,107.488,93.976,106.467,11.133
2,63.838,11.528,100.309,11.267,101.966,104.192,0.994,111.408,10.749,100.745,9.755,100.765,100.037,0.966,103.569
3,64.232,11.063,102.636,100.836,105.753,104.485,11.282,11.731,10.851,106.242,104.025,114.975,100.454,10.403,10.473
3,64.515,10.154,116.314,104.654,112.43,103.198,10.567,10.518,10.322,98.131,107.336,109.781,110.31,10.699,10.277
1,65.509,112.76,107.79,106.941,113.025,94.898,109.727,107.972,102.549,103.286,109.757,104.462,97.881,111.948,104.247
3,65.6,11.099,114.731,106.09,114.026,114.3,10.324,11.17,9.854,99.279,101.503,98.932,107.782,10.893,11.251
1,66.559,108.896,100.004,109.987,102.919,93.997,108.802,101.414,102.308,106.861,110.883,112.113,107.698,111.357,113.171
3,66.582,11.129,114.792,116.207,100.201,104.212,10.93,11.559,9.781,103.945,115.898,99.26,104.439,10.57,10.016
3,67.615,11.188,111.76,110.687,99.629,97.484,10.926,11.18,10.343,112.608,103.626,99.654,107.874,11.188,11.06
2,67.777,11.692,104.682,9.844,104.039,99.903,1.025,105.523,10.186,102.456,9.686,97.415,103.774,1.067,111.379
2,68.088,10.975,106.851,10.305,102.852,100.745,0.969,111.792,10.557,106.622,11.207,110.45,100.832,0.983,107.329
2,69.35,10.574,100.424,10.09,106.791,103.308,1.05,100.6,11.206,106.227,10.21,109.024,110.671,0.965,100.407
2,69.534,10.188,114.76,10.196,103.786,106.463,1.088,106.969,10.045,116.976,10.495,102.066,110.244,1.034,116.612
4,70.47,1.034,101.057,104.446,99.609,108.417,98.85,10.747,1.024,109.42,109.155,103.978,107.515,116.047,11.122
4,70.757,1.092,112.26,114.965,106.616,94.318,114.12,10.288,1.037,103.267,107.368,108.554,97.178,115.703,10.948
3,70.929,10.394,112.205,110.35,103.852,106.253,11.085,11.415,10.326,109.255,108.171,111.685,111.953,11.234,10.033
4,71.545,0.969,99.88,108.807,111.298,94.807,107.376,10.131,0.972,100.002,102.567,111.503,107.515,110.535,10.498
1,71.617,118.379,98.109,103.482,111.718,96.838,111.647,106.1,100.603,100.474,109.892,112.436,105.004,108.969,104.248
4,72.472,1.024,104.287,102.574,111.353,105.33,115.55,10.149,0.954,114.516,109.188,104.474,100.812,105.201,10.847
1,73.366,114.335,101.011,96.584,104.954,107.033,108.661,109.764,109.335,102.181,110.338,105.489,103.098,115.658,106.792
1,74.717,99.593,97.75,109.757,113.639,109.752,98.911,101.19,112.384,93.066,104.052,107.412,95.884,108.006,109.56
1,74.906,118.079,94.427,99.55,100.026,107.809,101.904,98.676,100.886,99.302,109.579,102.784,109.88,106.221,115.106
2,75.2,10.567,108.431,9.915,102.695,102.788,0.966,107.329,10.514,117.037,11.405,102.561,97.789,1.096,109.807
4,75.232,1.03,100.944,99.914,108.454,106.338,111.955,10.847,1.085,102.429,102.737,100.468,105.814,115.597,9.955
2,75.553,10.072,111.83,11.359,99.57,107.772,1.034,101.354,11.075,113.579,11.081,99.835,110.169,1.08,108.12
2,76.47,11.357,105.436,9.781,104.469,101.403,1.075,109.778,10.302,107.595,10.61,101.012,101.25,1.029,110.275
1,76.89,114.26,100.865,103.367,103.455,95.067,110.366,112.032,111.308,105.285,94.713,111.841,101.553,110.548,109.56
2,77.413,11.363,104.997,11.119,102.221,109.488,1.092,109.005,11.664,113.944,11.144,101.173,112.779,1.064,103.375
2,78.7,10.22,106.263,10.726,97.465,101.139,1.06,98.893,11.126,106.872,11.172,109.247,98.366,1.046,111.831
4,79.402,1.069,104.287,105.669,100.984,103.881,105.941,11.035,0.934,108.27,103.469,109.667,99.729,108.435,9.856
2,79.899,11.304,104.496,11.314,102.99,105.766,0.983,112.639,10.697,114.823,10.2,98.086,103.362,0.981,114.13
1,79.925,109.461,95.816,105.014,99.322,95.392,109.415,102.583,105.013,99.687,96.71,105.914,109.229,109.904,115.515
2,80.051,11.539,104.744,10.977,112.963,104.313,1.122,113.177,10.942,106.63,10.62,101.95,97.705,1.093,113.857
1,80.181,115.176,103.91,99.974,104.95,110.333,102.474,114.918,109.118,101.005,109.257,105.845,96.443,115.524,110.773
2,80.202,10.448,105.128,11.268,101.956,108.467,1.042,104.576,10.302,116.382,10.478,102.521,107.743,0.954,100.848
1,80.739,102.183,94.061,109.579,102.288,110.376,112.572,116.122,105.423,109.674,103.436,107.219,106.856,100.589,102.959
2,81.021,11.332,101.854,10.15,102.055,95.612,0.995,98.389,10.313,117.822,10.956,101.792,107.368,1.087,103.088
1,81.738,101.371,102.122,96.02,107.058,111.381,109.094,100.637,109.627,93.45,98.18,104.277,96.604,115.584,105.248
4,81.8,0.965,108.35,109.729,100.848,99.407,111.921,10.753,0.997,101.875,110.031,102.982,106.105,102.073,10.455
1,81.898,107.901,99.509,109.3,104.061,106.187,109.87,105.469,107.97,108.297,95.292,99.687,94.705,117.0,112.019
3,81.899,11.126,99.333,99.966,114.259,112.363,10.583,10.213,10.108,99.35,101.389,100.05,107.231,11.093,10.624
1,82.139,108.193,99.735,110.58,103.126,107.056,105.13,114.673,108.216,106.28,95.041,102.878,103.197,103.968,102.089
2,82.235,11.563,104.553,11.204,106.143,104.876,1.003,114.294,11.339,115.383,10.002,100.593,101.95,1.054,101.09
1,82.445,100.589,99.496,106.615,108.605,99.98,109.161,104.638,103.321,92.49,103.926,100.892,96.836,107.255,103.303
1,82.516,108.833,94.25,108.641,111.139,100.372,111.647,102.849,105.586,101.381,94.351,100.527,105.03,109.094,106.191
2,82.863,11.738,109.31,11.001,101.966,102.418,1.113,98.397,10.083,103.041,11.283,109.83,107.592,1.064,104.652
2,82.884,10.676,109.348,10.453,107.973,97.758,1.013,105.573,10.378,116.658,9.592,108.604,106.939,1.009,116.057
1,82.92,105.586,97.121,109.641,98.129,99.748,104.622,110.706,108.484,98.784,105.103,102.136,109.528,112.478,111.38
2,82.937,11.543,114.145,10.11,109.303,112.357,0.968,104.892,11.48,112.336,10.796,101.562,95.907,1.058,110.414
4,83.594,0.981,100.911,113.968,101.453,99.269,110.68,11.019,0.993,100.695,106.978,111.478,101.671,113.423,10.666
1,83.783,100.42,96.053,97.108,96.09,100.386,114.736,115.407,106.987,95.685,95.625,113.884,104.677,105.26,102.94
3,83.957,10.641,108.398,107.914,115.354,111.934,10.109,11.143,11.093,115.578,104.241,115.73,106.695,10.939,10.431
