task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.606,10.255,101.305,114.63,106.918,102.566,10.884,11.68,10.369,106.528,98.334,112.298,101.803,10.936,11.655
4,9.673,0.977,112.715,101.131,109.506,105.75,115.618,10.902,0.95,111.281,116.167,108.598,98.786,113.566,9.802
3,9.747,10.938,102.305,103.931,100.69,113.482,9.958,10.201,11.136,108.731,104.776,103.144,107.424,10.727,10.296
1,10.05,101.03,104.364,94.089,102.098,99.215,109.543,101.103,108.16,109.584,110.128,103.126,111.311,105.181,101.713
3,10.207,9.725,108.999,115.739,98.466,107.341,10.26,10.731,11.15,112.102,107.054,103.601,105.66,10.506,10.453
4,10.256,0.998,100.732,106.508,113.617,103.528,110.79,10.953,0.997,109.211,107.456,112.771,98.518,114.418,10.17
1,10.588,102.836,95.361,93.564,102.784,111.27,109.747,116.332,117.144,97.261,109.413,109.89,108.14,109.135,106.61
4,11.586,0.926,105.751,99.33,100.831,103.997,106.17,10.923,1.023,111.36,100.962,102.331,98.786,99.389,9.618
3,11.987,9.916,98.843,103.37,98.4,100.361,11.431,11.731,9.687,104.164,115.941,112.783,115.197,9.908,10.413
3,12.048,10.727,104.03,104.288,113.476,97.853,10.184,10.805,10.215,106.434,112.377,102.587,105.683,11.43,11.408
3,12.402,10.739,100.244,116.387,115.521,98.256,10.036,10.963,10.446,104.414,102.046,113.833,102.268,9.926,11.494
1,12.799,103.021,105.015,95.546,111.291,98.801,108.661,107.551,113.483,109.556,101.746,108.268,106.939,104.125,115.277
3,13.143,10.583,107.112,106.084,103.458,109.813,10.671,10.158,10.446,105.249,112.803,103.675,107.837,10.337,10.04
3,13.662,10.124,108.736,104.227,103.746,98.362,10.527,11.577,10.454,116.251,98.013,109.948,109.268,11.367,11.048
4,14.09,1.007,104.176,108.343,100.678,101.57,103.282,9.877,1.02,105.411,98.873,109.124,99.227,106.817,9.802
1,14.225,117.316,109.207,98.003,97.972,107.834,104.12,103.326,116.398,97.372,99.715,111.85,98.346,104.722,101.049
4,14.415,0.974,99.068,103.325,108.565,100.03,111.848,10.3,1.034,113.611,112.723,102.02,108.244,102.518,9.421
4,15.106,0.992,109.189,113.975,96.996,110.682,98.333,9.469,1.09,108.92,107.881,105.45,106.919,101.83,11.111
2,15.378,11.096,103.386,10.09,100.351,112.523,1.029,110.647,11.118,113.054,10.147,102.063,108.483,1.057,112.536
4,16.094,1.031,97.18,110.022,98.185,106.573,103.261,9.791,1.007,110.325,107.253,107.104,94.836,106.721,11.11
1,16.162,111.833,97.706,107.182,114.215,100.41,112.049,101.669,105.677,106.126,99.722,107.84,100.587,108.273,105.481
3,16.327,10.813,113.962,98.649,106.906,105.882,10.873,11.454,11.059,102.382,112.686,114.345,99.463,10.936,11.466
4,16.457,0.978,100.527,112.639,99.932,108.93,106.277,10.892,0.988,107.838,113.448,105.805,99.797,116.1,10.229
4,17.216,1.063,98.896,99.77,104.587,103.258,102.47,9.928,0.967,105.942,107.654,97.371,98.338,112.479,11.08
1,17.498,103.291,94.695,105.205,112.195,103.459,117.195,116.388,112.593,98.34,101.524,106.771,106.529,106.912,103.451
1,17.798,102.401,104.809,102.785,100.979,95.472,103.243,112.306,118.157,103.435,102.283,112.297,98.935,102.671,110.938
3,17.863,10.672,104.071,100.886,102.086,98.867,10.705,11.348,9.767,101.196,109.496,107.733,105.733,11.267,11.791
4,17.876,0.965,101.506,113.974,114.069,109.602,102.933,10.724,1.094,114.397,109.628,98.398,108.325,110.319,10.016
3,20.064,10.831,115.002,109.858,98.913,111.821,11.283,10.554,9.886,108.04,108.846,111.315,100.024,10.994,11.48
1,20.689,111.783,99.769,104.32,98.239,111.216,104.575,105.093,115.267,98.699,109.332,111.19,109.018,116.596,101.831
1,21.001,110.251,95.854,96.484,103.628,98.983,99.512,111.952,114.607,96.653,106.934,114.151,101.87,116.555,104.247
4,21.292,1.046,111.747,99.817,106.721,95.916,100.997,10.937,0.996,111.976,111.166,96.035,108.283,114.589,9.524
2,21.312,11.447,113.273,9.635,107.404,101.501,1.089,115.324,10.698,110.691,11.091,101.222,105.382,1.045,113.46
1,21.547,114.721,100.294,106.636,101.209,99.98,106.769,105.184,113.665,96.798,99.188,97.262,95.216,107.831,103.463
2,21.828,10.086,101.897,10.003,97.816,99.066,1.022,115.031,11.551,117.453,11.3,103.889,101.192,1.044,106.258
4,22.844,1.076,107.475,104.875,106.374,97.688,102.741,10.841,0.97,107.933,103.062,96.431,107.184,114.304,9.737
4,23.075,1.01,100.394,100.208,108.156,108.575,99.479,10.753,1.068,111.253,113.907,99.034,105.728,111.329,11.07
2,23.09,10.684,100.257,10.518,105.824,99.727,1.044,107.217,10.742,109.727,10.649,108.97,96.743,1.125,101.305
1,23.346,111.547,102.198,103.984,105.037,105.73,114.497,112.868,107.458,96.348,102.071,112.594,96.798,114.291,116.45
1,24.517,100.62,103.03,101.306,98.325,107.614,105.029,115.996,115.862,109.131,99.684,111.016,97.065,107.158,111.416
4,24.546,1.094,102.147,113.987,105.052,109.13,102.732,10.581,1.004,97.266,110.891,110.593,100.383,105.469,9.952
3,24.928,11.281,100.264,111.482,113.88,106.404,11.432,10.384,9.597,114.71,104.463,101.444,111.384,10.076,10.564
4,24.986,0.928,113.544,99.488,96.239,96.995,108.878,9.513,1.005,109.344,105.823,113.617,108.519,114.791,11.111
2,25.714,10.532,106.075,9.685,112.736,110.659,0.958,102.31,11.672,100.424,11.389,99.083,103.874,1.101,101.647
2,26.183,10.668,106.957,10.806,104.408,107.368,1.099,113.882,11.412,101.937,10.923,111.864,98.103,1.131,112.066
1,26.515,118.296,103.318,104.122,105.912,96.844,108.712,113.907,100.711,106.325,96.305,107.329,94.704,113.725,102.21
4,26.808,1.0,105.705,111.073,112.231,94.239,116.761,10.753,1.092,101.414,106.546,104.799,108.348,109.971,10.824
1,26.948,111.34,102.959,99.681,107.759,100.674,103.243,115.22,107.867,92.809,96.393,97.254,110.448,108.304,100.143
4,26.968,0.939,102.554,109.713,102.582,94.185,101.427,10.639,1.072,98.743,99.135,104.474,108.976,100.237,10.786
1,27.021,108.34,108.276,107.694,114.251,95.256,116.995,111.873,101.251,96.271,101.616,105.946,100.478,104.622,101.112
3,27.562,10.572,108.736,113.741,106.455,98.193,11.709,10.982,9.759,100.703,106.131,115.28,102.741,11.037,11.45
2,27.778,11.168,116.938,11.252,111.905,104.197,0.972,113.668,11.355,113.871,9.754,113.451,107.675,0.964,105.416
4,28.173,1.082,113.309,110.32,102.313,103.917,101.964,9.56,1.078,106.934,110.928,109.245,108.223,109.589,11.137
4,28.922,1.032,110.39,116.088,113.925,98.135,106.297,11.105,0.989,109.818,103.241,107.43,104.148,106.693,10.796
2,29.118,11.363,113.617,9.682,106.763,100.092,1.085,112.357,11.031,101.213,10.325,108.741,111.053,1.023,99.398
1,29.151,110.209,92.453,104.036,104.934,105.158,105.905,98.915,104.976,99.722,96.795,103.91,102.905,112.907,99.729
3,29.286,10.079,99.026,114.004,103.06,102.268,10.745,10.048,11.281,115.742,102.671,114.352,98.813,10.45,11.52
1,29.756,105.729,97.393,93.635,99.861,101.158,105.728,100.009,114.396,104.141,94.426,97.088,106.496,110.979,103.244
1,29.799,105.4,108.738,101.726,102.714,98.387,112.724,98.525,114.849,98.779,103.9,103.716,106.486,105.926,110.8
3,30.128,10.882,104.224,115.374,108.105,109.528,10.74,11.46,11.199,100.106,106.468,104.119,102.407,11.643,10.163
4,30.325,1.005,99.22,98.774,103.754,97.713,107.912,11.11,1.025,99.769,100.429,105.504,108.325,101.927,10.172
2,30.333,10.048,111.166,10.475,104.829,101.192,1.085,106.223,10.919,105.463,10.124,99.23,106.267,1.078,99.434
4,30.418,1.091,97.579,113.024,109.816,101.188,102.433,9.979,1.007,97.814,106.033,107.936,105.223,100.018,10.013
4,31.239,0.943,99.737,113.774,102.286,100.362,112.993,10.459,1.032,113.518,105.669,105.46,108.473,116.1,9.399
4,31.54,1.036,101.025,108.094,113.847,110.085,110.004,10.839,0.961,101.732,116.466,113.6,107.507,113.714,9.761
1,31.805,118.198,95.364,105.599,99.457,109.544,115.744,115.232,99.916,104.314,95.217,103.908,96.839,105.486,107.887
4,32.123,0.969,100.015,111.493,97.74,100.648,106.11,10.221,1.074,106.218,114.914,108.945,95.337,105.766,10.763
1,32.138,101.121,95.706,104.32,99.322,105.519,109.134,111.125,113.165,98.383,109.785,108.946,96.599,100.084,104.415
3,32.716,9.616,104.038,111.996,111.897,101.237,9.979,11.132,10.917,114.134,103.01,102.618,104.29,11.367,10.278
4,32.81,0.984,97.979,98.616,107.8,98.116,107.31,10.035,0.986,114.306,106.555,96.076,95.023,101.59,9.645
4,33.077,1.001,98.472,101.048,106.355,111.094,113.1,11.171,0.931,103.218,112.423,99.034,98.585,102.429,9.784
4,33.705,0.922,103.969,111.722,107.567,96.199,111.182,10.627,1.079,112.909,113.942,100.83,98.832,102.718,10.181
2,33.891,10.575,102.312,10.904,103.222,111.015,1.108,116.333,11.511,113.593,10.182,99.575,103.283,0.968,98.283
1,34.159,116.143,109.172,102.821,109.722,104.03,103.45,98.205,115.648,104.828,101.282,113.566,104.471,117.24,113.717
4,34.4,1.088,99.99,111.474,105.704,97.775,112.331,10.489,1.032,106.652,109.155,103.928,97.47,112.974,9.828
1,35.468,100.548,94.49,109.274,110.317,101.191,105.618,104.029,109.779,105.647,102.781,110.193,104.375,100.07,101.923
1,35.573,108.489,109.334,94.936,100.649,104.736,104.722,98.954,112.593,104.022,96.634,96.669,101.074,111.156,114.752
4,36.741,0.947,112.359,107.58,97.631,100.509,108.277,10.008,0.962,103.152,108.404,96.473,98.777,98.514,10.924
2,36.759,11.609,107.66,9.915,101.007,102.702,1.025,109.42,10.22,108.478,10.122,101.79,109.079,1.098,115.381
3,37.021,10.057,113.97,100.913,99.578,115.484,11.388,10.974,10.763,114.059,99.285,110.938,102.446,9.996,10.453
3,37.06,11.136,98.84,110.341,100.518,101.161,10.453,11.313,11.102,109.641,98.649,111.414,106.355,10.931,9.991
4,37.152,1.093,113.286,115.126,96.65,95.057,99.561,9.83,0.995,111.281,112.424,107.195,97.485,105.987,10.32
4,37.348,0.958,107.673,113.466,111.747,111.147,104.376,11.136,0.987,98.803,105.149,96.674,94.921,110.471,11.101
1,37.382,110.155,99.37,93.714,113.25,97.8,113.378,99.27,104.245,103.225,96.366,111.829,107.392,101.183,110.864
3,37.915,10.269,102.958,108.861,116.002,100.304,10.991,11.832,9.854,101.9,108.734,111.197,113.482,11.538,10.377
3,38.967,9.645,109.647,109.062,100.791,105.29,11.515,11.048,10.31,106.359,99.965,101.545,113.447,9.932,11.17
4,39.12,1.066,101.346,107.44,101.076,111.437,111.38,11.049,1.07,104.706,102.777,109.239,108.298,115.964,9.749
3,39.146,10.537,111.729,114.213,100.649,114.62,11.503,11.194,10.927,110.462,102.438,101.591,98.362,10.436,10.797
2,39.384,10.727,102.52,9.682,97.845,100.546,1.061,115.214,11.53,117.574,9.994,112.669,97.485,1.11,107.51
3,39.554,10.662,114.294,110.568,101.144,98.492,10.952,10.968,9.752,116.44,113.06,111.342,109.047,11.259,10.845
1,39.754,111.576,99.361,108.624,107.248,104.356,116.747,104.247,108.365,102.717,96.582,111.345,102.138,100.177,116.12
4,40.049,1.08,104.311,99.112,101.704,95.616,116.78,9.916,1.042,114.67,113.811,113.141,105.124,104.844,10.734
1,40.125,118.228,108.925,105.686,113.471,100.725,101.311,116.179,101.906,102.266,109.4,100.23,110.382,104.773,101.197
4,40.215,0.984,114.444,109.015,97.774,101.196,108.016,10.639,0.956,102.609,106.354,102.486,110.709,107.406,10.489
2,40.341,10.302,104.645,11.186,106.412,110.433,0.987,115.936,10.316,104.689,11.091,101.966,98.985,0.964,100.771
4,40.62,0.995,112.158,110.829,104.475,100.252,101.83,11.049,1.001,99.373,106.428,96.355,105.013,105.6,9.802
1,40.972,111.876,109.266,97.99,107.412,105.167,107.359,109.037,108.483,99.428,104.253,101.209,95.472,115.824,105.162
1,41.747,108.344,94.544,105.946,106.947,101.779,110.667,101.361,110.155,97.391,99.628,107.318,106.571,99.081,101.421
3,42.218,10.435,114.103,99.645,111.947,108.528,10.965,11.366,11.013,116.363,107.15,105.435,97.484,11.669,10.621
3,42.664,9.633,112.144,112.043,103.634,100.102,11.325,11.571,11.159,105.414,114.004,113.926,102.071,11.712,10.896
4,43.038,0.927,100.695,115.908,102.89,99.804,99.447,10.248,0.946,102.872,110.491,100.916,98.219,106.297,9.541
1,43.125,108.139,104.651,102.587,103.589,98.548,104.407,101.768,113.012,101.229,94.384,110.208,95.142,102.538,98.401
4,44.114,1.048,97.3,111.493,97.472,97.936,104.528,9.86,0.974,104.122,103.561,106.435,98.046,107.625,10.422
4,44.59,1.058,111.349,116.323,110.645,100.906,98.412,10.731,1.034,99.496,106.958,100.006,94.702,101.453,11.134
4,44.905,1.009,109.514,110.738,101.632,108.223,109.929,10.575,1.079,111.967,106.749,102.798,100.509,101.236,9.689
2,44.933,11.614,117.668,10.514,108.643,112.858,1.124,99.788,11.61,105.037,10.305,109.541,104.738,0.968,107.81
3,45.689,10.931,103.252,104.653,101.472,105.514,11.282,10.352,10.154,113.97,107.165,105.138,108.547,11.268,10.707
3,46.57,10.629,102.894,111.176,106.455,103.355,10.865,11.157,9.836,111.448,108.013,111.0,99.352,10.765,11.639
2,46.57,10.56,114.894,9.616,114.224,96.636,1.036,107.779,11.551,101.494,11.188,101.368,112.186,1.124,98.606
2,47.332,9.985,104.889,10.687,106.063,97.805,0.982,107.488,9.984,112.398,10.799,106.634,111.805,1.012,103.262
3,47.42,10.071,107.885,108.178,101.591,98.298,11.11,10.033,10.41,108.919,110.907,116.166,114.635,10.502,10.482
1,48.178,106.456,100.16,100.098,107.54,106.585,113.277,98.705,111.266,95.978,95.1,106.73,96.694,101.169,115.33
4,48.199,1.009,105.305,104.146,108.193,106.983,105.078,10.455,0.983,109.818,102.317,111.306,110.644,98.598,11.075
1,48.3,108.798,92.734,93.787,99.079,105.847,109.871,104.387,112.911,96.829,108.766,99.575,105.691,108.006,108.393
4,48.383,0.976,114.347,104.088,97.544,100.252,115.452,10.268,1.05,103.079,114.229,105.569,94.366,114.108,10.382
4,48.453,0.923,99.781,110.359,102.766,97.983,102.687,10.248,0.99,105.905,112.491,97.699,107.498,105.801,10.879
4,48.48,1.012,111.007,99.122,112.366,110.183,111.418,10.163,1.085,111.591,114.765,96.249,110.578,99.693,9.699
3,48.552,10.408,102.636,116.218,98.418,115.003,10.149,10.958,9.622,101.478,102.131,113.233,109.408,10.324,11.748
3,49.076,10.443,114.792,105.409,103.861,104.675,11.709,11.442,10.722,104.199,102.541,100.791,107.448,10.079,10.532
1,49.233,118.372,96.348,98.703,104.565,110.848,109.858,104.955,100.393,98.228,95.919,105.6,101.149,106.708,116.626
2,49.428,11.22,108.853,9.642,96.297,101.647,0.967,112.066,11.382,116.802,9.642,108.032,107.316,0.964,109.965
3,50.16,9.771,110.977,107.195,99.629,114.582,10.795,10.162,10.478,99.249,104.288,98.932,102.143,10.18,11.829
1,50.311,104.864,94.763,105.103,105.489,100.063,114.027,114.406,116.655,104.014,109.273,110.333,100.163,109.675,103.467
1,50.316,107.278,94.544,102.494,96.511,109.443,109.87,113.381,115.737,100.81,97.99,98.404,104.007,116.478,114.924
2,50.603,10.068,113.054,9.817,112.491,97.528,1.089,109.383,11.279,112.158,10.938,111.854,107.749,0.981,110.331
1,50.9,109.672,106.579,93.602,101.645,94.867,106.208,104.81,105.245,106.314,96.858,103.651,95.392,108.728,102.214
2,51.366,11.534,115.033,10.557,106.173,98.178,1.052,107.611,10.233,108.171,10.099,101.368,111.544,1.084,108.844
1,51.398,111.566,100.591,102.099,109.806,98.849,108.01,110.891,114.862,98.857,95.245,105.946,104.154,109.475,114.442
4,51.563,1.049,114.553,105.291,97.631,106.006,113.119,9.999,0.986,111.264,114.701,101.078,105.689,116.793,9.645
3,52.233,9.968,109.189,107.299,105.017,100.87,10.579,11.728,10.972,101.948,109.94,104.879,105.733,11.349,10.435
4,52.502,0.952,99.863,106.264,105.892,103.401,107.838,9.45,1.068,107.342,100.768,105.855,96.938,114.558,10.6
3,52.689,10.974,108.604,107.868,111.623,115.193,10.616,10.201,10.874,107.043,109.195,105.098,98.202,11.002,11.756
2,52.994,10.527,103.295,10.447,106.543,113.073,1.031,113.469,11.59,102.997,11.385,96.146,106.833,1.09,98.677
2,54.283,11.448,117.66,10.292,96.313,101.971,1.047,116.577,11.497,102.675,10.82,110.411,101.45,0.991,100.946
4,54.286,0.949,112.617,113.917,97.027,98.461,104.481,9.77,1.07,109.531,98.421,100.674,94.366,115.462,9.827
4,54.324,0.946,103.045,98.873,102.646,106.021,100.818,9.799,1.073,104.855,100.547,103.927,107.515,106.041,10.128
2,54.919,10.283,117.212,11.061,106.8,100.535,1.008,112.072,10.061,113.858,10.527,100.374,105.101,0.97,100.601
1,55.063,106.072,106.448,110.512,103.126,109.178,103.843,106.517,100.352,101.794,97.419,96.596,102.138,115.267,116.122
4,55.64,0.923,105.361,110.031,102.316,110.46,114.412,10.136,1.005,100.264,111.038,99.034,109.13,114.513,10.035
2,56.29,11.516,103.864,10.557,101.085,105.919,0.998,115.789,10.375,114.909,10.87,106.01,112.004,0.995,103.513
2,56.755,11.344,102.762,10.397,107.502,111.494,1.006,98.122,10.019,106.691,10.019,109.46,109.905,1.064,100.903
1,57.044,116.915,100.762,95.041,109.464,98.672,100.196,110.804,113.424,109.622,109.75,104.023,96.244,115.165,105.796
3,57.431,10.732,104.467,111.6,104.713,109.476,11.117,10.858,9.888,104.372,100.546,115.919,97.583,10.71,11.26
3,57.495,9.796,109.865,105.261,109.592,109.494,10.593,11.486,11.15,104.712,115.336,108.807,108.441,9.931,11.345
4,57.731,0.942,108.063,100.709,111.17,108.783,109.104,10.186,1.004,106.434,101.398,106.832,97.775,99.473,10.724
4,58.047,1.065,112.088,113.85,111.088,104.914,103.772,10.368,1.002,113.564,115.224,104.482,99.179,110.509,10.778
2,58.26,10.053,111.133,11.081,110.132,103.103,0.962,102.537,11.721,112.596,10.547,96.165,108.524,1.04,99.233
1,60.039,110.821,106.28,93.295,111.098,104.254,107.701,115.486,114.857,99.145,107.718,112.299,106.856,115.824,115.508
3,60.133,9.994,115.968,98.466,114.352,105.496,11.173,11.349,10.04,107.24,114.213,100.317,112.114,11.717,10.278
3,60.2,11.366,107.891,111.682,112.156,107.039,10.086,10.139,9.615,105.2,112.227,104.694,115.003,10.126,9.998
1,60.277,112.486,102.942,95.285,113.277,111.375,115.271,110.667,102.525,98.171,106.279,104.184,106.961,106.011,114.317
2,60.465,11.649,101.854,10.126,102.706,111.923,0.987,108.702,10.001,114.269,9.691,104.469,107.52,1.099,99.947
2,60.519,10.268,99.891,11.015,112.314,95.739,0.993,114.491,10.199,116.655,10.611,99.213,104.648,1.058,98.303
1,60.651,107.192,100.765,99.761,107.219,96.193,117.053,101.312,100.702,107.117,106.157,112.015,98.038,113.999,110.938
2,60.849,10.867,100.977,11.048,109.123,96.91,1.104,102.041,10.613,106.403,10.721,100.147,97.683,0.955,106.54
2,60.955,10.529,110.925,10.485,104.247,96.222,1.03,113.412,9.892,99.71,10.066,100.834,101.828,1.086,102.12
2,61.74,10.294,115.385,10.653,96.335,111.644,0.989,111.776,10.422,113.617,10.412,111.957,106.883,0.989,102.278
1,61.88,109.104,104.473,106.306,98.067,99.343,99.099,106.768,100.443,100.136,95.689,105.489,104.33,104.805,100.159
1,62.225,109.531,95.361,107.212,114.247,96.624,117.61,113.505,116.533,104.471,94.161,110.313,109.609,99.446,109.19
1,62.291,109.327,104.466,94.078,103.603,109.798,101.261,98.743,110.394,106.37,95.546,99.597,102.659,100.933,113.134
4,62.842,0.959,108.429,99.813,96.567,104.204,100.24,10.356,1.07,112.245,109.692,96.707,101.435,102.456,10.425
2,62.98,10.372,116.454,11.226,98.258,109.067,1.091,107.158,10.583,116.614,10.875,103.296,101.592,0.991,102.193
1,63.341,108.216,97.706,94.791,98.283,105.667,113.935,109.742,117.737,97.221,93.349,99.459,99.647,106.629,115.181
4,63.46,1.092,113.225,110.636,108.481,100.428,106.805,9.823,0.931,105.168,99.951,97.806,103.111,110.79,10.988
3,63.805,10.453,115.079,105.783,110.558,109.256,10.195,11.782,9.972,107.346,99.557,109.066,106.342,10.363,11.664
1,64.027,114.065,96.271,103.49,107.972,96.949,100.427,114.918,107.053,97.195,106.5,97.469,94.287,109.415,106.564
3,64.382,11.085,109.354,112.899,103.751,111.978,11.104,11.126,10.729,106.84,105.36,105.364,104.887,11.521,10.554
3,64.968,10.909,113.962,102.383,115.406,106.276,11.586,10.365,9.793,115.283,108.554,110.922,101.075,10.037,10.296
2,65.915,10.49,107.443,10.61,103.272,106.883,0.977,106.541,9.908,114.042,11.212,112.024,103.103,1.05,116.515
1,66.076,105.371,96.362,95.897,101.55,109.375,101.422,104.875,114.598,96.829,96.305,96.368,105.254,110.927,103.231
1,66.502,109.627,100.748,110.834,108.982,99.878,110.314,111.37,112.384,94.818,107.212,108.946,101.686,104.07,98.733
4,66.572,0.922,107.594,104.912,98.471,105.859,98.854,10.11,1.046,101.368,100.486,100.516,101.152,108.422,11.049
4,66.581,0.969,108.036,109.92,109.346,107.788,108.32,9.64,0.986,107.145,99.104,109.124,109.031,105.801,10.731
3,67.146,11.173,100.412,115.294,103.346,113.406,10.036,10.768,10.682,102.747,115.625,106.455,105.343,9.933,10.614
2,67.33,10.226,116.187,9.878,114.236,106.403,1.03,115.555,11.003,117.209,11.277,106.146,102.151,1.103,106.504
4,67.41,0.985,113.83,109.03,96.237,98.83,115.104,9.434,1.001,112.169,103.329,105.378,106.369,107.741,9.979
2,67.59,11.466,114.909,10.147,102.849,100.542,1.114,113.639,11.351,101.998,11.158,105.921,106.426,1.128,110.997
4,68.794,1.092,107.589,99.925,103.711,107.507,113.762,10.173,0.931,109.782,100.777,105.812,109.212,98.515,10.746
3,68.977,10.373,108.516,109.433,104.249,102.777,10.762,11.216,9.749,101.854,99.553,111.816,99.352,10.781,11.822
3,69.63,10.763,110.454,114.63,101.185,111.896,11.489,11.621,10.712,114.527,107.579,115.894,111.834,11.022,10.744
1,69.643,108.988,98.111,97.87,99.851,108.813,107.807,105.401,113.422,103.225,94.81,106.478,104.45,108.141,113.086
2,69.8,10.853,99.963,10.021,106.41,105.27,1.006,112.068,10.917,101.451,10.721,105.404,102.708,1.108,111.278
2,70.32,9.891,112.604,9.736,105.393,98.798,1.126,107.943,10.76,113.593,10.597,101.79,97.806,0.971,103.544
2,70.439,11.634,113.918,9.999,103.64,99.965,0.979,100.989,10.385,100.401,10.032,104.622,102.419,1.054,103.64
1,70.463,107.403,98.811,99.138,105.443,104.154,99.736,101.79,117.835,108.297,97.896,109.806,101.149,105.177,103.312
3,70.509,10.524,109.325,104.485,102.507,111.274,10.111,10.747,11.187,115.716,112.377,114.925,98.045,11.085,10.582
4,70.648,1.08,112.872,104.446,109.615,111.072,115.703,9.513,0.932,104.995,114.866,112.128,95.749,106.339,10.042
4,70.709,1.082,110.318,104.912,109.492,104.988,112.993,10.244,1.005,102.28,112.012,99.231,110.852,104.795,11.049
2,70.915,11.134,114.103,9.716,106.972,106.797,1.046,101.575,10.644,101.338,10.432,110.526,106.281,1.057,99.313
1,70.997,111.833,98.262,100.797,97.254,99.408,109.771,102.751,117.076,104.077,100.701,105.037,108.866,109.475,107.672
4,71.177,0.941,102.117,110.187,111.601,103.997,100.396,10.559,1.046,109.919,107.511,102.982,105.223,104.844,9.493
4,71.695,0.973,114.104,112.958,97.893,104.18,102.249,10.937,1.021,115.195,112.667,112.027,108.991,115.093,9.413
3,72.166,10.602,113.375,103.178,108.02,99.982,10.276,11.684,11.373,105.828,111.2,111.602,112.212,10.06,11.523
1,72.2,112.24,104.034,110.176,108.854,100.525,111.492,114.069,116.741,96.82,105.103,99.615,110.525,103.274,109.881
3,72.49,10.175,106.242,109.567,100.518,113.176,10.58,10.109,10.92,111.153,102.711,107.552,105.514,10.12,11.153
4,73.026,0.955,105.361,111.032,107.581,103.459,105.475,10.279,1.046,99.442,112.415,114.079,103.245,103.503,10.27
4,73.304,0.934,104.009,110.368,112.667,103.448,115.934,10.899,1.048,104.099,106.546,104.311,101.306,115.131,11.109
