task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.636,9.864,112.245,111.557,112.891,109.719,10.797,11.177,10.175,99.225,100.886,107.431,106.048,9.916,11.594
1,5.625,111.286,103.149,104.098,102.714,106.873,109.395,104.886,117.076,94.826,94.848,111.19,110.806,114.778,106.376
4,5.696,1.002,99.406,109.567,112.135,107.878,103.075,10.132,1.074,111.6,101.762,96.039,99.725,103.503,10.873
1,6.141,100.443,105.593,105.19,110.764,105.532,116.333,112.987,106.467,108.995,96.469,105.497,101.704,104.724,109.118
2,6.691,10.727,115.533,9.79,106.998,102.31,1.034,109.728,11.031,105.463,11.18,106.681,104.448,1.08,109.896
3,6.853,11.083,111.16,102.046,109.564,98.012,11.296,11.698,10.459,100.817,100.813,98.937,109.408,10.198,10.901
3,7.028,10.315,105.109,107.79,107.749,100.252,11.178,11.767,10.079,98.71,102.982,98.729,115.472,11.239,11.146
1,7.229,105.255,96.438,97.112,97.337,95.107,100.697,115.379,101.75,95.835,98.438,111.073,99.706,104.76,116.122
2,7.427,10.217,110.471,10.035,108.254,106.294,1.027,108.768,10.268,111.238,10.653,112.56,105.663,1.086,108.506
1,8.254,106.205,107.99,101.792,102.233,104.996,115.383,100.77,110.155,94.486,95.777,102.238,107.071,105.921,100.143
1,8.927,105.986,96.444,108.961,97.459,105.801,117.179,115.076,105.013,101.145,104.326,104.689,111.527,107.564,99.957
3,9.156,9.703,108.806,102.145,114.472,114.397,10.396,10.84,10.715,107.004,102.383,104.824,113.176,10.935,10.715
4,9.495,1.095,99.655,102.672,111.664,100.941,100.82,10.229,0.987,98.742,102.045,98.354,105.905,114.108,11.087
2,9.696,10.09,106.63,10.904,100.93,110.215,1.077,116.396,10.015,117.618,10.61,113.763,100.834,1.097,113.324
2,9.837,11.563,115.896,10.029,106.879,112.844,0.975,109.385,11.154,108.603,11.337,114.183,112.036,1.118,111.346
2,10.14,10.421,109.33,9.914,108.604,112.086,0.96,103.544,10.593,114.609,10.971,102.273,103.508,1.015,100.701
2,10.216,11.573,109.249,9.656,107.283,113.178,1.119,102.719,10.748,111.063,10.798,101.116,99.788,0.984,108.913
2,10.994,11.193,101.577,11.288,112.203,106.305,1.086,112.227,11.706,108.767,11.049,102.561,108.277,1.087,103.109
1,11.082,99.833,101.742,106.021,101.745,111.27,101.701,102.576,116.642,103.857,95.088,105.822,107.056,105.177,113.679
4,11.347,1.031,103.211,99.242,110.561,108.649,107.236,10.032,0.988,112.865,114.765,107.598,96.3,111.065,9.521
2,11.428,10.401,107.895,10.78,103.573,100.01,1.025,99.485,10.821,114.145,9.771,97.062,102.45,0.982,102.12
1,11.44,107.741,94.427,94.93,96.181,98.562,102.54,99.416,109.632,101.98,104.189,96.209,107.057,99.443,107.847
2,11.447,10.57,99.69,10.656,100.796,105.402,1.03,107.876,11.217,115.875,9.833,97.845,105.867,1.0,100.6
3,12.019,9.999,102.777,107.714,105.418,115.201,11.198,11.088,10.08,110.514,99.677,102.062,112.063,10.309,11.734
3,12.13,10.944,109.625,99.557,110.011,109.813,10.991,10.405,10.912,102.064,109.366,107.513,99.068,10.741,10.071
1,12.173,111.337,94.748,103.722,105.489,109.133,107.986,101.139,100.749,94.126,107.886,111.291,108.397,116.502,108.875
4,13.055,1.01,102.456,103.903,101.312,95.157,107.493,10.478,1.081,96.928,114.833,112.081,102.445,109.892,10.227
1,13.231,108.193,101.231,105.725,108.024,108.4,115.106,101.142,114.899,99.921,104.253,106.421,106.085,107.301,113.693
1,13.373,111.243,98.691,104.413,102.764,94.976,115.369,101.705,115.113,99.472,106.251,112.196,101.149,115.841,115.996
1,13.64,109.426,109.5,105.014,96.981,104.38,100.75,116.122,111.128,100.67,98.05,109.618,106.963,117.148,107.759
4,14.681,1.005,100.058,104.875,107.598,98.83,111.085,10.938,0.928,110.107,115.259,101.179,100.413,98.623,10.824
3,16.384,11.227,109.98,104.877,111.548,105.882,11.121,11.177,10.912,106.217,111.681,103.458,114.313,11.405,10.665
4,16.516,1.085,105.265,113.987,106.334,104.18,98.412,9.979,1.018,102.468,115.435,101.046,106.216,107.394,9.576
2,17.234,11.621,99.985,10.23,113.623,108.973,1.041,100.068,10.49,102.428,10.946,105.056,99.457,1.112,112.072
1,17.412,113.546,92.383,103.517,112.012,101.311,105.324,115.036,109.698,106.325,99.988,103.686,110.537,117.479,103.6
2,17.81,10.915,102.675,10.565,96.441,102.706,1.118,102.68,11.659,117.93,11.122,109.344,107.857,0.995,100.415
4,18.01,0.954,101.506,100.018,104.027,99.729,102.13,10.408,1.082,102.052,106.568,109.515,105.969,103.994,9.745
1,18.277,110.23,105.602,94.893,100.445,100.256,105.31,102.089,112.33,96.936,103.279,102.802,96.322,112.572,105.158
3,18.386,9.864,101.226,114.806,111.286,112.114,10.976,10.225,10.206,105.064,110.842,115.949,115.007,11.634,11.228
2,18.826,11.431,103.052,10.707,103.565,98.237,1.05,108.483,11.334,115.362,10.422,103.786,101.851,1.013,108.768
2,18.895,11.099,116.804,10.23,105.39,107.034,1.076,113.409,10.692,113.16,11.283,98.172,101.839,0.981,105.754
3,18.923,9.681,110.127,105.799,101.449,113.0,10.59,10.349,10.072,106.612,107.183,109.757,104.192,10.393,11.026
1,19.481,101.467,109.219,103.156,100.934,96.981,110.806,116.45,115.447,109.207,103.49,112.157,103.86,106.029,98.436
3,20.226,10.057,111.272,100.576,99.435,100.361,11.282,10.198,10.816,98.681,106.028,116.577,110.333,10.065,11.447
3,20.325,9.622,98.596,105.673,113.576,104.327,10.248,11.108,10.389,106.434,104.877,116.544,99.755,11.115,10.139
2,21.069,10.812,114.004,10.599,97.477,109.323,1.066,100.976,11.61,103.844,10.939,113.518,100.835,1.002,100.903
1,21.651,113.65,96.897,96.764,102.987,95.544,103.625,102.948,105.578,104.932,106.161,102.154,99.721,115.973,104.197
2,21.677,10.985,105.049,9.683,104.394,97.036,1.027,102.412,10.682,102.484,10.896,105.454,105.992,1.097,107.153
2,21.977,10.424,117.153,10.28,105.899,103.308,1.057,109.029,9.908,109.452,9.817,99.213,103.874,1.124,112.481
3,22.406,11.289,99.713,101.876,115.185,112.327,9.958,10.27,9.895,104.717,101.25,99.119,112.157,9.932,10.661
1,22.617,114.062,107.649,106.603,107.111,108.806,102.146,110.258,100.185,105.679,103.822,100.426,95.349,101.274,109.595
4,23.011,0.923,103.526,109.609,109.916,99.407,98.661,10.661,1.023,113.299,109.692,103.906,103.245,98.515,9.767
1,23.208,111.051,102.784,95.587,105.688,107.033,111.397,102.647,103.145,99.42,99.51,101.865,97.22,106.146,109.045
2,23.432,11.006,105.184,10.815,96.089,99.227,1.105,101.766,11.05,105.037,9.694,96.406,104.731,0.972,115.726
3,23.468,11.141,115.637,115.994,100.05,107.342,9.916,10.251,10.166,112.463,112.986,101.089,114.896,11.474,11.017
2,23.663,10.378,115.28,10.556,98.246,103.939,1.083,98.089,10.667,107.371,9.683,108.149,101.392,1.09,116.367
1,23.819,106.719,106.677,93.352,100.564,98.346,105.486,103.467,113.748,102.259,107.274,107.058,110.935,115.392,110.317
4,23.836,1.003,99.278,110.152,111.999,102.233,108.705,10.582,0.959,98.564,103.64,112.484,94.597,102.518,10.86
1,24.625,117.186,108.449,110.711,104.565,109.794,99.451,100.758,113.574,102.058,109.462,112.466,95.275,110.89,106.746
1,25.197,111.948,95.072,105.474,108.181,101.49,115.228,113.161,113.964,95.92,98.588,98.627,109.451,103.215,101.68
3,25.27,9.721,98.821,112.803,98.764,113.713,10.033,10.211,9.781,104.444,115.382,109.829,106.73,10.558,10.365
1,25.364,114.07,99.509,102.035,96.596,107.993,112.364,106.189,108.745,102.903,108.76,106.73,110.573,109.076,107.911
3,25.781,10.878,98.363,105.351,99.332,100.492,11.517,11.348,10.08,108.953,114.591,111.981,104.341,10.422,10.048
2,26.424,9.962,107.595,11.2,102.868,105.013,1.034,104.298,10.134,108.162,10.495,108.62,95.892,1.036,105.71
1,26.805,117.691,109.744,100.913,107.972,105.423,99.731,99.457,102.25,104.467,93.724,107.185,106.856,102.006,107.594
2,26.971,10.19,104.265,10.413,110.207,102.541,1.014,113.721,10.803,104.129,10.508,105.073,109.451,1.051,113.531
4,27.643,1.008,114.313,108.18,109.233,95.659,104.562,10.008,1.033,100.211,113.182,104.207,106.961,105.692,10.058
4,27.693,1.032,107.422,100.105,105.623,98.219,99.065,9.879,1.046,107.109,102.779,106.616,96.959,108.929,10.879
2,27.774,10.554,116.631,11.268,113.911,110.715,1.123,105.551,10.199,108.274,11.328,106.741,107.102,1.001,115.746
1,28.497,114.896,99.258,107.512,102.669,98.996,110.856,105.793,101.68,106.667,95.334,104.41,95.709,110.806,114.673
1,28.785,114.068,102.377,104.246,109.029,98.759,109.79,105.159,114.866,104.634,101.812,103.884,108.739,101.093,113.872
2,29.238,10.942,106.962,10.44,105.404,103.283,1.032,102.781,10.633,101.081,9.591,102.336,109.451,0.982,115.056
3,29.486,11.033,112.979,106.088,106.036,98.255,10.463,10.596,10.148,110.47,100.187,111.414,99.565,11.641,10.858
2,29.5,11.437,102.174,10.345,101.898,100.985,1.084,106.86,10.302,117.93,11.156,102.336,95.365,1.093,106.662
3,29.615,10.527,102.702,103.018,98.773,100.755,10.436,11.724,10.435,107.235,99.532,110.145,111.35,11.742,11.408
1,29.745,102.709,98.234,93.755,112.923,110.642,116.241,115.201,103.021,109.521,101.685,112.878,97.108,117.079,101.923
2,29.816,10.983,103.819,10.44,110.563,104.496,1.121,114.13,9.964,102.497,10.475,102.383,103.757,1.003,99.369
4,30.243,0.964,100.493,111.653,109.438,98.794,99.371,10.382,0.969,99.987,98.52,114.201,109.737,104.068,10.966
2,30.959,11.251,112.405,10.805,106.218,107.519,1.074,105.571,10.372,111.742,11.064,96.791,100.859,1.108,109.027
2,31.016,11.375,105.262,10.487,97.889,110.457,1.115,113.281,11.258,115.07,11.289,103.811,103.75,0.981,108.74
4,31.5,1.029,102.654,112.473,112.394,108.283,106.704,9.709,1.064,107.937,114.007,101.913,110.836,101.692,9.941
4,31.643,0.979,101.96,104.534,102.89,98.747,109.033,10.581,1.014,104.931,106.478,105.791,99.949,110.261,10.842
4,32.137,1.062,109.327,101.975,105.307,94.318,113.89,9.842,1.012,108.92,101.762,111.375,110.273,111.816,10.786
4,32.614,0.977,111.353,111.124,105.163,104.148,100.697,9.783,1.012,99.85,112.491,99.309,109.88,111.031,11.136
1,32.664,110.124,109.337,102.201,107.543,98.664,111.778,104.97,116.077,105.034,97.353,107.788,98.128,108.117,99.457
3,32.698,10.263,106.382,99.557,109.408,113.418,11.242,11.003,10.916,102.382,107.373,116.562,107.199,11.171,11.665
2,32.818,10.528,107.617,10.133,105.987,107.52,1.054,103.648,11.292,104.722,10.751,112.11,100.555,1.074,105.959
3,33.043,11.182,110.462,101.876,115.215,109.419,10.759,11.133,9.62,101.381,112.691,101.472,108.437,10.657,10.713
3,34.508,11.039,115.076,101.691,116.104,104.392,11.445,10.368,9.735,103.182,104.074,100.649,100.852,10.13,10.678
4,34.585,1.037,102.276,103.841,96.156,100.606,103.878,11.075,1.09,107.589,107.025,98.835,96.087,103.036,10.79
2,34.762,10.939,111.356,11.012,114.224,96.681,1.025,107.673,10.786,116.802,9.771,104.781,104.679,1.13,102.66
4,35.048,0.962,113.503,99.817,108.92,99.347,100.23,10.007,0.988,108.382,100.96,108.892,98.204,113.309,10.013
4,35.835,0.991,110.712,104.508,114.186,107.283,110.535,10.745,1.009,102.609,105.68,108.026,104.359,98.913,10.581
3,36.433,11.08,100.658,115.592,108.659,113.316,10.276,10.158,10.244,101.348,110.502,104.932,110.722,10.876,10.47
4,36.782,0.954,106.812,104.725,98.675,94.294,110.843,9.415,1.052,103.614,112.756,102.02,94.174,116.109,11.136
1,36.83,112.932,95.265,94.104,102.074,105.667,112.296,108.149,117.865,92.792,94.361,101.286,100.036,99.451,107.169
4,36.935,1.03,112.098,101.612,107.187,109.786,100.117,10.56,1.021,113.905,108.343,104.902,102.841,111.613,11.132
2,37.407,10.503,110.732,10.255,98.983,101.346,1.123,107.742,9.989,110.519,10.371,100.298,100.53,0.998,101.719
1,37.8,105.601,99.428,97.507,102.85,103.83,116.083,101.732,115.278,104.878,94.532,100.54,98.448,99.275,105.047
2,37.894,10.648,103.845,10.477,114.165,111.494,1.097,99.581,10.359,113.375,10.222,104.542,99.548,1.071,105.78
4,38.36,0.991,107.402,103.49,104.805,98.808,107.365,10.964,0.952,113.719,104.662,103.972,100.467,104.571,9.742
3,38.449,10.161,104.552,108.554,107.1,100.852,10.186,10.494,10.504,107.112,98.327,102.949,107.178,11.242,10.366
3,38.644,10.097,106.746,104.104,111.819,113.159,10.463,11.108,11.071,108.398,113.297,114.103,112.212,11.308,10.106
3,39.267,11.001,100.379,113.257,100.97,109.502,10.333,10.13,10.639,108.353,107.456,115.293,102.969,11.431,10.198
1,39.389,100.789,92.829,99.684,100.934,98.562,105.84,106.462,113.687,101.632,100.064,106.51,111.196,116.596,104.084
1,39.488,117.86,99.496,94.597,96.511,107.728,111.214,107.642,114.862,109.656,107.207,98.883,94.415,112.409,107.663
4,39.693,1.084,103.197,99.324,109.462,106.243,112.58,10.8,1.065,109.656,109.155,113.847,102.696,103.619,11.113
4,39.799,1.086,106.073,101.124,96.745,100.539,112.922,9.914,1.006,106.52,113.095,109.239,99.844,111.784,9.968
2,39.867,10.285,115.335,10.701,110.622,97.806,1.103,114.871,11.429,109.72,9.881,106.22,99.801,0.962,98.6
2,40.028,10.188,109.633,10.995,110.727,112.558,1.01,110.414,10.996,110.946,9.614,114.224,97.633,1.041,116.104
3,40.867,10.548,98.39,115.463,101.247,105.681,10.79,11.579,9.709,106.423,104.951,102.313,109.893,11.4,11.177
3,41.095,11.285,107.276,111.891,113.497,109.729,10.573,10.611,9.923,108.736,98.432,113.863,107.759,10.038,10.544
1,41.284,106.456,102.858,104.027,106.378,95.669,101.599,108.527,100.911,106.463,100.524,101.746,109.544,105.026,113.086
3,41.402,10.331,102.366,114.464,116.432,104.019,10.821,10.866,11.342,100.327,102.131,109.389,114.142,11.503,11.579
2,41.795,11.382,101.403,9.927,105.446,100.695,0.97,107.82,10.644,105.174,10.862,102.761,97.281,1.007,111.915
3,42.654,10.384,104.324,113.849,100.046,99.982,10.011,10.986,11.247,106.432,111.789,101.247,100.852,10.086,10.792
3,42.91,10.4,103.471,114.492,110.493,107.177,11.668,10.962,11.296,108.54,98.695,102.743,104.019,10.333,11.357
3,42.941,10.153,98.689,105.799,103.882,101.84,11.17,10.642,11.09,115.156,115.168,101.242,102.001,10.23,11.104
1,43.023,112.381,98.111,102.871,105.035,99.426,108.141,108.966,107.192,96.182,107.125,102.205,111.148,110.098,103.467
3,43.197,10.25,113.932,110.033,105.745,97.382,11.649,10.855,11.126,101.965,104.318,101.256,111.6,10.974,10.47
2,43.205,11.161,107.767,10.28,111.852,112.004,0.958,113.882,10.168,110.957,10.635,100.486,113.22,1.128,99.369
4,43.67,1.049,101.929,99.152,99.19,106.13,108.26,9.491,1.076,111.6,110.108,96.156,101.372,99.671,10.0
1,43.74,112.763,92.986,99.888,113.18,99.734,114.224,98.726,105.696,96.033,100.671,102.383,106.065,116.566,98.549
2,44.589,10.001,105.254,10.035,102.17,112.012,1.049,104.44,10.685,102.943,11.394,110.478,102.597,0.988,113.047
1,45.8,111.787,95.821,93.268,100.848,102.792,105.094,99.806,117.618,98.19,93.714,113.35,102.952,100.64,102.537
4,45.825,1.071,99.373,102.384,97.858,106.592,100.368,10.893,0.952,98.479,114.589,97.596,110.01,100.368,10.0
4,45.843,0.935,109.603,108.749,111.747,106.006,105.125,10.11,0.981,112.822,101.077,113.97,109.872,98.6,10.074
1,46.152,114.07,93.546,93.472,100.23,106.939,110.101,115.201,101.451,102.979,106.251,99.878,99.037,111.657,109.694
2,46.718,11.378,109.664,11.048,97.508,111.015,0.969,102.434,10.691,101.403,11.128,99.328,110.677,1.057,100.522
2,46.978,10.347,115.335,9.972,106.791,110.043,1.049,103.375,10.108,102.497,10.806,111.852,102.528,1.004,99.979
1,47.232,113.305,108.767,98.703,111.162,100.559,107.596,105.871,114.933,109.734,105.026,104.845,96.955,102.0,107.612
2,47.286,10.339,113.243,10.015,110.421,99.816,1.078,109.418,11.389,107.689,9.984,97.373,106.737,1.121,109.315
3,47.858,10.755,105.432,107.79,107.186,102.231,9.993,11.788,10.453,100.952,107.456,113.117,104.045,10.121,10.187
4,47.926,0.995,101.875,112.933,105.036,95.016,104.179,10.344,1.096,104.855,105.734,113.25,95.831,112.902,10.181
4,47.931,0.986,112.707,113.869,100.101,109.693,98.412,10.743,1.008,101.346,111.493,108.842,102.605,110.907,9.889
2,48.042,10.462,104.522,10.424,112.44,101.953,1.073,99.241,10.651,115.735,10.798,104.447,104.175,1.126,100.989
1,48.27,108.815,106.28,107.468,104.286,107.071,115.271,105.908,116.843,105.683,95.133,105.057,99.368,114.315,102.214
2,48.456,9.901,102.296,11.299,107.24,98.937,1.093,108.702,10.084,111.063,11.322,112.435,106.448,0.972,114.017
2,48.473,10.714,107.529,10.225,111.813,111.923,1.086,116.515,10.698,117.668,9.854,103.981,108.483,1.049,110.802
2,48.685,10.962,115.316,9.662,97.957,107.658,0.967,106.888,11.096,115.527,10.799,113.991,100.285,0.97,116.448
3,48.82,11.074,112.317,100.03,101.545,99.988,9.948,11.589,10.979,100.014,107.034,112.593,114.14,10.285,11.022
4,49.383,1.043,100.8,107.974,102.5,98.884,100.661,10.021,0.931,109.832,99.742,110.441,99.525,98.437,10.236
4,49.428,0.949,111.888,105.81,111.088,95.421,115.332,10.485,1.074,109.818,113.698,113.101,99.189,110.176,11.162
3,49.565,10.131,106.251,110.966,104.333,102.883,10.343,11.037,10.87,107.958,101.25,113.833,105.171,11.489,11.767
3,49.567,10.587,100.82,105.074,107.307,102.407,10.338,10.349,10.728,112.778,98.523,101.855,104.439,10.413,11.46
2,50.217,10.837,105.918,10.106,104.033,111.476,1.085,105.551,10.323,100.663,9.701,96.611,110.715,1.029,101.427
3,50.345,10.071,106.144,102.112,102.266,102.009,10.171,11.735,10.742,111.336,99.807,112.437,102.981,10.288,10.401
4,51.084,1.076,114.244,109.327,106.804,100.558,99.699,10.459,1.091,98.092,110.66,108.591,93.976,102.988,9.988
3,51.153,10.124,109.251,99.626,111.337,109.965,11.063,10.441,10.268,116.231,115.139,102.743,98.797,10.324,10.642
1,51.179,113.959,106.861,102.364,112.878,94.158,113.277,109.617,117.1,96.02,105.535,110.051,104.849,99.099,110.02
2,51.236,11.364,108.257,10.652,110.644,99.083,1.021,110.822,10.79,112.363,10.939,109.134,112.069,1.042,116.089
3,51.897,9.895,107.286,116.381,116.231,97.751,11.304,11.791,9.566,116.246,105.037,105.183,101.075,9.933,10.294
4,51.989,1.087,105.64,101.134,110.342,98.286,101.236,9.438,1.094,112.797,101.801,107.136,105.824,113.566,10.17
3,52.08,10.747,112.608,112.846,112.437,97.77,11.265,9.968,10.492,113.222,102.6,114.264,99.597,10.595,10.506
1,52.287,100.344,102.395,109.462,112.299,106.824,100.617,105.973,115.347,93.768,99.022,107.412,96.909,99.822,98.566
3,52.396,10.178,103.242,101.202,100.75,102.542,10.493,11.108,11.287,106.911,110.225,104.867,104.857,11.317,10.792
2,52.457,11.085,113.704,10.111,98.369,107.469,1.045,109.35,11.463,103.725,11.008,107.192,103.962,1.107,104.946
4,52.656,1.026,110.434,104.767,103.921,108.95,108.159,10.924,0.956,112.544,103.903,105.563,106.202,114.288,10.28
4,52.763,0.981,113.447,109.272,104.08,100.015,112.331,10.213,0.931,107.644,100.793,113.524,100.606,116.329,10.221
1,53.94,100.627,95.392,104.26,112.851,108.171,117.22,98.26,107.782,97.535,105.559,111.732,101.711,108.728,101.28
4,53.992,1.018,112.707,104.07,104.475,98.452,109.153,9.59,0.989,111.346,106.557,112.705,100.539,113.566,9.618
4,54.35,1.02,97.369,101.804,102.342,100.013,107.083,10.763,1.052,115.173,110.108,98.244,100.825,105.801,10.482
4,55.03,0.993,110.256,114.339,102.361,98.664,103.803,9.928,1.091,103.188,115.389,105.401,110.447,105.201,9.512
1,55.413,107.716,98.544,105.566,101.029,105.027,107.564,99.136,118.198,96.814,99.919,111.439,102.791,100.07,107.01
3,57.115,10.175,102.461,113.408,113.778,112.852,11.008,11.063,9.709,98.956,99.625,106.444,110.653,9.969,11.17
2,57.574,10.285,108.603,10.107,99.655,109.802,1.131,113.51,11.198,111.184,10.413,104.469,112.137,0.969,103.513
4,58.113,0.973,114.42,101.801,106.74,102.511,106.827,10.829,1.033,103.198,104.054,98.812,101.552,111.908,10.747
3,58.722,10.66,101.079,115.168,98.917,114.442,11.448,11.62,9.864,111.448,104.743,115.728,107.115,11.227,10.096
2,59.821,11.7,118.052,10.283,97.968,105.065,1.116,101.158,11.126,99.739,10.73,109.706,109.096,1.129,112.266
4,59.916,0.938,101.433,113.797,104.257,99.111,102.949,9.824,1.027,112.735,112.088,107.677,94.634,107.29,10.747
3,60.346,10.87,108.543,103.424,100.306,110.775,10.394,10.096,9.862,108.172,113.014,108.874,103.262,11.407,11.639
4,61.407,1.094,97.999,114.199,109.184,100.473,107.95,10.276,0.949,97.655,107.771,101.632,105.689,107.406,10.097
4,61.477,0.963,112.359,104.759,107.456,103.186,103.878,9.933,1.069,113.083,108.43,100.896,100.539,103.815,10.879
3,61.882,10.487,110.462,104.269,112.069,107.513,10.424,9.978,10.268,110.407,100.028,101.444,101.792,10.798,10.752
4,62.112,1.023,106.398,99.734,101.87,105.473,100.368,9.657,0.954,104.009,98.213,110.668,99.951,100.424,9.515
1,63.996,112.721,105.546,93.286,100.573,109.54,105.957,104.845,106.494,99.918,96.584,103.908,96.514,109.195,104.372
1,64.203,106.925,95.477,96.832,102.327,110.81,105.726,106.765,111.081,94.283,104.189,113.118,95.856,108.849,116.393
3,64.279,10.15,102.198,113.745,100.87,103.373,11.273,11.527,10.683,99.766,110.346,110.692,111.696,11.062,10.808
4,64.537,1.046,111.281,102.726,102.962,109.696,99.943,10.294,0.965,115.173,108.452,96.707,94.294,111.266,9.874
2,64.672,10.764,113.081,10.674,110.207,98.627,1.015,109.383,11.192,104.828,10.741,98.29,103.854,1.034,103.924
1,65.004,103.242,106.329,96.82,109.029,106.873,108.728,111.16,108.645,97.859,105.784,102.008,107.043,104.13,103.998
2,65.413,10.492,110.658,11.37,113.087,102.708,1.017,102.022,11.422,101.576,9.876,106.744,107.453,0.964,111.358
4,65.779,0.976,105.459,107.52,103.928,101.186,107.101,10.232,0.924,115.083,111.485,103.622,100.362,109.2,10.692
2,65.88,10.759,106.607,10.773,107.135,103.978,0.997,100.6,10.377,109.348,11.284,98.879,99.853,1.104,109.054
1,66.193,116.369,103.691,106.655,107.85,103.088,109.88,106.093,115.07,109.038,110.58,98.662,104.852,116.455,112.191
2,66.661,9.972,117.766,10.687,97.423,103.641,1.108,109.037,10.8,107.548,10.226,106.512,106.215,1.015,115.91
2,66.718,11.007,105.383,10.85,104.562,103.308,1.076,100.604,10.983,106.85,10.519,111.282,111.186,1.106,112.536
1,67.014,101.63,92.49,109.3,101.445,105.801,113.117,113.411,105.471,98.67,100.613,106.478,106.154,109.247,106.444
4,67.231,1.084,103.969,98.52,112.773,99.338,102.249,10.436,1.058,112.891,110.047,97.439,106.341,107.63,9.461
2,67.447,11.543,113.242,9.743,110.006,101.915,1.02,108.541,11.004,116.753,10.437,101.085,99.786,1.097,113.459
3,67.684,10.501,106.251,107.165,99.714,108.476,11.19,11.348,10.021,99.759,113.214,104.959,98.753,11.218,10.551
1,68.048,115.188,105.394,95.041,110.462,100.299,116.478,108.332,118.198,100.572,93.295,103.047,104.232,103.542,108.936
2,68.18,10.324,111.524,10.656,105.098,96.91,1.126,99.454,10.752,109.208,11.049,105.51,109.338,0.986,102.801
4,68.317,0.938,108.819,103.561,108.148,98.029,108.32,9.513,0.947,114.516,104.443,111.603,108.473,102.943,9.678
2,68.399,10.334,117.453,10.155,106.512,95.602,1.101,112.227,10.111,107.595,11.036,100.86,110.548,1.121,100.534
3,68.787,10.794,109.694,113.408,115.446,106.164,10.015,10.257,11.091,112.38,113.726,105.41,98.572,11.517,11.473
3,68.94,11.074,114.526,112.042,107.322,104.439,10.02,11.208,9.768,103.116,112.192,100.69,107.177,11.105,10.629
4,69.001,0.953,99.021,113.448,99.119,101.4,106.586,10.926,0.955,114.739,115.224,104.027,111.284,109.338,9.847
1,69.132,106.378,103.017,105.566,104.95,105.629,99.822,113.986,101.598,97.575,107.907,109.029,100.522,102.0,103.312
1,69.596,115.737,96.653,93.635,100.862,107.057,114.488,101.519,110.862,99.676,109.998,97.761,95.804,105.728,111.374
4,69.85,0.99,112.529,101.863,100.196,110.753,108.87,10.455,1.005,106.104,113.166,113.141,111.195,110.325,10.699
