task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,148.089,117.618,102.784,108.146,106.584,102.115,115.763,107.125,113.918,96.712,100.438,102.026,101.49,107.831,114.229
3,148.645,11.087,115.076,115.801,100.728,98.361,10.519,11.447,9.652,112.117,103.929,111.318,108.362,11.367,11.495
3,148.683,9.714,113.414,104.992,101.855,101.938,10.288,10.127,10.933,111.009,103.393,115.713,108.193,11.327,10.353
2,148.69,11.13,114.374,11.385,99.23,110.11,0.958,111.502,10.172,103.736,11.327,98.172,112.642,1.03,116.121
1,148.716,115.864,97.649,108.989,104.462,109.229,107.085,100.791,118.036,102.687,96.393,111.595,102.524,114.118,103.175
2,149.227,9.896,117.425,10.149,112.426,100.555,1.084,108.427,11.529,100.004,11.001,101.485,106.101,1.102,115.324
1,149.534,113.574,93.125,110.512,111.87,110.461,111.626,116.122,105.578,104.861,95.84,103.58,101.454,101.401,99.591
1,149.567,118.073,103.411,95.587,105.648,111.381,111.723,114.981,116.915,107.579,95.689,112.012,105.184,98.942,99.26
1,149.689,117.179,104.511,108.49,98.067,104.41,99.168,104.415,106.325,100.761,110.635,110.325,101.053,101.683,102.382
3,149.716,10.456,100.658,103.897,100.518,112.98,11.33,11.523,9.972,104.552,115.829,104.162,104.534,11.636,10.485
4,150.378,1.013,107.043,115.465,109.99,111.12,108.14,10.565,1.068,114.347,113.952,105.704,110.748,114.99,9.853
3,150.783,10.347,104.788,99.553,99.966,105.66,11.709,11.25,10.577,103.384,106.558,100.646,106.835,11.058,11.29
4,150.934,1.032,106.13,108.542,110.07,96.438,113.096,9.999,1.032,97.05,102.253,102.445,106.573,109.488,11.087
2,150.961,11.366,106.754,10.471,98.642,95.674,1.027,101.005,10.919,109.903,10.228,106.496,108.084,1.009,110.933
2,151.714,10.591,106.229,10.479,102.155,112.639,1.042,109.834,11.208,108.943,10.556,105.824,102.979,1.066,106.771
3,151.772,10.315,105.556,109.287,115.174,98.753,10.033,10.411,10.604,105.794,109.195,113.187,105.965,11.275,11.826
4,152.721,1.02,100.001,105.757,99.197,98.337,113.372,9.417,1.017,114.585,113.952,106.721,100.468,108.144,9.827
2,152.818,11.134,106.412,9.761,110.54,103.893,1.121,107.377,10.921,105.049,10.323,97.889,107.437,1.021,107.539
4,153.245,1.077,109.648,107.471,103.849,105.973,104.32,10.449,0.933,108.277,114.007,113.385,94.651,103.049,10.575
4,153.934,0.976,108.289,104.316,107.171,102.839,106.526,9.804,1.017,107.589,99.962,104.053,99.347,106.116,10.139
4,154.601,0.989,106.465,116.265,112.961,109.44,105.948,9.978,1.077,103.949,107.566,113.13,99.804,102.819,10.547
3,154.934,10.645,98.619,116.13,103.449,99.514,11.651,10.331,10.545,103.744,108.746,98.959,115.338,10.876,11.683
1,155.122,115.635,98.922,99.995,107.193,110.525,112.235,114.477,110.953,96.632,94.161,111.401,111.196,99.151,112.868
3,155.383,10.806,115.911,101.955,116.613,113.85,10.531,11.048,9.656,101.647,110.35,111.101,113.482,10.771,11.678
3,155.701,10.247,101.305,112.042,101.093,98.012,10.926,11.669,9.768,104.705,115.604,101.054,109.379,11.293,11.265
1,156.056,103.637,108.801,105.49,101.54,105.387,101.378,102.162,113.204,99.268,100.797,103.908,94.427,102.54,99.17
4,156.371,1.076,108.469,100.709,111.059,103.741,112.116,10.553,1.084,108.232,103.325,97.92,100.626,111.485,10.769
3,156.455,11.002,112.866,114.893,108.984,102.267,10.114,11.756,11.121,111.988,108.424,102.432,108.581,9.993,11.75
4,156.558,0.97,107.109,104.991,100.516,108.18,108.929,9.552,1.041,111.138,98.253,108.406,94.405,105.598,9.842
1,156.92,114.524,97.673,97.896,103.238,96.386,108.082,108.845,113.012,93.546,105.0,97.761,104.886,117.079,114.864
1,157.036,111.783,109.146,104.189,111.829,102.567,115.122,107.984,110.191,99.496,98.578,110.932,105.191,112.867,107.746
1,157.125,102.549,93.038,110.949,104.946,99.512,112.522,116.133,101.589,102.377,94.848,106.73,106.873,117.24,115.807
4,157.391,1.072,108.324,113.466,113.145,97.834,98.778,9.981,1.019,105.168,114.109,97.893,105.207,100.396,10.428
4,157.467,1.082,98.406,100.478,108.612,106.05,113.499,9.512,0.962,111.401,107.456,101.632,102.756,106.467,10.855
2,157.507,11.346,109.849,9.656,113.207,104.175,1.024,111.269,11.617,100.337,9.714,104.699,97.538,1.117,112.036
4,157.556,1.044,101.499,105.669,103.511,100.922,105.191,10.407,0.956,102.965,114.091,103.02,99.729,103.875,10.888
3,157.748,9.961,106.432,99.24,104.119,113.394,11.592,11.37,10.08,110.805,99.406,104.476,101.726,11.344,10.866
4,158.312,1.073,107.215,110.738,108.674,108.804,107.653,10.454,0.947,109.164,104.434,107.598,99.051,112.227,10.046
4,158.382,0.96,109.211,107.822,109.184,105.536,115.42,11.171,1.044,109.395,109.154,102.851,100.825,105.598,10.482
3,158.39,11.339,114.549,114.802,115.882,114.572,10.117,10.365,10.772,104.453,109.236,113.5,97.77,10.06,10.431
1,158.426,102.183,100.613,103.938,110.813,104.271,109.584,100.204,107.101,104.011,97.723,107.89,96.735,103.495,105.28
3,158.545,9.622,99.669,110.225,104.329,110.989,11.013,11.26,10.877,99.336,105.125,101.471,109.191,11.65,10.357
2,159.367,11.239,108.903,10.173,112.345,110.643,1.123,111.201,9.891,114.462,10.536,107.227,112.639,0.995,106.888
3,159.446,10.482,101.128,109.252,110.112,113.121,10.147,11.195,11.045,99.555,112.005,113.577,110.981,10.928,11.712
4,159.806,1.07,105.498,98.117,99.7,97.941,104.795,10.949,0.956,100.542,104.767,114.2,96.077,107.619,10.541
1,159.966,100.911,97.344,108.726,100.649,109.346,104.622,112.885,108.227,107.964,110.812,100.848,110.875,101.093,109.729
1,160.246,114.524,99.871,105.724,97.064,94.333,109.727,111.077,109.161,94.001,97.479,114.256,107.056,103.796,101.607
2,160.409,10.927,111.35,10.13,107.978,110.699,1.107,107.488,11.075,116.227,10.799,99.496,97.683,0.986,115.455
4,161.042,0.99,103.891,99.734,108.803,107.861,107.365,9.678,1.033,99.089,104.285,109.667,105.007,105.105,10.639
1,161.138,114.899,100.514,102.071,111.56,106.939,110.527,111.316,117.154,99.733,94.361,106.967,94.867,101.949,112.069
3,161.181,10.181,116.136,107.183,105.227,111.321,11.733,11.372,10.07,111.384,99.804,110.018,113.823,10.307,10.591
4,161.652,1.085,113.299,99.93,97.371,105.16,102.504,10.454,1.019,115.133,110.774,107.246,110.807,102.288,10.099
1,162.028,106.921,97.094,94.049,113.394,94.158,113.215,112.52,117.865,100.374,94.365,110.847,94.427,99.269,102.609
4,162.437,0.979,101.972,110.774,107.306,97.093,110.89,10.829,0.953,110.496,99.361,102.824,100.17,100.368,10.751
4,162.585,1.075,102.958,113.367,112.382,106.647,115.703,10.842,1.095,109.566,100.709,109.152,108.091,105.217,9.904
3,162.594,11.272,116.053,107.607,99.966,102.648,10.575,11.324,10.289,108.062,112.487,113.529,97.696,11.358,11.195
1,163.542,109.327,104.285,109.484,103.946,107.841,112.45,101.915,115.07,94.347,100.455,96.222,101.02,101.313,106.546
3,163.785,9.931,112.126,109.433,114.259,100.838,10.383,11.324,10.435,109.86,112.941,115.406,114.455,10.079,10.833
2,163.895,11.563,99.891,11.31,106.741,104.377,1.003,115.943,11.415,100.46,9.71,102.77,98.672,1.027,99.601
2,164.088,11.085,105.43,10.185,114.183,102.095,1.1,113.952,10.199,100.13,10.32,112.138,96.104,1.041,115.499
3,164.273,10.79,111.251,106.084,110.287,110.688,11.518,10.465,11.18,111.851,108.519,116.675,112.706,11.567,10.989
1,165.061,110.124,93.407,96.931,102.098,101.131,113.935,98.753,109.253,96.023,101.524,98.684,101.149,117.24,98.6
1,165.158,113.122,107.074,109.3,99.857,109.018,116.502,114.692,101.504,104.782,104.027,110.56,98.694,99.778,105.418
3,165.366,9.917,111.707,112.956,104.423,103.159,10.288,11.289,10.957,99.545,109.254,114.765,109.906,10.089,10.2
3,165.435,10.716,111.998,98.146,102.927,109.156,11.262,10.988,9.771,105.749,110.674,110.296,99.873,11.137,11.735
1,165.861,111.174,107.579,108.524,98.115,105.076,104.522,114.406,111.255,108.773,94.101,99.057,104.343,110.857,110.756
2,165.908,10.667,105.369,10.366,113.179,97.002,1.115,101.01,10.227,108.257,9.878,109.155,107.116,1.09,106.075
4,167.028,0.924,102.456,108.157,109.245,100.788,113.895,11.019,0.94,109.164,106.446,105.184,96.543,103.112,10.581
3,167.091,10.028,114.276,110.239,103.183,109.139,9.936,10.551,9.916,107.528,112.601,114.461,100.304,11.176,10.505
2,167.119,10.503,115.896,10.741,99.453,101.443,1.068,115.031,10.323,106.457,11.115,104.207,101.647,0.987,109.878
3,167.224,10.478,106.528,110.842,101.602,99.873,11.437,10.625,10.487,107.238,113.349,112.135,98.298,11.182,10.587
4,168.383,0.977,111.36,111.767,102.361,104.914,113.773,9.837,0.99,99.99,106.264,107.544,98.808,111.588,9.897
1,168.907,115.779,94.78,99.562,111.073,101.424,117.281,116.353,109.074,93.253,107.468,105.184,98.272,103.961,101.915
4,168.908,0.926,113.118,114.399,103.362,103.179,114.336,9.692,1.008,109.782,115.504,105.915,105.866,99.958,10.128
3,169.022,10.182,98.502,109.433,114.432,106.342,10.073,11.157,10.435,100.582,115.168,107.251,114.227,10.434,10.273
3,169.236,10.238,105.965,110.593,115.673,112.32,10.724,11.482,10.66,111.707,115.374,100.97,114.896,9.942,10.906
1,170.257,102.922,108.379,93.268,96.762,109.94,103.369,115.486,116.143,93.405,97.067,96.836,110.878,100.75,103.448
1,171.21,115.884,98.331,100.098,96.281,104.468,100.648,115.33,105.239,100.623,94.848,98.047,95.761,111.397,100.01
1,171.718,111.266,100.666,99.518,105.461,94.756,102.544,100.637,99.593,96.429,95.141,102.383,99.438,107.731,101.923
1,171.996,108.772,106.387,102.785,107.184,97.525,99.562,101.831,102.308,96.003,105.981,101.867,96.798,99.676,113.777
1,172.068,116.585,108.767,109.434,98.59,108.796,108.712,111.714,100.335,105.995,103.722,101.695,109.5,114.423,115.953
3,173.126,9.857,104.552,115.801,108.02,103.471,10.894,11.378,10.851,113.932,109.904,109.916,98.088,10.657,11.834
2,173.58,10.233,105.107,9.771,109.853,103.931,0.977,114.025,11.164,105.262,10.72,112.598,112.1,0.962,100.949
1,174.056,103.251,95.854,93.378,98.59,103.065,115.228,98.421,113.422,99.941,103.465,107.701,98.759,100.844,106.517
4,174.516,1.039,111.36,113.622,100.45,100.177,105.664,9.818,1.084,113.477,102.744,111.298,108.9,100.424,10.435
3,175.53,10.715,105.631,101.743,115.356,109.256,11.574,10.71,10.178,102.329,107.741,112.97,112.549,10.595,10.958
1,175.77,115.278,103.355,102.364,109.263,110.376,99.02,115.469,102.409,102.511,106.5,112.755,102.524,101.57,99.806
1,175.945,103.267,95.361,94.317,96.523,105.184,104.986,107.373,105.385,108.449,94.012,104.265,109.0,106.011,105.343
3,176.058,10.87,107.996,100.52,98.38,104.73,10.299,10.292,9.983,100.599,104.718,109.628,102.655,10.31,10.338
2,176.276,10.224,110.884,10.751,111.899,111.644,0.976,114.871,10.57,100.745,10.888,96.217,103.184,1.127,100.962
2,176.475,10.968,107.723,9.656,110.334,108.223,1.097,101.893,10.544,109.633,9.624,101.97,99.877,1.047,106.543
1,176.606,108.748,100.06,98.472,96.534,101.067,103.215,108.1,109.249,107.495,109.184,110.447,95.075,106.932,111.301
2,176.693,10.259,110.26,9.818,102.296,102.587,1.058,101.998,10.579,100.31,11.083,96.435,95.761,1.041,115.174
4,176.858,0.991,114.165,104.875,105.805,111.483,114.418,10.256,0.955,103.276,116.111,104.053,109.645,108.32,10.425
2,177.121,11.449,112.944,11.322,101.792,103.939,1.097,109.052,9.989,103.725,11.045,107.24,104.679,1.121,100.175
3,177.153,11.27,99.669,114.408,100.763,101.277,11.538,11.498,10.15,110.157,109.195,99.816,109.379,10.657,10.98
1,177.327,114.454,98.636,104.26,96.497,106.824,116.313,99.136,101.978,98.588,95.259,111.353,97.273,99.168,110.356
2,177.348,10.481,116.685,10.726,99.67,101.438,0.968,100.563,11.629,107.87,9.96,103.009,102.706,1.053,114.109
4,177.573,0.999,97.979,105.12,97.236,96.381,116.844,10.78,1.091,115.191,101.491,101.753,96.859,112.15,10.356
2,177.797,9.974,108.06,9.935,109.228,109.142,0.954,103.116,10.147,114.462,9.852,104.829,103.376,1.081,102.12
4,177.853,1.086,101.109,109.92,96.363,104.626,106.688,9.818,1.089,109.832,98.815,114.061,101.832,101.83,10.541
1,178.672,105.456,92.566,100.01,112.582,107.301,99.32,114.385,111.864,101.142,96.141,101.72,108.866,111.872,109.309
1,178.708,117.215,109.219,101.183,106.633,101.994,106.375,111.469,101.916,103.436,95.777,99.22,97.832,101.855,113.366
2,178.714,9.901,105.933,10.141,103.786,99.413,0.971,98.761,11.535,102.355,10.13,113.453,99.413,1.101,114.399
2,178.898,11.706,116.974,11.257,113.452,112.063,1.127,98.283,10.447,104.129,11.346,110.569,105.09,1.079,112.978
1,179.077,116.611,102.008,93.978,103.006,97.509,107.614,111.299,107.073,102.266,102.364,101.789,103.062,105.618,106.384
3,179.631,10.028,107.958,104.24,110.495,104.313,10.349,10.4,9.896,98.843,111.134,105.458,113.243,10.832,11.438
3,180.089,10.105,105.498,98.138,106.71,100.421,11.136,11.088,10.715,104.954,108.051,109.058,97.829,10.889,11.353
4,180.23,0.952,108.137,104.662,109.903,111.263,107.198,10.892,1.032,114.75,109.076,99.076,103.111,102.658,9.729
3,180.458,10.144,109.077,113.858,104.147,109.906,10.566,10.502,10.482,102.631,111.948,108.807,106.877,10.026,11.045
4,180.764,0.941,103.8,115.13,101.75,96.287,111.286,9.57,1.005,98.996,107.957,98.72,102.254,105.105,9.87
3,181.239,9.978,108.15,106.578,111.505,111.958,10.32,11.017,10.409,112.102,99.374,109.036,104.323,10.489,10.251
4,181.416,0.956,109.566,111.983,104.035,95.157,115.591,10.183,0.939,103.022,103.988,100.513,111.529,101.666,9.899
3,181.893,10.453,110.688,103.214,115.438,112.648,11.548,10.941,9.62,105.249,102.672,104.793,109.307,10.868,11.097
2,182.156,10.651,105.757,10.036,96.937,101.254,1.036,116.216,10.378,108.767,10.864,101.485,105.27,0.972,99.843
2,182.6,10.727,114.847,9.733,97.477,95.553,1.074,116.304,11.044,113.742,11.209,96.937,101.442,1.023,98.393
3,182.631,10.44,106.855,99.374,106.739,104.185,11.552,11.589,10.901,98.596,110.22,100.815,101.902,11.446,11.834
2,182.824,11.551,112.994,10.183,104.033,101.557,0.971,108.971,10.018,103.534,9.617,105.277,104.658,1.01,113.463
3,183.175,11.129,106.243,110.044,106.537,107.782,10.747,10.089,10.273,114.526,99.647,110.493,114.007,11.2,11.581
1,183.433,117.749,101.794,94.101,112.68,111.222,115.763,102.822,105.601,100.474,107.13,102.764,110.069,100.839,114.41
3,183.971,10.611,102.809,114.464,115.637,110.573,10.964,10.544,9.753,104.438,99.125,107.58,102.785,10.218,10.353
1,184.077,117.316,107.863,94.183,111.841,94.427,109.022,109.881,116.791,94.227,97.479,110.949,102.75,107.847,110.932
4,184.155,0.95,111.162,105.291,98.315,100.623,103.994,9.624,1.052,111.281,102.303,98.97,109.429,113.895,10.625
1,184.892,114.454,92.453,103.465,108.1,105.2,114.796,105.104,112.24,98.977,104.998,108.936,93.948,110.253,102.232
2,185.392,10.326,104.498,10.715,98.91,98.131,1.001,102.182,11.547,107.698,10.689,112.963,111.226,0.962,112.814
1,185.906,107.908,98.947,97.758,110.517,107.341,99.769,114.864,100.934,98.331,94.936,111.068,99.037,111.061,100.885
3,185.974,11.153,110.369,109.858,98.749,102.566,10.566,11.507,10.525,115.812,104.318,110.963,112.933,11.136,10.898
3,186.769,10.105,100.842,113.745,114.684,104.382,10.81,10.712,11.006,102.721,98.624,99.714,112.4,11.59,11.03
2,186.996,10.22,114.894,11.37,104.247,99.933,1.006,109.152,11.658,114.661,9.87,108.674,97.758,1.128,102.781
1,187.278,106.494,101.231,107.467,113.84,105.101,112.361,110.867,115.278,103.703,105.809,105.91,101.26,115.184,106.877
3,188.489,9.747,100.649,101.195,116.25,104.365,11.636,11.216,10.023,99.089,116.366,101.998,107.25,11.359,11.594
2,188.744,10.881,109.73,11.303,111.644,99.406,1.006,108.435,9.936,102.118,9.683,108.409,96.621,0.99,110.856
3,188.774,9.861,108.172,112.563,106.201,112.045,11.74,11.212,10.921,106.088,103.682,112.245,102.785,11.58,10.866
3,189.453,9.718,98.558,108.553,108.638,107.342,10.491,11.688,11.033,104.03,114.496,115.234,111.384,10.276,11.811
2,189.633,11.45,110.372,11.081,102.155,101.289,1.1,100.407,10.234,108.562,10.154,97.053,104.961,1.045,99.979
4,189.758,1.042,107.586,103.865,108.016,109.159,103.482,11.055,1.003,112.26,104.73,103.923,109.823,105.177,10.819
3,190.214,11.013,101.905,114.076,105.427,98.78,10.324,11.594,10.641,100.658,107.034,98.749,114.225,9.937,10.211
2,190.361,10.66,106.229,10.869,111.199,99.464,1.131,98.215,11.175,116.494,9.657,113.087,105.495,1.093,110.167
2,191.119,10.185,109.249,11.337,104.521,108.065,1.01,99.162,10.099,109.123,11.136,105.576,100.122,1.025,103.008
1,191.689,110.581,104.651,94.779,112.718,96.385,99.446,107.014,105.371,107.88,96.582,110.887,104.254,105.433,113.58
2,192.128,10.726,109.31,9.996,110.622,101.592,0.957,107.795,11.605,102.116,9.913,103.347,112.844,1.117,106.342
2,192.238,10.212,108.913,10.552,107.174,111.965,1.063,115.543,10.465,117.66,11.108,102.561,111.181,1.012,108.186
2,192.287,10.604,110.459,10.413,103.296,110.204,1.133,98.859,11.236,110.95,10.404,112.942,110.025,1.021,99.564
3,192.299,9.741,98.634,114.227,116.034,105.852,11.091,10.036,10.637,107.916,104.51,105.435,104.877,10.178,11.048
4,192.596,0.998,112.72,108.23,108.795,95.992,104.643,9.931,0.943,114.141,109.627,110.482,102.921,104.797,9.461
2,192.828,11.739,100.188,10.892,101.262,110.659,0.957,99.601,9.999,109.739,10.956,97.778,97.594,1.106,107.054
4,192.857,1.037,110.028,116.646,97.439,100.413,104.027,9.874,0.991,106.155,113.841,98.557,111.225,110.713,9.997
4,192.987,0.988,110.824,105.062,98.723,110.528,100.222,11.105,0.941,105.598,100.424,108.692,96.103,112.832,10.229
3,193.134,11.314,104.699,115.084,110.003,104.327,10.174,11.345,10.785,106.613,108.279,105.761,102.655,10.964,11.571
4,193.212,0.964,114.249,112.346,107.402,105.968,108.108,10.994,0.96,102.276,100.932,109.462,104.626,109.271,9.557
4,193.217,0.983,102.809,115.853,100.896,111.287,114.24,10.183,0.966,114.665,101.159,103.572,107.332,109.994,9.824
3,193.398,9.63,99.606,115.443,103.751,110.573,10.396,10.679,9.834,106.448,107.124,113.15,100.943,10.379,11.778
1,193.839,110.835,102.858,104.07,102.924,105.423,103.631,116.366,108.833,104.141,102.485,108.957,99.591,100.916,116.626
2,194.411,11.59,107.78,9.915,97.589,113.044,1.074,107.419,10.454,107.664,11.209,106.543,107.592,1.093,111.507
2,194.782,11.678,101.128,10.125,98.553,98.468,1.076,110.227,10.007,104.228,10.952,108.244,109.262,1.077,102.494
2,194.937,10.061,107.391,11.378,105.446,105.213,1.027,107.217,10.043,107.597,9.979,98.29,101.254,0.999,99.564
4,195.382,0.977,99.439,110.552,101.507,108.417,102.088,9.895,0.991,113.907,104.419,101.853,99.525,106.872,9.495
4,195.569,0.947,113.951,110.66,111.127,111.044,101.236,9.497,1.09,106.869,108.61,100.45,98.849,110.01,9.647
1,195.828,103.414,92.453,101.293,113.93,94.104,107.464,102.647,100.818,104.666,104.291,111.455,102.963,116.566,100.921
1,195.977,104.523,100.084,106.33,113.631,101.429,100.946,113.376,116.224,93.45,96.371,109.896,110.339,106.815,101.072
4,196.045,0.977,113.286,100.69,111.241,100.182,115.591,10.256,0.98,106.729,103.64,109.71,98.95,104.252,9.689
2,196.167,10.835,109.226,10.885,112.599,107.587,1.104,98.736,10.492,107.076,10.215,102.417,96.521,1.005,115.312
3,196.744,10.237,98.319,109.188,113.235,99.352,10.033,10.597,10.124,116.173,109.062,111.145,100.235,9.958,10.233
1,196.998,106.71,100.031,96.832,101.399,106.486,99.404,115.884,108.833,109.103,101.746,104.934,107.183,116.621,114.471
1,197.259,111.266,108.538,110.773,103.091,103.508,104.516,112.596,106.064,96.276,96.02,106.936,94.343,98.911,104.372
1,197.362,109.772,99.302,97.592,98.146,111.395,102.0,109.638,110.823,109.744,96.962,113.834,107.071,100.589,112.868
4,197.364,1.083,100.911,108.122,100.495,103.127,112.783,10.727,1.09,107.937,113.448,111.534,96.665,100.423,11.126
2,197.641,10.975,114.961,10.002,103.518,98.468,1.001,105.551,11.649,115.238,11.367,113.901,103.688,1.056,111.831
1,197.897,103.45,107.863,101.589,111.757,106.937,101.949,101.379,114.857,108.876,107.084,102.718,98.024,104.773,112.521
1,198.129,100.633,106.561,104.737,102.875,95.047,102.874,114.068,108.365,109.622,104.47,110.813,107.674,111.724,113.371
2,198.478,10.691,103.553,9.805,103.264,109.644,0.99,111.346,10.79,115.724,11.337,105.08,108.345,1.08,105.171
4,199.352,1.044,106.397,112.282,102.486,111.539,104.737,9.634,1.07,108.784,100.311,96.533,108.283,99.136,10.058
1,199.808,106.461,106.234,106.895,108.705,101.527,105.924,101.768,115.179,105.723,104.932,113.21,106.119,110.667,111.428
1,199.816,107.436,93.943,97.032,103.589,102.739,105.177,107.882,118.125,97.056,109.434,111.829,110.573,115.392,111.112
4,200.04,0.965,104.439,107.862,98.72,95.831,109.905,10.27,1.004,98.667,98.71,109.689,108.302,100.198,10.128
3,200.043,10.189,107.668,106.074,116.646,105.733,11.364,10.955,9.895,105.441,101.137,106.14,115.432,11.295,11.482
2,200.091,10.268,112.215,9.984,105.094,104.709,1.098,100.407,10.404,118.018,10.896,103.454,112.373,0.981,106.342
3,200.574,10.521,100.36,99.598,112.483,100.881,10.463,10.974,11.199,98.634,111.677,109.743,112.004,11.244,10.721
4,200.629,0.924,111.663,116.135,105.097,97.279,102.943,10.371,1.018,100.058,109.154,106.154,104.93,109.412,9.988
4,200.708,1.011,103.079,115.956,107.219,106.355,109.182,9.525,1.087,107.937,99.488,106.643,97.313,107.101,9.936
3,201.187,10.482,112.289,105.962,102.485,112.363,10.1,9.962,10.4,104.199,111.302,116.218,112.776,10.983,9.989
1,201.219,100.942,95.5,105.212,99.22,105.027,105.921,102.528,116.731,101.011,93.349,105.738,104.38,116.152,112.572
1,201.23,116.496,94.271,105.0,111.672,111.375,105.324,111.38,102.909,102.247,104.264,106.499,103.991,114.454,101.414
2,201.366,10.714,105.353,10.923,108.453,108.654,0.971,112.95,11.622,107.964,10.924,97.617,108.401,1.126,99.094
4,201.417,0.985,106.557,98.99,113.617,98.044,111.921,10.458,1.065,99.133,100.949,105.401,103.111,101.934,11.058
4,201.79,1.095,111.66,105.43,98.723,95.767,110.176,10.583,0.956,101.257,103.849,100.611,102.427,105.201,9.747
1,202.604,114.755,101.363,97.476,107.135,97.723,107.741,99.591,103.054,107.099,99.681,110.534,94.175,106.566,112.226
1,202.711,102.525,98.481,107.0,100.25,107.341,112.445,106.843,111.243,109.142,99.562,111.401,107.665,110.892,104.984
4,202.992,1.086,111.253,103.242,108.674,96.244,103.049,10.105,0.99,106.798,98.815,108.966,109.233,111.908,10.534
4,203.614,1.03,108.358,104.415,99.82,96.195,101.437,9.998,1.037,100.369,105.533,107.219,111.334,113.1,10.145
1,204.578,114.911,101.029,107.209,99.003,95.047,111.493,111.714,117.912,104.077,94.377,102.773,100.549,109.868,104.875
3,205.081,10.87,102.247,111.681,116.739,106.695,10.851,11.681,10.189,111.776,104.288,109.677,102.969,11.195,10.461
4,206.135,1.023,114.084,102.706,104.13,98.956,101.872,9.57,1.021,103.045,108.041,110.002,99.478,98.623,10.162
4,206.152,1.049,110.23,101.809,104.794,110.255,100.08,10.733,1.087,101.854,100.76,101.254,102.453,109.62,9.581
3,206.213,10.491,101.556,100.331,113.842,113.214,10.81,11.546,10.409,97.925,111.789,114.844,113.482,11.402,10.759
1,206.959,100.439,108.256,102.739,103.276,99.882,111.061,108.16,100.393,106.946,109.174,101.633,102.791,114.793,108.905
4,207.005,1.012,112.222,115.224,111.958,106.05,101.498,9.546,1.096,97.564,111.233,100.513,94.328,113.139,9.827
4,207.242,0.964,106.729,109.935,107.186,101.558,102.073,9.417,1.051,98.19,106.958,96.287,109.823,109.338,10.331
3,207.423,10.237,102.948,110.584,104.18,105.66,11.023,11.022,10.39,107.112,113.732,100.02,97.387,10.821,10.164
1,208.31,108.075,105.683,99.269,106.811,109.54,104.533,99.068,109.568,95.403,101.685,103.796,107.579,107.614,107.355
4,208.569,1.085,111.924,108.23,106.355,101.186,108.856,9.919,1.055,110.028,108.687,98.041,108.616,110.248,9.491
2,208.977,10.848,117.987,9.714,101.139,105.067,1.118,102.12,10.528,118.23,11.063,113.553,102.299,1.056,100.976
2,209.41,10.868,116.802,9.616,104.224,110.887,1.129,115.877,11.389,100.683,10.879,102.58,110.677,1.081,107.572
1,210.11,118.054,100.191,104.253,104.075,103.446,112.571,110.129,115.431,94.258,101.306,105.935,104.777,109.87,115.689
4,210.375,0.989,96.966,101.474,113.945,100.361,104.643,10.435,1.082,102.458,109.473,103.978,107.004,103.075,10.906
1,210.644,108.003,105.723,108.975,102.919,96.627,108.185,100.207,108.199,95.361,105.566,113.37,98.897,116.271,98.523
1,210.657,116.398,98.811,106.519,100.934,111.527,111.651,111.917,116.313,109.062,101.443,109.521,96.691,109.871,99.479
1,210.975,111.576,103.46,99.744,104.286,106.529,105.728,101.489,113.623,100.031,101.616,101.405,111.311,115.973,98.193
4,211.193,1.087,104.791,100.486,108.852,109.159,114.413,10.786,0.981,100.825,112.958,96.517,101.152,107.452,10.511
4,211.963,0.965,105.752,107.975,111.534,108.5,112.692,10.038,1.025,109.619,110.619,104.482,110.183,102.652,10.686
2,212.374,11.346,117.643,10.44,106.845,110.988,0.976,100.534,11.043,105.578,10.939,96.758,96.349,1.074,101.569
1,212.917,107.278,95.706,95.84,103.091,103.452,101.269,100.921,106.732,93.407,108.624,113.242,107.12,112.445,109.705
1,213.137,117.618,98.109,93.268,103.006,105.423,98.911,104.139,118.228,109.606,106.672,108.485,103.098,100.505,116.332
1,214.117,105.601,94.296,110.607,96.655,95.846,112.804,100.741,102.595,101.94,98.479,102.73,102.739,112.529,114.549
3,214.718,10.278,99.66,110.759,103.689,102.97,10.518,10.435,9.925,110.138,114.993,112.441,104.157,10.9,9.973
3,215.028,11.195,109.355,98.172,104.695,112.523,10.074,11.048,10.681,106.326,105.351,111.003,105.554,10.877,11.319
4,215.435,0.972,109.894,108.378,97.724,98.849,105.887,11.016,1.088,112.72,116.249,99.076,94.294,110.626,9.526
4,215.443,0.945,97.078,105.12,96.287,106.13,116.844,9.877,1.051,106.716,105.823,104.241,95.057,107.428,10.851
1,215.661,112.764,101.704,100.81,103.779,106.764,108.222,100.921,112.258,109.606,108.445,105.026,100.12,100.697,104.692
3,215.695,9.863,108.604,107.195,105.607,108.403,10.943,10.369,10.08,115.608,104.718,101.615,115.282,11.267,11.777
2,215.733,11.351,101.151,9.868,108.914,99.902,0.993,104.108,10.075,114.916,10.83,97.889,104.448,1.064,100.764
1,215.873,115.862,102.979,100.927,98.065,103.088,117.479,113.621,106.925,109.097,104.122,104.689,110.756,103.211,112.118
4,215.879,1.02,111.449,109.425,111.852,108.946,107.24,9.874,1.08,98.181,112.477,106.004,97.035,111.286,10.012
1,215.941,111.642,101.229,108.237,108.128,107.129,116.419,100.9,114.538,104.034,102.299,98.011,102.138,101.215,102.959
