task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.791,1.023,104.311,111.624,109.696,111.238,104.727,10.676,0.948,109.189,110.811,102.313,105.16,114.914,10.485
1,8.793,115.188,101.029,93.913,113.406,110.147,104.009,98.915,116.39,104.49,102.494,114.015,99.182,99.318,113.161
2,9.18,10.011,104.075,10.477,101.085,108.483,1.035,110.894,10.867,116.05,9.915,99.28,109.178,1.015,104.777
1,9.625,109.672,107.149,108.418,96.655,105.033,113.046,110.667,99.544,98.756,98.003,113.869,106.105,108.476,100.687
1,9.723,101.4,97.535,97.896,112.289,105.179,101.716,111.38,105.547,105.034,99.628,110.333,96.125,116.551,103.086
2,9.921,9.93,103.031,11.294,97.053,107.745,1.048,108.779,11.262,112.958,10.858,107.886,95.441,1.019,115.543
1,10.89,114.866,94.826,106.021,107.54,102.115,105.035,100.833,103.498,97.121,109.579,97.522,102.501,107.179,115.407
2,11.031,10.628,101.403,11.402,102.547,100.228,0.985,110.883,10.63,112.215,10.05,105.129,108.654,1.016,99.483
2,11.465,10.061,104.641,10.921,97.256,112.523,1.008,98.606,10.808,113.47,10.028,100.486,109.262,1.093,102.412
2,11.932,11.26,105.918,9.645,112.598,98.033,1.117,103.544,11.667,110.925,9.845,107.906,108.866,1.126,111.778
4,12.811,1.085,97.525,106.763,109.245,99.516,103.477,10.819,1.085,113.447,98.632,111.192,100.922,110.248,9.681
4,12.947,1.005,105.305,100.195,97.073,97.834,112.768,10.056,0.99,104.823,113.801,100.829,103.293,104.475,10.848
3,13.003,10.181,103.959,108.509,102.011,104.53,10.595,11.438,10.751,113.809,114.168,115.174,99.565,10.953,11.581
2,13.392,11.148,108.102,10.857,102.695,105.902,1.019,106.541,11.641,116.468,11.235,109.941,109.802,0.966,100.316
1,13.602,100.589,94.684,104.848,112.011,108.14,112.723,115.807,118.368,102.058,102.781,99.11,105.849,102.403,98.108
3,15.099,10.368,98.401,114.437,99.505,99.324,11.451,11.073,10.665,108.44,99.87,102.17,101.936,10.835,11.767
1,15.522,112.038,103.547,107.875,109.917,108.397,117.5,113.905,109.981,94.763,106.51,113.188,97.512,105.517,100.937
1,16.25,110.191,100.748,109.79,105.223,111.293,110.972,116.299,106.959,107.709,108.232,97.272,99.591,99.769,105.993
2,16.725,11.48,102.749,11.391,97.465,104.738,1.051,98.893,10.742,105.948,10.795,105.393,108.974,1.076,108.621
4,16.726,1.086,112.377,100.505,107.141,101.552,100.396,10.164,1.055,108.601,101.048,100.513,101.188,109.104,10.814
3,16.879,10.453,98.263,106.059,103.06,101.472,11.431,11.093,10.979,113.252,98.081,102.854,114.68,10.954,10.002
3,16.945,9.652,114.75,115.056,101.234,114.709,11.061,11.7,10.409,109.281,110.273,99.632,98.098,11.08,11.212
2,17.221,10.555,107.548,10.565,102.56,95.285,1.037,103.944,10.427,101.526,11.142,99.496,109.0,0.982,106.839
4,17.403,0.927,107.161,101.636,108.573,105.007,103.506,10.453,1.008,111.449,104.165,102.583,100.837,98.626,11.127
1,17.531,108.34,100.514,107.08,96.307,108.813,107.551,110.488,115.768,92.566,96.02,104.277,101.49,108.364,103.953
2,17.659,10.922,115.547,11.146,100.86,96.265,1.063,107.876,10.691,105.578,10.028,110.444,110.347,1.006,113.079
4,17.819,1.036,110.53,116.206,111.21,101.4,102.62,10.055,0.997,107.402,100.101,96.147,103.566,109.994,10.639
3,17.927,10.022,101.442,115.105,101.883,113.176,11.434,10.844,9.757,98.904,106.468,114.975,103.871,11.432,10.975
2,18.213,10.668,111.356,10.561,96.827,98.951,1.029,116.399,10.124,116.968,9.937,97.148,102.151,1.05,104.234
3,18.237,10.999,108.494,114.004,109.564,98.78,11.661,10.238,11.339,98.73,101.689,115.894,104.019,10.794,11.491
2,18.775,11.614,108.201,10.497,106.137,101.02,1.097,115.407,11.739,118.239,10.88,106.998,97.064,1.04,104.713
2,18.862,11.044,104.731,10.864,111.538,112.754,1.133,115.031,10.062,110.842,11.257,97.082,109.451,1.134,111.8
4,18.894,1.085,103.055,105.097,99.7,99.839,99.738,10.327,0.931,108.794,116.065,105.505,102.304,102.088,10.489
4,18.958,0.952,102.813,99.592,100.646,108.076,101.077,10.731,0.995,108.582,111.391,104.823,98.676,112.227,10.207
2,19.167,11.015,109.21,10.991,96.441,103.688,1.116,112.65,11.463,99.736,10.181,109.868,101.495,1.048,116.577
1,19.187,109.672,96.14,102.201,113.003,111.154,99.801,114.826,111.783,96.348,103.482,111.16,95.669,107.376,108.774
2,20.078,10.714,104.172,11.121,99.646,95.78,1.099,109.037,10.332,116.968,10.302,100.444,112.956,0.967,116.612
3,20.41,10.054,106.038,98.301,108.02,104.857,10.957,10.93,11.122,109.98,112.043,110.641,101.773,11.701,11.399
2,21.248,10.66,112.994,10.79,99.849,102.979,1.113,107.734,10.503,109.123,10.228,96.648,105.199,1.093,111.146
1,21.515,104.442,101.919,105.124,113.776,94.888,100.663,98.118,112.294,106.786,107.0,106.165,99.509,100.75,101.461
2,21.895,11.099,114.987,9.854,96.561,109.209,1.09,103.669,11.741,117.618,11.267,110.181,108.658,0.998,104.439
2,21.916,10.12,105.463,10.954,112.503,110.023,1.118,103.64,11.359,105.283,10.839,104.545,102.506,1.098,108.844
4,22.119,0.925,104.823,99.042,96.029,94.193,109.881,10.417,1.069,115.195,103.64,97.472,106.961,109.916,9.879
3,22.119,10.076,102.49,105.289,115.629,98.487,10.889,11.736,10.153,106.508,102.104,106.844,106.883,11.013,11.119
1,22.319,109.531,94.036,101.524,105.057,97.942,103.843,110.937,106.488,103.267,110.816,109.425,101.779,106.912,101.114
4,22.983,1.082,106.127,106.033,98.896,103.968,102.565,10.478,1.072,110.378,99.904,101.623,108.886,106.232,10.557
2,23.115,11.369,115.683,10.956,97.276,98.33,1.048,99.162,9.896,116.974,10.683,113.763,110.607,1.016,107.779
3,23.263,10.133,103.16,99.769,104.412,98.045,10.894,10.518,9.864,114.139,104.086,102.062,103.941,10.132,10.022
4,23.519,0.999,99.15,111.488,96.84,108.991,105.468,10.842,1.072,98.994,110.774,105.235,103.93,111.085,10.213
4,23.832,0.989,97.922,112.346,97.596,107.861,105.664,11.055,0.954,113.803,106.749,99.885,106.105,116.048,11.171
3,23.907,9.652,108.328,105.865,105.807,113.553,10.493,11.619,10.699,100.863,110.768,104.476,103.193,9.937,10.42
2,23.963,10.427,110.732,10.523,103.418,111.575,0.965,102.75,10.169,106.263,10.13,105.08,106.146,0.993,109.378
3,24.547,9.754,105.064,105.551,111.285,110.236,10.529,11.172,10.577,113.392,103.474,102.065,107.837,11.193,11.583
4,24.559,0.957,114.084,109.907,113.599,107.117,98.388,10.784,0.991,97.832,108.041,100.513,100.295,104.65,11.091
1,24.581,113.011,92.599,99.919,109.233,97.944,108.275,101.547,112.914,107.592,108.669,102.086,97.072,107.781,103.038
2,24.747,11.256,112.034,9.846,105.997,110.073,1.094,110.071,10.394,107.548,11.378,97.723,104.731,0.988,100.373
3,24.935,10.117,99.583,100.67,103.451,107.882,11.415,11.022,9.757,101.548,98.523,103.702,115.455,11.088,9.967
3,24.95,9.917,116.432,107.249,114.998,107.177,10.795,11.639,10.072,99.853,110.278,100.848,113.467,10.249,11.377
1,25.473,108.988,100.231,100.675,97.824,104.356,117.281,98.37,113.277,93.546,101.747,102.026,94.129,110.229,104.621
2,25.689,10.302,101.998,10.732,96.669,113.018,1.106,103.619,11.4,110.957,10.117,108.244,104.633,0.967,115.031
3,25.749,10.667,109.135,106.131,103.569,114.364,10.614,11.713,11.369,108.034,114.069,103.876,110.733,10.725,10.462
3,26.299,11.102,114.905,101.464,106.337,115.338,11.574,10.731,10.772,111.178,104.452,99.118,99.755,9.948,10.844
3,26.439,10.023,102.198,100.543,110.209,108.764,10.333,11.7,11.022,101.948,106.175,100.457,105.337,11.047,10.825
2,26.62,11.216,101.712,10.936,111.282,99.314,0.981,104.524,10.765,116.512,11.278,105.973,97.225,1.123,115.152
2,26.777,10.404,102.437,9.654,102.521,103.118,1.061,107.812,11.244,105.353,10.885,113.583,102.172,0.987,98.221
1,27.627,106.608,106.571,98.288,98.404,94.267,103.843,103.448,99.608,94.421,103.887,102.154,102.138,113.99,115.036
4,27.654,0.95,98.437,114.86,100.848,103.736,99.473,9.924,1.013,106.828,113.869,96.84,111.287,108.32,10.741
1,27.802,105.578,109.5,105.535,97.972,96.075,110.801,114.24,117.571,108.256,95.587,113.398,99.798,103.73,106.166
1,28.001,103.194,101.98,97.592,96.066,111.604,101.186,109.309,103.193,109.722,107.374,102.85,104.222,99.068,98.566
2,28.282,10.465,99.985,10.932,112.158,99.801,1.122,103.424,10.718,102.738,10.325,103.275,97.528,1.04,106.781
4,28.588,1.056,108.615,105.12,100.033,94.405,100.127,10.162,1.088,102.178,101.886,99.3,94.555,113.499,11.111
2,28.604,11.466,105.254,11.063,113.911,102.095,0.962,101.902,11.529,113.059,11.357,102.607,99.788,0.977,116.555
3,28.844,10.357,116.173,107.883,110.25,101.013,10.434,10.108,11.213,105.01,111.372,99.821,100.315,10.607,11.829
1,29.069,109.249,99.37,110.451,104.462,110.55,108.991,104.633,101.067,107.588,95.425,98.229,101.074,117.206,105.047
3,30.311,10.296,105.541,114.113,102.871,100.054,11.022,11.177,10.819,99.814,113.297,114.925,113.141,10.575,10.084
3,30.444,10.882,100.014,115.872,105.881,98.537,11.266,10.47,11.161,106.217,114.882,115.28,105.634,11.091,11.688
4,30.721,1.019,113.71,101.917,98.545,94.674,116.761,9.525,1.021,103.596,103.469,102.286,94.826,104.65,10.92
2,31.467,11.168,112.772,10.028,108.307,112.601,0.962,106.543,9.988,104.387,9.982,107.599,108.654,1.014,104.565
1,32.498,111.518,95.706,105.797,107.788,99.226,102.562,107.554,105.696,105.873,101.361,111.456,101.067,106.182,103.702
2,32.698,9.999,106.894,9.629,110.757,98.884,1.118,103.794,10.134,112.214,10.991,96.235,106.745,1.09,101.647
3,32.981,10.326,108.354,99.986,100.69,107.199,10.214,10.931,10.732,100.084,111.175,116.27,103.191,9.96,10.197
3,33.841,9.718,102.631,98.005,102.011,100.838,10.18,11.026,10.999,107.416,106.46,103.244,103.21,11.29,11.414
3,33.924,11.23,99.043,100.501,101.663,110.055,10.535,10.836,11.013,112.778,115.872,114.711,99.4,11.407,11.724
1,34.38,114.81,100.084,99.191,100.848,94.104,103.961,105.401,116.488,102.835,93.451,113.406,101.711,108.082,98.753
4,34.495,1.016,107.586,102.567,99.245,94.405,109.966,11.107,1.083,106.729,113.639,107.654,110.836,102.718,10.346
2,35.006,10.971,103.429,10.3,107.973,101.403,1.12,102.904,11.022,102.584,9.846,100.878,112.019,1.101,101.491
4,35.028,1.0,100.129,116.345,102.376,109.982,112.899,9.718,1.089,102.398,109.155,99.281,102.304,101.692,10.17
2,36.012,10.726,110.884,10.304,108.969,99.457,0.973,113.047,11.019,115.033,10.029,106.634,100.564,1.006,112.759
2,36.346,11.652,107.715,9.733,98.775,110.67,1.05,114.877,10.339,104.293,9.973,97.411,110.646,1.017,100.6
1,37.229,102.637,93.139,110.073,99.057,99.909,106.176,104.81,109.149,101.027,104.271,107.135,101.367,103.808,107.45
2,37.243,10.919,107.394,9.665,112.898,100.133,1.036,116.347,11.634,111.178,9.812,110.417,99.079,1.054,114.875
3,37.478,9.709,115.843,107.429,102.313,110.055,11.61,10.044,10.249,102.064,108.808,104.24,112.4,10.936,11.709
4,37.775,1.021,100.443,100.018,113.25,109.13,98.905,10.847,1.076,104.437,106.969,107.195,105.223,108.363,10.176
4,37.929,0.934,98.032,107.862,112.559,100.825,99.065,10.338,1.076,110.305,105.929,107.141,103.899,112.679,10.738
3,38.548,9.768,99.627,101.534,99.673,109.447,10.795,11.728,11.308,102.857,113.276,109.889,99.873,10.781,10.751
3,38.835,11.365,98.664,102.853,114.264,104.14,11.585,11.063,11.121,115.748,107.143,115.728,105.965,11.62,11.289
3,39.363,10.072,107.488,110.239,114.788,107.039,10.93,11.665,11.247,114.974,106.911,98.917,106.048,10.701,10.88
3,39.504,11.184,109.325,110.66,100.32,114.3,10.03,10.295,10.502,109.641,112.986,114.461,104.738,11.456,10.955
3,40.098,10.587,98.201,102.273,112.793,114.709,10.402,11.306,10.855,102.382,101.777,102.507,113.676,11.636,11.829
1,40.938,104.298,96.276,94.049,105.062,107.162,111.492,113.952,110.925,101.124,98.041,96.762,110.448,104.322,99.17
2,41.161,10.121,115.885,9.877,104.873,99.183,1.009,113.51,11.516,117.766,10.704,97.423,105.387,1.075,100.626
2,41.3,10.003,108.244,11.059,106.535,111.575,1.102,103.754,10.743,104.293,9.801,103.391,105.763,0.985,111.346
1,41.355,116.194,93.4,95.978,98.837,97.604,114.178,114.055,109.916,98.228,94.096,113.118,109.94,100.844,100.791
4,41.463,1.087,111.162,112.756,102.824,97.238,110.056,10.923,0.94,97.18,99.461,106.481,99.797,109.412,11.049
1,41.493,108.456,99.311,93.888,112.341,108.409,98.982,108.875,103.291,106.012,97.838,97.12,96.541,99.087,98.854
3,41.637,11.23,113.009,109.921,99.793,110.387,10.023,11.228,10.577,102.536,98.327,110.471,113.159,11.102,10.614
2,42.064,11.054,111.39,9.748,105.404,113.008,1.004,109.052,10.486,117.797,11.401,102.451,111.923,0.992,114.117
1,42.734,100.28,109.622,98.895,110.949,96.434,106.652,116.366,101.03,99.871,97.592,104.096,98.182,107.807,106.247
2,43.122,11.198,104.845,10.718,108.911,98.967,1.122,107.126,10.532,113.086,10.948,97.073,98.937,0.992,100.427
4,43.967,0.99,114.972,103.693,96.082,104.498,113.713,10.848,1.094,97.399,102.567,108.567,108.462,105.014,10.676
4,44.477,1.006,102.241,110.125,98.603,94.634,106.262,10.193,1.032,103.526,112.22,109.654,102.605,111.329,9.965
4,44.988,1.082,100.809,105.665,109.492,104.153,107.136,10.023,0.951,114.972,115.395,104.191,97.035,111.967,10.031
4,45.399,1.063,99.99,113.472,107.165,98.204,99.473,9.931,1.038,107.08,111.875,105.307,95.536,104.9,10.361
4,45.744,1.054,105.834,111.025,108.251,100.326,102.268,9.546,0.969,99.269,99.615,98.067,100.483,115.449,11.042
1,46.428,114.07,95.555,98.703,100.126,102.632,105.26,106.746,110.845,105.063,104.172,108.858,96.193,101.777,114.951
1,46.446,102.499,96.571,96.448,103.759,102.524,111.929,101.681,114.532,96.571,109.469,104.565,96.132,110.667,100.204
1,46.654,111.266,106.012,101.737,110.694,102.372,116.436,115.076,104.189,107.659,98.288,105.041,110.935,116.304,115.15
3,46.67,11.007,111.189,109.236,106.395,99.289,11.423,11.677,9.909,108.85,99.87,112.518,114.372,10.495,11.038
3,47.047,11.018,108.635,99.801,115.438,104.73,10.218,11.149,9.627,107.362,101.876,113.926,112.933,10.724,10.951
3,48.189,11.262,98.052,114.464,116.213,105.48,9.938,10.59,10.699,101.854,106.739,112.21,103.396,11.149,11.152
2,48.455,10.061,114.401,10.952,111.813,105.751,1.036,114.718,10.717,103.864,9.82,109.195,102.899,0.991,111.943
2,48.841,10.427,107.022,10.993,106.063,111.181,1.032,106.432,11.425,116.489,10.869,96.937,108.675,1.031,110.303
3,49.223,10.305,106.204,105.442,98.561,105.822,11.369,11.289,11.152,107.022,115.139,115.438,106.276,11.4,10.307
1,49.362,110.191,97.947,100.362,97.56,97.564,116.06,108.245,102.075,98.472,103.004,110.193,105.585,113.268,113.98
1,49.466,101.666,108.801,105.196,113.392,110.118,105.921,100.758,102.409,109.342,95.772,107.853,101.346,117.22,114.428
2,49.609,11.234,105.566,9.642,100.886,108.084,1.014,107.488,11.519,107.292,10.652,104.108,99.413,1.019,115.978
3,49.88,10.849,106.305,99.769,102.507,105.852,11.323,10.759,11.083,113.017,111.372,114.728,105.043,11.441,10.492
2,50.009,11.327,105.909,10.397,110.614,100.375,1.05,109.42,11.516,115.964,11.284,110.929,101.033,0.957,107.544
4,50.2,1.04,103.942,101.159,97.446,109.36,113.423,10.461,1.067,109.503,114.04,97.457,98.956,98.331,10.331
1,50.281,115.395,100.971,93.286,104.766,98.272,110.892,107.398,111.325,107.185,107.209,96.614,101.259,107.447,108.845
4,50.322,1.092,107.145,113.639,108.946,106.472,110.075,10.851,1.04,112.102,98.361,97.334,102.233,98.623,10.463
2,50.57,11.343,105.037,10.171,112.345,103.073,0.981,115.201,11.111,100.515,9.769,107.135,98.536,1.055,111.033
1,50.988,102.774,109.674,105.212,103.012,97.723,99.298,102.235,113.122,104.878,99.722,101.445,95.53,103.178,99.745
3,51.007,10.92,110.136,111.606,103.458,104.185,10.572,10.473,9.75,99.853,98.512,112.369,98.454,11.265,11.156
3,51.078,11.287,102.432,108.131,111.245,102.536,11.136,10.484,11.129,100.397,112.986,109.161,106.368,10.099,11.041
2,51.143,10.698,104.557,11.387,113.451,111.015,1.069,116.367,10.162,100.034,9.82,107.104,102.913,1.074,113.252
2,51.258,10.394,102.248,10.886,109.83,101.422,1.129,114.471,11.584,105.037,9.882,109.984,95.782,1.036,109.097
4,51.439,1.072,102.276,98.187,100.435,96.476,109.761,10.339,1.04,105.265,106.508,100.516,102.049,109.037,11.035
3,51.665,11.039,113.962,98.442,107.58,106.368,10.005,10.975,10.485,112.38,113.745,105.027,103.355,11.528,10.462
2,52.068,11.463,112.867,10.005,106.535,104.402,1.088,114.397,9.876,117.93,10.645,96.764,112.705,0.991,108.76
1,52.184,107.72,95.361,97.679,110.009,109.443,100.844,104.372,115.347,101.463,96.891,102.784,101.158,110.126,101.744
2,52.242,10.116,105.948,10.369,101.085,106.939,0.967,111.32,11.227,113.47,10.487,110.563,109.772,1.014,106.735
3,52.292,11.082,100.897,112.836,110.781,108.764,10.943,11.586,10.054,107.112,98.234,100.966,109.719,10.079,10.614
4,52.389,0.953,97.299,113.801,104.36,104.689,114.521,10.181,1.005,98.479,100.768,101.296,100.279,109.756,9.884
1,53.532,117.967,92.453,96.366,112.68,108.494,111.142,110.135,100.268,99.235,102.21,105.144,97.273,101.591,101.681
2,53.652,11.464,108.431,10.32,104.247,96.671,1.098,115.499,10.643,112.688,10.051,111.163,101.284,1.123,103.138
4,53.859,0.998,109.569,99.85,107.424,105.859,106.818,10.213,0.978,96.928,105.735,97.691,94.773,112.15,9.489
1,54.127,100.882,106.613,96.02,109.917,99.734,116.419,98.109,111.783,93.982,105.981,99.919,99.2,109.094,98.127
2,54.216,9.899,99.662,10.885,112.284,105.169,1.015,109.029,10.751,100.854,9.821,112.203,111.995,1.038,113.019
2,54.681,10.456,111.868,10.656,99.213,112.623,1.082,113.882,10.969,99.616,10.772,96.139,104.136,0.997,103.648
2,54.868,11.551,101.213,9.999,109.686,95.838,0.983,99.517,10.085,114.609,10.858,108.723,95.78,1.087,98.589
1,54.978,100.157,97.432,103.423,101.893,102.848,100.416,111.288,99.908,100.485,96.775,98.662,104.836,104.587,112.003
4,55.038,1.038,97.698,107.061,106.832,99.949,116.104,9.873,1.042,97.525,102.836,109.667,97.707,107.493,10.327
2,55.281,11.547,112.527,10.256,112.45,113.22,1.034,114.739,10.911,114.522,9.946,101.97,104.448,1.087,116.487
1,56.323,106.921,96.82,94.152,98.327,96.201,105.905,114.461,103.549,95.627,100.592,112.073,94.898,111.357,112.277
3,56.512,11.03,105.587,106.131,100.139,106.368,11.501,11.491,10.796,106.014,111.176,111.947,97.427,11.716,10.562
4,56.791,1.025,114.333,106.478,100.711,94.542,103.506,10.377,1.071,99.737,103.097,109.802,103.765,109.515,10.338
1,56.827,112.721,106.448,93.906,105.519,96.599,115.524,101.317,102.329,102.683,104.371,113.398,102.326,107.447,107.663
1,56.977,116.51,108.727,96.766,102.506,94.705,114.238,108.875,107.404,95.361,102.413,99.261,99.537,115.106,112.465
1,56.99,101.4,109.038,94.307,103.796,110.028,110.468,103.624,107.023,97.391,97.036,99.781,103.75,100.373,116.332
1,57.294,115.137,100.042,96.23,107.84,108.308,116.555,99.674,113.932,97.432,95.139,99.05,94.424,101.16,104.391
3,57.911,11.199,103.056,102.316,109.948,106.469,11.71,11.414,11.301,109.255,104.507,111.247,101.726,10.18,10.025
3,58.567,9.749,106.242,110.18,101.602,104.327,10.364,10.972,11.335,106.508,115.223,112.058,98.712,10.745,10.958
3,58.844,10.845,106.875,109.368,116.314,104.995,10.525,10.559,9.786,111.865,100.85,100.807,104.51,10.865,11.592
4,60.311,0.938,115.067,108.986,110.143,94.558,101.688,11.123,0.936,101.733,106.402,104.39,108.95,106.262,10.95
4,60.435,0.995,109.641,101.921,100.331,95.831,115.492,11.023,1.087,110.23,99.957,108.361,105.601,115.93,10.851
1,60.609,103.649,103.888,99.772,96.751,96.385,112.73,101.185,102.139,95.902,97.108,106.721,97.273,105.029,112.759
3,60.611,10.124,98.558,114.993,109.148,106.421,11.511,10.071,10.456,116.058,108.063,98.708,114.174,11.293,11.349
1,60.766,108.758,105.884,103.482,104.096,99.721,101.855,115.33,101.535,98.827,105.905,101.72,99.438,112.312,101.519
4,61.418,0.976,108.582,106.723,106.379,109.167,98.362,9.85,0.959,107.594,109.987,104.759,101.08,100.238,11.162
3,61.728,10.682,112.317,107.681,102.016,100.054,11.19,10.768,10.182,102.247,115.463,107.29,109.224,10.558,10.198
2,62.321,11.198,100.337,10.041,110.841,100.1,1.07,114.835,10.489,101.897,9.761,113.834,110.039,0.96,104.565
1,62.676,102.389,95.835,95.098,98.283,100.386,116.907,103.48,105.266,102.942,110.073,99.919,108.409,112.751,109.705
4,62.701,0.952,108.324,114.727,104.102,103.478,104.795,10.236,1.0,100.089,112.892,110.981,106.953,104.259,9.968
3,63.149,10.785,101.285,112.551,107.858,100.863,11.518,10.625,10.255,106.305,99.063,115.446,112.979,10.862,11.147
1,63.249,111.008,109.556,106.366,100.527,96.798,116.282,101.603,105.559,94.914,98.374,104.8,108.866,117.614,102.495
2,64.025,11.652,108.591,9.639,101.792,104.914,0.99,115.255,10.759,110.481,11.314,105.568,99.173,1.048,107.084
3,64.451,10.683,99.65,98.512,116.904,97.51,9.908,11.702,10.121,103.529,103.897,108.701,108.668,11.087,10.342
2,64.53,11.099,115.102,10.028,112.826,104.367,1.096,114.017,9.892,108.121,10.63,110.162,97.476,1.034,100.347
4,65.143,0.948,113.763,112.473,106.441,110.54,104.387,10.282,1.008,112.111,105.63,107.246,100.049,116.793,9.784
1,65.34,104.534,101.347,96.479,97.109,100.866,99.354,111.005,111.532,98.67,99.712,113.869,108.409,116.691,112.201
1,65.836,117.882,107.725,107.182,108.705,106.458,103.243,109.185,105.789,101.599,96.803,102.327,96.244,112.436,115.181
1,65.952,103.549,96.242,101.402,98.466,110.848,115.824,105.488,116.725,101.42,99.684,102.228,95.329,106.375,101.379
2,65.965,11.26,104.723,9.955,101.139,105.495,1.098,109.152,11.652,103.274,9.89,102.639,108.884,0.97,111.967
1,66.011,105.586,107.099,105.817,97.064,94.084,102.678,102.482,105.239,106.845,106.306,100.705,104.469,111.778,109.447
2,66.236,10.146,109.604,9.934,110.563,102.834,1.111,103.45,10.26,115.724,11.31,99.28,101.988,1.086,108.447
4,66.578,0.941,100.527,98.213,101.504,105.442,111.286,10.786,0.991,112.891,106.178,104.418,94.087,99.561,10.837
4,67.11,1.012,110.855,114.348,100.866,110.753,112.363,9.401,1.05,113.951,113.834,103.754,99.609,110.804,9.924
1,67.386,112.374,103.733,110.816,108.338,102.294,109.161,104.415,115.137,94.568,102.357,100.529,110.775,109.694,115.106
3,68.302,10.912,109.058,108.051,104.18,107.202,11.643,10.964,11.006,111.586,108.276,110.127,114.29,10.706,11.687
