task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.385,1.046,101.257,108.387,113.925,94.677,109.616,10.139,1.063,106.296,101.886,108.82,100.539,102.904,11.159
2,6.487,10.882,101.021,9.617,99.334,103.497,1.114,109.778,11.567,107.689,10.707,96.239,103.939,1.036,115.726
2,6.532,11.528,113.094,10.738,103.391,105.899,1.087,109.265,10.74,114.905,11.043,106.236,103.774,1.009,115.407
3,7.125,10.809,100.981,114.81,99.825,110.462,11.733,9.991,9.948,116.137,108.654,112.369,113.254,11.418,11.228
2,7.405,11.635,111.524,10.554,99.479,99.727,1.07,104.207,10.061,110.574,10.165,111.668,103.542,1.054,114.907
4,7.895,0.977,97.616,107.223,99.701,95.025,114.254,9.931,0.96,97.521,109.327,109.052,108.302,115.009,10.221
1,7.901,101.931,100.094,100.222,107.348,111.238,115.271,113.284,99.649,100.343,109.579,102.786,93.948,108.593,111.353
1,8.158,112.185,99.881,110.579,110.847,94.039,112.364,102.849,109.581,103.436,103.035,101.892,94.427,115.916,108.213
1,8.377,110.266,106.236,104.783,102.242,96.627,109.194,106.677,109.632,103.691,96.634,110.949,104.817,104.578,105.418
3,8.681,10.211,109.226,114.635,100.501,100.323,10.199,10.942,10.059,98.697,114.187,109.615,103.721,10.085,11.491
4,8.84,1.01,111.764,101.491,109.903,104.569,107.136,10.186,1.037,102.644,103.548,114.07,104.547,110.68,10.583
4,8.911,0.928,99.089,108.081,105.884,95.749,110.68,9.981,1.006,110.849,107.456,106.861,106.338,108.384,10.074
3,9.166,9.969,114.567,107.546,115.964,104.819,10.931,10.208,10.232,115.855,106.771,102.052,114.405,10.45,11.177
3,9.324,10.076,101.965,108.553,106.537,112.602,10.63,10.608,11.074,102.079,115.588,103.689,102.491,11.051,11.061
4,9.713,1.052,108.286,109.0,97.981,106.216,114.24,9.461,0.925,106.917,99.925,100.5,108.259,99.806,10.078
4,10.055,1.075,107.414,111.122,107.104,104.622,109.012,9.968,0.956,100.979,105.941,109.031,104.148,107.619,10.146
3,10.207,10.932,105.261,113.014,101.92,102.39,11.244,10.673,10.921,111.006,113.436,113.543,114.512,11.764,10.298
2,10.876,9.899,104.496,9.87,97.723,101.988,1.119,102.412,9.893,110.197,10.741,107.45,97.051,1.104,109.896
1,11.322,106.66,100.841,94.597,102.366,97.095,105.38,109.921,103.054,104.022,101.792,109.89,97.8,107.653,99.479
4,11.334,0.956,98.848,105.174,104.741,109.574,104.268,9.752,1.069,101.226,103.255,109.381,101.878,113.714,9.741
4,11.351,0.947,112.812,106.763,97.157,110.581,112.415,9.64,1.036,106.073,107.176,105.4,110.288,103.47,9.553
2,12.036,10.78,100.745,9.662,112.389,98.084,0.966,105.47,9.95,103.052,11.322,96.14,103.433,1.037,110.647
3,12.449,9.595,112.164,115.739,109.372,100.315,10.23,9.962,10.944,100.382,109.651,104.828,105.156,10.953,10.503
1,12.695,109.287,104.539,98.582,96.488,94.704,99.562,110.499,102.213,101.231,104.932,106.774,99.795,110.972,99.8
3,12.803,10.091,100.956,107.336,114.103,109.964,10.488,11.777,11.133,98.086,107.697,106.428,114.449,11.036,10.791
3,13.329,10.696,109.233,109.645,112.426,113.565,11.634,10.331,10.78,100.115,114.069,111.285,102.461,11.606,11.688
2,13.355,10.692,117.515,9.743,106.143,105.589,1.087,116.434,11.156,103.429,10.286,111.155,103.646,1.094,99.158
2,13.651,10.764,100.086,10.074,103.717,109.115,1.12,107.812,11.614,100.903,9.878,102.417,104.53,1.105,99.79
1,14.309,105.471,93.038,105.154,111.401,95.293,115.316,107.911,109.981,107.19,100.99,109.461,96.546,110.218,107.642
2,14.474,10.633,115.24,11.351,108.167,101.422,1.093,106.873,11.164,108.104,10.05,101.007,99.384,0.991,107.288
3,14.505,10.911,110.419,100.972,114.939,98.431,11.358,11.158,9.669,109.325,106.346,114.629,98.854,10.764,11.62
4,15.603,0.927,114.298,102.365,107.936,96.3,107.936,10.376,0.948,97.399,111.008,105.382,107.01,110.79,9.928
4,15.69,1.021,99.628,112.718,108.463,96.554,101.13,10.892,1.015,102.813,107.881,107.186,94.331,109.2,11.072
4,17.033,1.013,104.968,111.233,108.999,108.864,103.815,10.087,1.053,106.045,99.742,97.418,96.195,107.111,10.831
3,17.133,9.566,109.694,101.913,100.051,100.361,11.439,11.702,10.747,105.556,111.891,102.791,106.164,11.67,10.225
2,17.379,11.516,110.95,9.999,108.906,98.978,1.032,99.434,11.658,110.842,9.885,104.562,104.367,1.12,114.017
3,17.446,10.315,115.895,106.484,116.755,112.98,10.579,10.113,10.079,112.448,114.721,103.257,101.235,10.79,10.638
4,17.772,1.035,100.097,113.612,104.418,103.293,100.241,9.57,1.095,113.797,112.929,101.05,103.478,99.463,9.976
2,18.368,10.147,107.017,10.305,113.588,103.854,1.104,100.382,11.429,105.757,10.352,98.9,111.09,1.096,101.916
4,18.607,0.922,112.458,108.673,105.623,110.224,100.922,11.069,0.979,110.691,112.933,107.219,105.733,116.1,9.968
2,19.052,10.604,108.562,10.593,101.571,112.698,1.037,101.026,11.26,114.569,9.685,106.471,112.426,1.065,114.559
4,19.39,1.01,114.67,116.393,111.603,109.872,100.118,9.655,1.089,100.809,110.552,108.554,110.085,114.091,11.069
1,19.738,105.601,104.691,100.098,106.274,97.723,110.161,116.332,104.024,109.521,100.455,99.687,110.733,100.191,98.302
3,19.792,11.297,107.424,108.734,101.093,106.877,11.764,10.068,9.924,104.567,104.762,115.28,108.581,10.249,10.741
1,19.933,111.243,101.011,104.384,97.91,95.075,116.313,105.418,111.657,105.941,96.224,111.162,99.909,102.979,112.137
4,20.024,1.068,97.299,102.2,104.035,108.207,114.813,11.091,1.008,100.089,116.335,106.004,104.671,105.664,9.6
2,20.409,11.3,111.166,9.935,100.995,103.797,1.101,101.575,10.231,106.075,10.162,105.404,103.995,0.957,115.686
1,20.972,109.772,101.145,102.604,107.544,95.53,112.549,106.1,110.243,107.074,93.888,110.713,107.181,114.584,101.136
3,21.112,10.813,105.454,99.882,99.903,105.29,10.957,11.122,11.085,107.997,101.993,115.637,105.142,10.212,11.506
2,21.764,10.713,118.052,10.215,99.334,103.517,1.104,116.577,11.497,103.031,9.683,101.718,108.702,0.954,108.226
4,21.911,1.055,102.813,99.104,100.495,101.196,98.913,11.013,0.924,107.25,110.738,105.307,104.89,105.692,10.631
3,22.126,10.525,110.702,110.768,101.054,101.902,10.59,11.113,10.124,111.153,102.438,113.08,110.688,10.363,9.968
2,22.709,10.411,99.739,10.065,108.723,112.953,1.119,114.074,11.085,104.843,10.594,103.407,109.262,1.041,115.255
1,22.928,108.798,94.227,103.362,105.128,102.396,103.495,110.15,117.271,97.094,102.413,101.294,106.634,116.942,115.407
3,22.995,9.972,103.449,104.57,108.111,107.199,10.005,11.371,9.771,113.197,112.606,110.678,108.112,11.407,11.324
2,23.039,11.496,107.496,9.878,103.745,108.279,1.109,111.753,10.936,103.808,10.606,101.482,109.231,0.968,110.224
2,23.141,11.369,102.584,10.597,110.154,102.824,0.991,113.463,11.497,99.963,11.034,102.77,106.702,1.118,112.708
2,23.274,10.054,112.215,9.754,100.796,97.547,1.075,114.062,10.488,117.462,11.29,110.727,110.674,0.957,111.673
2,23.334,11.236,100.663,10.789,104.033,100.16,1.052,102.045,10.456,105.954,11.239,109.944,112.697,1.047,103.534
3,23.561,10.665,107.789,114.187,106.166,107.782,9.958,10.042,9.864,101.965,100.328,115.356,103.159,11.764,9.968
2,23.633,10.185,102.248,10.932,105.472,96.752,0.997,105.171,10.191,105.327,10.487,102.99,105.368,1.008,109.898
3,23.644,11.011,110.658,102.264,100.599,99.92,10.487,11.011,10.601,106.305,112.243,106.475,113.0,10.115,11.088
4,24.059,1.011,99.334,115.215,113.97,110.319,115.272,9.725,1.005,113.299,108.18,105.463,104.948,110.659,9.802
1,24.092,107.964,97.673,103.399,113.375,110.376,110.404,113.949,109.188,109.606,104.958,102.882,105.744,116.566,110.129
1,25.003,101.225,94.213,101.933,105.946,100.256,103.631,113.134,110.513,99.651,95.904,100.158,101.694,105.499,108.622
3,26.366,11.349,115.242,102.273,98.561,100.845,11.014,11.713,10.802,99.279,110.56,106.734,108.764,11.173,10.992
1,26.437,100.352,104.5,105.622,100.494,101.78,110.404,101.499,103.291,95.5,109.168,108.068,102.914,103.808,110.135
3,26.486,11.052,102.382,110.649,106.322,114.479,11.275,10.721,10.478,99.901,109.366,101.756,115.002,10.595,10.951
4,27.767,1.027,98.032,103.901,104.14,103.877,104.556,9.525,0.995,98.471,105.664,96.78,111.529,105.451,9.976
2,27.774,11.658,100.321,9.781,109.757,108.884,1.008,109.651,10.268,101.346,10.015,98.55,112.698,1.057,110.856
1,28.477,101.598,96.96,95.777,105.035,96.541,105.887,98.441,105.793,104.908,105.964,105.771,108.711,110.069,111.374
4,28.964,0.991,99.516,98.985,112.581,100.036,112.679,10.994,1.039,104.948,105.823,106.571,97.109,103.062,9.818
2,29.089,11.563,106.958,9.629,96.764,108.065,0.989,101.079,11.382,110.009,9.816,109.43,107.503,1.107,98.226
3,29.162,9.741,102.948,114.877,107.307,110.688,11.58,11.38,10.389,106.448,101.743,102.119,105.337,10.219,11.214
3,29.809,10.637,104.705,98.327,103.079,103.514,10.136,10.468,11.161,109.977,104.104,115.928,112.391,11.035,11.345
3,31.002,11.092,106.94,112.658,101.09,102.341,10.876,10.173,10.753,104.444,103.6,114.679,99.873,11.176,11.688
4,31.263,1.014,112.617,107.456,109.381,106.961,116.552,10.954,0.986,108.235,111.474,105.782,94.185,99.533,10.559
2,31.516,11.164,111.481,11.3,97.486,99.877,1.106,98.829,10.333,115.527,11.046,100.235,106.215,1.109,100.847
2,31.778,10.114,116.749,10.352,102.771,107.897,1.065,112.481,11.523,110.984,9.982,100.992,103.078,1.001,104.23
3,31.791,11.084,111.448,99.68,112.117,101.482,9.993,11.546,10.95,98.73,112.97,113.328,105.701,11.006,11.306
4,31.817,1.012,98.996,105.43,114.07,105.15,109.945,9.788,1.021,114.67,108.081,110.143,98.849,103.036,10.248
4,32.102,1.015,114.084,110.819,102.361,105.75,115.434,9.981,1.029,110.626,115.126,111.825,111.12,107.665,11.162
1,32.179,104.403,92.453,96.701,99.919,101.454,107.164,108.391,112.556,103.581,101.499,98.842,103.466,100.444,112.151
3,32.555,9.845,98.405,107.607,103.752,114.119,10.65,10.592,10.936,111.214,104.57,108.143,97.774,10.994,10.042
4,32.897,0.976,104.947,116.393,96.081,102.667,109.104,10.146,1.076,111.986,99.112,98.471,106.13,111.613,11.013
1,33.01,101.4,109.038,107.207,102.098,110.775,110.331,116.42,101.879,95.244,94.575,111.595,104.255,108.712,112.885
4,33.415,0.976,109.326,113.85,103.711,104.125,99.671,10.338,1.09,106.676,113.903,98.909,94.17,100.08,10.17
1,33.514,107.964,109.697,106.181,102.509,105.2,103.037,103.272,110.23,99.08,94.246,108.749,99.696,102.462,101.049
4,33.749,0.989,108.446,115.13,96.832,105.75,104.913,9.807,1.006,108.819,106.103,103.111,99.79,100.697,9.811
4,33.766,1.075,108.601,103.959,102.053,107.95,107.24,11.162,0.936,105.132,102.737,103.111,99.673,111.864,9.86
1,34.178,102.252,103.129,108.385,99.057,101.324,108.006,113.284,109.707,99.963,109.764,105.293,106.166,101.275,107.01
2,35.577,11.635,99.768,10.052,111.852,106.797,0.956,98.089,11.161,100.745,10.099,108.523,112.272,1.076,100.701
4,35.585,0.969,113.068,107.974,98.005,97.268,98.434,11.019,1.027,98.299,106.789,113.019,100.539,100.241,9.892
2,36.285,10.603,102.064,11.2,105.499,95.927,1.066,112.196,11.516,108.977,10.417,96.211,112.639,1.023,98.185
1,36.322,99.544,94.544,109.273,104.589,102.372,113.378,103.086,102.389,96.416,98.989,97.712,100.536,107.741,110.99
2,36.385,11.361,108.986,9.648,103.138,101.438,1.104,113.469,11.7,101.897,10.78,98.508,100.122,1.104,99.485
4,36.579,0.979,113.083,107.383,100.644,108.302,104.844,10.074,0.948,97.752,109.076,96.745,108.149,102.933,11.019
2,36.605,10.672,114.599,10.082,96.211,108.89,1.022,98.589,11.365,112.936,10.626,109.133,107.883,1.048,108.506
1,37.029,118.186,101.962,105.0,108.008,105.387,110.314,108.446,116.313,109.243,102.129,113.871,105.076,104.533,101.142
2,37.215,10.073,103.052,10.888,102.613,111.921,1.002,103.138,10.316,104.599,10.477,99.187,96.265,1.128,99.398
1,37.455,103.291,102.098,108.786,105.035,98.346,105.026,108.776,105.745,107.588,101.276,109.23,96.694,108.167,105.224
1,38.042,106.37,94.818,93.472,111.098,98.346,115.165,114.471,103.251,105.886,103.904,106.539,108.31,110.218,113.086
4,38.731,1.007,109.859,106.534,101.293,100.837,105.801,10.187,1.066,97.452,110.413,111.498,95.62,101.661,9.987
1,39.043,109.207,98.008,98.895,97.46,103.18,109.161,110.5,110.124,93.413,106.615,97.31,103.722,99.269,101.117
4,39.454,0.969,106.812,113.314,97.027,104.498,112.544,10.713,0.923,100.443,107.965,108.107,96.846,112.679,9.85
4,39.862,0.962,114.141,116.4,106.832,100.295,103.503,10.268,1.063,109.075,116.648,104.482,108.77,106.297,11.107
3,39.907,10.006,104.467,113.794,104.838,112.58,10.902,10.645,9.958,108.806,115.594,105.368,112.129,10.775,10.115
2,40.153,10.361,114.745,10.796,105.003,101.097,0.98,108.199,10.053,109.727,10.28,104.789,98.084,1.028,112.32
2,40.435,11.302,102.24,10.523,101.222,100.804,1.132,109.378,10.479,108.486,10.869,107.45,99.801,1.081,112.668
4,40.815,0.963,104.931,103.865,97.336,102.737,115.55,10.666,1.023,108.987,106.178,105.828,105.074,99.479,10.518
1,40.87,109.038,109.584,100.351,96.796,106.854,108.991,108.446,102.288,109.131,100.636,103.276,95.009,108.916,114.877
1,40.963,118.125,104.908,102.587,99.45,110.241,113.236,100.159,99.629,92.612,110.883,113.952,106.9,114.919,116.12
4,41.239,0.967,101.346,104.949,96.896,99.525,115.18,9.952,0.936,106.218,103.27,107.306,96.967,112.61,9.832
2,41.269,10.503,107.391,11.152,110.727,101.442,1.011,104.641,9.921,107.529,10.292,100.551,103.514,1.087,100.347
3,41.419,11.349,108.919,112.815,112.97,97.817,11.016,10.39,10.102,111.988,110.22,98.414,111.292,11.742,11.611
1,41.585,110.124,101.42,93.355,111.79,109.798,117.5,106.1,118.073,101.941,94.532,101.54,108.536,101.232,108.737
2,41.831,11.118,106.423,10.404,112.128,99.372,1.115,111.227,11.302,114.145,10.035,108.395,103.157,1.093,104.76
3,41.907,10.08,101.951,100.501,109.886,113.447,11.521,10.002,10.331,114.027,111.176,105.186,115.19,11.542,11.357
2,41.965,11.409,110.658,11.401,106.914,102.702,1.027,112.068,9.918,106.607,11.209,108.244,103.786,0.997,102.391
3,42.695,11.113,98.71,115.739,104.678,115.193,10.995,11.108,10.028,114.974,104.758,111.197,106.462,10.219,10.435
3,43.215,9.598,97.933,114.069,114.264,106.133,10.889,10.229,9.648,111.448,115.374,103.316,99.873,11.243,11.06
1,43.444,106.732,102.936,108.445,105.519,111.495,116.481,103.448,111.73,102.141,105.348,105.822,110.323,105.844,111.83
2,43.748,11.53,111.43,10.611,107.24,108.658,1.053,110.014,10.344,117.515,9.946,99.57,106.494,1.057,98.265
1,44.128,116.346,103.267,107.276,103.255,102.738,110.218,115.689,118.195,92.809,107.907,97.143,105.076,108.604,101.923
1,44.825,100.62,106.181,100.675,102.233,100.525,100.643,112.635,104.82,108.297,109.225,108.069,96.366,107.831,100.15
3,44.979,10.211,99.68,103.064,102.854,101.617,10.821,10.048,10.25,116.173,112.072,100.501,100.58,10.604,10.116
2,45.789,11.518,109.717,11.212,112.158,112.558,1.109,98.677,11.712,100.424,9.829,104.74,106.943,1.09,105.415
3,46.196,9.898,102.49,103.6,109.113,101.66,10.704,11.21,11.099,113.362,108.41,111.342,114.635,10.379,10.791
1,46.778,116.625,104.299,93.865,108.295,98.694,106.011,112.471,115.87,104.099,98.05,102.242,100.386,116.797,103.272
2,46.829,10.045,101.144,9.614,98.91,101.618,1.007,111.227,10.764,112.155,10.518,113.324,106.939,1.089,100.665
4,46.84,0.923,98.564,109.03,113.035,104.148,99.898,10.819,0.963,108.669,98.815,102.053,97.636,110.928,9.461
4,47.284,1.082,105.64,100.69,97.328,110.319,112.363,11.024,0.99,107.871,102.777,98.371,101.636,107.829,9.74
2,48.184,10.07,106.825,10.329,104.309,97.789,0.983,99.471,10.26,101.998,9.996,101.876,106.833,1.065,108.232
2,48.36,11.056,106.075,10.73,97.06,95.384,1.093,100.052,11.552,110.984,9.958,111.641,108.884,1.117,114.13
2,48.475,11.085,118.052,11.403,102.547,98.627,1.111,110.439,10.634,113.059,10.629,106.04,100.082,1.028,103.762
1,48.953,104.91,109.045,105.559,105.35,99.501,102.573,115.95,103.549,97.704,99.681,98.684,95.807,109.027,106.996
2,49.513,10.278,101.998,10.035,113.913,98.966,1.115,111.753,10.927,108.486,10.888,111.581,96.621,1.131,100.563
2,49.534,10.603,111.806,10.032,104.699,98.915,1.041,106.646,10.081,106.607,9.813,103.347,101.477,1.08,116.623
1,49.555,111.578,104.643,109.919,105.912,102.57,111.04,115.106,106.882,104.975,94.575,108.1,98.7,103.583,115.244
3,50.373,11.117,110.138,114.882,109.287,98.928,10.873,11.419,10.236,102.198,114.005,99.825,115.612,10.012,11.767
2,50.922,10.835,114.674,10.565,106.744,101.25,1.078,106.969,10.696,116.549,10.348,104.408,105.95,1.011,113.937
3,51.129,10.394,102.102,113.98,115.637,107.504,10.964,9.998,11.327,113.017,99.882,110.594,106.355,10.939,11.579
3,51.56,11.287,114.49,104.226,104.2,105.156,10.671,11.812,10.82,107.753,102.148,102.399,114.827,10.394,11.778
3,51.609,11.09,115.492,110.518,101.177,109.047,11.535,11.464,11.121,99.853,107.489,99.816,100.755,9.942,11.565
3,51.903,10.331,105.839,103.917,104.692,97.48,11.127,10.197,10.723,102.631,106.212,111.414,105.881,11.59,10.16
2,52.073,11.139,105.369,10.456,99.444,101.834,1.011,98.856,11.744,114.569,11.008,102.609,107.931,1.134,98.599
3,52.307,10.082,108.894,109.368,110.279,98.164,11.62,11.828,10.105,111.565,105.513,104.2,102.2,10.398,10.744
4,52.89,0.95,108.446,102.888,106.374,97.804,116.71,11.048,1.014,105.64,116.131,97.507,107.332,110.689,10.541
4,53.587,0.928,107.468,110.1,106.401,95.023,112.783,10.342,0.956,112.617,107.061,99.317,111.406,106.629,10.221
4,54.26,1.049,108.589,107.281,98.244,96.039,116.329,9.978,0.998,111.676,116.065,100.848,94.174,101.768,10.763
1,54.462,112.175,105.516,96.469,105.026,99.647,107.646,99.8,111.783,107.117,101.242,98.129,105.612,111.397,98.108
2,54.842,10.574,114.374,10.122,100.486,104.843,0.963,109.825,10.376,117.483,10.98,109.43,98.972,0.958,102.422
3,54.856,11.173,106.434,111.896,116.696,107.852,11.088,10.844,11.011,110.127,112.758,102.399,98.008,10.305,11.623
2,54.865,10.675,103.336,10.662,108.185,101.323,1.073,107.921,10.557,104.731,9.649,96.235,100.427,1.106,100.543
3,55.762,10.305,98.156,104.716,109.176,111.343,11.263,10.89,11.31,98.558,98.138,101.472,101.905,10.422,11.008
2,56.627,10.359,112.583,9.854,102.639,97.604,1.104,105.728,9.988,115.875,11.015,104.394,97.485,1.131,99.724
4,56.666,1.08,96.956,101.921,97.472,103.835,107.645,11.126,0.98,110.849,112.306,108.565,98.095,105.127,9.453
3,56.688,10.295,104.153,105.799,103.764,113.565,10.402,10.183,10.919,104.277,112.75,101.516,103.151,9.963,10.747
1,56.956,116.471,107.79,94.749,110.051,102.904,107.807,102.232,107.917,109.038,94.784,110.981,97.744,110.134,115.22
3,57.61,10.843,107.94,113.849,116.242,98.861,11.16,11.108,10.637,113.467,102.821,103.751,102.481,11.333,10.033
2,58.043,11.614,116.549,10.263,109.907,99.339,1.12,115.853,11.221,100.835,9.749,112.108,95.405,0.966,99.398
4,58.086,1.092,113.907,115.321,113.925,99.837,102.456,9.725,1.091,104.092,110.311,105.973,100.361,105.119,9.467
4,58.129,1.005,111.663,108.807,101.309,109.802,98.985,9.842,1.032,115.079,107.847,103.546,98.777,115.316,10.105
2,58.433,11.085,117.014,9.71,102.732,112.697,1.089,101.995,11.339,114.905,10.501,96.827,96.525,1.1,108.308
1,58.793,115.221,98.776,97.055,102.878,107.909,100.286,109.447,116.51,100.282,102.357,101.892,93.953,113.522,111.004
3,58.933,11.229,104.632,105.055,101.883,114.62,10.356,11.143,10.112,115.913,109.14,99.714,104.174,11.366,10.194
3,58.984,10.187,99.51,101.913,101.602,114.364,11.448,10.844,10.124,116.231,111.412,108.367,97.42,10.099,10.257
4,59.003,1.041,109.075,115.261,103.3,107.184,115.597,10.02,1.034,114.972,105.735,102.647,95.568,103.065,10.163
3,59.49,10.823,104.355,115.396,109.301,106.47,10.795,10.793,11.05,103.322,106.578,112.437,100.654,10.495,10.86
1,59.616,109.993,97.123,93.45,103.196,103.049,110.721,114.204,115.113,107.579,104.384,112.244,101.074,101.311,107.746
2,60.628,10.015,105.369,10.988,102.948,101.368,1.027,104.576,11.099,108.421,9.973,109.149,96.406,1.027,98.389
2,60.81,11.3,103.031,9.629,106.183,107.034,1.085,116.555,11.45,102.762,10.391,112.088,109.905,1.108,99.485
1,60.991,104.578,95.816,102.952,100.529,105.117,110.464,112.52,99.576,96.814,106.641,109.464,104.736,107.751,100.637
2,61.112,11.011,106.56,11.218,103.981,96.172,1.04,108.215,11.012,116.454,10.307,107.92,102.506,1.075,111.915
4,61.243,1.056,112.45,112.893,107.219,99.955,104.252,10.338,0.995,105.419,100.251,113.044,106.293,112.231,9.81
2,61.709,10.045,115.385,10.58,111.245,95.334,0.992,107.097,10.591,116.05,10.799,110.917,97.806,1.102,104.608
3,61.75,11.279,113.904,109.91,99.673,105.573,10.17,11.111,10.884,113.009,112.75,99.583,112.753,10.889,11.073
3,61.793,9.565,108.223,102.583,100.807,104.579,11.333,11.505,10.548,110.364,114.814,101.913,115.706,10.03,11.045
4,63.169,1.093,99.679,100.838,100.866,105.258,114.383,10.847,1.062,107.109,99.615,106.023,111.287,113.201,10.56
1,63.264,111.051,103.733,94.575,108.226,106.015,113.666,98.525,111.576,109.342,98.129,109.474,102.079,113.986,99.845
2,63.326,11.361,113.918,11.392,97.288,109.243,0.965,113.047,10.188,116.332,9.743,108.911,106.221,1.121,111.577
4,63.55,1.07,103.44,106.557,108.361,98.845,107.936,10.94,0.947,97.957,104.777,107.923,94.086,106.297,9.539
1,63.603,105.013,108.84,108.415,111.432,109.018,110.331,109.185,105.547,107.249,99.78,113.025,102.963,113.99,103.798
2,63.778,10.115,115.547,9.782,107.886,105.485,1.089,103.557,11.645,109.934,11.29,98.665,99.801,1.023,100.637
1,64.617,114.607,96.348,94.532,103.047,110.65,102.0,106.49,116.179,101.941,103.889,96.879,102.22,112.098,107.398
4,64.962,1.042,101.459,103.64,96.081,101.824,101.219,9.539,1.031,109.656,112.958,101.737,102.005,114.091,9.705
4,65.308,1.071,109.147,101.161,100.331,102.811,103.481,10.168,1.077,111.473,102.301,107.132,98.959,114.514,9.707
3,66.158,9.614,114.549,113.9,108.359,105.056,11.533,10.505,10.288,101.051,105.799,114.629,110.145,9.969,11.041
2,66.258,10.591,116.187,10.508,98.617,105.2,1.075,111.146,10.339,117.82,11.126,108.319,107.943,1.064,116.333
3,66.601,10.806,112.736,103.114,98.576,108.368,10.497,11.482,10.481,99.287,109.921,101.581,115.19,11.234,10.13
3,66.651,10.154,98.73,107.697,108.701,112.628,10.385,11.158,10.397,116.314,115.079,110.209,110.095,10.002,11.677
4,66.743,0.999,108.221,98.202,108.573,100.473,107.838,9.418,0.97,110.712,112.236,113.017,99.949,104.55,11.132
1,67.101,111.802,95.694,95.417,102.095,102.528,104.805,101.768,113.959,96.632,109.712,109.23,105.629,110.664,114.204
3,67.621,10.753,102.958,99.285,116.628,102.566,11.062,10.232,9.999,106.666,113.436,116.314,115.108,10.757,11.788
3,68.333,11.092,104.192,115.604,99.359,114.62,11.194,10.465,10.292,111.543,115.631,115.268,98.639,10.745,10.238
2,69.808,11.649,116.187,10.074,99.189,107.55,1.12,105.99,11.193,107.391,11.392,107.909,110.67,1.093,116.104
4,69.89,0.992,100.058,112.723,100.27,103.186,106.704,9.542,1.001,104.706,112.929,99.161,109.36,112.706,11.059
1,70.751,109.772,101.399,104.457,99.081,95.544,107.071,99.648,105.729,103.318,103.887,104.8,101.108,114.527,105.793
1,71.173,107.615,92.667,103.49,107.701,105.519,102.46,114.9,112.425,106.56,106.181,99.95,96.443,113.769,99.139
4,71.382,1.038,102.436,109.366,101.417,106.214,101.498,10.168,1.096,112.544,106.978,112.128,101.878,113.773,10.496
2,71.454,11.006,100.503,10.799,106.109,104.53,0.977,107.153,10.004,105.652,11.317,102.296,95.77,1.048,114.802
3,71.604,10.525,116.13,102.767,104.284,111.292,9.953,10.923,10.974,100.921,109.746,100.179,112.488,11.61,10.503
4,71.957,0.976,113.579,112.322,104.587,100.383,103.19,10.642,1.092,96.939,103.865,109.615,109.204,100.063,11.132
4,72.276,1.009,110.67,109.015,108.946,95.157,112.807,10.655,1.067,112.707,99.324,98.141,96.665,105.446,9.729
3,72.586,9.741,116.246,101.839,98.418,110.622,11.749,10.183,10.475,111.448,114.081,111.404,102.752,10.519,11.447
4,72.645,0.938,114.061,106.447,100.896,99.338,116.658,9.5,1.058,110.241,108.452,112.366,95.016,107.741,10.403
3,72.726,10.643,108.846,110.957,114.831,97.853,10.552,10.522,10.362,102.075,98.745,103.204,106.512,10.337,10.39
