task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.753,111.425,103.39,1.089,1.089,109.639,98.912,98.76,107.538,107.294,1.15,1.157,111.672,106.98,115.208
4,20.071,101.793,112.675,98.525,9.61,1.127,98.438,93.451,112.932,99.276,98.464,9.996,1.084,115.208,104.425
1,20.97,101.13,99.768,1.163,1.121,115.147,97.799,109.174,99.561,107.178,1.052,1.077,104.822,113.778,103.078
2,21.321,99.594,117.386,101.394,1.137,103.156,10.679,1.019,102.018,107.562,100.489,1.067,109.305,10.233,1.054
4,21.498,118.515,113.163,109.746,10.789,0.98,102.8,104.394,111.887,105.841,108.542,10.88,1.13,97.536,107.538
4,21.953,110.389,112.535,108.691,10.549,1.07,109.117,94.508,112.951,98.065,109.453,9.921,1.117,111.131,94.508
3,22.432,100.741,102.481,107.33,104.049,98.462,108.854,108.626,116.145,96.385,104.906,114.177,102.149,102.738,114.685
4,22.662,119.155,109.372,108.9,11.0,1.113,105.069,102.192,116.781,114.002,96.288,9.798,1.084,106.112,93.028
1,22.963,114.884,113.131,1.085,1.026,99.791,100.453,111.662,116.275,115.091,1.18,1.141,110.362,100.157,110.902
1,24.064,112.172,111.585,1.019,1.144,114.275,108.532,112.333,116.146,106.654,1.099,1.108,113.224,114.337,113.129
4,24.204,100.33,110.648,97.91,9.782,1.131,111.689,102.133,112.135,111.763,107.49,9.42,1.047,107.522,94.579
1,24.24,99.987,107.386,1.074,1.054,105.471,98.552,110.819,118.093,115.798,1.187,1.151,104.719,103.937,104.343
2,24.334,104.053,108.909,111.789,1.045,102.086,9.774,1.098,111.319,101.243,111.744,1.078,104.415,9.947,1.005
4,24.75,107.658,104.209,100.489,10.024,1.006,108.346,101.876,109.177,115.202,108.432,10.537,1.088,100.299,97.171
4,25.61,115.35,106.342,94.972,10.459,0.957,111.862,108.281,114.297,101.936,99.824,10.824,1.102,110.847,104.698
4,25.698,107.0,100.69,100.305,10.408,1.032,102.188,102.412,113.207,113.636,102.713,10.947,1.006,105.707,98.965
1,25.916,109.517,108.473,1.073,1.092,108.362,98.876,111.983,116.273,103.778,1.076,1.069,102.848,113.747,100.715
4,26.343,110.963,107.046,107.999,10.267,1.018,100.609,93.896,116.123,112.029,101.844,10.476,1.048,106.958,99.971
3,26.842,106.552,103.994,98.277,111.603,104.507,111.137,114.606,100.749,103.82,115.303,98.298,101.404,108.614,100.389
4,28.058,109.871,105.693,99.817,10.632,1.118,102.472,101.773,114.454,104.994,95.598,10.952,0.988,103.624,104.056
4,28.68,111.301,115.012,107.374,10.357,1.112,102.925,105.351,114.03,97.712,100.932,10.215,1.082,100.023,104.644
4,28.706,102.001,113.16,102.572,10.37,1.079,104.785,99.801,112.188,112.372,93.957,10.249,0.97,114.52,96.886
1,29.576,103.924,98.322,1.101,1.025,111.294,109.201,111.021,102.238,114.63,1.028,1.085,112.558,110.211,103.246
3,30.209,117.317,101.219,105.351,105.65,111.106,107.433,106.832,110.852,105.524,111.75,98.46,100.187,110.318,104.929
4,30.288,102.866,113.895,110.268,11.008,1.056,108.73,97.197,118.831,99.897,94.927,10.555,1.004,111.009,99.506
4,30.441,110.51,110.783,96.603,9.324,1.049,113.291,103.204,101.874,99.727,106.371,10.194,1.099,103.513,97.471
1,30.9,104.621,103.3,1.027,1.135,106.571,109.522,112.441,117.04,115.434,1.091,1.017,98.648,110.939,99.252
3,31.522,103.909,97.695,109.761,103.121,96.098,100.629,110.378,112.553,95.472,103.587,98.922,110.311,100.953,99.645
2,31.663,102.786,99.996,101.565,0.98,95.442,9.919,1.059,104.292,101.895,98.56,1.155,105.099,9.722,1.093
3,31.666,111.757,97.235,103.195,98.373,108.314,100.468,99.637,103.025,95.806,112.702,113.045,98.495,100.068,110.616
1,31.776,113.551,103.044,1.139,1.035,110.362,105.046,109.04,104.233,113.78,1.186,0.999,110.228,104.108,112.036
2,32.42,113.192,109.129,115.216,1.086,103.103,9.337,1.038,97.313,115.458,112.12,1.128,102.17,9.788,1.097
2,33.012,111.306,99.535,110.32,1.096,92.619,9.265,1.059,96.921,103.628,114.893,1.028,101.347,9.304,1.069
4,33.398,116.875,111.544,109.53,9.385,1.087,112.489,95.17,105.589,104.681,107.906,10.616,1.121,106.459,95.38
2,33.758,104.437,101.664,112.12,1.088,108.797,9.744,1.066,107.933,115.391,100.668,1.042,107.764,10.758,1.106
1,34.009,104.764,105.895,1.112,1.18,99.148,100.062,105.39,103.339,113.552,1.038,1.139,105.946,98.886,109.896
2,34.338,110.877,112.836,102.294,1.152,106.269,10.482,0.972,113.849,116.543,105.24,1.048,109.517,10.505,1.025
2,36.252,109.403,101.486,100.568,1.0,105.669,10.486,1.079,110.326,109.835,101.108,0.978,101.194,10.62,1.013
1,36.386,108.444,104.476,1.156,1.144,115.124,104.544,102.943,105.382,102.741,1.188,1.182,105.358,107.184,110.655
1,36.558,101.736,101.122,1.081,1.051,97.001,102.767,108.598,108.27,103.131,1.179,1.033,98.811,103.687,98.404
2,37.056,110.127,107.79,110.042,0.993,100.221,10.792,0.952,100.097,103.295,108.253,1.082,102.439,9.937,0.956
1,37.334,110.947,109.545,1.065,1.136,98.436,108.532,111.269,104.219,109.771,1.069,1.163,98.592,111.103,114.768
1,37.697,113.437,98.202,1.143,1.157,100.959,103.2,106.48,108.667,100.944,1.16,1.15,109.191,103.965,97.434
2,38.24,109.419,105.246,104.495,1.091,95.243,9.952,0.995,109.024,111.69,108.73,1.118,107.842,10.549,1.029
3,38.27,105.794,109.037,99.208,101.726,93.848,104.851,105.904,115.581,108.835,102.879,102.552,97.009,104.359,112.726
1,38.79,117.102,104.747,1.049,1.174,106.793,97.077,114.401,111.705,114.105,1.025,1.173,110.075,113.973,98.493
2,39.326,114.536,100.953,105.076,1.047,95.442,9.566,0.953,110.145,110.951,112.42,1.06,97.734,9.359,1.004
4,39.751,105.879,105.844,96.919,10.565,1.118,109.54,93.446,114.014,115.048,95.974,10.901,1.068,107.76,94.879
4,40.282,101.222,100.379,104.385,9.996,1.008,110.362,100.982,117.665,98.494,108.353,10.708,0.957,110.512,91.432
4,40.343,110.014,101.067,105.366,10.549,1.04,103.249,91.756,112.887,98.91,98.658,11.028,0.961,107.714,108.004
2,40.703,100.776,108.945,116.08,1.152,102.961,9.739,0.996,110.892,104.717,100.626,1.029,97.25,9.87,1.101
1,41.421,104.223,111.685,1.167,1.053,111.672,109.667,102.697,114.232,110.804,1.184,1.001,107.434,96.451,102.205
2,41.836,106.233,103.546,101.841,1.141,95.244,10.03,1.099,97.268,117.514,100.604,1.069,95.473,10.243,0.973
2,42.218,112.423,100.222,113.008,0.98,98.475,10.558,1.092,112.458,101.328,110.246,1.125,93.917,10.782,0.964
1,43.107,100.749,109.887,1.162,1.167,108.834,112.293,100.68,114.821,111.53,1.091,1.053,114.803,105.655,99.512
1,43.852,115.749,106.889,1.028,1.108,97.178,109.185,97.5,117.612,103.582,1.07,1.066,112.15,113.203,102.581
2,44.094,104.269,108.036,111.583,1.061,97.772,9.21,1.083,107.444,112.944,101.194,1.133,100.431,9.272,0.968
2,44.147,97.014,100.444,113.068,0.979,109.427,9.182,0.965,106.674,102.986,111.11,1.019,108.851,9.344,1.083
2,44.506,114.192,108.363,101.57,1.045,101.399,9.693,1.083,104.212,109.709,99.143,1.078,109.377,10.713,1.067
2,45.118,114.158,117.66,112.95,1.057,93.564,9.495,1.098,106.765,116.426,108.278,1.021,100.212,10.719,1.063
3,45.729,114.117,105.978,108.992,107.299,108.115,108.002,113.546,108.807,107.691,112.695,110.976,94.456,109.847,110.835
1,46.119,104.807,113.072,1.014,1.103,109.191,96.758,109.24,116.55,109.704,1.111,1.088,102.495,99.95,107.656
3,46.656,109.286,97.246,106.091,113.885,110.063,98.668,109.267,109.747,106.224,102.498,101.602,101.978,104.297,106.155
3,46.763,112.056,98.212,104.201,112.367,105.12,99.355,101.804,117.9,95.537,107.098,111.036,94.09,101.783,118.359
1,46.866,117.293,98.259,1.089,1.107,106.48,104.579,110.976,110.349,108.668,1.03,1.093,110.906,102.258,113.786
3,47.072,105.547,93.622,105.124,104.275,106.271,100.113,102.709,110.805,103.182,104.22,106.529,107.645,104.349,110.054
2,47.163,104.176,113.762,107.5,1.144,106.09,10.071,1.124,106.666,112.459,114.071,1.019,98.475,10.061,1.045
3,47.255,115.475,107.649,102.795,100.415,101.978,102.696,105.8,116.793,100.97,116.173,111.147,108.783,98.041,104.55
2,48.273,110.708,107.967,108.136,1.017,107.329,9.626,1.063,99.462,110.65,98.548,0.984,102.64,9.606,1.029
1,48.334,112.202,101.365,1.004,1.077,104.822,114.076,114.9,115.365,98.594,1.127,1.012,105.507,102.505,99.838
3,48.518,105.686,103.228,109.317,113.257,111.588,108.828,112.593,100.691,102.287,99.401,98.38,104.635,100.669,114.59
2,48.923,101.094,103.455,108.329,1.032,97.249,9.344,1.126,110.114,110.316,100.668,0.987,101.426,9.191,1.068
2,48.982,113.668,113.842,108.126,1.099,95.723,9.899,0.971,106.436,101.694,108.119,1.125,94.654,9.384,1.062
3,48.986,103.103,100.994,109.154,109.726,94.411,108.489,107.667,109.524,104.747,104.22,106.375,97.822,98.619,102.577
3,49.114,115.285,93.43,112.119,108.141,93.947,101.462,112.876,110.506,93.952,110.884,109.951,96.175,107.455,103.791
1,49.541,100.275,104.644,1.044,1.097,113.163,97.732,101.36,115.776,106.895,1.178,1.088,111.351,107.093,112.57
1,49.986,103.964,111.41,1.023,1.021,109.059,113.028,99.644,99.968,99.709,1.002,1.074,103.576,100.609,107.409
3,50.317,104.446,103.397,98.559,107.203,101.361,102.693,109.061,105.794,95.79,100.482,100.736,103.709,104.326,99.752
1,50.352,110.126,111.229,1.045,1.172,103.332,96.309,111.03,104.227,109.84,1.047,1.146,103.171,105.678,99.534
3,50.361,107.454,97.354,102.504,108.139,105.956,98.514,108.536,115.732,98.963,100.842,105.345,100.427,96.599,102.102
3,50.743,108.288,104.104,108.973,107.881,111.044,112.321,108.807,109.858,93.569,100.915,110.028,95.759,99.122,107.514
4,51.507,116.651,112.116,107.567,10.821,0.983,97.481,92.006,102.141,111.792,101.967,9.786,0.988,98.601,99.476
2,52.361,97.49,118.162,100.152,1.125,96.962,10.741,1.031,103.512,117.155,100.568,1.005,106.366,10.623,1.1
1,52.601,102.428,104.958,1.125,1.053,101.873,113.281,110.247,106.599,103.757,1.137,1.162,105.433,110.794,100.21
1,52.733,112.923,102.555,1.033,1.181,108.982,112.166,99.357,102.495,98.471,1.188,1.036,106.433,110.662,102.353
1,53.625,107.405,102.021,1.15,1.037,107.002,97.525,101.809,108.037,106.937,1.052,1.114,99.72,103.05,104.458
1,54.429,113.304,103.013,1.179,1.153,104.985,101.376,100.437,109.841,106.116,1.029,1.08,112.558,99.14,110.092
4,54.635,103.857,113.636,106.73,10.178,1.128,98.974,100.306,106.206,100.983,104.881,10.111,1.132,113.314,98.002
1,54.778,102.391,107.178,1.084,1.157,104.328,109.912,114.964,107.28,98.821,1.188,1.167,97.677,102.087,100.698
4,55.316,103.672,104.016,108.237,9.916,1.047,100.274,91.883,101.975,98.768,103.231,10.841,1.078,111.588,98.16
3,55.421,111.329,99.825,108.424,111.711,96.012,107.587,108.802,114.205,95.425,98.78,105.911,98.425,106.743,108.396
3,55.902,109.974,108.884,111.061,106.164,106.709,101.295,100.465,99.764,107.461,100.235,103.924,99.572,97.549,112.032
4,56.183,109.631,103.745,93.437,9.322,1.099,98.033,94.299,109.77,108.272,94.778,10.339,1.013,100.583,94.575
2,56.812,97.401,101.817,113.231,1.054,106.43,9.665,1.001,113.668,114.876,113.684,1.135,93.354,10.144,1.025
4,57.081,113.3,101.081,105.255,9.395,0.956,100.812,93.782,112.119,100.494,98.526,10.616,1.132,98.265,101.553
4,57.448,109.685,102.471,106.096,10.648,1.072,111.131,98.236,119.061,104.438,100.533,9.524,1.003,108.039,107.131
1,57.516,115.891,104.07,1.189,1.094,109.291,97.588,98.802,117.427,109.839,1.03,1.111,105.463,106.546,113.746
2,59.564,103.037,106.598,102.881,1.151,99.014,9.884,0.958,100.818,104.903,100.954,1.111,96.07,9.89,1.074
4,59.666,104.068,104.599,97.051,9.796,1.028,99.851,102.003,107.772,114.499,93.732,10.128,1.004,105.285,95.889
1,59.708,102.59,103.757,1.049,1.037,97.684,114.057,110.497,111.087,114.512,1.175,1.12,109.721,101.913,108.143
4,60.596,110.212,113.641,100.488,10.316,1.091,105.724,103.268,111.414,98.21,109.309,10.772,1.075,99.556,108.578
1,61.342,101.566,97.624,1.044,1.156,107.856,112.065,98.31,115.513,113.409,1.057,1.16,112.111,99.326,99.55
2,61.389,99.305,103.26,113.603,1.106,107.873,9.899,1.049,106.789,99.796,113.287,1.05,97.17,9.21,1.103
3,61.46,112.192,103.327,113.174,110.225,94.462,104.35,116.776,104.998,99.743,114.34,109.138,94.766,103.127,99.592
3,61.516,105.126,108.428,110.836,113.872,107.926,95.065,107.142,113.938,93.582,114.281,103.976,96.993,106.818,102.4
4,61.894,116.229,112.0,96.978,9.415,1.041,112.746,102.563,115.289,99.979,104.605,10.051,1.006,112.135,94.112
4,62.417,110.014,110.638,109.364,10.051,1.003,99.435,103.563,102.901,115.204,108.034,10.789,1.019,113.63,94.299
1,62.957,101.13,113.954,1.118,1.002,108.659,99.114,114.62,116.423,109.887,1.03,1.046,113.038,101.863,107.352
3,62.969,111.574,100.901,106.153,108.716,108.069,110.516,116.452,114.946,106.548,103.438,108.413,94.376,110.13,115.211
3,63.731,113.238,99.506,110.869,111.777,108.038,100.611,116.528,108.046,108.722,116.083,114.02,95.091,105.121,117.653
4,63.774,118.607,106.512,101.581,10.085,1.077,115.083,102.521,107.726,100.163,100.525,10.925,1.074,110.084,108.184
4,63.928,108.216,109.827,101.299,10.267,1.047,97.867,97.574,102.901,99.889,96.226,9.409,0.993,106.392,107.046
1,64.016,112.241,102.647,1.084,1.013,108.512,105.526,114.459,105.04,103.619,1.156,1.062,104.271,103.145,106.989
4,65.297,116.106,99.35,100.424,9.515,0.955,106.084,95.901,115.064,109.135,107.021,10.267,1.021,115.455,95.333
1,65.926,109.82,111.806,1.065,1.06,109.066,109.397,111.079,116.801,101.25,1.17,1.073,102.612,111.674,102.075
4,66.573,103.727,106.002,108.032,10.542,1.135,106.449,97.236,116.551,113.037,101.659,9.778,0.957,115.172,102.383
3,66.611,105.862,95.367,113.991,100.553,100.451,108.772,112.306,99.979,105.766,113.342,112.087,108.783,100.468,103.354
4,66.884,108.01,114.002,105.205,10.361,0.971,105.615,97.36,102.234,108.228,95.142,10.231,1.002,110.318,100.447
4,68.955,107.117,113.766,97.687,10.529,0.983,107.14,99.136,105.549,110.14,107.352,9.377,1.081,105.67,95.879
2,68.958,113.215,111.426,99.811,1.107,98.621,10.098,1.033,105.617,100.277,113.679,1.042,99.623,9.893,1.078
4,68.995,102.559,111.466,109.987,10.173,0.964,108.256,95.976,105.58,107.005,110.586,9.953,0.996,105.895,97.453
3,69.061,113.15,98.62,108.51,111.249,100.185,95.572,114.812,105.012,92.17,109.422,111.189,101.148,105.748,104.313
3,69.125,110.491,103.493,103.629,107.37,98.278,101.473,103.055,108.759,99.019,114.989,112.161,96.012,108.879,109.772
3,69.334,110.093,95.815,110.991,114.073,95.039,112.282,113.747,115.704,93.511,111.192,101.625,104.316,106.868,102.331
2,69.813,104.469,108.461,116.108,1.057,102.063,9.184,1.06,96.967,100.554,107.722,1.15,108.744,10.497,1.112
1,69.843,103.924,113.318,1.179,1.03,108.362,110.309,100.73,112.248,103.342,1.04,1.054,101.345,105.461,107.091
1,69.99,111.505,112.503,1.125,1.037,108.151,98.718,114.138,113.568,112.888,1.103,1.097,106.951,113.749,114.629
3,70.219,105.315,108.251,115.257,97.75,98.495,101.157,101.937,116.694,104.441,109.049,112.338,97.114,104.758,110.421
3,70.281,99.948,108.251,106.078,97.434,106.909,97.417,115.145,103.653,92.884,115.14,110.434,103.239,106.831,114.269
4,70.576,117.665,113.701,107.815,9.952,1.056,111.399,91.443,101.996,109.688,105.195,10.42,1.07,100.449,103.926
3,71.585,108.895,101.116,103.927,112.087,97.564,111.422,101.984,115.714,99.062,112.423,110.5,110.573,107.307,115.679
3,71.816,118.312,106.485,111.047,108.369,104.651,111.065,111.382,105.959,107.729,114.815,98.217,99.253,105.319,107.567
1,72.424,110.376,110.804,1.067,1.135,107.775,99.464,114.579,103.77,115.027,1.007,1.037,105.101,106.999,101.06
4,72.567,104.284,114.267,94.886,9.504,1.046,113.023,103.815,107.445,103.872,107.224,10.425,1.117,113.375,92.845
4,72.569,118.741,113.28,105.922,9.524,1.085,111.079,93.028,115.05,102.901,96.882,10.772,1.115,99.345,108.127
2,72.67,111.042,99.474,103.758,1.069,108.511,9.805,0.994,111.904,107.728,110.362,1.062,104.863,9.511,1.111
2,72.988,111.105,102.639,99.284,1.157,108.853,9.747,1.006,101.406,109.224,102.53,0.998,96.07,10.67,1.019
3,73.504,107.686,99.506,107.622,112.077,109.912,108.026,106.546,100.268,97.88,99.476,103.533,98.871,100.552,115.187
4,73.936,115.4,99.324,94.199,9.758,0.956,109.276,107.465,118.997,103.644,102.4,9.592,0.997,114.077,94.195
3,74.058,105.766,102.543,110.274,114.227,98.302,108.002,103.9,108.345,97.782,103.999,114.064,95.309,95.28,108.134
3,74.169,114.321,105.008,111.198,110.048,96.296,108.938,108.591,108.853,100.334,104.687,109.294,98.381,109.16,115.545
1,74.261,115.114,115.058,1.043,1.127,103.021,100.996,98.003,105.664,109.086,1.155,1.142,101.73,99.235,113.746
4,74.893,111.498,103.975,102.585,10.029,1.127,100.114,108.148,105.305,106.383,96.909,10.282,1.071,97.775,107.138
2,74.908,104.556,109.541,111.207,1.102,108.919,10.491,1.025,104.565,105.136,115.367,0.993,109.181,9.738,1.025
4,75.033,111.461,106.373,102.422,10.475,1.083,101.118,99.42,103.074,111.323,103.571,10.555,1.07,106.941,99.722
3,75.07,113.967,93.656,113.112,106.45,99.613,97.439,113.906,103.745,98.033,114.431,100.517,97.103,94.839,107.517
4,75.084,101.171,108.227,100.75,10.279,1.093,113.834,100.709,100.701,97.956,107.022,11.053,1.034,105.067,106.144
4,76.095,111.461,98.745,106.716,9.581,1.102,111.273,100.574,110.912,106.512,109.358,10.842,1.013,99.435,95.319
1,77.281,105.698,112.318,1.152,1.171,111.501,108.676,115.705,104.77,106.443,1.038,1.185,107.389,110.464,103.639
1,78.024,106.883,109.211,1.075,1.036,109.839,104.528,103.575,117.223,107.133,1.143,1.062,113.04,109.371,111.233
2,78.829,104.957,108.893,111.112,1.017,95.101,10.632,1.009,100.715,117.456,111.676,1.13,102.626,9.177,0.988
3,79.366,116.661,95.367,104.182,103.697,107.85,107.154,106.379,117.668,106.838,114.902,114.018,108.785,98.955,112.898
4,79.392,108.373,101.263,101.496,10.051,0.962,105.615,105.889,108.564,102.8,98.773,9.626,1.082,106.514,95.336
2,79.862,102.786,107.834,103.19,0.978,94.603,10.695,1.005,102.948,116.135,108.988,1.044,103.961,10.843,1.093
1,80.318,117.551,100.639,1.123,1.082,103.997,110.794,112.219,117.639,114.5,1.128,1.063,107.068,99.165,107.932
3,80.692,109.768,98.405,101.535,113.831,96.617,100.493,105.813,101.587,101.116,107.425,97.42,104.942,111.753,110.696
2,81.09,101.134,115.807,116.559,1.003,93.194,10.777,1.051,113.357,103.261,107.712,1.104,92.653,9.223,1.079
2,81.379,104.791,102.583,99.745,0.975,105.409,10.735,1.007,111.554,115.807,114.866,1.062,103.418,9.594,1.098
3,81.402,109.807,103.4,114.975,103.698,97.464,105.24,112.726,115.009,97.112,103.667,100.629,106.051,98.095,104.331
