task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.745,103.127,98.979,104.432,101.246,104.436,105.25,114.317,103.433,107.37,106.031,106.493,106.908,102.464,118.317
2,6.745,101.049,106.079,110.799,1.097,102.324,10.487,0.987,103.654,107.926,103.519,0.975,106.953,10.045,1.087
4,6.832,104.17,99.354,103.66,9.708,1.087,106.167,98.236,118.741,99.558,98.792,10.461,1.123,107.84,105.438
1,7.405,101.566,107.322,1.089,1.078,109.877,108.647,105.27,105.395,111.375,1.113,1.03,113.473,103.106,103.279
2,7.643,114.605,110.939,107.498,1.067,107.385,9.307,1.118,107.06,103.607,102.594,1.14,99.421,9.621,1.063
4,7.82,100.356,101.963,93.434,10.279,1.115,105.748,105.692,101.222,111.026,110.362,11.046,0.988,111.645,97.171
3,7.973,107.449,102.544,99.259,106.156,97.136,112.043,111.48,113.46,92.586,107.425,113.098,104.916,96.706,105.017
2,8.17,109.419,116.453,106.974,1.075,104.173,10.702,1.018,97.917,112.716,112.795,1.109,94.654,9.559,1.045
1,9.042,99.968,109.351,1.028,1.108,104.619,98.562,105.024,108.901,114.91,1.083,1.115,108.313,99.939,104.228
1,9.156,110.971,108.668,1.062,1.164,100.797,105.796,112.502,115.571,102.795,1.162,1.106,111.672,109.355,99.105
1,9.173,99.438,110.438,1.149,1.079,115.147,108.371,114.925,106.206,114.512,1.027,1.173,97.684,111.315,108.924
4,9.86,101.222,99.553,108.391,10.906,1.006,113.291,107.114,111.585,115.978,94.232,9.511,1.093,101.396,93.57
3,9.93,116.323,95.312,112.494,108.131,106.896,95.225,101.456,117.618,102.798,108.149,97.348,95.501,111.929,110.373
2,10.147,105.617,107.604,108.449,1.085,93.652,10.879,0.986,100.417,111.482,99.595,1.076,104.768,10.157,0.997
4,10.182,100.554,98.436,109.556,9.532,1.013,103.196,105.397,115.23,99.544,104.932,10.268,1.095,111.998,93.072
1,10.309,107.299,112.408,1.039,1.067,110.77,100.423,115.156,112.202,114.23,1.184,1.157,109.477,112.065,103.798
4,10.711,115.3,115.012,101.19,10.282,1.078,113.834,101.648,105.236,108.607,102.236,10.163,1.011,97.593,104.424
1,10.834,113.219,103.744,1.04,1.069,100.192,99.936,103.464,99.847,115.037,1.054,1.113,102.048,98.764,103.078
2,10.84,99.194,106.079,109.842,1.15,93.761,10.54,0.979,99.243,115.071,109.755,1.037,108.369,10.006,1.063
3,10.873,106.216,95.472,116.405,105.807,109.666,103.077,103.252,104.483,103.767,100.853,109.211,110.846,110.743,99.977
4,11.269,118.607,106.498,109.401,9.549,1.03,114.522,100.651,101.578,108.008,102.387,10.6,1.006,100.825,98.245
4,11.591,107.029,110.783,106.781,10.098,1.01,99.246,91.585,108.831,98.092,98.307,9.488,1.053,98.638,104.061
1,11.695,108.895,102.141,1.034,1.144,98.773,113.747,104.696,110.535,108.117,1.054,1.045,109.446,110.089,103.464
3,12.47,116.659,104.744,98.713,112.456,94.163,95.053,103.143,111.183,100.979,112.518,99.09,107.926,99.17,110.957
2,12.564,97.938,107.913,102.177,1.029,93.877,9.915,0.969,112.982,102.861,99.152,1.048,108.455,9.89,1.081
4,12.705,105.149,114.441,93.695,10.029,1.111,99.097,103.67,102.777,97.706,103.444,10.788,1.011,109.509,101.648
4,13.471,116.645,108.744,109.358,10.85,0.976,108.629,94.939,114.671,115.43,103.571,9.307,1.044,103.914,98.003
3,14.805,110.354,105.409,105.981,98.527,96.732,101.882,118.205,110.354,102.637,105.894,104.379,107.908,101.582,103.017
4,15.255,111.498,106.07,103.288,10.163,1.073,101.611,95.559,100.473,114.284,106.026,10.653,1.122,97.724,106.913
4,15.442,108.637,106.303,108.9,9.416,0.999,112.444,99.327,102.559,100.872,107.524,11.008,1.059,105.647,100.447
1,15.724,105.654,102.422,1.106,1.055,99.684,103.635,98.696,103.207,109.771,1.019,1.169,104.425,111.843,101.447
2,15.988,110.708,102.134,101.394,1.065,102.725,10.384,0.972,104.842,109.897,107.304,1.133,99.623,10.442,1.1
2,16.205,112.531,116.163,109.534,1.016,106.891,9.771,1.047,102.932,109.257,103.518,1.143,96.187,9.502,0.961
3,16.518,101.67,105.269,113.49,101.977,97.175,100.574,105.015,107.425,99.753,116.084,104.846,103.397,100.21,100.74
2,16.617,99.438,100.991,113.467,1.058,106.43,10.079,0.963,112.364,104.923,112.727,1.07,97.851,10.352,1.106
3,16.644,99.815,104.955,99.625,109.844,107.502,100.643,105.733,114.321,108.276,100.853,98.449,109.447,112.165,113.368
3,16.721,101.124,95.823,112.452,111.036,96.906,95.028,114.154,117.394,97.199,112.441,113.851,106.187,110.4,111.019
2,16.871,104.152,106.938,115.683,1.119,109.185,9.964,1.059,100.417,100.543,110.804,0.999,93.7,10.046,1.032
2,17.233,106.124,101.605,105.602,1.024,98.767,10.597,1.049,114.325,117.436,103.505,1.054,107.873,9.207,1.004
4,17.269,108.141,114.999,109.602,9.764,0.972,107.577,91.883,102.901,114.143,95.339,10.698,1.028,111.834,99.991
1,17.754,105.332,110.207,1.046,1.002,102.048,104.442,108.568,106.725,113.712,1.12,1.148,96.933,101.222,105.42
4,17.863,105.261,114.278,96.322,10.596,1.021,105.379,98.245,106.469,101.722,101.502,9.603,1.106,105.395,108.281
4,18.049,100.554,101.702,97.121,10.42,1.084,105.299,95.723,101.432,113.163,101.166,9.415,1.133,100.375,105.033
4,18.276,107.625,106.48,96.375,10.471,1.044,114.136,107.708,101.432,101.323,102.713,9.603,1.013,107.714,107.523
3,19.112,114.099,97.154,100.047,97.722,104.635,105.572,118.205,111.629,101.997,107.093,114.795,100.647,96.561,114.403
4,19.417,104.067,115.299,98.307,9.364,1.065,103.613,93.189,106.553,112.557,99.716,9.627,1.109,105.748,99.143
3,20.36,101.648,92.641,100.699,103.757,107.986,102.693,112.836,105.175,102.764,108.688,104.13,108.512,110.798,111.309
3,20.391,108.708,109.013,108.973,99.945,94.102,98.344,114.341,106.776,106.804,101.97,105.122,103.929,108.317,99.831
2,20.455,105.528,102.96,108.666,1.075,95.869,10.286,1.062,112.305,99.796,111.503,1.024,102.663,9.963,1.057
1,20.681,102.828,115.798,1.161,1.093,105.291,96.601,104.974,104.694,108.83,1.055,1.078,99.095,107.474,114.668
1,20.993,111.704,114.954,1.131,1.068,111.373,98.636,115.226,99.803,106.654,1.16,1.178,107.56,98.22,112.333
4,21.057,111.006,107.933,103.945,10.821,1.116,100.904,94.247,114.295,109.978,97.925,10.918,1.016,107.657,107.77
2,23.141,98.805,100.394,109.338,1.009,108.242,9.559,0.983,101.304,101.55,112.727,0.977,97.256,10.01,1.125
1,24.053,103.845,103.502,1.047,1.163,101.345,104.917,102.683,112.557,113.037,1.059,1.081,109.066,110.718,102.488
1,24.081,110.47,114.144,1.173,1.036,97.201,110.311,105.703,106.741,115.022,1.021,1.014,111.63,105.678,105.854
4,24.161,116.357,109.702,105.354,9.473,1.129,106.514,105.476,118.083,102.182,100.525,10.425,1.061,107.463,103.374
3,24.417,104.371,101.892,104.454,97.302,95.665,95.019,117.664,104.347,102.437,112.846,103.939,105.256,94.852,111.763
3,25.569,108.805,109.149,100.07,105.646,96.993,102.0,112.86,100.458,100.908,115.204,105.798,101.978,100.848,112.398
3,26.352,116.145,103.493,105.094,101.567,98.264,96.789,112.151,104.363,106.431,113.342,104.644,108.314,107.865,111.503
1,26.525,99.722,99.68,1.044,0.998,109.697,114.483,101.734,105.862,114.426,1.076,1.092,105.291,97.429,104.043
2,26.809,107.979,117.155,114.792,1.091,94.658,10.071,1.109,105.38,99.989,103.526,1.151,100.46,10.734,0.988
4,26.891,107.988,108.025,100.38,10.891,1.062,107.948,100.372,115.223,101.425,108.589,9.553,0.998,97.554,94.873
1,27.195,99.51,97.657,1.182,1.052,111.087,105.329,98.696,103.207,110.335,1.165,1.053,107.857,102.28,103.909
2,27.762,101.33,104.906,113.209,1.14,95.719,10.628,1.06,111.777,111.113,109.393,0.99,92.955,9.536,1.045
1,28.85,109.083,101.699,1.023,1.07,113.43,111.694,108.182,103.834,101.699,1.168,1.086,100.4,97.203,111.845
4,28.852,119.127,101.643,106.532,10.596,1.017,104.086,107.449,116.182,102.369,98.792,10.187,0.976,104.974,101.464
1,29.276,107.062,105.363,1.069,1.053,111.351,97.077,108.54,108.787,109.225,1.13,0.999,115.156,108.374,105.123
2,29.559,98.58,106.034,101.665,1.04,96.187,9.325,0.98,106.789,106.516,116.324,1.096,108.925,9.903,1.045
1,29.827,101.065,113.318,1.187,1.001,109.291,102.289,113.249,116.264,114.278,1.175,1.051,98.857,101.484,108.902
1,29.94,104.649,107.688,1.185,1.02,98.609,103.978,103.793,108.004,103.833,1.035,1.006,105.171,99.016,109.539
3,30.023,107.559,107.117,107.281,106.318,108.21,103.902,113.37,110.712,98.98,108.096,112.925,99.267,104.705,116.49
2,30.672,111.524,113.872,107.033,1.049,103.41,10.523,1.103,103.227,111.52,102.943,0.975,95.207,9.695,1.066
2,30.875,101.33,103.77,101.394,1.019,95.88,9.76,0.992,99.554,110.629,105.928,1.017,97.256,10.16,0.971
3,30.954,108.249,95.815,113.299,110.419,101.177,101.947,106.88,108.566,104.616,110.35,113.291,95.917,111.245,102.616
1,31.161,110.367,107.734,1.162,1.144,108.407,109.938,114.392,103.513,102.416,1.113,1.029,115.124,112.311,111.931
3,31.7,100.695,107.389,112.846,104.538,95.062,96.789,113.075,115.285,92.712,104.539,99.635,106.909,111.422,117.841
4,31.791,118.831,112.226,96.574,10.698,1.013,108.21,103.702,102.745,107.645,103.599,10.477,1.086,112.129,97.222
1,31.978,115.196,114.695,1.166,1.132,102.393,105.916,99.537,106.512,112.267,1.076,1.06,103.206,98.399,109.665
1,32.065,108.723,101.617,1.038,1.157,99.942,113.585,115.436,114.195,99.194,1.041,1.091,106.62,103.074,99.623
2,32.672,105.034,102.583,102.718,1.155,104.811,9.417,0.965,97.401,104.918,100.317,1.062,97.069,9.253,1.032
1,33.791,112.951,105.96,1.042,1.148,98.609,103.635,103.811,110.536,103.301,1.036,1.08,98.374,112.983,115.594
4,33.919,118.64,110.096,105.381,10.216,1.091,103.998,108.551,107.199,110.171,109.315,10.024,1.09,105.746,108.514
1,34.078,104.145,109.956,1.103,1.111,113.035,97.664,98.47,111.711,102.809,1.024,1.076,110.478,103.687,115.226
2,34.422,106.554,108.891,104.962,1.054,106.366,9.618,1.066,114.325,112.81,98.834,1.111,92.822,10.278,1.088
1,35.674,113.423,102.699,1.143,1.07,114.228,109.043,105.626,112.126,98.366,1.184,1.124,99.358,97.724,114.819
3,35.929,105.686,95.823,116.689,108.589,104.651,101.783,108.747,104.718,95.547,104.984,106.156,94.648,111.171,107.198
4,36.164,104.671,100.904,95.25,10.146,1.093,103.091,92.062,116.357,112.907,96.456,9.305,1.044,106.727,98.366
1,36.8,110.376,115.552,1.16,1.142,101.345,109.731,105.659,109.145,110.551,1.062,1.09,97.201,109.296,110.189
2,37.024,106.67,115.506,99.284,1.032,101.494,10.071,1.102,99.249,117.751,101.103,0.982,96.54,10.853,1.054
4,37.04,101.398,103.745,109.783,10.303,1.003,113.919,99.042,104.028,107.386,104.541,10.477,1.079,115.318,104.174
3,37.952,107.081,99.97,98.214,105.103,107.986,103.903,105.922,115.448,106.623,112.775,111.304,101.329,104.359,115.952
3,39.267,108.233,94.557,103.092,110.434,96.798,105.815,103.758,106.33,103.821,103.438,109.59,110.846,110.532,99.637
2,40.006,107.613,106.022,103.717,1.065,95.14,9.403,1.037,110.326,112.139,105.255,0.976,95.314,10.296,1.1
2,40.084,106.167,108.685,104.542,0.992,100.887,10.777,0.968,102.162,107.618,106.046,1.054,102.375,10.447,1.059
3,40.092,101.675,93.494,107.993,99.796,100.34,95.681,110.532,106.994,95.831,109.646,114.864,94.703,112.023,101.144
1,40.11,107.226,103.938,1.156,1.063,99.555,109.899,104.485,112.305,111.928,1.177,1.138,109.93,112.058,103.956
1,40.251,111.725,101.358,1.086,1.145,102.084,98.654,111.804,110.151,100.611,1.038,1.038,101.265,99.928,106.978
1,40.346,115.564,108.614,1.084,1.115,112.857,98.897,106.976,106.015,108.918,1.03,1.185,97.519,111.563,114.975
1,40.386,107.571,110.771,1.168,1.047,104.612,102.674,115.087,101.284,100.461,1.129,1.001,114.584,110.17,114.87
4,40.605,100.818,104.89,105.784,9.727,1.045,113.538,94.841,115.178,104.798,110.362,10.097,1.085,111.025,96.237
2,40.677,100.401,111.015,101.565,1.139,94.658,10.873,1.003,110.375,109.917,113.868,1.085,108.792,10.51,1.124
2,41.162,109.096,109.269,113.642,1.062,107.047,10.506,1.072,105.35,111.813,109.886,0.993,101.492,9.94,1.122
3,41.373,105.588,107.37,108.096,111.928,108.413,101.41,115.57,117.548,99.511,108.505,97.963,99.974,108.776,104.933
4,41.428,118.596,108.784,99.606,9.71,1.114,111.292,99.376,109.96,100.404,108.913,10.542,1.091,108.543,103.199
1,41.62,110.475,97.871,1.09,1.15,107.964,103.54,111.662,114.444,100.639,1.04,1.064,98.68,102.4,112.669
2,41.642,109.785,110.105,108.094,1.052,92.998,9.566,1.049,107.114,112.29,100.152,1.116,94.529,10.123,0.978
1,41.699,104.351,104.059,1.062,1.173,111.618,110.662,115.594,110.536,113.995,1.011,1.053,100.838,114.149,114.736
3,41.892,108.059,106.611,109.671,108.587,109.368,110.835,117.794,109.546,102.068,100.435,105.699,102.034,100.669,113.599
2,42.071,97.831,108.685,114.789,1.065,96.313,10.217,0.982,107.302,102.073,104.309,1.102,108.381,9.656,1.02
4,42.299,102.653,102.295,95.455,9.335,1.006,114.424,102.273,109.378,103.692,98.67,10.882,1.003,111.707,106.399
2,42.489,114.74,113.625,104.414,1.118,106.468,9.657,0.958,111.893,106.531,111.85,1.096,98.819,10.489,1.019
2,43.09,106.145,107.043,109.704,1.007,95.7,9.904,1.072,105.59,117.214,112.997,1.131,103.104,10.26,1.129
4,43.564,116.146,103.44,100.466,10.375,0.982,109.384,105.554,114.014,102.809,106.836,11.008,1.084,101.403,108.348
2,43.988,109.483,101.619,98.301,0.982,105.192,10.18,1.003,100.818,102.075,99.331,1.054,96.578,9.423,1.026
1,44.028,108.455,103.131,1.028,1.037,113.405,106.138,107.491,108.36,112.155,1.19,1.087,108.07,107.184,114.086
2,44.106,111.319,105.396,99.59,1.045,106.6,9.564,1.021,102.786,117.155,102.365,1.034,102.569,9.868,1.078
3,44.297,116.718,105.978,99.074,102.235,110.661,105.24,108.817,108.807,102.481,113.801,111.71,101.167,97.754,112.325
3,44.445,113.15,99.153,103.332,98.987,93.992,95.894,108.555,110.817,106.569,112.7,104.897,103.016,108.002,109.201
1,44.475,113.718,108.668,1.183,1.146,104.471,110.182,111.067,105.326,104.07,1.075,1.167,109.548,101.004,100.269
2,44.917,100.741,101.481,103.141,1.029,96.362,10.874,1.095,104.556,102.539,99.406,1.017,105.044,9.181,0.994
1,45.071,102.99,108.137,1.034,1.072,100.9,96.762,104.974,101.765,109.74,1.187,1.151,110.021,109.034,104.95
1,45.565,111.355,102.919,1.022,1.16,109.93,107.14,107.874,103.399,110.74,1.135,1.089,108.362,102.799,99.709
3,45.588,117.618,107.117,113.801,100.616,104.093,104.599,106.25,104.483,93.592,113.193,103.145,104.891,100.703,100.389
4,46.024,119.225,108.607,94.361,10.141,1.112,100.373,97.136,103.946,112.699,108.701,9.576,1.116,112.92,98.482
3,46.038,105.815,108.217,108.837,105.345,102.149,103.416,115.424,101.105,94.126,102.123,109.176,110.243,101.656,113.728
4,46.474,116.41,103.851,104.572,10.821,1.071,113.132,106.489,116.718,108.237,105.723,9.546,1.058,102.147,107.238
1,46.672,111.711,105.396,1.001,1.109,108.407,112.27,114.533,107.089,105.684,1.052,1.132,106.352,104.694,101.376
1,46.813,112.148,111.695,1.045,1.105,96.931,101.814,110.492,104.661,112.617,1.13,1.145,99.791,111.233,98.093
1,47.448,99.589,106.813,1.063,1.009,104.18,108.008,99.021,110.324,104.491,1.041,1.003,113.973,112.004,105.717
1,47.749,105.879,106.521,1.048,1.141,109.291,104.917,109.891,112.294,115.138,1.141,1.019,97.418,102.273,101.351
3,48.454,111.486,96.561,113.563,111.126,98.208,109.323,114.711,116.718,107.389,111.793,113.544,104.268,104.256,117.353
2,49.058,99.554,116.368,112.815,1.124,101.885,10.129,1.006,96.886,110.738,103.487,1.101,96.288,10.027,1.01
2,49.28,113.464,107.544,100.715,1.123,108.773,10.561,1.103,114.553,99.948,104.014,1.068,99.499,9.912,1.129
1,49.961,107.226,99.956,1.125,0.998,106.433,99.195,107.23,110.971,115.886,1.074,1.049,108.584,107.184,101.409
1,50.229,102.925,107.602,1.044,1.108,114.901,97.036,100.404,105.664,114.23,1.055,1.155,109.553,109.489,114.819
4,50.815,108.604,112.366,107.022,9.893,0.975,111.07,95.721,112.726,114.039,97.727,9.927,1.048,109.396,102.812
4,51.492,108.026,112.907,94.789,9.708,1.006,107.605,96.485,114.997,107.046,100.713,9.371,0.976,100.535,103.805
2,51.56,114.192,106.463,113.068,1.132,93.096,10.635,1.128,103.851,104.549,108.051,1.141,109.041,9.87,1.036
1,51.579,107.271,113.862,1.164,1.039,106.88,113.667,112.199,101.261,109.474,1.08,1.049,97.418,107.619,102.194
2,51.909,111.105,117.747,106.463,1.128,93.228,10.149,1.095,105.094,103.117,98.693,1.026,105.639,9.588,1.098
3,51.919,115.254,104.588,100.047,107.401,95.988,101.293,105.828,101.103,103.539,111.004,109.602,96.739,96.222,101.561
4,51.988,113.073,112.53,95.1,10.537,1.134,98.265,94.455,104.7,101.678,105.325,9.531,1.023,107.879,99.531
3,52.255,109.407,98.657,115.995,115.184,97.77,96.952,113.368,111.617,98.98,98.594,103.675,103.452,104.997,101.865
3,52.453,108.708,103.469,116.083,100.178,101.954,96.332,101.576,110.604,103.94,109.788,100.629,107.985,109.706,107.514
3,52.601,108.102,92.531,104.195,98.391,108.646,97.823,113.368,110.021,97.523,103.154,103.107,103.673,104.344,100.989
4,52.714,112.377,104.257,96.909,10.288,1.016,114.572,104.224,117.416,107.402,107.295,10.017,1.102,105.15,108.145
1,52.765,100.515,115.621,1.153,1.037,105.867,103.777,103.624,113.367,111.018,1.182,1.141,110.27,109.3,110.259
1,52.798,117.237,110.747,1.065,1.074,100.995,98.897,99.83,105.122,109.381,1.026,1.139,104.612,104.954,103.132
3,52.982,111.716,100.908,104.121,104.137,111.051,112.239,110.957,106.214,107.861,110.422,108.047,103.318,112.0,102.258
1,53.151,101.517,100.465,1.046,0.998,105.297,100.598,107.267,115.397,100.785,1.099,1.039,97.066,101.897,113.239
2,54.372,104.957,117.456,116.108,1.018,92.507,10.153,1.031,101.153,99.472,106.645,0.98,101.823,10.826,1.005
4,54.897,100.791,104.097,96.584,9.532,0.988,105.067,102.05,116.023,99.423,93.541,10.006,1.113,112.312,100.966
4,54.959,113.216,110.818,104.039,9.86,1.097,113.738,105.942,118.466,111.792,96.67,9.666,1.063,103.014,99.082
2,55.514,106.458,111.551,107.155,0.988,102.301,10.315,1.012,102.009,100.991,99.935,1.01,106.212,10.69,1.042
1,56.117,115.131,109.273,1.128,1.037,103.654,97.266,115.412,112.305,115.66,1.145,1.135,99.44,111.114,102.976
2,56.197,106.933,113.335,114.694,1.042,98.458,10.747,1.073,97.799,104.471,114.952,1.124,97.885,9.183,1.088
3,56.208,102.172,104.616,114.34,103.145,100.187,109.776,112.323,102.981,105.835,105.318,108.866,103.03,103.902,118.247
2,56.948,100.489,117.074,106.81,1.138,97.765,10.6,1.051,111.802,113.653,105.054,1.017,98.817,9.899,1.006
3,57.33,113.293,94.374,110.322,105.937,100.678,110.341,113.308,118.053,102.169,98.123,106.848,105.757,109.151,114.518
1,57.554,110.96,115.832,1.061,1.121,109.599,103.965,113.312,114.356,102.552,1.013,1.142,113.621,103.05,99.476
3,57.954,110.712,94.864,116.397,115.084,110.514,111.395,113.478,108.955,102.085,116.689,108.442,100.833,105.352,104.419
2,58.418,98.059,106.214,110.743,1.046,93.009,10.8,1.093,111.375,100.637,100.319,1.066,107.742,10.682,0.994
2,58.511,110.747,114.864,100.745,0.995,98.53,9.207,1.123,110.437,108.014,100.715,1.093,101.407,10.479,0.955
3,58.599,104.724,106.372,116.689,106.017,106.559,98.108,104.996,108.955,95.823,104.99,113.474,106.724,94.852,108.747
1,58.924,114.511,108.282,1.07,1.014,101.306,111.891,110.61,110.835,107.184,1.189,1.11,102.789,105.268,104.053
1,58.984,113.648,108.845,1.049,1.097,101.96,106.251,111.316,100.383,113.925,1.063,1.054,101.731,99.847,112.505
3,58.996,100.609,100.261,111.251,112.958,97.093,98.708,114.215,102.449,98.35,107.949,107.298,101.941,100.74,114.176
1,59.329,106.856,108.866,1.091,1.145,103.654,110.726,112.691,116.726,111.103,1.053,1.015,104.941,112.293,108.437
3,59.572,108.349,102.637,101.337,97.919,108.066,111.369,101.876,116.827,106.476,114.236,111.377,103.106,111.753,103.032
1,59.691,101.089,112.964,1.093,1.091,109.675,105.087,109.973,100.515,104.061,1.1,1.049,99.144,96.68,112.369
2,60.164,108.444,102.069,106.573,1.129,97.923,10.365,0.979,107.444,110.939,111.272,1.021,98.728,9.83,0.957
2,60.581,102.932,107.268,112.143,1.096,93.082,9.503,0.998,108.967,116.368,115.074,1.034,95.207,10.702,0.957
2,61.078,109.728,104.17,102.141,0.995,95.975,9.369,1.033,100.288,106.237,107.088,1.037,96.299,9.614,1.066
3,61.27,102.657,106.759,99.238,98.527,104.642,105.789,110.682,108.742,108.807,107.736,112.343,101.093,100.708,106.546
1,61.389,105.026,112.617,1.032,1.146,103.588,96.666,111.386,104.487,112.622,1.15,1.068,102.135,110.024,110.653
4,61.851,116.454,101.926,100.466,10.069,0.964,101.044,108.578,107.913,105.841,103.284,9.33,0.986,111.399,94.068
2,61.863,105.022,100.041,112.213,1.074,92.971,9.547,1.069,102.317,112.526,107.358,1.145,96.255,9.816,1.077
1,61.886,111.729,103.744,1.028,1.097,98.548,108.469,104.626,107.802,97.657,1.126,1.099,113.536,102.157,115.432
1,62.458,112.241,110.033,1.103,1.051,101.163,106.823,104.626,111.725,108.343,1.077,1.057,102.084,103.777,104.877
3,62.49,114.69,102.958,109.315,100.747,96.054,95.13,114.867,116.551,95.079,112.37,98.056,103.914,103.538,112.647
3,62.512,111.932,97.782,102.725,107.095,96.745,108.879,102.12,109.992,102.153,104.893,103.757,110.308,96.634,113.56
3,63.312,100.59,98.427,112.245,100.641,110.655,109.735,112.937,105.115,97.199,106.075,100.641,102.461,109.821,110.08
2,63.367,100.37,107.687,101.849,1.137,93.877,9.547,0.987,113.074,111.693,114.118,1.044,106.055,9.222,0.981
2,63.412,100.58,103.26,109.785,1.149,93.936,10.868,1.048,102.009,103.995,101.566,1.095,96.001,9.533,1.003
1,63.633,105.862,100.452,1.111,0.998,102.176,108.647,108.437,108.263,106.803,1.026,1.038,109.367,96.333,102.697
1,64.308,117.49,110.957,1.184,1.143,115.124,98.636,105.133,109.517,108.668,1.149,1.098,108.316,111.631,101.516
4,64.52,111.541,99.393,97.743,10.186,1.118,113.681,107.7,104.644,108.498,109.477,10.917,0.986,114.136,92.898
2,64.702,104.485,102.539,102.693,0.978,96.543,10.205,0.974,110.211,111.426,114.952,1.061,108.55,10.428,1.084
2,64.871,108.132,110.579,106.501,1.013,104.811,10.847,1.0,113.229,111.641,110.371,1.103,105.951,9.363,1.001
4,64.885,114.841,109.372,107.011,10.069,0.959,100.759,107.178,113.073,111.914,104.027,10.086,0.985,99.033,97.197
3,64.888,102.944,102.948,113.947,113.851,109.369,100.38,114.35,103.666,100.374,100.842,99.298,102.034,96.34,113.216
1,65.433,117.135,114.772,1.007,1.073,104.288,105.106,107.781,110.98,107.212,1.054,1.113,106.281,101.429,100.743
1,65.645,115.069,105.293,1.051,1.055,100.173,107.919,99.317,117.237,115.988,1.001,1.049,108.982,99.763,107.66
2,65.759,104.053,104.673,108.094,1.144,108.171,9.626,1.056,101.125,114.528,108.809,1.01,93.858,10.86,1.025
1,66.419,109.938,109.956,1.113,1.03,99.684,109.221,102.94,105.594,112.028,1.016,1.06,107.707,97.036,115.626
3,66.452,102.088,107.37,105.439,112.335,96.52,105.405,108.396,118.027,92.851,107.449,105.316,99.857,97.804,112.608
2,66.997,100.374,105.246,114.452,0.978,109.33,10.168,1.097,109.371,105.633,103.487,1.104,96.494,10.839,1.027
3,67.003,117.112,94.47,103.606,107.528,101.055,94.986,114.967,105.175,103.397,113.973,109.881,109.432,110.032,109.098
4,67.242,111.211,101.702,100.928,11.053,0.959,105.438,93.57,103.591,104.718,94.789,9.556,1.117,107.803,96.558
3,67.577,110.852,99.046,99.205,107.82,101.361,99.704,111.022,102.013,94.353,113.243,108.581,95.247,107.538,118.352
4,67.605,119.061,112.789,93.38,9.757,1.098,107.463,106.006,110.912,111.673,109.444,9.561,1.085,114.422,94.299
