task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.647,100.798,107.548,95.783,10.235,1.045,97.775,94.683,103.761,106.562,98.568,9.898,1.066,105.657,103.199
1,20.736,104.945,110.487,1.062,1.151,111.434,100.128,105.626,99.54,102.407,1.15,1.135,99.179,99.66,109.722
3,20.989,117.404,106.372,109.122,105.477,109.433,96.332,113.426,115.377,92.245,108.468,110.886,108.881,99.403,115.263
1,21.045,107.67,111.685,1.017,1.132,98.887,100.737,100.863,115.814,113.14,1.086,1.006,103.171,109.493,98.889
1,22.342,111.22,106.632,1.044,1.186,108.272,104.996,109.178,101.85,113.216,1.162,1.043,99.185,97.275,102.191
3,22.416,113.486,93.952,105.278,110.193,100.702,96.951,115.583,114.72,103.469,106.612,104.131,95.867,106.134,104.466
2,23.068,96.84,102.937,102.225,1.118,101.18,9.154,1.056,111.802,103.235,116.697,0.995,102.211,9.733,1.032
3,23.245,111.505,101.855,112.657,104.131,101.939,104.197,113.992,110.712,104.998,102.089,110.957,103.512,110.872,115.161
3,23.485,106.252,96.088,101.008,105.68,106.202,107.865,103.496,118.08,98.187,107.716,97.304,96.735,100.695,108.66
1,23.758,110.536,107.517,1.155,1.132,113.289,97.266,109.954,101.237,113.169,1.149,1.146,98.07,101.429,98.02
2,23.838,110.411,114.956,108.119,1.022,109.451,9.457,1.126,113.228,113.182,102.564,1.006,107.047,10.197,0.977
1,23.978,117.135,105.703,1.038,1.151,105.984,105.506,103.56,101.448,98.186,1.166,1.064,97.836,106.886,107.161
4,24.579,101.5,103.29,96.083,9.511,0.988,100.023,104.826,113.687,106.776,108.003,10.85,1.028,111.076,107.114
2,25.067,100.669,105.192,111.312,1.124,95.314,9.964,0.996,112.982,115.462,104.309,0.992,104.344,9.805,1.033
4,26.277,113.252,99.974,93.327,9.471,0.958,106.153,103.031,106.495,101.936,104.627,9.441,1.021,115.318,94.548
4,26.693,111.864,103.412,101.462,10.158,1.134,100.647,91.648,112.932,108.665,109.646,9.714,1.135,103.359,106.027
4,26.931,107.742,101.893,104.38,9.421,1.067,111.359,107.58,112.65,111.203,101.229,10.529,0.959,106.825,92.505
3,27.617,100.322,97.336,110.16,111.953,97.207,97.754,100.208,109.197,99.574,111.061,105.877,105.043,109.462,116.347
1,27.951,112.552,99.066,1.082,1.173,103.719,106.514,107.638,113.304,103.582,1.164,1.039,107.56,113.388,98.008
3,28.762,109.149,106.5,104.54,108.389,107.236,110.208,104.405,107.462,99.975,116.223,115.121,104.399,107.268,106.263
4,28.926,117.404,103.76,110.609,11.007,1.043,113.171,92.433,102.803,107.345,100.321,9.982,0.989,106.607,101.586
1,29.34,108.727,115.732,1.069,1.045,114.476,111.103,101.401,101.69,114.698,1.074,1.164,114.763,101.015,104.895
4,29.369,112.563,111.792,106.838,10.063,1.071,105.217,102.462,114.847,106.562,108.626,10.375,1.091,111.273,94.508
4,30.001,115.974,110.402,108.9,10.946,1.131,106.586,101.089,111.408,104.89,109.684,9.534,1.127,98.859,97.99
2,31.191,111.423,108.798,105.779,1.097,97.629,9.347,1.054,100.215,106.548,101.644,1.017,104.21,10.061,1.069
4,31.308,107.683,115.291,101.218,10.895,0.954,106.484,107.785,101.566,110.818,101.969,10.7,1.04,101.087,103.889
3,31.434,113.711,104.159,100.047,111.946,94.648,96.746,101.436,100.291,98.405,110.322,106.164,95.766,95.902,108.465
1,31.646,102.863,102.552,1.19,1.043,109.059,100.577,111.721,101.169,103.665,1.029,1.104,108.518,111.747,111.316
2,32.263,97.308,111.141,102.594,0.978,101.173,9.264,1.088,100.818,115.826,110.362,1.072,94.658,9.921,1.044
2,32.56,108.224,117.676,111.977,1.129,101.445,9.376,1.053,114.295,111.52,107.5,0.98,97.726,9.849,1.083
2,32.693,112.305,113.742,101.103,1.134,105.022,9.31,1.116,111.508,116.125,108.9,1.001,107.784,10.021,0.998
1,32.893,104.252,105.245,1.127,1.082,104.474,102.147,98.02,100.599,106.895,1.136,1.112,104.793,109.409,112.585
2,33.834,108.894,100.543,111.843,1.078,105.526,9.616,1.124,112.037,106.463,113.668,1.126,94.201,9.973,0.977
2,34.009,114.411,110.414,101.362,1.02,104.454,9.624,1.023,98.306,106.888,114.793,1.129,93.978,10.408,0.952
1,34.27,115.891,105.703,1.112,1.185,102.048,100.02,97.4,112.828,103.295,1.068,1.181,109.721,96.972,100.636
4,34.638,105.317,98.496,102.4,10.189,1.017,111.164,97.574,107.506,104.812,95.073,9.537,0.965,101.94,94.299
4,34.776,113.187,112.448,102.04,10.477,1.04,100.825,97.923,112.768,100.297,98.717,9.703,1.11,102.069,105.569
2,34.803,96.69,100.079,102.767,1.06,98.458,10.677,1.126,109.802,110.951,103.505,1.003,101.915,10.315,1.104
2,35.158,98.126,105.927,99.143,1.141,94.511,9.649,0.987,102.79,117.677,112.412,1.022,107.182,9.174,1.104
3,36.169,117.785,92.533,101.894,99.293,104.543,95.453,103.847,99.879,99.364,108.006,109.844,98.48,100.937,108.664
1,36.468,116.628,115.724,1.166,1.012,104.471,107.082,114.368,106.232,104.909,1.145,1.134,109.721,105.578,99.647
1,37.275,99.692,104.674,1.091,1.103,98.536,100.866,112.355,114.843,100.905,1.039,1.004,99.179,104.927,107.592
4,37.473,112.188,108.071,96.596,10.862,1.037,113.945,100.372,118.984,108.162,96.076,10.045,1.084,100.313,102.219
1,37.553,114.226,114.23,1.169,1.014,114.565,109.899,106.49,117.223,112.102,1.086,1.167,101.414,102.413,104.045
2,37.905,102.398,101.277,113.746,1.092,109.559,10.219,1.052,111.352,110.966,115.196,1.067,108.224,9.554,0.973
1,38.132,109.506,100.085,1.106,1.138,107.843,108.611,106.226,110.536,114.144,1.025,1.018,102.676,111.511,114.514
2,38.566,104.967,101.063,116.405,1.097,101.128,10.16,1.099,99.427,116.798,104.144,1.04,98.949,9.966,1.105
4,39.292,109.631,102.591,110.135,10.586,1.117,112.277,100.487,104.01,100.689,107.224,10.998,0.999,102.044,104.543
3,39.427,117.71,100.908,103.312,105.096,105.956,110.439,111.786,102.924,94.71,113.083,99.098,106.11,94.627,99.508
4,39.737,109.631,99.553,109.746,9.819,0.971,103.249,91.729,103.262,105.53,99.779,10.158,1.026,112.468,91.349
3,40.539,107.732,92.135,112.595,98.922,100.173,95.572,104.143,115.225,94.728,116.014,100.421,106.481,106.295,112.93
3,40.632,117.941,103.439,105.965,97.566,110.176,96.391,101.781,116.827,97.942,101.455,97.82,103.638,96.022,100.614
1,40.9,110.388,102.495,1.008,1.127,110.478,100.02,105.42,102.974,113.663,1.107,1.045,97.201,105.916,102.389
1,42.318,116.423,103.39,1.061,1.002,104.381,100.128,112.829,104.653,103.779,1.028,1.171,98.156,113.321,109.706
3,42.434,102.512,97.358,108.992,102.142,98.776,109.776,116.105,105.245,101.705,104.79,107.507,98.614,105.378,116.327
4,42.454,113.64,105.844,95.872,10.946,1.031,110.742,95.317,114.997,105.693,96.481,9.641,0.976,97.259,103.452
2,42.534,99.415,117.391,112.642,1.088,108.489,9.682,1.106,98.484,101.855,105.825,1.13,99.37,10.653,1.044
1,42.862,104.037,107.201,1.145,1.108,105.358,101.984,105.687,115.397,102.607,1.021,1.0,100.159,96.412,98.367
3,43.45,101.587,100.101,112.077,104.932,105.419,97.545,104.55,108.72,106.103,108.51,105.961,94.871,106.992,117.864
3,43.935,106.33,97.62,100.235,105.341,99.683,105.088,103.051,109.777,102.407,116.531,99.283,107.657,108.445,115.114
3,44.077,100.582,108.884,98.825,98.913,106.047,102.02,114.854,115.218,98.815,100.699,106.583,100.136,111.805,112.93
1,44.484,117.135,107.237,1.113,1.151,104.474,114.03,103.168,115.397,101.641,1.097,1.176,113.363,105.432,107.176
1,44.629,114.591,106.21,1.109,1.151,106.168,98.898,114.82,103.804,101.078,1.128,1.03,105.548,110.311,97.702
4,44.914,116.161,113.599,109.444,9.827,1.106,113.232,91.924,117.981,103.863,108.353,10.295,1.052,107.948,105.723
4,45.34,109.764,110.855,105.354,9.411,1.09,99.316,100.225,108.859,114.441,96.123,10.619,1.091,100.449,97.36
2,45.995,101.863,107.249,105.514,1.057,101.554,9.36,0.99,107.447,100.151,102.793,1.047,109.377,10.729,1.077
4,46.073,111.384,101.936,97.727,9.559,0.982,114.51,92.845,103.262,109.886,98.566,10.917,1.022,101.834,108.514
1,46.384,109.33,113.169,1.083,1.027,100.959,97.275,104.249,116.206,100.579,1.189,1.076,107.986,112.27,115.151
1,46.457,113.758,103.044,1.012,1.104,106.793,101.684,111.164,107.14,99.205,1.036,1.184,103.171,112.985,98.806
1,46.539,110.71,99.585,1.154,1.052,111.705,99.14,106.976,116.558,108.226,1.011,1.107,102.674,114.037,114.458
4,47.219,101.376,102.93,107.184,10.599,0.959,104.655,106.712,114.803,112.969,105.381,9.658,1.084,107.522,95.332
2,47.618,113.215,105.495,103.543,1.007,102.214,10.061,0.966,98.813,103.161,111.583,1.031,92.897,9.161,1.049
4,48.082,103.579,115.978,101.502,9.855,1.11,105.098,103.563,110.341,100.219,109.01,10.769,1.131,108.227,95.444
4,48.884,100.322,104.435,104.046,10.173,1.08,99.288,94.668,103.578,98.224,101.402,10.721,0.955,100.576,98.482
3,48.95,113.41,109.172,106.042,112.264,105.414,99.699,104.073,109.768,105.814,101.906,115.156,111.051,96.222,108.261
2,49.061,106.865,107.676,115.675,1.034,107.182,9.571,1.022,109.395,101.929,106.642,1.007,108.851,9.557,1.099
4,49.319,118.349,114.5,102.959,10.366,1.049,99.259,103.05,101.171,100.569,97.039,10.331,1.117,107.54,92.397
3,49.388,99.832,101.644,101.95,100.131,105.042,109.734,116.501,111.903,95.765,103.482,110.725,101.939,98.041,99.855
2,49.528,106.504,105.633,115.1,1.142,103.744,10.758,0.953,113.228,101.977,98.455,1.005,104.949,9.342,1.1
4,50.043,101.214,113.45,108.032,10.78,0.955,110.794,96.859,107.408,99.276,95.828,9.77,1.043,106.039,103.166
4,50.135,116.38,103.874,99.254,10.821,1.003,100.375,106.006,102.523,110.539,94.254,9.394,1.054,99.404,101.531
4,50.464,111.725,110.992,110.509,10.396,1.085,109.736,104.161,106.469,108.019,98.574,9.714,1.083,108.388,104.02
3,50.893,117.134,96.039,114.315,109.881,94.411,105.748,116.542,109.957,102.448,115.254,103.368,101.52,95.686,104.13
2,51.11,105.312,101.855,116.108,1.078,101.441,10.261,1.05,98.489,113.394,106.46,1.038,103.923,9.605,1.104
1,51.356,101.169,107.1,1.09,1.055,104.471,107.555,104.947,110.126,111.806,1.037,1.068,112.983,109.201,106.957
4,51.456,115.35,101.357,105.255,10.212,1.099,107.601,107.35,114.009,102.591,95.121,9.893,1.004,101.396,94.645
2,51.681,108.875,99.472,109.886,1.075,101.347,9.359,1.069,105.64,107.544,115.567,1.025,103.043,9.529,1.126
3,51.856,115.448,95.425,105.173,104.057,98.19,105.815,111.16,102.924,108.633,98.286,98.406,106.303,96.537,107.111
2,53.857,101.707,116.336,111.789,1.117,93.328,9.841,1.105,110.823,101.18,98.44,1.019,109.517,10.098,1.019
4,53.892,104.17,100.748,97.354,10.906,1.119,99.023,98.365,114.006,108.648,94.455,10.218,1.07,105.483,96.769
1,54.261,107.881,100.461,1.016,1.154,114.009,97.429,115.606,102.59,108.012,1.092,1.099,97.729,97.291,115.292
4,54.275,102.344,105.988,109.192,10.774,1.118,102.696,92.473,104.384,114.5,108.026,9.464,1.044,104.915,100.86
2,54.637,98.547,115.174,116.525,1.088,106.46,9.536,1.054,100.735,104.471,110.65,1.056,93.523,10.428,1.043
2,55.756,109.438,99.591,106.914,1.05,104.775,10.855,1.1,112.511,104.341,114.356,1.101,108.171,9.253,1.091
3,56.121,115.211,107.823,103.732,107.069,96.798,97.417,108.559,103.025,96.591,103.539,103.289,94.833,104.359,100.545
1,56.414,104.238,107.1,1.021,1.102,115.054,100.585,106.322,106.883,114.643,1.025,1.162,111.645,104.917,108.335
4,56.525,118.083,108.607,96.977,9.492,1.089,110.433,103.438,106.702,108.025,101.573,10.354,0.978,115.536,102.782
3,56.909,112.195,104.571,105.304,109.211,104.282,107.322,109.256,106.562,93.937,109.154,108.254,98.703,109.114,108.091
1,57.319,115.156,114.252,1.084,1.073,105.584,110.266,107.709,114.025,109.864,1.145,1.066,104.328,109.933,107.77
3,57.325,102.056,98.963,102.808,112.347,99.041,111.322,113.992,101.67,98.194,109.023,104.588,99.97,102.455,104.669
3,57.422,111.366,104.094,105.116,107.951,97.623,98.384,104.073,107.851,99.557,105.124,105.961,105.063,98.108,99.857
1,59.83,99.839,106.94,1.006,1.032,109.621,108.008,97.562,106.093,104.945,1.123,1.173,98.696,104.133,112.502
3,59.866,114.857,97.438,100.895,114.051,110.124,95.863,105.527,117.394,105.741,106.193,110.864,101.131,101.593,108.052
1,60.259,101.237,102.947,1.183,1.157,99.13,108.443,102.4,106.741,113.573,1.074,1.145,99.362,106.251,115.176
1,60.316,113.924,113.556,1.167,1.032,103.955,103.459,110.414,105.015,108.779,1.1,1.037,107.006,114.466,98.336
4,60.574,102.344,114.441,104.249,10.648,0.993,113.43,99.42,111.541,115.797,93.141,9.786,1.102,106.559,96.08
4,60.698,106.702,107.561,93.512,9.938,0.995,108.388,95.332,116.357,103.73,97.506,10.772,1.087,103.613,93.072
1,61.039,109.244,114.56,1.087,1.002,110.296,113.244,102.314,105.494,115.163,1.081,1.129,107.206,105.77,109.891
2,61.364,99.344,102.236,105.578,1.056,105.133,10.52,1.021,97.442,104.48,105.66,1.099,101.554,9.155,1.094
3,61.726,100.291,99.346,113.04,110.731,104.704,101.157,106.809,104.816,95.097,105.392,108.519,105.286,99.248,116.028
3,61.821,115.225,92.146,102.393,104.463,100.634,110.016,110.567,114.538,103.767,109.244,99.012,103.452,110.318,109.267
2,62.406,112.651,112.416,104.243,1.045,103.026,9.847,1.046,113.26,116.945,116.688,1.087,98.728,9.222,0.994
3,62.579,117.336,98.352,114.177,104.317,99.706,99.287,107.027,117.167,96.944,105.591,108.306,108.785,105.485,109.067
2,63.006,113.407,117.343,111.593,1.08,94.648,10.028,0.992,105.396,105.576,112.795,1.129,96.073,10.605,0.991
1,63.036,101.69,105.724,1.043,1.146,99.739,100.945,106.514,103.956,109.091,1.144,1.144,97.4,106.461,103.464
4,63.128,108.261,100.304,94.522,10.073,1.098,98.638,92.889,119.274,102.598,104.887,10.201,0.964,102.544,91.786
4,63.475,111.498,111.526,109.271,9.443,1.122,115.197,100.053,107.772,113.08,107.3,10.471,1.102,113.962,94.837
1,63.802,101.66,99.957,1.17,1.105,109.393,102.932,105.489,109.669,102.891,1.003,1.021,99.592,107.651,100.194
1,64.377,115.206,107.322,1.185,1.01,104.249,108.824,99.166,104.549,103.323,1.183,1.182,98.471,99.326,104.458
1,64.68,110.388,98.299,1.076,1.163,114.896,105.062,100.817,101.607,107.509,1.189,1.18,98.548,109.238,110.932
3,65.099,114.088,102.948,106.11,97.943,94.982,96.647,112.664,105.558,108.039,105.408,109.527,106.012,102.641,112.732
3,65.435,99.729,106.804,99.799,103.517,94.213,100.544,102.331,108.708,104.116,110.036,106.256,95.275,110.169,116.946
1,65.591,115.771,100.905,1.101,1.094,105.237,102.413,113.088,100.515,113.131,1.064,1.006,111.407,103.536,115.412
2,65.715,110.172,110.341,106.579,1.015,93.328,10.232,1.015,107.879,108.891,102.943,0.99,94.871,9.545,0.971
1,65.916,105.395,106.834,1.087,1.024,114.803,108.204,112.174,110.796,114.458,1.171,1.138,105.015,106.997,115.626
2,66.487,112.493,109.036,113.219,1.114,104.472,10.233,1.029,106.674,105.683,109.626,1.016,104.937,9.249,0.987
3,66.509,113.903,103.327,98.485,109.844,96.631,111.231,105.928,118.179,107.187,105.011,103.663,102.503,110.532,111.539
1,67.056,116.273,110.604,1.15,1.135,112.02,106.514,105.256,115.574,106.654,1.075,1.104,107.983,109.221,100.239
4,67.46,103.265,101.893,96.092,9.727,1.112,110.993,95.333,107.515,109.525,97.743,9.472,1.059,115.635,102.412
1,67.998,111.087,111.095,1.105,1.039,96.933,97.291,100.358,105.464,99.755,1.141,1.011,97.836,106.085,100.517
4,68.014,108.391,106.147,96.991,10.124,1.094,111.991,103.67,104.192,104.057,98.165,9.524,0.997,114.515,97.557
4,68.862,115.064,108.626,94.548,9.892,1.044,107.442,101.21,112.692,105.83,93.454,10.747,1.129,99.404,93.072
3,69.164,102.512,105.537,111.004,108.658,100.132,102.0,117.518,99.879,97.833,99.849,101.779,110.523,104.792,115.724
3,70.174,104.506,103.338,98.559,108.208,101.366,103.299,114.304,102.963,99.574,103.195,108.026,94.905,104.568,99.678
1,71.237,115.373,103.996,1.116,1.09,106.83,107.767,104.391,117.765,110.917,1.039,1.136,98.174,113.667,103.019
4,71.251,110.161,115.72,94.162,9.421,1.07,108.674,102.136,115.223,114.111,109.098,10.699,1.032,105.724,107.685
2,71.273,114.059,109.893,108.666,1.133,106.916,9.805,0.959,96.751,102.861,103.21,0.984,100.472,9.919,1.113
3,72.35,101.725,98.42,108.643,106.06,101.012,108.023,99.999,113.285,92.062,104.16,112.191,111.539,94.844,103.102
4,73.456,106.835,104.52,98.626,10.069,1.026,103.359,103.496,104.673,115.307,96.612,10.475,1.093,114.557,99.302
2,73.875,102.917,105.958,105.203,1.08,93.49,9.174,1.06,99.186,106.034,109.284,1.135,105.623,9.657,0.995
2,73.981,113.371,111.408,99.302,1.058,92.645,10.379,1.026,113.407,117.943,102.395,0.99,97.923,10.44,1.091
4,73.991,109.085,99.354,105.354,10.824,0.997,105.748,94.753,117.584,109.827,103.421,9.766,1.081,111.538,108.551
1,74.087,103.484,105.861,1.164,1.159,98.225,97.45,98.934,107.927,114.957,1.013,1.073,112.067,107.093,110.041
2,74.465,109.012,114.285,105.04,1.041,94.648,9.882,1.114,109.356,114.628,102.294,1.007,108.504,10.013,1.124
4,75.074,106.702,104.257,108.237,9.424,1.049,104.71,100.45,101.996,111.914,108.026,9.656,1.074,114.515,94.061
3,75.563,106.246,105.834,98.286,115.161,104.838,105.563,100.148,101.67,106.491,107.02,115.242,94.096,96.03,107.517
4,76.972,101.566,103.403,103.23,10.918,1.058,106.715,95.744,111.215,103.681,103.118,9.409,1.032,108.684,95.333
2,77.239,100.439,110.628,106.567,1.134,94.043,9.682,0.962,107.908,108.168,107.669,1.071,102.301,9.417,1.015
3,77.632,112.097,102.788,101.694,102.447,106.4,98.841,113.921,103.909,99.25,104.406,111.789,99.255,101.462,103.362
3,78.159,99.965,100.429,116.083,111.111,110.326,99.041,101.928,117.055,96.797,108.643,110.5,94.648,95.453,106.533
1,78.268,114.497,101.749,1.136,1.114,111.3,109.638,113.312,103.269,99.853,1.113,1.058,108.509,110.182,101.734
