task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.837,106.97,115.12,100.932,9.732,1.133,114.774,102.411,106.003,110.887,95.873,9.504,0.99,113.44,95.319
2,10.204,106.273,107.676,102.531,1.05,109.181,10.75,1.033,106.132,107.71,99.679,1.11,92.626,10.776,1.111
2,10.502,109.012,111.232,101.877,1.11,98.949,10.755,0.986,108.032,104.918,103.321,0.996,101.715,10.862,0.959
2,11.387,113.26,115.818,104.735,1.104,99.196,10.196,1.085,110.172,115.025,98.814,1.105,109.606,10.119,0.978
1,11.567,115.919,109.362,1.042,1.15,102.224,101.818,105.79,105.383,113.013,1.174,1.15,111.407,112.058,110.507
2,11.568,103.885,104.639,105.03,1.123,101.574,9.59,0.999,98.093,113.107,110.943,0.983,106.6,9.674,1.049
3,11.79,109.974,97.958,111.142,108.413,105.926,98.158,110.265,100.011,105.241,105.094,109.441,109.698,107.945,111.95
2,12.116,106.796,115.903,104.313,0.988,102.025,10.227,1.057,102.613,100.394,105.51,0.978,100.217,9.929,1.104
2,12.363,106.349,104.222,109.785,1.152,98.613,10.598,1.087,103.759,115.794,112.121,1.007,94.578,10.261,1.011
4,12.617,115.35,108.887,98.392,9.388,0.967,102.045,92.028,115.703,106.947,98.392,11.014,1.008,103.196,104.04
2,12.668,103.444,116.636,102.74,1.136,94.375,9.329,1.041,111.075,100.394,108.449,1.088,108.279,9.31,0.957
3,12.812,108.256,98.35,98.931,109.304,101.83,96.872,107.985,104.975,100.571,109.043,112.683,103.318,108.776,111.574
1,13.385,110.385,108.449,1.023,1.064,101.296,112.637,97.373,111.531,100.965,1.003,0.999,112.983,114.196,98.138
3,14.044,116.94,107.657,98.713,101.446,106.306,105.762,111.676,115.731,99.141,115.578,103.145,100.14,111.194,103.083
3,15.146,105.165,101.896,110.046,98.864,107.985,95.549,100.853,101.271,98.16,112.423,102.635,107.857,111.171,106.877
1,15.228,113.304,103.3,1.157,1.068,103.206,105.334,115.594,117.223,99.947,1.165,1.089,100.995,97.338,99.747
2,15.411,101.932,106.532,98.889,1.11,100.172,10.244,0.952,96.886,106.665,102.594,1.065,93.994,9.376,1.041
2,15.502,101.04,100.048,106.535,1.022,98.161,9.994,0.971,107.436,114.843,100.572,1.071,107.128,10.062,0.992
3,15.634,104.423,97.235,102.162,98.175,109.432,98.916,101.612,101.065,96.625,103.667,98.987,103.318,99.073,103.622
4,16.992,115.791,101.512,102.487,10.795,0.988,104.671,94.884,106.274,103.431,101.148,10.236,1.027,110.999,93.072
1,17.257,105.89,98.827,1.168,1.16,97.771,98.495,98.02,112.601,100.234,1.034,1.092,113.701,96.606,102.697
3,17.267,110.916,99.394,108.399,114.864,108.469,105.336,113.599,109.546,93.064,108.852,112.327,94.768,105.15,111.914
4,17.537,118.515,109.884,94.091,10.891,0.997,111.998,101.638,109.685,106.628,104.282,9.392,1.116,109.526,95.391
3,17.993,114.088,109.073,115.789,101.435,105.947,109.427,109.38,108.683,94.885,116.195,113.766,101.422,102.317,101.561
4,18.149,101.5,114.2,106.81,10.926,1.117,112.084,101.531,106.866,107.326,95.403,9.964,1.074,109.396,107.653
2,18.3,98.204,101.929,114.126,1.073,93.881,10.584,1.124,103.413,111.52,108.126,1.135,101.843,9.682,1.047
1,19.006,117.637,101.916,1.171,1.038,109.349,106.515,100.194,109.314,115.724,1.124,1.164,108.362,106.266,114.931
3,19.17,102.509,104.998,107.981,101.679,96.636,103.311,114.255,117.122,106.533,103.569,108.544,101.35,94.859,109.628
1,19.284,111.592,115.058,1.107,1.028,97.771,102.289,97.434,102.121,98.826,1.073,1.012,98.564,100.131,114.056
2,19.686,109.192,99.723,114.188,1.033,106.34,9.947,1.004,110.841,105.91,112.399,1.152,102.342,9.59,0.959
2,20.193,97.28,112.114,98.691,1.066,95.809,9.884,1.016,107.269,106.457,107.669,1.103,92.665,9.342,1.064
1,20.43,108.848,99.291,1.034,1.139,111.501,113.667,115.428,113.548,112.503,1.062,1.179,102.946,100.726,111.984
3,21.038,116.986,101.339,106.109,100.492,104.838,99.349,100.757,110.04,105.453,114.928,104.923,99.572,102.081,106.369
4,21.2,112.312,107.345,103.969,10.046,0.992,111.026,106.512,103.265,105.68,99.224,10.674,0.963,105.742,104.04
1,21.321,111.349,99.952,1.136,1.136,104.555,113.628,101.618,99.51,102.422,1.163,1.01,113.536,97.867,99.162
4,21.373,105.877,99.313,94.136,9.796,1.092,107.324,92.457,113.073,105.841,108.794,10.232,1.008,100.375,97.97
4,22.564,102.0,108.853,102.785,9.893,0.964,114.782,93.561,108.243,99.979,95.783,9.742,0.964,112.809,104.061
4,23.199,103.994,104.435,102.256,9.893,1.049,108.728,91.451,100.473,114.613,109.596,10.854,1.132,107.562,103.268
1,23.49,113.266,114.128,1.136,1.172,113.682,101.35,99.635,111.827,111.639,1.188,1.018,110.62,97.797,106.296
1,23.689,105.122,104.857,1.01,1.135,104.3,102.282,104.249,103.956,103.362,1.07,1.045,99.684,104.037,100.912
3,24.04,106.595,96.797,109.188,105.376,99.305,108.854,105.126,108.578,92.834,98.123,111.88,98.243,105.637,116.946
3,24.783,112.381,102.209,111.508,113.476,101.702,109.971,105.733,100.322,95.472,112.329,113.578,96.034,102.611,115.179
4,25.14,102.141,115.99,102.785,10.977,1.049,107.054,96.558,116.027,108.79,105.858,9.722,1.064,113.819,91.771
4,25.528,114.631,101.164,99.144,9.683,0.985,106.066,101.152,111.072,98.227,96.603,9.369,1.085,103.622,107.685
4,25.949,106.729,108.498,103.197,10.296,1.116,108.584,97.419,115.35,101.482,96.216,10.201,1.127,113.522,93.183
2,25.96,103.851,115.238,99.817,1.075,107.784,10.756,1.097,113.427,114.155,114.148,0.978,97.59,9.362,1.009
2,26.097,107.034,104.341,107.793,0.976,108.369,9.328,0.987,112.511,105.962,113.668,1.155,97.772,9.372,1.024
4,26.125,116.791,109.348,93.133,10.37,1.115,114.233,102.826,105.394,105.86,106.104,10.419,1.001,106.806,94.879
4,26.669,107.199,114.293,109.964,10.112,1.113,99.404,91.349,108.036,112.886,108.317,11.044,1.011,99.033,98.535
3,27.233,112.706,94.349,99.892,108.208,98.184,104.409,106.273,105.767,94.349,103.156,111.101,101.131,97.933,112.053
2,27.318,107.908,109.698,102.902,1.081,99.818,10.097,1.097,108.6,112.906,103.668,1.097,102.051,9.667,1.02
2,28.179,110.211,109.399,110.166,0.989,97.574,10.108,1.082,102.699,113.335,108.809,1.091,100.128,9.87,0.993
4,28.286,112.405,107.146,109.976,9.534,1.087,105.66,99.361,111.211,109.631,95.629,10.086,1.094,112.26,108.108
1,28.346,111.262,107.031,1.019,1.138,108.643,113.395,112.691,109.04,98.202,1.007,1.051,104.368,110.185,114.389
2,28.391,109.479,114.304,102.026,1.092,103.793,9.629,1.067,111.978,99.551,101.103,1.026,108.161,10.278,1.072
2,29.27,96.758,99.959,104.542,1.063,102.669,10.756,1.082,99.344,114.472,102.943,1.114,98.353,10.719,1.027
1,29.547,101.996,115.697,1.03,1.077,101.051,110.383,110.653,116.182,98.204,1.082,1.097,113.038,108.81,107.059
2,29.88,108.861,108.798,99.985,1.097,102.708,10.187,1.002,103.487,114.453,103.518,1.077,97.713,9.398,1.083
2,30.015,102.854,107.896,106.645,1.026,93.978,10.586,1.082,97.794,116.585,103.244,1.006,102.881,9.769,1.024
4,30.172,100.623,97.737,100.582,10.83,1.013,100.449,95.917,102.773,113.205,96.173,9.827,1.003,101.254,95.2
4,30.976,106.003,111.097,104.837,9.58,1.038,98.013,104.063,107.508,109.681,102.524,10.587,1.096,99.246,101.906
3,30.99,99.965,95.367,106.612,102.308,109.593,103.077,106.785,101.018,103.545,116.134,98.373,104.581,111.476,117.061
1,30.997,106.266,104.857,1.17,1.077,112.741,103.286,114.87,109.04,107.717,1.055,1.075,98.07,98.876,110.801
3,31.055,104.483,101.906,101.398,97.403,95.387,101.22,117.792,103.992,93.064,113.919,115.153,99.094,96.491,112.647
3,31.213,106.652,92.208,106.709,112.901,99.671,112.259,118.004,106.498,103.579,109.154,110.731,110.893,99.237,110.552
1,31.233,113.198,99.964,1.133,1.12,100.547,112.911,109.954,109.938,113.296,1.089,1.043,98.78,99.939,101.954
2,31.712,108.729,118.162,101.566,1.102,94.137,10.304,0.98,99.594,113.167,111.002,1.118,106.091,9.674,1.011
3,32.216,109.197,105.099,103.732,111.189,101.922,100.658,104.207,113.156,102.028,113.563,99.232,110.518,111.001,108.099
4,32.222,118.212,98.91,105.067,9.561,1.065,102.176,96.25,117.065,114.778,109.987,10.639,1.088,114.52,94.633
4,32.322,113.267,106.336,108.034,10.047,1.028,110.459,102.211,105.679,110.154,106.061,10.667,1.002,114.566,101.835
3,32.61,116.827,105.325,104.629,112.939,100.763,106.379,100.218,111.539,93.819,109.043,99.609,100.27,112.409,105.527
1,33.301,106.517,112.387,1.077,1.159,97.652,110.675,97.927,107.471,115.541,1.164,1.072,108.924,113.388,114.668
2,33.334,111.001,102.488,113.101,1.093,97.519,10.682,0.97,106.553,112.264,98.776,1.149,104.741,10.294,1.101
2,33.925,109.809,117.386,108.666,0.999,108.633,9.603,1.003,106.09,108.071,104.868,1.024,98.771,10.155,0.964
2,33.942,112.838,106.221,110.898,1.136,95.935,10.662,0.977,111.451,110.665,114.339,0.988,99.596,9.392,1.095
3,34.056,103.29,103.471,109.188,107.39,95.277,94.986,115.731,109.747,98.212,115.871,101.898,95.124,97.041,105.611
1,34.322,102.374,106.223,1.034,1.124,103.543,99.904,114.819,99.958,111.913,1.043,1.025,103.826,113.395,109.891
3,34.711,101.385,105.713,105.596,104.953,105.624,99.699,114.531,103.111,95.827,100.881,108.254,106.387,107.245,101.144
4,35.228,112.189,108.237,100.397,9.779,1.002,107.112,93.386,107.73,105.032,110.596,9.861,0.993,100.842,99.085
4,35.91,110.269,114.441,106.143,9.804,1.049,108.728,104.883,109.953,102.441,102.313,9.774,0.968,114.38,107.977
2,36.169,104.082,102.638,108.051,1.028,93.858,9.313,1.006,110.639,115.588,104.058,1.118,101.194,10.521,1.049
1,37.275,104.361,99.261,1.082,1.086,111.117,103.074,97.78,101.758,105.069,1.11,1.067,100.759,104.866,112.027
4,37.684,113.98,105.904,101.856,9.683,1.12,111.569,97.451,104.583,100.748,93.395,9.727,1.09,106.351,102.481
3,38.232,113.486,95.123,98.397,104.207,99.503,103.443,117.02,116.056,98.822,107.398,99.833,95.883,108.306,111.416
1,38.339,101.572,115.137,1.13,1.045,102.555,103.145,101.998,101.69,115.181,1.163,1.178,114.5,104.939,111.968
1,38.481,115.454,108.449,1.063,1.183,99.954,103.106,111.556,104.233,100.231,1.001,1.185,107.827,106.662,107.912
2,39.227,103.418,101.55,110.813,1.143,96.538,9.169,0.991,110.417,107.769,100.272,1.123,101.194,10.061,0.959
2,39.634,104.366,101.171,112.95,1.129,97.799,10.097,1.081,109.057,111.995,115.343,1.146,108.161,9.391,0.966
2,40.12,105.014,106.888,116.538,0.987,95.659,10.344,0.984,109.054,116.751,113.231,0.987,104.106,9.942,1.057
3,40.48,115.454,93.154,114.647,101.526,93.848,97.912,113.255,113.156,95.765,101.455,102.882,107.778,111.89,115.971
4,40.902,107.117,99.897,96.288,10.124,1.098,106.715,97.847,100.976,111.193,98.911,10.504,1.011,112.889,107.046
1,41.357,103.021,104.353,1.028,1.113,97.066,110.05,112.669,111.25,107.375,1.069,1.077,114.592,110.174,110.976
3,41.553,107.559,104.947,100.691,110.193,107.318,95.21,107.985,109.564,102.946,114.87,99.796,107.304,104.313,103.9
1,41.77,102.783,108.482,1.005,1.039,111.501,105.936,107.781,103.988,108.713,1.049,1.104,103.997,111.511,114.9
3,41.807,102.779,103.285,116.361,103.085,94.09,105.877,117.373,99.965,99.743,105.576,99.604,94.71,103.371,100.853
2,43.16,101.609,102.576,108.126,1.037,95.56,10.447,1.098,108.132,103.314,110.743,1.11,92.439,10.389,0.985
3,43.67,116.371,95.964,111.29,99.293,107.318,99.947,109.382,115.009,98.849,111.096,111.989,96.822,97.969,113.14
3,43.989,115.724,92.704,116.547,106.583,99.813,99.704,105.297,110.354,102.241,110.046,113.57,97.77,108.668,116.229
4,44.429,107.865,97.703,109.657,10.046,0.978,106.514,96.985,115.791,98.269,94.018,10.745,0.996,99.288,108.604
3,44.437,110.491,100.535,99.284,99.283,96.676,102.611,101.937,106.467,106.168,98.961,114.572,102.771,107.967,111.763
1,44.945,111.96,99.964,1.042,1.014,106.873,98.562,114.086,106.37,100.529,1.012,1.157,98.577,111.867,99.647
1,45.009,115.949,114.63,1.155,1.169,111.407,104.927,99.137,102.321,107.717,1.134,1.141,113.588,101.35,99.078
2,47.196,105.098,113.458,101.79,1.025,105.387,9.738,1.035,104.176,117.102,102.918,1.087,98.939,10.734,1.12
1,47.526,108.496,100.04,1.179,1.045,97.516,103.459,108.924,108.901,109.64,1.003,1.169,114.849,106.972,109.461
3,47.757,110.499,97.049,106.384,111.999,109.447,102.311,105.596,100.31,100.365,100.853,107.951,108.069,106.831,100.218
3,47.997,112.248,108.329,115.789,97.729,104.745,107.322,109.826,102.973,100.537,112.695,103.276,105.424,112.333,104.248
2,48.328,109.055,117.769,101.362,1.076,98.735,10.129,1.007,114.553,115.685,101.825,1.154,108.623,10.213,1.035
3,48.627,115.289,95.053,105.862,102.182,96.012,102.131,103.909,108.233,102.788,113.478,102.268,99.785,105.815,110.355
1,48.857,108.976,111.726,1.087,1.068,112.233,98.269,105.149,109.107,112.622,1.069,1.185,99.086,105.361,103.279
4,49.539,114.975,105.83,109.01,10.473,1.126,112.444,108.004,116.065,114.877,110.074,10.6,1.072,105.724,107.537
1,49.545,107.285,106.814,1.068,1.053,103.403,97.355,108.552,101.797,97.738,1.136,1.173,98.776,108.776,114.675
4,49.642,114.997,100.17,109.15,10.804,1.118,115.546,108.108,107.411,103.422,93.327,10.007,1.049,102.147,97.421
2,50.149,111.802,100.139,99.921,0.981,99.003,9.184,0.999,102.825,102.195,114.053,1.143,104.615,10.422,0.968
4,50.573,104.664,113.404,100.669,9.641,1.069,113.76,99.378,110.389,111.792,101.496,10.766,1.11,100.449,95.514
4,50.73,116.01,107.97,98.305,9.725,1.101,101.611,99.415,110.821,108.452,93.261,10.115,1.077,111.855,101.321
1,50.821,101.62,106.358,1.121,1.067,113.035,100.577,102.471,100.383,98.335,1.126,1.117,111.428,100.423,108.11
1,51.279,105.055,105.998,1.073,0.999,104.222,100.083,115.371,100.234,107.276,1.038,1.099,106.951,96.412,106.848
3,51.776,109.368,108.217,113.291,112.578,106.435,98.708,109.83,106.148,95.575,115.423,109.922,106.11,104.59,111.382
1,52.265,116.263,100.134,1.122,1.073,106.185,96.801,109.24,99.958,114.046,1.175,1.024,99.72,114.196,109.494
2,52.455,111.289,103.995,101.132,0.987,102.495,10.244,0.976,100.401,109.105,113.231,1.08,97.912,10.273,0.955
2,52.534,113.617,102.134,106.652,1.146,94.269,9.639,0.998,111.434,103.891,100.823,1.081,98.327,10.219,1.001
4,52.906,102.059,99.558,109.232,10.601,1.114,103.605,101.526,101.704,99.709,107.688,9.9,1.089,103.343,106.339
4,52.912,101.398,98.06,93.725,9.406,0.973,101.823,100.86,101.571,109.169,96.641,10.477,1.096,100.274,97.297
1,52.913,116.14,113.183,1.04,1.024,110.926,109.138,111.812,111.496,109.432,1.155,1.012,107.723,96.63,107.709
3,53.504,116.913,105.666,102.798,100.131,99.551,104.669,113.0,109.849,103.274,100.009,110.215,111.25,104.349,102.189
4,53.612,117.554,113.701,108.589,9.614,0.985,103.767,103.889,118.76,100.304,96.886,10.254,0.979,106.864,107.05
2,53.917,103.851,102.576,99.861,1.086,103.33,9.444,0.953,112.005,99.551,108.119,1.013,105.378,9.339,1.109
3,54.138,106.289,94.262,102.005,103.976,110.615,94.947,110.054,106.289,93.937,111.312,113.442,108.473,98.678,107.084
2,54.281,102.264,108.168,99.935,1.045,103.605,9.786,0.998,112.772,100.181,108.843,0.975,101.173,10.083,1.018
2,55.044,98.013,107.098,98.637,1.065,95.314,10.08,1.036,99.385,115.136,103.717,0.999,93.722,9.177,0.994
2,55.122,100.408,115.82,114.169,1.153,95.935,9.766,1.0,97.218,102.04,116.474,1.114,94.841,10.127,0.953
3,55.781,106.365,105.524,113.291,99.734,94.373,110.872,103.885,101.804,95.691,112.989,109.251,109.75,107.335,103.743
4,56.556,103.502,114.778,99.23,10.368,1.013,108.584,103.494,115.228,115.62,105.983,11.028,1.106,105.535,108.127
1,56.674,114.85,103.62,1.103,1.133,112.342,103.118,109.814,110.864,105.245,1.074,1.173,112.741,108.611,109.097
3,56.859,114.084,95.543,115.425,114.949,106.11,97.284,114.789,111.006,107.186,115.181,100.866,99.037,99.106,105.527
4,57.099,109.937,103.745,106.66,10.017,0.985,99.345,105.942,108.773,98.589,109.733,10.961,1.115,113.09,94.962
4,57.298,118.968,113.513,105.383,10.803,1.099,99.316,93.183,109.937,105.502,109.309,9.468,1.097,109.324,94.391
3,57.71,109.992,95.443,104.788,105.628,108.423,100.953,113.227,115.544,103.042,109.375,99.293,101.056,112.169,113.178
2,58.091,113.888,102.861,101.873,1.023,107.298,10.857,0.977,114.059,117.214,108.658,1.151,101.061,10.445,1.124
1,59.451,117.656,98.077,1.158,1.147,114.356,107.082,100.229,110.025,98.821,1.185,1.007,101.608,113.67,102.353
3,59.958,108.022,95.208,108.852,98.449,105.772,110.872,107.574,105.305,100.788,114.879,102.664,97.515,103.713,116.533
1,60.216,100.608,112.151,1.103,1.164,105.19,108.665,107.575,110.018,98.483,1.042,1.057,109.216,99.503,106.657
2,60.617,100.829,114.376,99.538,1.034,92.844,9.514,1.023,111.434,110.405,103.966,1.029,99.003,9.851,1.068
3,60.871,101.35,92.08,112.668,100.985,109.75,100.04,102.008,106.554,108.764,98.78,108.49,102.066,109.16,113.478
1,61.224,115.564,114.128,1.022,1.075,107.651,105.106,101.758,105.326,114.533,1.089,1.136,101.211,112.263,115.307
2,61.795,112.843,111.35,107.573,1.096,108.792,9.455,1.085,96.751,114.956,112.966,1.155,105.957,10.608,1.097
3,62.193,111.1,95.132,99.488,104.379,110.961,109.973,102.53,105.959,106.768,108.53,110.802,107.276,100.38,104.143
2,62.392,106.548,102.107,113.656,1.148,109.259,10.219,0.974,114.274,102.168,115.216,1.006,99.274,10.62,0.968
3,62.411,102.407,101.116,107.33,97.729,109.139,102.696,100.642,103.433,103.906,114.225,107.272,107.978,99.092,117.368
4,62.414,105.549,111.863,97.864,9.537,1.057,97.671,96.789,118.858,111.544,103.945,10.583,1.11,115.172,91.585
4,62.718,101.171,103.412,95.902,9.758,1.064,111.273,94.095,106.655,98.428,105.005,10.856,1.095,104.644,92.958
1,63.944,108.006,111.835,1.124,1.033,106.887,96.451,114.146,101.418,109.503,1.032,1.131,112.193,106.202,98.767
2,64.227,102.775,105.958,104.339,0.993,94.515,9.893,1.128,96.736,115.818,115.567,1.064,105.626,9.94,1.11
4,65.639,105.149,100.61,107.166,10.551,0.989,102.901,93.118,105.461,108.744,94.561,10.021,0.965,98.779,98.083
2,65.692,109.911,101.874,98.637,1.154,101.886,10.598,1.004,110.711,101.193,110.157,1.021,106.468,10.136,0.987
1,65.783,99.847,106.673,1.125,1.014,105.648,101.819,113.571,110.74,100.785,1.024,1.156,112.193,98.281,98.767
1,66.103,107.346,110.241,1.114,1.093,114.565,101.818,109.371,113.758,105.069,1.163,1.021,97.677,97.534,108.623
4,66.274,110.091,98.858,106.144,10.804,1.003,99.948,102.22,107.389,100.494,95.446,9.58,1.038,102.12,103.166
2,66.405,102.495,108.649,115.626,1.074,98.33,10.8,1.086,102.79,115.087,115.343,0.981,99.37,9.497,1.003
3,66.435,105.692,94.31,105.972,111.393,104.694,97.945,110.84,99.588,108.807,99.976,97.963,98.871,99.3,115.424
2,66.634,110.294,99.784,100.87,1.08,99.499,9.927,1.117,101.013,105.64,98.277,1.026,104.731,10.384,1.082
3,66.706,100.185,107.623,105.278,97.251,102.0,108.317,112.959,116.323,99.638,116.397,98.089,98.614,102.556,112.16
2,67.156,107.444,110.341,110.042,1.067,94.494,9.299,1.114,99.332,101.388,112.143,1.011,94.895,9.903,1.111
1,68.253,108.626,109.956,1.06,1.072,101.296,103.536,115.255,109.517,108.117,1.103,1.074,102.347,102.48,111.079
1,68.497,108.848,104.548,1.122,1.103,106.887,112.173,102.935,101.984,113.244,1.113,1.02,109.057,107.665,103.478
3,68.829,112.248,100.459,113.193,108.544,105.482,111.668,109.028,116.251,95.356,112.846,113.072,106.159,96.952,101.013
1,68.839,100.275,98.695,1.045,1.117,106.371,102.4,114.423,103.721,113.836,1.07,1.074,108.07,103.286,101.376
4,69.111,109.34,107.811,110.136,10.674,1.015,97.341,99.476,116.563,102.806,107.824,9.382,0.963,108.967,98.123
3,69.513,109.185,106.485,115.719,97.969,101.122,111.446,117.792,116.368,93.034,110.762,98.92,110.724,99.355,114.867
1,69.585,108.906,114.731,1.09,1.115,113.389,109.707,110.902,116.628,98.526,1.069,1.01,99.788,99.165,99.753
3,69.945,112.456,104.258,106.193,104.932,100.226,96.045,116.105,105.931,105.23,111.725,104.644,94.844,96.741,101.599
3,70.393,115.666,100.51,101.686,104.207,97.446,99.073,113.986,111.617,95.831,99.887,107.145,110.673,111.003,109.336
4,70.461,116.435,102.096,102.442,9.421,1.083,109.117,107.845,107.784,115.894,93.705,10.619,0.996,101.183,96.686
4,70.463,106.809,103.403,103.359,10.073,1.003,97.427,102.89,115.178,113.791,101.874,9.535,1.085,107.803,93.896
1,70.519,111.96,102.903,1.156,1.136,101.608,100.548,115.531,105.594,98.24,1.06,1.185,114.738,99.019,114.339
2,71.136,113.802,106.779,99.138,1.111,93.291,9.588,1.075,106.569,114.078,114.792,1.018,96.28,9.617,1.034
1,71.554,110.74,106.563,1.039,1.081,99.732,105.297,99.219,116.558,113.891,1.011,1.02,111.654,99.642,105.394
3,71.838,112.61,93.833,102.74,107.808,108.585,98.095,104.405,100.268,107.872,105.615,108.306,106.587,104.344,117.864
3,72.369,117.317,98.427,108.2,112.264,99.683,100.953,113.356,115.525,108.588,98.421,113.034,96.636,110.805,101.781
2,72.528,103.463,115.818,111.052,1.033,105.133,9.424,1.079,107.444,113.668,107.633,0.989,103.933,10.354,0.972
2,72.7,96.886,109.833,111.215,1.062,94.574,10.149,1.034,106.455,115.672,112.185,1.151,109.517,10.873,0.965
1,72.762,113.439,97.621,1.11,1.146,114.849,108.184,106.076,117.993,115.696,1.001,1.174,99.185,99.829,114.975
4,72.862,105.923,101.702,93.512,10.236,1.127,101.47,107.653,112.03,104.146,108.146,9.446,1.096,102.358,93.984
4,73.009,103.829,112.568,100.829,9.72,1.079,98.395,102.459,116.645,100.265,101.639,10.227,1.006,114.484,100.147
3,73.464,107.654,94.116,101.936,104.317,105.098,100.937,102.232,108.721,107.235,102.725,113.938,99.597,107.665,117.518
2,73.806,114.553,100.963,110.034,1.021,108.987,10.608,1.031,108.448,102.148,113.402,1.126,95.254,9.209,0.987
3,73.946,112.508,104.117,112.178,100.629,108.47,106.55,100.329,113.285,96.591,109.704,103.675,95.206,106.398,116.365
4,74.719,111.211,115.894,93.434,9.395,0.99,101.834,107.713,115.223,115.949,99.224,9.553,1.083,106.958,102.136
2,74.826,108.616,110.446,107.129,1.031,97.234,10.331,1.079,101.609,111.813,108.119,0.981,107.424,10.411,1.015
3,75.595,102.172,108.135,105.591,112.78,109.433,101.008,113.308,114.538,92.808,109.608,105.261,105.815,106.818,101.781
4,75.891,103.136,115.734,106.386,10.068,0.987,109.338,105.699,113.232,107.782,95.328,10.045,1.114,99.259,105.052
3,76.258,106.332,104.358,102.005,107.141,96.384,103.538,108.877,116.607,104.297,105.005,108.345,102.461,106.908,100.465
2,76.48,108.381,112.038,114.384,1.074,100.217,10.309,1.122,107.908,117.72,99.59,1.028,105.022,9.591,0.999
1,77.173,113.614,105.91,1.156,1.135,101.96,99.074,104.267,105.078,109.771,1.105,1.077,99.568,110.472,99.166
4,77.231,104.279,111.749,107.454,9.485,0.975,97.732,91.963,112.189,115.84,107.676,10.427,1.006,101.534,94.03
3,77.237,110.6,100.075,106.709,110.098,104.268,97.945,111.48,104.616,106.569,101.11,101.864,104.916,103.344,107.796
1,77.816,105.907,102.092,1.088,1.097,99.826,96.63,97.305,109.517,113.191,1.121,1.113,105.291,111.563,112.99
1,77.823,114.692,104.958,1.04,1.004,106.895,114.22,98.696,108.675,113.672,1.005,1.115,103.183,103.459,107.874
2,77.848,97.17,110.646,109.011,1.042,99.674,9.445,0.973,109.565,116.289,99.817,1.055,96.395,10.023,1.124
4,77.982,111.072,103.874,96.481,10.345,1.033,111.834,104.736,105.033,98.725,102.35,9.531,1.023,104.345,97.471
4,78.089,113.687,99.193,107.252,9.707,1.075,105.292,102.754,101.133,107.565,106.68,11.051,0.975,98.041,108.094
