task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.172,115.886,112.622,93.185,9.932,1.07,105.036,107.178,108.725,99.84,102.428,9.961,1.133,114.182,93.144
2,22.714,97.954,102.83,99.135,1.139,99.823,9.368,0.962,106.674,109.956,98.277,0.986,101.816,10.412,1.019
1,22.754,117.135,100.074,1.077,1.118,107.068,110.461,108.919,117.706,101.485,1.017,0.999,108.456,112.866,98.336
1,22.996,115.454,99.028,1.009,1.145,100.525,101.015,99.911,108.014,101.904,1.17,1.164,104.125,96.427,111.984
1,23.076,110.971,109.84,1.055,1.099,100.894,111.156,111.914,116.628,112.479,1.063,1.045,113.356,100.758,115.087
4,23.185,115.218,111.202,97.502,10.639,0.96,99.539,91.475,105.149,101.353,110.641,9.892,0.986,101.823,104.845
2,23.779,102.83,114.352,116.338,1.141,92.949,9.673,1.037,113.375,101.24,102.384,1.091,98.583,9.717,1.114
1,23.873,99.86,114.394,1.173,1.095,113.945,110.11,108.959,116.054,106.937,1.078,1.133,100.306,102.823,115.467
3,24.167,104.39,93.822,112.339,110.787,99.173,107.307,113.986,110.399,105.744,106.925,105.314,93.848,102.608,110.835
3,24.201,103.227,105.1,116.405,99.002,100.963,98.708,105.91,105.558,98.057,116.215,111.902,102.311,96.431,114.531
4,24.315,118.556,98.614,109.022,11.038,0.999,110.693,95.725,112.813,99.193,109.23,9.925,1.004,103.613,104.035
2,24.523,110.611,99.571,111.107,1.024,102.594,10.633,1.097,112.948,117.514,101.868,1.059,100.221,9.882,0.998
4,24.631,105.236,111.452,109.882,9.532,1.13,99.138,93.57,115.123,102.389,97.441,10.75,1.11,109.248,97.356
2,25.308,102.792,103.969,115.626,1.149,95.447,10.422,1.071,105.009,104.247,111.934,1.067,107.512,9.8,1.004
2,26.59,111.903,109.716,114.136,1.132,102.635,9.987,0.96,99.717,115.999,104.414,1.045,93.465,9.753,1.003
1,26.67,113.604,110.747,1.005,1.152,100.173,105.935,109.706,99.859,108.036,1.119,1.065,104.97,108.676,108.97
3,26.71,118.027,105.919,102.373,111.268,97.203,100.51,118.115,107.112,100.919,114.79,108.176,100.634,107.417,103.289
4,26.988,114.03,111.641,104.341,10.95,1.085,114.638,92.752,103.118,112.116,110.703,9.61,1.113,104.97,95.373
2,27.179,97.218,117.641,116.21,1.136,93.917,9.156,1.069,113.609,101.694,103.565,1.075,102.569,10.26,1.112
1,27.647,107.28,104.496,1.147,1.063,105.745,110.09,100.517,112.35,115.7,1.045,1.053,112.928,113.301,106.607
3,28.125,117.267,104.358,114.928,111.425,101.406,96.033,118.285,116.753,99.574,111.105,109.569,98.263,96.559,104.022
2,28.259,101.062,114.186,106.727,1.152,93.17,9.798,0.998,112.185,104.154,105.203,1.06,97.885,9.841,1.109
3,28.295,116.556,105.963,113.892,100.916,105.601,107.245,113.687,102.924,95.547,102.044,115.395,105.224,106.036,106.369
3,28.54,107.118,100.038,101.398,100.649,108.526,99.335,100.936,102.708,92.901,114.12,110.11,102.997,94.986,107.536
2,28.598,106.796,115.407,109.951,1.015,101.394,10.556,1.123,112.202,115.462,101.964,1.024,106.07,9.269,1.027
3,28.931,107.928,96.955,105.106,105.341,111.423,108.706,101.456,117.174,97.88,113.563,115.168,105.231,109.637,103.112
1,28.988,116.711,110.957,1.173,1.055,108.109,109.938,105.256,109.107,98.526,1.121,1.145,113.473,101.817,115.176
4,29.445,112.053,108.784,102.422,10.212,1.061,97.747,97.222,114.009,107.796,101.582,10.598,1.061,101.103,103.335
2,30.0,101.04,106.393,114.7,1.071,99.63,10.292,1.006,104.292,115.699,102.177,1.016,106.43,10.773,0.993
1,30.07,114.733,101.617,1.099,1.163,98.041,102.969,98.784,107.881,108.343,1.052,1.019,107.844,103.536,100.437
2,30.097,105.987,109.419,114.003,1.123,95.616,9.563,1.063,111.082,100.963,102.177,1.097,102.324,10.723,0.971
2,30.205,107.983,111.636,110.166,1.088,104.599,9.987,1.05,106.349,107.659,98.277,1.109,109.314,9.626,1.025
1,30.56,115.012,102.741,1.024,1.015,98.091,107.919,101.455,103.021,99.44,1.04,1.138,101.051,104.542,115.541
3,30.561,100.158,100.762,114.564,99.328,98.146,102.311,112.414,115.275,100.146,115.14,100.616,105.223,97.32,114.606
2,30.831,102.792,117.109,111.403,1.067,102.635,9.964,1.071,101.211,110.316,106.013,1.024,95.37,10.605,1.066
1,30.898,106.995,107.341,1.111,1.163,104.24,97.299,115.482,104.632,102.488,1.06,1.122,100.794,113.667,114.356
4,30.995,110.754,100.587,95.121,10.292,1.099,106.559,99.945,112.524,101.263,103.987,9.387,1.008,115.126,107.709
1,32.392,100.317,111.586,1.03,1.102,102.463,103.649,100.239,116.976,113.244,1.142,1.074,101.79,110.11,106.622
3,32.649,111.617,95.337,102.667,101.526,101.025,105.641,115.583,111.596,96.698,114.047,110.597,110.409,106.426,105.765
1,33.187,115.774,111.0,1.078,1.022,113.301,108.97,112.315,113.843,101.83,1.027,1.143,109.672,104.037,103.019
3,33.278,105.558,92.269,106.104,105.18,104.234,109.958,105.904,118.027,107.364,107.63,107.749,94.09,105.336,113.479
2,33.299,108.6,102.638,112.204,0.99,108.138,10.502,0.977,102.021,117.96,99.021,1.055,109.606,10.521,0.999
2,33.647,107.338,102.781,115.48,1.089,102.881,10.499,1.126,112.838,101.277,100.36,0.989,104.949,9.358,0.959
1,33.677,99.316,106.443,1.044,1.163,106.951,100.21,110.495,115.191,114.278,1.033,1.109,109.349,111.191,99.633
1,33.694,104.764,112.331,1.072,1.036,107.831,114.157,112.158,106.856,113.925,1.013,1.101,113.389,98.412,109.893
2,33.865,101.628,116.649,102.712,1.126,99.943,9.304,1.01,97.487,116.527,116.32,1.074,106.011,10.497,1.128
4,33.968,110.091,105.825,94.214,9.9,1.113,108.728,107.114,108.82,111.115,108.237,10.224,1.0,103.422,98.204
1,34.003,109.364,104.512,1.09,1.176,106.793,113.244,97.77,115.513,98.077,1.045,1.095,99.571,113.546,107.66
2,34.651,103.54,111.141,101.122,0.99,93.727,10.178,1.019,97.28,102.603,116.416,1.037,102.813,10.6,1.029
4,35.333,100.838,104.209,106.81,10.95,1.1,109.595,100.988,111.367,103.546,106.816,9.703,1.086,114.424,99.664
3,35.479,105.558,92.17,107.479,100.421,111.39,96.391,107.009,100.442,99.691,115.402,109.251,100.065,96.158,105.589
1,35.874,115.205,113.169,1.049,0.998,104.381,100.945,107.059,117.612,105.6,1.074,1.082,105.237,112.004,110.217
4,36.028,111.414,105.055,107.766,10.069,1.117,104.599,94.575,107.237,109.884,100.069,10.091,0.971,105.393,107.979
4,37.186,108.054,108.26,103.599,11.008,1.033,113.63,96.558,106.469,100.396,110.253,9.562,0.999,110.726,103.702
2,37.582,96.707,100.859,102.23,1.115,106.751,10.733,1.084,111.319,113.762,115.977,1.063,104.768,10.491,1.106
4,38.014,118.858,100.418,96.734,10.007,1.132,110.901,92.094,118.741,105.13,103.118,9.382,1.111,107.65,106.668
4,38.329,102.64,113.037,107.676,9.574,1.087,99.316,94.841,102.0,115.421,102.292,9.377,1.129,112.587,103.805
1,38.559,102.925,107.883,1.032,1.0,107.012,114.239,110.943,114.252,101.292,1.021,1.044,115.114,105.908,100.498
3,38.692,109.807,96.325,103.098,111.71,100.666,105.246,107.9,103.909,106.026,114.387,105.355,110.337,103.388,117.518
3,39.062,103.863,99.743,111.408,112.963,99.037,101.755,110.201,115.732,104.094,106.378,114.795,96.596,107.583,116.105
3,39.069,100.23,100.729,104.99,115.322,95.531,101.013,105.589,118.15,102.719,112.042,107.808,95.772,102.608,110.682
3,39.106,112.781,100.876,105.031,102.583,110.714,110.902,113.132,114.472,92.842,103.999,100.913,101.35,105.119,108.091
3,39.592,108.525,96.088,109.469,97.403,98.045,109.105,108.747,116.717,105.963,106.286,108.254,106.591,104.313,112.375
4,39.689,104.664,98.128,108.721,10.053,0.966,105.081,98.42,118.076,104.091,96.882,9.394,0.978,115.487,94.908
3,39.948,112.463,102.569,109.646,113.34,106.225,101.22,117.995,107.654,95.123,111.105,114.864,111.455,98.818,105.596
4,40.494,117.981,114.619,104.887,9.72,1.096,106.367,104.863,107.913,107.782,110.546,10.203,0.997,114.52,91.689
3,41.941,103.863,101.788,105.124,102.352,106.048,105.394,108.396,111.116,105.533,100.567,101.868,105.143,99.152,100.8
4,42.031,111.104,98.871,102.754,10.053,1.063,112.312,95.076,111.564,104.219,97.536,10.123,1.075,101.02,108.603
4,42.27,115.064,98.234,97.123,10.93,1.083,110.993,97.197,101.53,99.276,100.525,9.371,0.969,106.786,107.538
1,42.409,110.657,115.011,1.126,1.046,114.451,104.787,107.409,108.331,98.588,1.092,1.022,97.375,105.908,100.246
1,42.475,99.582,100.764,1.158,1.054,102.09,96.723,98.539,113.945,99.414,1.043,1.126,106.579,104.001,107.66
3,42.499,109.887,97.763,116.361,107.048,107.236,95.681,106.185,116.607,101.997,99.969,99.57,104.803,101.82,114.154
4,42.694,108.216,102.148,107.688,9.943,1.117,111.009,103.125,116.158,97.737,102.182,10.153,1.021,113.291,92.378
2,42.697,112.948,114.335,103.082,1.037,106.3,10.187,1.077,111.426,104.918,113.008,0.98,106.029,9.801,1.083
1,43.328,112.881,109.07,1.176,1.075,111.243,99.585,99.078,114.709,115.659,1.065,1.163,101.764,96.35,103.478
1,43.924,103.484,113.712,1.082,1.174,111.407,102.195,114.579,99.378,109.956,1.187,1.077,97.06,103.118,103.424
4,44.017,109.956,108.648,104.254,10.398,1.008,111.618,100.306,109.941,114.002,96.043,9.401,0.962,109.89,103.956
4,44.326,118.81,109.829,94.837,11.042,1.016,97.87,99.378,113.527,108.227,107.093,10.111,0.97,111.951,102.991
3,44.67,117.017,97.059,102.817,97.599,97.623,100.287,112.577,113.514,98.057,112.339,101.974,104.139,100.176,101.689
1,45.001,115.446,98.526,1.063,1.084,107.837,101.136,100.339,106.093,99.266,1.009,1.154,105.449,108.402,103.575
4,45.133,107.443,100.265,110.546,10.183,1.04,111.487,94.939,114.932,109.978,103.43,9.705,1.119,99.345,95.078
2,46.017,97.711,116.378,105.251,1.029,104.732,10.733,1.0,110.79,116.125,100.529,1.143,98.846,10.428,1.123
1,46.191,106.133,97.664,1.141,1.011,109.589,101.818,111.899,116.976,112.112,1.044,1.172,113.886,103.978,111.684
4,46.323,105.254,100.753,100.267,9.385,1.046,110.398,94.939,103.485,98.234,96.105,9.539,1.091,105.81,102.025
4,46.539,110.576,105.542,106.005,9.781,0.994,113.407,93.414,118.398,107.166,99.844,9.487,0.988,105.389,102.05
3,46.58,106.68,93.117,99.284,107.299,107.978,105.25,113.178,109.69,103.274,105.659,106.266,106.909,109.99,113.14
1,47.077,115.783,108.137,1.082,1.087,101.873,96.68,99.996,107.582,107.212,1.185,1.133,110.373,101.222,106.998
3,48.096,111.693,102.543,116.134,100.131,100.27,99.383,115.171,112.617,106.147,101.412,101.898,104.093,104.929,116.141
4,48.978,109.767,102.483,105.784,10.587,0.956,103.998,107.7,105.427,102.169,98.294,10.047,0.975,102.315,92.752
3,49.261,101.691,95.367,98.727,109.691,99.297,99.608,109.135,110.854,107.4,99.205,113.656,106.909,102.115,105.647
1,49.824,117.542,113.729,1.042,1.049,99.732,101.863,101.734,117.167,98.816,1.088,1.019,102.811,98.886,106.43
4,49.901,111.221,112.537,108.9,10.725,1.111,105.852,97.886,117.17,115.851,104.945,9.774,0.974,105.987,103.199
1,49.902,112.15,100.192,1.187,1.152,109.807,102.087,108.97,115.762,106.895,1.035,1.178,98.31,107.266,114.707
4,50.313,107.161,99.393,107.766,10.228,0.977,102.574,104.125,111.887,109.993,109.55,10.592,1.005,112.746,108.654
3,50.475,107.732,108.192,112.471,106.571,111.284,101.138,112.647,108.634,102.038,116.397,109.395,94.844,97.754,99.855
4,50.629,111.541,115.071,110.118,10.111,1.001,104.564,107.662,102.44,108.995,102.949,11.014,1.067,97.681,103.925
1,50.635,104.223,108.519,1.019,1.108,113.717,105.285,110.066,116.182,107.839,1.061,1.168,105.449,102.718,105.679
1,50.69,107.67,112.015,1.173,1.006,107.844,100.996,106.48,109.625,108.282,1.02,1.148,113.356,104.941,104.249
4,50.952,117.779,98.33,95.339,10.818,1.112,111.431,107.988,118.238,113.816,97.91,9.515,1.109,103.187,91.756
1,51.51,102.121,106.929,1.021,1.174,98.31,114.159,105.661,102.767,104.512,1.021,1.171,104.793,108.008,101.36
1,51.753,113.168,110.598,1.013,1.142,96.834,104.917,105.024,102.391,111.726,1.088,1.182,109.89,99.114,107.865
1,52.422,99.97,113.549,1.166,1.01,102.608,102.304,110.878,110.349,110.598,1.15,1.144,111.582,105.314,110.819
3,54.756,113.092,104.791,100.689,108.326,105.316,99.19,116.327,113.279,96.049,114.265,108.047,99.173,97.34,106.273
2,55.035,99.462,103.607,102.141,1.049,96.383,10.16,1.024,97.496,101.277,112.991,1.037,94.137,9.185,1.083
3,55.589,116.834,104.069,105.606,113.56,105.769,97.007,100.942,102.57,93.034,105.393,102.552,111.509,98.916,102.008
4,55.829,113.073,102.33,106.461,10.438,0.963,105.009,103.199,119.149,108.277,99.852,10.639,1.017,106.191,102.431
4,56.099,100.766,98.14,103.359,10.068,1.126,98.438,104.721,100.33,99.84,103.424,9.621,1.059,104.97,91.756
1,56.376,103.77,115.434,1.135,1.088,112.111,112.966,115.255,105.534,103.656,1.125,1.017,102.492,97.603,103.56
3,57.272,101.677,98.16,98.421,109.449,98.721,105.942,117.794,113.938,91.993,98.557,106.84,96.152,105.24,113.298
3,57.359,109.858,92.27,106.604,113.474,103.617,100.948,113.852,116.661,102.384,103.618,103.152,107.607,100.493,100.063
3,57.386,102.924,95.123,114.984,107.968,95.091,108.044,104.933,99.965,105.325,102.115,111.636,96.281,100.51,112.535
1,57.43,111.198,105.463,1.121,1.02,113.058,111.428,104.464,111.267,112.311,1.147,1.171,110.577,100.768,107.415
3,57.538,104.739,96.58,107.214,111.189,95.336,102.125,114.317,112.195,97.059,115.968,108.208,106.681,102.641,110.623
1,57.794,104.194,100.314,1.149,1.134,104.474,100.585,115.531,114.252,103.862,1.094,1.144,111.506,97.642,103.279
3,57.842,110.506,93.322,98.997,102.63,109.666,101.157,104.255,113.967,95.089,109.049,104.557,111.365,102.611,105.922
3,58.035,118.144,107.163,109.188,102.875,97.027,96.318,112.898,103.908,96.762,111.793,103.306,98.614,107.629,106.209
4,58.1,101.902,104.984,96.051,10.574,0.964,97.375,97.818,113.526,99.878,105.414,10.502,0.962,112.972,100.02
3,58.206,116.432,97.227,98.78,97.251,95.666,94.739,107.567,108.591,102.06,98.561,111.414,94.006,104.197,112.804
1,58.417,110.572,102.647,1.021,1.045,108.521,102.674,107.465,115.771,103.002,1.058,1.109,110.228,96.567,106.361
1,58.582,118.062,112.318,1.032,1.039,97.693,112.117,103.396,111.592,115.638,1.156,1.135,100.293,107.71,114.436
2,59.321,101.04,102.603,99.706,1.091,93.951,10.608,1.057,113.888,115.934,100.87,1.025,107.298,10.336,1.079
1,59.862,104.567,105.508,1.052,1.033,103.154,110.472,114.738,108.27,105.689,1.069,1.117,113.356,114.452,102.644
3,59.935,105.794,108.217,112.331,115.242,94.768,106.731,109.628,108.708,105.008,113.034,108.141,97.623,110.423,110.552
2,60.473,97.938,115.391,105.514,1.053,98.583,10.735,1.08,103.344,101.864,107.199,1.054,109.141,10.09,1.105
2,61.761,98.013,99.998,106.222,1.003,101.977,10.404,1.007,101.54,108.028,110.389,0.993,103.103,10.69,0.965
2,61.934,106.145,117.922,101.57,1.025,94.841,9.733,1.011,113.617,99.998,100.595,1.125,99.865,10.061,0.98
1,62.024,111.755,99.473,1.031,1.039,104.575,112.811,105.092,112.921,106.116,1.06,1.18,107.349,104.927,98.31
4,62.639,116.106,109.802,106.005,9.864,0.968,114.774,94.962,106.25,106.002,109.53,9.641,1.098,112.425,100.02
3,63.295,115.544,105.474,98.713,105.699,104.916,98.437,113.426,104.686,99.533,105.621,109.725,96.486,100.544,111.508
2,64.315,100.902,115.699,108.936,1.065,92.794,10.78,1.038,113.507,117.922,107.718,1.055,100.217,10.631,1.074
1,64.975,101.13,110.259,1.163,1.113,112.181,105.314,99.313,109.252,105.389,1.047,1.15,113.891,106.672,111.35
1,65.28,105.264,105.917,1.121,1.085,109.999,111.161,98.31,116.275,103.021,1.036,1.173,102.135,108.184,112.095
4,65.288,112.21,103.365,108.645,10.663,0.987,104.644,94.579,104.532,101.342,102.442,10.789,1.004,113.51,94.061
1,65.662,117.656,110.562,1.137,1.138,99.47,103.775,109.45,112.465,102.699,1.19,1.057,98.07,99.941,100.062
3,66.326,101.691,96.049,99.211,105.807,95.242,99.366,107.517,108.805,95.441,100.699,115.429,96.506,110.542,114.807
1,66.423,108.235,114.53,1.115,1.171,102.974,113.244,113.724,115.726,108.779,1.069,1.153,110.502,103.965,115.594
3,66.443,103.802,97.501,115.868,109.262,103.318,98.095,109.336,105.315,107.315,104.125,99.012,100.187,103.713,113.906
1,66.496,109.33,110.632,1.034,1.081,107.857,104.954,114.834,103.186,100.27,1.088,1.177,112.809,98.465,111.35
1,67.079,108.778,112.028,1.16,1.148,101.513,101.217,98.696,113.548,110.438,1.064,1.1,103.654,106.89,111.303
4,67.12,110.603,112.998,96.574,10.705,1.128,102.689,106.296,112.139,97.876,94.91,10.755,1.045,104.482,107.685
1,67.417,112.41,99.853,1.087,1.015,98.325,97.593,109.174,110.98,112.177,1.09,1.143,113.035,106.98,98.699
1,67.836,110.87,112.861,1.023,1.168,103.589,108.045,104.695,113.351,111.105,1.085,1.004,101.58,100.759,106.49
2,67.874,109.356,103.366,102.456,1.097,108.405,9.332,1.048,114.14,112.441,105.203,1.133,101.715,10.183,1.026
4,67.999,114.275,104.984,99.554,10.998,1.056,97.259,98.937,110.912,113.359,94.018,10.473,1.022,110.816,108.551
2,69.787,106.881,113.237,100.277,1.139,104.234,10.261,1.048,106.674,115.818,103.966,0.984,92.469,9.815,1.002
2,69.798,112.915,118.162,102.712,1.078,94.14,9.785,1.007,114.028,110.335,110.378,1.078,107.327,9.417,0.998
1,70.17,106.349,103.652,1.157,1.069,103.955,109.975,107.885,116.134,109.633,1.038,1.167,103.702,97.546,99.861
4,70.468,111.677,110.402,101.561,10.769,0.965,102.045,97.817,105.047,101.936,96.092,9.724,0.98,103.042,100.709
2,70.548,109.368,104.921,105.436,1.143,95.89,10.619,1.08,110.411,115.934,109.815,1.14,107.673,10.733,1.012
1,71.513,106.393,108.658,1.043,1.097,109.721,97.266,103.696,108.516,115.608,1.055,1.04,109.877,110.09,99.739
2,71.797,105.617,106.082,112.767,1.081,94.25,9.43,1.093,104.565,111.35,108.185,1.123,107.893,10.412,1.063
3,72.104,114.538,92.245,101.622,103.91,95.054,99.092,115.711,101.691,94.349,105.263,105.628,103.206,99.46,101.782
2,72.492,110.145,116.485,103.505,1.129,104.884,10.872,1.074,107.705,104.997,111.112,1.1,100.945,9.692,1.093
