task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,170.732,111.957,107.608,114.991,103.368,97.103,102.372,110.265,115.685,102.764,111.408,107.053,104.956,100.468,104.033
1,170.871,104.219,111.016,1.154,1.167,115.156,112.653,108.598,115.814,107.254,1.127,1.076,107.002,100.577,111.81
4,171.283,117.251,112.231,100.64,10.964,1.029,103.024,96.439,114.697,101.323,96.322,10.586,1.006,107.442,104.224
3,171.333,109.78,99.311,115.995,107.381,98.224,106.398,99.752,115.581,103.359,99.988,98.175,97.786,107.462,102.826
1,172.031,100.383,100.429,1.035,1.171,97.401,102.774,97.724,106.093,106.416,1.077,1.09,104.474,104.133,108.394
3,172.046,117.317,93.453,99.703,105.807,104.635,94.73,105.868,108.62,95.185,114.995,113.476,109.484,106.853,107.111
1,172.269,103.988,115.163,1.166,1.182,112.791,98.562,98.63,112.658,107.178,1.158,1.042,102.456,106.98,109.539
3,172.374,101.124,105.594,107.425,106.571,97.072,107.578,100.82,105.47,103.821,100.881,112.077,109.709,102.118,107.171
1,172.619,106.965,112.946,1.069,1.094,106.24,113.696,99.787,109.841,114.774,1.078,1.005,98.091,113.269,98.419
4,172.673,116.528,101.482,100.441,10.112,1.102,98.219,105.329,100.91,98.06,103.37,10.183,0.965,115.083,102.373
3,172.906,106.776,105.169,103.667,107.959,104.913,98.514,104.567,105.959,105.101,113.083,99.113,95.922,104.38,111.711
1,173.069,111.773,107.341,1.179,1.127,109.721,102.48,109.489,113.563,107.967,1.123,1.172,107.349,101.004,103.796
3,173.256,116.832,102.018,112.441,106.323,101.573,98.52,101.456,101.914,107.201,105.805,113.915,100.14,101.604,111.48
3,173.594,104.425,102.788,113.449,105.023,106.796,111.941,106.357,107.422,96.587,101.764,106.164,101.031,104.541,100.545
3,173.725,104.455,98.236,108.555,100.747,104.273,102.611,100.021,99.588,92.997,103.618,103.107,96.38,111.89,102.113
2,173.959,102.699,100.151,114.202,1.082,106.842,9.337,1.088,113.536,109.399,114.76,1.002,94.42,10.08,1.068
2,173.999,107.536,112.932,116.629,1.088,93.523,9.156,1.12,103.552,111.154,108.142,1.094,108.369,10.087,1.125
2,174.026,109.39,99.535,114.687,0.99,102.051,10.275,1.009,102.495,104.17,105.976,1.114,103.89,10.664,0.966
4,175.055,109.759,109.065,98.568,9.893,0.959,110.911,95.725,110.757,104.994,102.693,10.535,1.132,110.436,99.945
4,175.235,106.446,102.33,96.23,9.619,0.967,100.771,101.638,106.55,104.016,95.405,9.324,0.976,99.145,108.157
4,175.598,118.716,111.115,100.669,10.08,1.132,114.581,102.087,107.625,100.58,97.536,9.503,0.967,102.544,107.829
3,176.463,100.215,100.788,104.716,113.098,100.99,106.811,116.141,102.549,99.311,109.055,102.583,97.623,97.409,101.231
3,176.56,101.35,107.788,102.185,100.25,100.823,109.105,116.137,114.591,105.941,113.449,99.954,107.607,109.619,105.635
4,176.735,109.956,99.135,101.521,10.194,1.051,115.487,106.399,114.55,108.803,94.517,9.873,1.037,101.776,94.662
2,176.761,107.114,114.672,104.398,1.066,108.79,10.353,0.953,111.635,110.65,98.455,0.993,98.728,10.884,0.963
4,177.117,103.959,112.789,109.022,10.208,1.12,107.804,103.232,113.207,109.702,98.307,11.023,1.012,113.522,103.702
3,177.139,104.455,108.014,115.276,107.272,108.568,100.475,103.252,117.055,102.139,109.368,100.987,96.329,96.325,107.514
2,177.14,112.691,108.159,101.481,1.042,101.492,9.339,1.063,107.568,114.444,103.141,1.081,92.998,9.32,1.002
4,177.142,106.261,109.702,105.225,10.845,1.032,98.013,96.33,118.539,97.737,101.28,9.961,1.076,112.57,106.861
3,177.341,110.399,93.723,113.179,113.694,102.434,112.295,108.53,108.759,101.367,105.106,100.736,99.005,111.103,102.721
1,177.547,112.15,99.191,1.084,1.179,111.618,113.62,110.976,117.817,105.463,1.131,1.008,109.05,103.585,110.4
1,177.778,101.619,107.341,1.026,1.181,102.046,98.552,114.301,107.167,108.713,1.059,1.05,97.283,101.015,105.706
2,178.878,107.366,111.346,105.655,1.11,101.629,9.673,1.125,112.651,103.628,108.067,1.027,108.381,10.284,1.128
1,179.052,108.38,111.709,1.13,1.05,99.148,101.858,102.468,114.025,113.836,1.143,1.148,108.472,96.35,105.27
1,179.229,115.762,99.438,1.011,1.104,106.88,98.886,112.018,112.356,99.658,1.119,1.042,106.957,113.696,99.476
2,179.636,98.115,101.481,105.04,1.12,101.916,10.676,0.966,112.511,108.685,107.289,1.152,95.719,10.321,1.075
3,179.877,109.032,104.592,113.777,106.894,99.444,102.365,105.928,102.982,104.062,102.504,112.999,94.607,100.13,112.938
3,180.256,109.088,100.608,110.836,99.441,96.822,107.494,116.164,118.068,93.204,103.539,100.649,101.871,105.792,108.747
4,180.571,104.85,109.839,95.768,10.017,1.088,98.267,106.329,118.81,97.771,94.201,10.164,1.113,107.84,97.408
4,180.716,116.536,108.887,99.22,10.254,1.042,111.588,97.421,100.623,112.226,107.252,9.968,1.056,100.812,93.67
2,180.87,107.954,100.051,107.113,1.08,101.142,9.837,1.068,111.866,101.177,104.735,1.072,109.632,9.708,1.011
4,180.928,112.997,108.607,103.205,10.443,1.054,106.167,104.367,116.068,112.185,103.4,9.619,1.114,101.858,103.494
3,180.935,105.37,107.473,116.654,114.739,95.11,107.65,117.324,107.118,98.963,113.083,98.913,108.376,102.0,114.341
2,181.191,104.005,106.532,111.934,1.152,102.813,9.967,0.955,105.624,108.461,113.777,1.098,107.239,10.503,0.953
2,181.195,106.124,107.845,107.679,1.067,96.981,10.055,1.025,106.504,100.939,99.713,1.147,102.286,10.689,1.022
3,181.218,104.655,106.224,98.682,105.667,95.531,104.409,110.881,107.842,95.815,103.763,115.639,97.093,103.726,107.574
3,181.24,105.556,102.038,112.423,109.395,93.834,96.232,99.941,111.617,108.093,107.093,108.224,106.537,107.66,115.211
1,181.808,108.38,99.862,1.072,1.042,110.733,113.055,99.996,111.773,100.377,1.03,1.163,110.478,96.666,112.473
3,181.935,116.606,92.129,113.991,101.567,102.789,102.81,114.765,114.994,105.887,116.689,112.338,103.766,102.693,115.403
2,182.549,97.17,105.845,107.029,1.078,97.797,10.009,1.013,102.323,108.945,111.373,1.034,107.873,10.028,1.026
4,182.656,114.997,105.502,100.069,10.637,1.058,115.383,102.219,111.014,115.048,102.442,9.855,1.099,103.196,106.164
4,182.667,108.523,100.904,102.103,10.345,1.11,104.97,97.005,102.015,97.817,107.184,10.745,0.99,114.557,96.033
2,182.82,99.954,115.373,106.636,1.155,105.196,10.826,1.021,106.213,115.886,98.934,0.981,104.667,10.75,1.064
1,183.007,108.444,108.036,1.116,1.053,99.144,103.649,111.466,99.692,111.0,1.11,1.141,97.026,111.652,101.807
2,183.618,102.791,103.913,116.324,1.084,93.351,9.497,0.954,98.413,117.739,100.272,1.122,105.192,9.181,1.011
3,183.982,105.47,104.112,111.508,99.298,104.315,98.916,111.666,100.095,108.027,101.476,105.64,102.033,98.437,103.594
2,184.115,106.203,109.293,98.829,1.07,99.251,9.947,0.955,109.481,109.394,102.23,1.01,108.623,10.78,1.087
3,184.701,99.879,94.073,112.484,103.145,110.514,105.028,112.142,103.433,107.657,110.223,113.938,94.589,111.369,106.785
1,185.067,105.245,109.96,1.126,1.019,111.132,102.282,106.998,108.915,113.822,1.042,1.101,104.271,109.043,103.002
3,185.089,103.863,101.997,115.658,104.379,100.172,99.427,112.866,103.853,95.132,110.611,110.653,98.263,107.494,102.746
4,185.156,116.427,105.352,100.466,9.334,1.11,97.847,105.578,105.877,109.165,100.75,9.311,0.992,99.453,107.003
4,185.182,111.041,106.692,100.466,10.477,1.017,109.591,93.072,110.146,104.631,106.779,9.467,1.087,113.313,94.778
4,185.235,102.127,100.303,106.399,10.821,1.101,105.15,97.073,115.812,109.681,103.613,10.845,1.133,109.941,106.467
4,185.442,114.55,104.149,96.14,10.378,1.018,112.259,107.977,105.155,105.016,101.934,10.674,1.004,102.472,94.298
4,185.466,117.563,111.466,105.067,9.526,1.115,103.703,102.549,111.371,108.744,103.66,9.707,1.049,103.738,98.366
3,185.728,116.834,103.751,115.137,101.864,97.537,94.89,104.788,117.336,104.745,113.968,100.203,94.833,100.703,101.144
2,185.944,103.288,103.074,109.957,1.042,102.025,10.35,0.991,102.879,111.113,102.225,1.065,93.948,10.873,1.104
4,186.735,118.91,102.685,105.012,9.394,1.098,105.993,97.642,107.385,97.706,104.948,9.443,1.058,112.135,108.22
1,186.837,101.62,114.584,1.06,1.17,107.335,108.712,112.502,100.598,112.964,1.069,1.087,108.932,113.62,110.135
2,187.676,100.776,111.998,105.891,1.118,101.816,9.402,0.988,98.39,103.705,114.855,1.146,104.768,10.474,1.087
3,188.192,118.138,108.686,99.316,105.19,103.929,100.301,113.599,112.508,92.998,105.591,113.476,110.409,108.317,101.937
2,188.291,106.772,105.808,114.953,1.148,104.42,10.551,1.025,106.553,116.485,116.762,1.134,102.968,9.399,1.079
2,188.734,107.485,111.64,114.122,1.04,93.1,9.266,1.081,109.534,109.691,110.943,0.991,104.224,9.161,1.083
2,188.829,104.02,100.867,114.25,1.132,106.644,10.662,1.021,113.258,107.507,102.188,1.015,98.33,9.342,1.098
3,188.953,116.32,100.537,109.433,112.451,106.796,107.538,109.099,107.469,97.492,112.233,103.562,96.634,108.317,109.677
1,189.425,109.145,98.508,1.186,1.152,98.847,109.355,109.085,116.801,106.116,1.092,0.998,96.931,110.043,101.035
1,190.423,107.468,107.016,1.163,1.064,109.34,112.279,109.572,112.861,104.227,1.117,1.024,103.826,97.275,102.254
4,191.322,107.072,100.304,94.755,10.319,1.034,109.108,95.514,111.563,98.725,101.249,9.514,1.093,102.845,99.31
1,191.709,101.885,100.676,1.12,1.155,106.352,109.567,111.869,100.749,110.747,1.062,1.028,114.901,106.965,106.204
3,191.75,100.128,95.417,112.044,108.357,104.234,107.433,113.868,105.185,106.904,100.412,110.886,103.339,108.188,102.735
2,192.227,99.649,112.902,106.865,1.112,102.646,9.166,1.12,99.506,111.141,111.934,1.006,108.987,9.209,1.02
4,192.54,110.544,99.616,98.574,9.463,1.028,99.238,104.721,110.335,112.825,93.261,10.433,1.0,102.53,99.476
4,192.645,116.454,115.645,109.646,10.778,1.104,99.947,97.904,116.075,114.267,104.893,10.83,1.032,102.917,101.585
3,192.961,114.762,99.691,105.439,103.469,95.247,105.684,104.023,107.425,106.224,113.178,113.963,101.366,106.675,116.452
2,193.119,102.34,109.917,106.402,1.043,94.252,9.894,1.04,107.576,115.481,115.977,1.093,101.128,10.341,0.986
1,193.467,108.632,115.301,1.103,1.022,107.725,104.33,110.411,108.919,102.422,1.017,1.152,106.43,112.173,101.447
4,193.686,107.956,114.267,103.359,10.2,0.999,101.257,106.164,104.664,112.675,99.369,9.864,1.075,114.827,106.144
3,193.869,105.716,92.057,102.115,97.566,110.228,110.341,106.167,117.055,104.045,114.715,113.851,104.139,110.261,111.934
4,194.594,103.262,109.886,102.313,10.83,1.129,107.441,97.197,105.326,108.498,104.688,10.029,1.017,114.493,107.465
1,194.761,101.885,103.744,1.158,1.151,114.803,107.71,98.008,102.374,102.741,1.108,1.016,107.83,98.07,103.132
4,194.959,103.761,99.979,109.315,10.819,0.965,107.366,92.378,116.023,107.005,101.879,10.475,1.127,109.338,93.139
3,195.261,114.9,108.912,114.906,102.838,100.619,103.299,101.648,117.708,99.574,100.567,100.913,104.234,99.863,101.896
2,195.43,107.979,110.148,107.004,1.116,102.961,9.738,1.059,97.623,116.543,115.532,1.142,104.515,9.616,1.114
2,196.018,97.666,101.244,105.753,1.1,103.004,10.191,0.963,105.528,101.817,114.3,1.086,105.905,10.65,1.067
2,196.268,102.009,107.676,110.18,1.09,108.783,10.678,1.101,107.599,101.664,99.931,1.094,96.28,10.756,0.988
1,196.388,107.957,101.246,1.062,1.073,112.38,106.886,104.216,111.349,99.957,1.145,1.015,103.702,100.333,107.091
4,196.965,108.244,105.781,103.475,9.394,0.983,109.692,102.383,117.064,104.681,101.166,10.93,1.123,114.65,104.672
3,197.39,115.289,98.001,111.251,113.915,100.718,104.215,110.378,111.932,101.13,103.321,99.012,93.898,101.749,114.649
1,198.044,101.947,109.762,1.092,1.053,114.584,111.568,115.085,101.996,102.378,1.032,1.154,98.887,98.281,104.545
3,198.391,105.64,105.324,116.485,109.706,94.373,101.22,113.906,103.666,95.123,116.708,98.79,98.718,102.696,110.696
2,198.771,113.697,113.742,110.245,1.054,101.116,9.398,1.124,108.896,108.159,105.04,0.982,101.282,9.86,1.023
4,198.785,104.85,99.889,109.184,9.996,1.038,114.484,102.216,119.149,102.455,94.2,9.588,1.093,109.324,96.254
2,199.133,112.369,113.134,112.097,1.047,105.099,10.749,1.084,103.639,99.551,111.207,0.991,98.092,9.445,1.088
3,199.622,108.102,95.575,111.984,107.401,99.305,104.758,100.8,111.555,103.274,103.332,112.958,104.657,108.088,102.063
4,199.796,109.702,102.643,95.121,10.357,1.09,100.114,94.884,108.391,114.843,109.575,9.977,1.056,102.147,107.156
1,200.592,107.14,112.861,1.011,1.073,102.632,112.983,105.394,108.537,113.556,1.095,1.146,102.638,98.528,101.254
3,200.834,116.042,102.085,113.991,105.921,111.296,99.305,105.494,114.135,106.269,104.303,102.882,99.305,96.104,102.102
4,201.13,115.797,104.091,107.824,9.626,1.066,99.948,94.518,114.997,105.51,93.661,10.28,1.004,102.358,92.696
2,201.203,113.758,101.388,110.377,1.106,104.645,10.442,1.091,101.622,111.616,114.124,0.987,102.794,10.243,1.015
1,201.728,102.783,100.944,1.131,1.169,100.547,99.518,113.088,111.231,101.924,1.12,1.073,99.684,97.724,114.127
2,202.306,107.433,110.325,102.943,1.13,101.454,9.582,1.023,100.086,114.617,110.898,1.116,94.529,10.088,1.011
4,203.241,112.932,97.975,94.162,10.008,1.093,104.176,93.625,104.392,108.73,108.966,9.446,1.033,104.71,107.766
4,204.121,105.481,108.25,109.309,10.398,1.086,112.625,96.038,113.359,113.636,93.833,9.519,1.132,108.039,108.108
3,204.333,110.506,98.979,114.975,112.969,98.625,110.478,109.834,106.024,102.721,106.027,101.041,94.213,99.321,115.78
2,204.551,112.127,104.242,102.415,0.983,103.809,9.563,1.126,112.838,102.27,104.201,1.118,95.513,10.874,1.007
1,205.395,112.294,99.854,1.069,1.16,107.389,98.665,107.656,108.158,108.717,1.049,1.172,104.991,96.801,106.767
2,205.515,105.034,113.113,105.03,1.007,105.87,9.445,0.994,111.632,105.246,101.858,1.123,102.31,9.967,0.953
2,205.575,108.302,108.514,101.877,1.058,105.838,10.452,1.073,100.321,100.324,110.813,1.034,103.793,10.119,1.044
3,205.716,105.248,99.743,99.074,107.707,101.96,94.859,103.314,107.931,106.485,115.113,100.25,101.918,105.499,112.804
1,206.189,107.984,103.362,1.042,1.04,106.124,104.941,114.401,105.907,98.529,1.046,1.185,104.612,111.919,99.635
1,206.311,116.636,105.044,1.189,1.149,110.557,103.585,102.644,112.978,113.318,1.103,1.019,107.22,107.665,101.55
2,206.466,97.415,109.115,116.324,1.115,94.778,10.267,0.962,110.417,115.27,106.832,1.029,95.43,9.789,1.023
3,206.656,113.903,92.62,111.353,113.034,95.275,108.828,110.779,111.81,106.715,113.758,109.506,102.034,106.853,101.107
4,207.22,112.453,104.609,110.135,9.364,1.08,106.167,108.027,113.402,113.284,98.765,9.422,1.04,105.535,98.971
3,207.816,115.685,94.864,110.322,103.198,94.971,97.419,111.766,110.617,97.661,116.598,102.552,105.146,97.776,107.135
3,208.379,111.329,106.065,114.304,97.993,106.047,94.886,110.717,105.686,100.756,110.35,104.313,97.954,108.596,109.826
4,208.928,103.909,101.305,102.302,9.778,0.999,102.144,94.095,100.766,112.175,108.465,10.588,1.017,109.786,92.304
1,209.001,109.493,109.796,1.105,1.017,98.56,109.034,112.68,106.575,110.529,1.085,1.158,111.759,99.503,100.517
1,209.943,102.238,109.603,1.121,1.099,101.978,99.028,114.736,112.601,103.593,1.113,1.073,97.684,99.66,112.158
2,211.531,105.598,104.923,104.717,1.011,93.465,10.353,1.128,98.412,109.35,100.317,1.039,100.632,10.456,1.044
1,212.165,113.453,102.79,1.136,1.131,98.776,101.897,104.895,101.387,109.771,1.121,1.173,110.092,99.481,112.35
1,212.23,109.145,103.295,1.149,1.036,102.845,112.62,97.5,101.697,113.539,1.167,1.147,103.791,110.522,108.9
2,213.139,103.759,112.271,115.879,1.149,101.843,10.872,1.121,98.934,115.683,107.712,1.088,107.148,10.488,0.982
1,213.409,105.547,101.819,1.058,1.054,97.001,112.942,109.494,106.368,111.134,1.098,1.121,109.793,114.337,109.24
4,213.781,104.01,112.321,109.823,10.378,0.992,113.43,94.815,110.118,103.851,99.824,9.995,1.09,113.391,93.874
1,214.37,117.452,111.331,1.183,1.009,113.289,99.494,110.041,116.951,107.692,1.052,1.111,99.954,105.329,111.32
2,214.551,96.736,117.514,109.966,1.057,109.171,9.378,1.001,107.482,115.506,111.207,0.985,94.509,10.461,1.054
3,214.628,101.421,102.948,104.406,109.123,98.264,103.698,117.211,105.153,99.708,105.862,99.46,108.851,102.889,112.221
1,215.645,112.172,101.023,1.118,1.128,106.959,103.525,104.228,112.557,114.91,1.152,1.164,111.373,100.155,102.581
3,216.302,108.566,93.18,99.341,104.739,103.659,105.955,101.137,104.211,102.788,106.042,108.486,108.969,101.0,115.331
1,216.659,111.22,102.741,1.12,1.014,103.377,110.056,99.647,100.163,111.261,1.182,1.068,102.876,114.037,97.288
2,217.606,100.477,110.968,116.366,1.146,98.633,9.249,1.043,107.111,107.686,111.107,1.116,96.962,9.761,0.971
4,218.17,118.261,113.366,93.543,10.79,1.0,98.219,102.521,106.55,111.452,105.784,10.594,1.13,112.72,96.631
4,218.506,104.17,107.527,109.453,10.648,1.081,98.94,92.473,104.815,107.146,108.47,11.011,1.044,100.464,102.373
1,219.858,110.535,111.785,1.028,1.154,104.99,107.655,102.976,117.118,105.904,1.116,1.019,107.621,112.328,112.483
1,220.245,106.972,107.19,1.123,1.069,107.508,98.066,102.794,111.141,107.505,1.044,1.174,106.844,100.608,103.464
1,220.476,108.083,112.471,1.012,1.155,102.848,113.9,100.239,116.558,102.924,1.152,1.056,99.258,105.386,112.199
4,220.523,100.356,114.684,108.391,10.845,1.07,103.96,95.373,103.419,102.132,95.675,10.656,1.099,113.375,95.731
1,220.86,115.513,107.667,1.008,1.105,115.155,110.43,112.907,116.321,106.661,1.045,1.117,104.308,108.997,115.371
1,221.362,116.557,115.84,1.041,1.017,105.594,99.061,112.669,113.423,100.27,1.101,1.085,99.136,97.426,105.208
3,221.983,108.603,97.235,104.885,105.628,97.203,107.578,109.098,111.557,101.624,105.664,105.911,110.666,109.062,107.445
4,222.23,105.597,101.926,109.192,10.594,0.965,112.425,107.845,112.692,103.582,96.481,10.435,1.075,110.995,101.878
3,222.698,117.227,98.959,109.188,104.166,109.945,102.06,106.186,114.227,105.269,110.495,110.634,110.243,106.731,101.671
2,222.837,113.87,117.431,111.584,1.03,102.431,10.183,1.038,107.625,108.045,105.578,1.049,109.401,9.358,1.072
2,223.001,100.288,106.173,102.718,1.053,104.157,9.735,0.953,114.281,105.9,105.203,1.037,92.248,9.62,0.991
1,223.033,106.365,111.709,1.007,1.028,111.517,100.565,112.174,113.836,98.588,1.15,1.139,109.18,102.799,110.721
4,223.14,101.571,105.13,106.188,10.428,1.053,100.375,97.197,112.531,99.065,100.05,10.765,0.978,108.617,103.957
2,223.686,105.59,115.818,104.244,1.135,101.403,9.425,1.043,113.139,110.157,115.59,1.061,98.111,10.061,0.966
2,223.809,113.522,115.373,104.582,1.076,105.255,10.394,1.124,98.187,106.665,99.742,1.07,102.569,9.536,1.09
4,223.947,106.702,112.456,95.902,10.821,1.055,107.804,94.441,107.984,104.535,103.276,10.797,0.972,105.285,107.236
1,224.085,100.65,107.667,1.125,1.064,105.766,105.087,98.607,104.614,113.192,1.087,1.054,104.381,102.304,111.984
1,224.157,114.85,107.545,1.058,1.178,101.055,114.266,111.535,109.493,109.604,1.183,1.146,106.957,108.5,106.848
3,224.524,114.429,104.991,100.482,98.391,94.411,109.261,109.381,113.738,104.1,103.139,102.182,98.146,97.945,108.385
1,224.731,107.984,98.526,1.178,1.148,113.363,114.456,103.956,114.584,105.96,1.075,1.12,103.997,102.505,103.842
4,224.84,111.585,110.477,101.462,9.341,1.12,100.647,97.236,111.371,108.626,109.385,10.298,1.039,97.375,96.978
4,225.532,117.41,104.575,101.842,9.778,1.053,113.974,98.284,102.141,108.208,102.693,10.488,1.098,99.972,91.729
4,225.773,106.188,102.096,97.121,9.464,1.072,105.036,102.551,110.118,103.05,107.49,9.435,0.99,115.541,107.138
4,226.363,101.368,98.449,102.428,9.932,1.004,107.051,97.71,106.797,107.796,109.23,10.225,0.958,105.707,104.394
3,226.601,101.089,106.732,100.752,110.291,109.368,107.224,103.017,110.859,105.349,101.9,97.599,110.638,109.734,112.053
1,226.794,115.373,103.3,1.04,1.098,101.409,98.886,115.275,110.743,98.529,1.11,1.185,107.458,111.589,113.481
3,226.851,116.606,98.815,105.36,102.908,101.054,103.006,110.355,111.903,106.075,105.694,102.63,104.436,105.499,107.56
3,227.732,113.709,99.801,101.97,112.705,110.993,94.864,99.937,101.834,94.013,111.651,113.993,100.634,99.993,104.143
4,229.103,115.961,110.51,102.785,9.46,1.127,106.607,106.668,108.186,102.231,101.57,11.0,0.954,112.425,107.329
4,229.116,103.695,114.762,96.23,10.431,1.046,98.827,107.613,102.155,99.553,96.219,10.805,1.039,101.399,100.062
4,229.916,116.094,109.919,93.557,10.345,0.994,111.082,99.415,116.781,99.276,104.417,9.573,1.059,110.555,92.594
1,230.118,111.141,114.53,1.013,1.062,105.458,99.442,103.14,106.75,103.588,1.161,1.002,101.978,103.372,103.582
2,230.444,114.114,115.289,105.287,1.111,101.441,9.982,1.104,97.218,104.568,101.849,1.13,101.249,10.201,1.014
2,231.686,102.775,110.665,114.384,1.055,102.17,10.701,1.05,104.694,104.366,101.397,1.044,96.723,10.862,1.027
1,231.807,113.826,108.963,1.184,1.135,113.389,109.194,103.842,101.16,108.668,1.071,1.077,114.65,108.716,107.709
4,232.356,119.025,109.92,110.61,10.575,1.114,100.956,105.94,104.583,99.35,102.592,9.932,1.078,98.252,101.526
3,232.818,103.992,106.569,100.951,106.913,100.763,111.435,113.856,112.195,92.057,110.363,101.726,106.469,103.214,109.358
4,233.086,101.571,107.703,93.158,9.414,1.059,113.09,102.71,101.601,112.585,102.686,9.307,1.112,108.945,98.257
4,233.975,103.727,102.582,99.58,10.389,0.96,99.514,99.143,103.481,114.284,109.987,10.972,0.996,103.062,91.986
4,234.085,107.926,115.204,102.442,9.534,1.096,108.955,94.474,118.566,102.577,96.977,10.227,1.033,100.031,93.611
2,234.306,99.478,104.247,111.027,1.068,94.281,9.66,1.061,102.017,108.186,104.199,0.998,102.215,10.261,1.015
2,235.16,111.306,100.688,115.626,1.034,95.869,9.616,0.993,99.691,106.364,110.813,1.15,103.23,10.417,1.107
1,235.313,107.881,100.487,1.133,1.164,113.585,103.007,101.447,99.426,108.176,1.057,1.034,97.998,98.281,100.221
1,235.445,116.264,101.316,1.012,1.011,113.238,104.312,102.226,110.572,106.632,1.173,1.163,109.05,112.311,114.741
1,235.719,108.083,109.049,1.178,1.124,105.308,101.663,111.28,99.552,103.083,1.041,1.134,101.914,109.604,100.471
3,235.981,106.799,106.715,112.452,111.594,105.956,102.898,113.747,114.284,94.701,114.137,113.131,106.469,102.01,115.187
2,236.142,96.736,102.54,115.367,1.037,99.437,9.982,0.974,113.228,109.605,111.189,1.155,109.606,9.487,1.011
1,236.21,111.198,105.293,1.118,1.157,102.903,98.054,103.84,105.382,101.924,1.107,0.999,109.057,102.505,108.54
1,236.214,106.741,105.389,1.046,1.094,104.642,108.443,98.152,103.924,101.599,1.064,1.138,103.299,111.67,100.698
4,236.442,103.994,99.979,95.059,10.491,1.059,115.443,102.838,100.654,99.257,99.606,10.358,0.992,107.577,92.696
4,237.179,115.73,103.682,108.92,9.693,1.053,105.292,97.041,118.674,108.208,108.317,9.603,0.969,114.521,91.451
2,237.339,112.332,108.028,99.832,1.13,107.205,9.174,0.997,100.097,102.107,105.976,1.077,102.725,9.938,1.033
1,237.819,114.692,108.473,1.153,1.155,104.261,107.665,104.053,101.148,104.773,1.129,1.003,106.793,96.336,109.493
1,237.879,107.226,109.96,1.185,1.142,100.995,99.749,98.093,104.487,106.116,1.029,1.089,97.319,99.165,108.598
1,238.65,106.162,113.954,1.02,1.185,113.886,97.525,101.516,104.551,112.471,1.029,1.049,108.477,96.428,108.97
1,238.782,114.389,104.773,1.124,1.076,113.035,110.726,98.574,112.372,105.463,1.036,1.053,102.915,107.093,111.914
2,239.394,102.948,117.931,104.495,0.973,94.933,10.023,0.963,100.321,112.285,105.944,1.058,95.655,9.492,1.125
2,239.956,108.894,116.432,106.402,1.147,102.708,10.001,1.072,106.213,107.075,112.017,1.028,100.278,10.275,1.082
1,239.978,112.279,110.716,1.069,1.158,104.249,108.155,113.972,117.637,102.495,1.111,1.167,105.548,100.131,98.338
2,240.141,97.196,102.781,106.707,1.063,98.161,9.349,1.026,108.448,105.927,107.553,0.973,105.145,10.017,1.063
3,240.152,108.708,107.375,105.903,108.589,107.464,98.406,112.823,116.692,103.751,109.371,111.141,106.459,100.3,108.834
2,241.351,107.285,114.435,115.413,1.071,103.333,10.435,1.117,108.224,109.518,102.294,1.14,102.342,9.281,1.029
2,241.384,105.022,99.535,101.511,1.026,94.21,9.94,1.009,101.33,109.328,101.964,1.115,105.378,9.626,1.064
3,242.007,101.725,106.548,106.027,112.187,106.4,109.612,100.063,118.273,97.833,107.333,104.173,105.624,101.263,106.25
2,242.392,101.317,113.394,99.242,1.151,101.18,10.504,1.015,104.005,100.979,98.277,1.107,106.513,10.42,0.98
4,242.83,105.317,100.907,96.375,10.88,1.113,111.021,106.736,112.453,110.548,102.986,10.665,0.966,112.673,98.125
1,242.894,108.36,107.053,1.076,1.127,98.308,112.293,105.679,112.552,109.432,1.06,1.047,109.842,102.89,112.767
1,243.214,109.285,110.438,1.185,1.161,101.478,99.66,98.63,108.538,113.037,1.16,1.064,114.29,101.814,115.436
2,243.303,114.894,115.901,109.057,1.024,96.395,10.386,1.038,112.185,111.83,106.499,0.975,104.313,10.174,1.041
2,243.583,102.74,117.896,111.052,1.068,97.912,9.408,0.95,114.14,110.489,111.312,1.122,100.442,9.457,1.096
4,243.631,109.941,113.08,107.524,9.589,0.962,114.557,96.558,114.006,99.393,93.543,10.816,0.969,97.325,101.26
2,243.934,107.391,109.184,103.814,1.146,97.772,9.639,1.12,105.069,99.803,110.034,1.085,103.356,9.785,1.045
2,245.214,97.917,104.99,111.755,1.019,105.849,9.671,1.023,109.926,101.486,105.536,1.114,95.1,9.961,0.997
2,246.966,99.691,111.551,107.633,1.141,102.569,9.875,1.04,109.751,102.36,115.413,0.989,92.955,10.696,1.078
3,247.313,106.209,94.49,103.784,108.283,104.312,111.832,107.667,108.288,108.014,109.188,102.409,100.139,97.823,100.8
2,247.384,109.534,111.982,111.282,1.061,96.748,9.864,1.125,97.831,103.652,99.21,0.998,94.923,10.868,1.104
2,247.764,100.674,110.502,106.81,1.057,95.442,10.341,1.053,107.477,109.226,107.464,1.0,101.977,10.178,1.083
1,247.997,110.025,113.169,1.13,1.099,100.347,108.371,106.076,108.901,115.512,1.189,1.022,101.409,98.297,108.335
3,249.966,102.655,99.79,110.046,109.123,97.175,105.24,105.91,115.525,103.787,112.092,114.421,99.403,108.317,115.731
1,250.253,113.914,107.201,1.005,1.074,97.718,109.912,113.481,114.868,109.633,1.149,1.159,99.07,100.759,108.054
