task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,175.54,114.946,114.609,98.847,1.081,100.814,9.682,1.059,108.127,106.938,105.779,1.088,105.23,10.797,1.079
2,175.705,110.898,103.628,100.524,1.086,109.314,10.626,1.102,106.203,116.512,114.136,1.096,108.827,9.674,1.044
4,176.114,103.579,111.323,109.987,9.406,1.061,105.448,103.603,116.875,109.839,104.945,9.712,0.954,107.804,94.198
3,176.287,111.237,93.758,98.734,111.989,110.095,101.875,101.779,109.747,105.957,107.73,115.159,99.785,101.026,102.912
4,177.274,116.481,100.303,93.909,10.555,1.131,107.585,103.372,101.61,98.013,94.548,10.533,0.965,106.727,99.07
4,177.331,103.857,103.681,104.07,9.722,1.083,103.014,94.934,102.793,104.089,94.522,10.433,1.058,112.673,94.176
1,177.359,115.574,113.133,1.114,1.04,98.61,110.356,108.54,103.881,109.358,1.086,1.025,102.903,104.71,102.471
2,177.519,96.967,105.905,107.793,1.08,103.156,10.581,1.014,105.396,100.041,107.062,0.975,105.246,9.469,1.023
2,177.52,101.932,105.958,108.461,1.008,100.103,9.506,1.024,114.716,112.238,111.503,1.114,97.629,9.502,0.977
3,178.041,111.25,92.17,104.81,114.984,105.722,97.549,111.63,109.088,108.807,102.795,98.924,103.885,99.735,117.626
1,178.45,110.973,114.287,1.121,0.999,100.983,108.618,111.983,103.269,98.588,1.166,1.103,109.639,114.239,104.464
4,178.453,113.527,102.28,99.856,9.781,1.12,111.372,102.375,115.795,110.638,93.788,10.839,1.05,104.504,107.988
3,178.514,112.428,101.926,105.304,111.033,96.034,110.73,110.812,105.019,98.444,100.843,99.438,95.277,102.06,110.421
4,178.62,101.063,113.404,98.525,9.311,0.995,109.54,108.027,105.254,102.914,96.584,10.927,1.099,108.925,104.736
1,179.696,102.723,104.737,1.087,1.015,110.092,101.996,107.874,109.688,105.879,1.025,1.097,111.428,103.776,104.338
4,179.772,114.295,113.789,95.328,9.937,0.957,101.403,107.645,105.633,102.689,99.852,10.183,1.063,108.925,105.476
4,180.013,107.984,113.366,99.016,9.925,0.999,97.743,96.538,104.7,102.809,106.728,10.305,1.014,107.602,104.154
4,180.465,104.067,108.803,98.974,10.459,1.038,114.437,107.477,104.042,102.951,106.096,10.254,1.088,106.706,98.109
4,180.493,117.604,110.835,102.785,10.476,1.112,115.53,104.308,105.038,101.141,94.232,10.083,1.073,110.611,91.385
4,180.937,101.117,110.153,99.324,9.798,1.032,106.559,97.136,100.798,111.042,96.481,10.296,1.066,110.389,100.487
1,181.237,107.571,100.639,1.077,1.107,114.966,108.218,112.669,110.126,111.928,1.175,1.184,112.261,112.953,114.819
4,181.512,105.481,104.455,103.499,9.781,0.987,104.13,99.466,100.33,103.705,106.143,10.74,1.135,105.458,106.977
3,182.274,113.869,106.075,106.031,108.913,95.142,96.127,100.853,116.982,99.25,104.885,112.635,101.025,100.906,105.828
2,182.689,108.243,103.628,105.66,1.156,94.21,10.857,1.099,113.338,100.097,100.715,1.124,109.517,10.772,1.127
2,183.002,97.018,103.628,100.935,1.095,103.871,10.888,0.972,99.098,110.316,100.935,1.057,100.517,10.18,0.955
1,183.303,116.098,98.112,1.118,1.109,107.012,101.691,99.078,116.55,115.798,1.086,1.009,104.261,99.464,114.6
2,184.201,110.767,102.639,103.024,0.981,100.212,9.686,0.971,105.034,111.115,106.573,1.093,99.746,9.903,1.099
1,184.648,105.547,101.955,1.094,1.184,112.02,107.13,113.239,99.358,115.724,1.001,1.02,104.342,104.528,107.23
2,184.782,111.904,99.564,111.755,1.008,92.989,9.275,1.048,108.054,102.52,105.976,1.125,98.18,9.402,1.011
2,185.313,99.328,99.535,113.668,1.071,103.641,9.536,1.128,110.313,105.584,107.841,1.155,103.197,9.776,1.065
3,185.347,117.904,97.956,112.339,99.57,101.432,104.096,116.251,101.098,101.339,103.711,100.941,102.051,110.994,105.527
3,185.593,100.012,101.145,98.997,110.269,108.219,95.012,114.949,104.655,101.54,110.223,111.249,110.494,97.287,100.942
4,185.908,113.264,115.62,102.333,9.875,1.018,106.153,98.891,115.327,107.313,101.64,9.42,1.036,115.369,101.234
2,186.543,106.75,115.174,109.011,1.037,105.96,9.388,1.087,101.498,108.455,107.062,1.13,92.844,9.911,0.973
3,186.667,116.412,107.571,101.008,115.159,104.062,101.206,114.812,105.166,92.776,115.181,99.329,100.924,103.538,111.505
1,186.72,117.993,115.037,1.183,1.089,100.576,106.502,102.287,103.804,102.422,1.148,1.138,102.616,110.718,111.382
2,186.918,113.227,106.532,115.802,1.078,100.996,9.607,0.953,105.35,101.15,102.259,1.151,94.201,10.045,1.086
4,186.999,112.887,103.126,101.801,10.529,1.028,101.031,104.657,117.064,110.171,94.387,9.697,1.049,109.391,91.534
1,187.459,106.162,110.015,1.017,1.063,105.171,103.636,101.014,106.646,110.804,1.108,1.052,98.074,97.622,113.312
1,187.681,101.827,115.058,1.06,1.035,97.105,102.195,114.462,108.878,99.194,1.186,1.144,109.216,113.912,111.845
3,187.681,102.407,96.342,101.936,108.913,110.095,94.947,112.728,99.704,99.856,115.294,107.119,101.329,98.189,116.402
1,187.901,108.116,114.426,1.17,1.109,108.509,109.159,97.562,112.35,102.317,1.034,1.036,99.859,97.27,108.127
1,187.92,100.46,109.091,1.028,1.054,110.908,111.279,105.313,115.513,114.019,1.013,1.03,114.5,113.018,114.056
3,188.56,114.506,102.958,109.715,113.656,97.175,104.064,100.288,115.002,107.571,98.199,115.177,111.105,109.619,105.527
1,188.803,115.632,107.967,1.178,1.173,101.923,104.939,114.62,108.626,115.379,1.144,1.182,110.151,103.635,104.341
1,189.276,108.778,106.555,1.116,1.063,112.15,99.731,101.792,108.609,109.07,1.036,1.182,98.536,101.211,104.402
4,189.447,110.572,107.326,94.199,10.946,1.075,101.257,100.814,105.877,109.884,97.686,9.893,0.988,101.342,93.144
2,189.478,105.069,100.991,112.921,1.081,101.885,9.43,0.983,110.294,113.668,105.732,1.139,109.185,10.006,0.995
1,190.21,115.916,101.612,1.087,1.178,104.122,112.316,100.863,104.517,104.37,1.055,1.025,107.335,99.195,101.916
4,190.52,118.734,102.017,102.872,10.349,1.0,100.32,98.603,111.585,104.016,93.788,10.666,1.07,105.389,99.991
3,190.728,102.744,98.78,111.337,105.096,111.014,103.967,116.327,110.916,100.337,102.052,111.998,101.918,101.945,114.56
3,190.738,116.072,94.116,103.711,106.032,99.593,110.743,108.345,108.701,109.172,112.044,110.096,100.702,104.215,112.836
4,191.285,105.836,115.524,109.477,9.467,0.966,105.036,107.003,118.968,101.299,97.506,10.205,1.124,109.298,102.383
1,191.595,104.549,106.916,1.094,1.052,103.171,113.696,103.935,109.04,112.311,1.121,1.115,108.584,100.286,111.52
2,191.768,104.0,101.977,102.944,1.061,99.589,10.097,1.087,110.326,101.867,102.042,0.995,109.517,10.487,1.1
2,192.097,106.733,112.441,104.771,0.985,106.921,10.8,1.05,108.45,102.491,110.166,1.116,94.975,10.153,1.035
1,192.825,103.513,108.105,1.028,1.019,107.857,99.386,99.105,101.572,114.019,1.109,1.03,113.926,104.927,109.494
3,192.961,104.483,93.243,105.903,98.802,110.871,108.155,102.12,115.275,100.792,105.772,106.375,103.452,106.227,103.47
3,193.125,101.385,106.702,111.312,98.385,109.368,112.083,108.091,112.333,101.789,99.341,98.282,111.365,99.041,106.541
4,193.793,114.312,110.904,109.15,9.424,1.044,111.569,104.361,118.596,112.588,94.254,10.12,1.078,113.125,102.512
3,194.042,105.308,94.906,100.037,98.994,111.051,109.136,107.542,112.185,99.721,113.813,111.594,109.215,111.087,107.754
1,194.947,114.511,101.122,1.159,1.167,98.945,109.822,107.415,101.261,112.832,1.079,1.084,103.588,109.637,114.514
4,195.101,109.349,101.411,104.62,10.425,1.005,111.076,91.813,116.588,105.055,110.6,9.627,1.04,106.786,91.924
2,195.724,101.932,115.834,113.577,1.081,107.568,9.484,1.123,97.181,116.585,115.59,0.975,105.022,9.395,0.978
2,195.84,112.948,115.123,103.141,1.093,94.045,10.34,1.107,113.69,105.91,111.075,1.016,93.74,9.738,1.09
1,196.187,104.679,100.425,1.149,1.122,106.951,101.813,106.751,102.854,106.814,1.002,1.109,106.707,100.128,101.254
1,196.381,101.078,103.044,1.013,1.04,98.423,97.724,108.061,110.74,109.474,1.072,1.049,110.428,109.397,102.191
3,196.399,106.121,99.681,113.83,103.108,104.402,109.213,107.111,110.604,100.136,109.235,114.449,97.464,100.225,112.937
2,196.443,107.705,117.077,104.779,1.137,99.362,10.679,0.982,100.37,104.471,106.113,1.031,97.66,9.671,1.001
1,197.068,117.842,104.945,1.022,0.999,111.456,98.555,106.226,112.229,103.62,1.172,1.097,98.091,106.726,111.303
3,197.375,105.588,98.212,105.439,108.357,96.798,97.725,113.868,100.23,108.276,105.606,114.826,93.906,107.824,109.028
1,197.518,99.86,113.672,1.147,1.019,108.669,104.927,104.905,109.43,113.752,1.088,0.998,104.425,104.063,100.356
4,198.363,101.117,101.56,101.874,10.819,1.116,109.37,93.67,115.886,114.366,102.313,9.897,1.023,107.585,108.281
3,199.827,113.11,102.364,103.264,104.207,95.759,109.261,100.82,103.025,101.428,112.08,109.138,98.146,112.239,102.243
2,199.868,107.285,107.679,103.868,1.142,93.936,10.682,1.036,102.12,104.392,100.715,1.138,109.517,9.448,1.077
4,200.565,118.404,99.726,106.68,10.756,1.033,99.259,97.356,102.902,115.9,109.227,9.637,1.003,108.684,92.293
3,201.736,115.002,95.068,103.559,112.172,104.407,100.695,115.57,112.07,100.53,113.174,99.088,108.501,98.598,112.325
3,202.275,103.863,105.77,115.402,99.168,103.206,109.43,107.111,116.469,105.101,101.101,104.69,100.226,99.355,102.616
3,202.546,115.724,94.69,99.976,109.262,99.365,100.04,107.845,102.24,101.855,104.727,103.198,109.517,110.423,105.164
2,203.678,97.762,109.871,115.621,1.004,95.349,9.982,1.02,107.526,106.99,103.526,1.007,97.912,10.868,0.974
4,203.918,119.039,110.992,95.18,9.395,1.119,98.445,103.494,114.697,113.895,108.391,9.435,1.002,100.313,105.664
2,204.051,101.125,105.118,100.272,1.039,92.836,9.571,1.123,105.967,114.528,109.794,1.121,101.184,10.849,1.049
4,204.432,102.118,106.945,96.894,11.038,1.113,114.409,107.781,116.454,106.469,100.878,10.845,1.121,102.313,100.447
2,204.5,112.127,100.953,98.693,0.985,109.259,9.779,1.019,111.903,103.628,99.331,1.149,99.432,10.196,1.036
2,205.467,110.063,114.475,98.751,1.148,97.06,10.107,0.983,98.814,110.646,111.687,1.062,95.254,9.547,1.126
3,205.529,113.734,97.294,100.853,111.465,96.775,95.405,100.288,105.35,93.759,103.117,102.401,98.392,95.863,117.526
2,205.736,106.123,117.642,106.381,1.048,109.12,10.677,1.123,108.762,110.966,100.899,1.104,108.161,9.403,1.084
2,206.094,109.403,99.472,100.747,1.136,101.843,9.929,1.029,104.152,102.583,114.25,0.973,103.417,9.505,1.068
3,206.171,100.819,93.18,112.245,104.923,104.172,108.489,114.829,104.816,102.938,105.38,110.228,102.461,97.665,105.277
1,207.153,112.951,103.131,1.184,1.02,105.52,111.103,114.6,109.601,106.563,1.179,1.151,106.88,109.034,110.819
1,207.245,108.262,110.845,1.165,1.09,108.016,100.58,112.99,113.059,114.954,1.188,1.173,103.324,103.687,103.199
4,207.871,101.704,109.405,102.333,10.047,1.084,111.588,96.33,110.128,115.587,107.3,10.884,1.11,100.362,94.579
2,208.288,108.302,114.686,101.644,1.153,107.79,9.196,0.965,105.585,108.088,102.683,1.147,97.765,10.869,1.106
2,208.42,112.98,115.903,98.301,1.062,100.485,10.271,1.12,101.157,100.255,103.22,0.981,100.51,10.428,1.104
4,209.173,118.238,110.153,108.032,10.269,1.0,110.512,94.627,109.672,106.562,107.948,10.45,1.088,100.464,100.651
1,209.215,106.575,98.682,1.037,1.051,109.515,97.922,110.902,101.169,99.947,1.143,1.146,114.222,106.023,108.97
4,209.252,116.123,104.4,103.599,10.551,1.111,100.842,92.752,110.784,114.729,95.162,10.236,1.092,102.266,94.299
4,209.285,116.347,103.44,97.741,10.332,1.112,104.349,93.414,105.494,97.876,96.456,10.884,1.087,109.936,91.885
4,209.725,118.784,106.512,109.681,9.425,1.087,114.52,108.281,102.901,103.681,109.508,11.038,1.117,105.071,92.752
2,209.781,98.814,109.328,105.946,0.999,104.157,10.045,1.12,105.38,110.105,111.687,1.111,99.421,9.207,0.967
3,209.783,100.336,104.116,111.408,111.742,101.148,107.665,109.38,107.562,100.261,113.813,101.679,97.865,108.431,115.198
2,209.956,109.395,105.927,107.679,0.986,93.228,10.017,0.966,101.304,100.829,107.712,1.118,99.437,9.386,1.129
3,209.974,110.506,105.771,115.276,111.999,101.978,110.648,104.567,103.992,99.435,99.205,99.57,105.042,105.378,107.563
2,210.184,107.526,100.829,102.944,0.999,108.059,10.589,1.067,106.733,103.235,116.405,1.049,96.001,10.843,1.098
2,210.628,99.395,113.624,114.359,1.142,94.725,10.061,1.066,106.617,113.529,99.84,1.013,104.073,10.565,1.018
2,210.747,113.87,109.282,99.921,1.024,93.464,10.649,1.081,101.498,105.64,100.36,1.075,105.137,9.229,1.006
3,210.845,106.448,92.825,113.049,100.665,104.459,101.977,104.71,113.15,105.474,109.715,99.609,96.735,104.705,106.546
1,210.855,99.474,98.45,1.032,1.091,109.793,112.866,111.233,103.188,102.321,1.119,1.08,103.299,105.432,112.938
4,211.262,116.023,108.277,99.716,9.705,1.056,101.342,93.0,102.661,114.335,95.026,10.977,1.05,115.65,105.659
1,211.762,104.212,103.588,1.033,1.017,104.261,109.567,100.73,108.566,100.529,1.073,1.087,102.64,103.209,103.779
3,211.93,110.506,108.835,99.208,106.323,98.491,96.706,116.358,100.502,95.767,107.662,107.203,99.332,101.504,104.023
4,211.936,106.876,105.988,98.55,10.842,0.995,109.786,95.146,117.536,104.097,95.162,10.357,1.08,105.509,98.649
2,212.578,100.888,105.495,111.027,0.998,98.815,10.098,1.05,109.534,102.782,102.415,1.066,99.342,10.696,1.062
3,213.619,117.785,103.498,106.539,114.077,104.043,104.326,103.804,117.773,107.201,113.053,100.657,102.503,103.902,104.042
2,214.312,108.942,102.41,103.89,1.01,108.668,10.09,0.998,98.503,115.33,104.699,0.992,108.718,10.017,0.963
4,214.441,109.047,109.969,108.97,9.656,1.093,107.114,100.276,109.862,101.353,94.746,10.307,1.128,112.259,93.183
3,214.625,109.197,106.797,107.76,97.599,100.155,99.735,103.16,112.885,99.801,113.679,103.185,101.871,106.46,116.904
1,214.632,114.024,113.836,1.039,1.004,102.153,108.263,113.088,114.692,102.947,1.074,1.081,107.815,96.25,103.132
4,215.049,104.042,105.643,110.596,10.462,1.02,112.376,105.779,114.435,101.29,110.586,10.345,1.083,110.993,106.676
4,215.574,116.161,112.506,99.856,10.549,1.092,114.338,95.586,108.714,111.202,95.828,10.619,1.113,110.56,108.184
4,215.651,115.855,110.051,97.19,9.441,1.125,103.289,94.508,114.631,102.809,103.231,10.53,1.044,107.112,97.285
2,216.004,114.325,108.853,116.286,1.055,92.469,10.428,0.957,99.717,107.969,102.125,0.983,108.489,10.702,1.089
4,216.122,112.135,104.189,96.219,9.855,1.069,113.538,94.917,103.752,110.567,110.074,9.86,1.124,104.13,95.879
1,216.257,113.614,106.452,1.092,1.105,104.328,113.511,106.322,104.487,103.744,1.112,1.108,98.847,114.159,104.099
1,216.433,117.656,111.105,1.114,1.146,111.932,101.584,111.721,113.818,108.925,1.07,1.062,113.588,98.621,101.401
2,216.527,105.011,104.453,101.841,0.987,109.529,10.79,0.971,98.814,109.541,109.93,1.063,96.686,9.914,1.068
2,216.799,105.116,117.66,115.456,1.108,96.001,9.481,1.049,113.26,100.859,109.815,1.102,104.159,9.899,1.104
4,217.068,106.25,115.63,106.736,10.431,1.069,98.922,102.133,114.017,105.522,94.247,10.686,0.991,99.63,101.464
4,217.443,112.453,106.951,105.205,9.615,1.043,111.998,94.825,109.781,100.055,102.838,9.487,1.127,99.393,96.863
2,217.585,111.29,100.906,114.429,1.149,102.881,9.967,1.01,99.438,106.784,102.409,1.062,100.899,10.001,1.086
1,218.045,115.322,104.694,1.163,1.012,109.515,97.664,104.338,102.958,98.401,1.149,1.185,115.124,97.642,100.404
4,218.749,108.523,98.494,100.713,10.96,1.127,109.324,105.797,118.076,107.561,108.392,10.017,0.984,110.354,98.42
4,219.11,105.427,110.625,109.508,9.537,1.004,114.493,102.211,114.119,106.893,97.123,9.512,1.071,105.94,96.315
1,219.312,109.314,108.012,1.046,1.173,106.895,111.574,99.534,101.276,100.699,1.054,1.14,99.427,105.423,113.333
3,219.509,107.065,106.174,109.345,109.343,111.539,100.21,114.284,117.973,96.919,103.574,108.139,110.487,104.384,102.017
2,220.218,99.75,108.103,114.315,1.097,94.05,10.59,1.097,101.009,110.966,98.814,1.04,94.866,10.784,1.036
2,221.461,102.751,101.063,110.949,0.985,105.4,10.447,1.051,103.19,112.813,111.006,1.009,101.441,9.457,0.967
3,222.982,102.676,101.789,113.04,103.601,95.854,94.859,108.877,106.776,108.884,104.716,109.569,109.369,106.701,108.165
1,223.354,100.992,106.59,1.012,1.164,103.379,105.095,107.267,113.057,109.921,1.148,1.116,110.241,106.997,104.545
1,223.484,115.524,113.836,1.142,1.173,103.589,111.114,107.071,117.39,106.116,1.101,1.013,111.728,98.412,105.717
4,224.762,103.536,98.04,98.305,10.692,1.051,109.811,99.466,115.382,104.183,102.976,10.86,0.957,101.834,102.219
1,224.817,105.245,99.446,1.055,0.997,108.477,107.353,110.646,102.238,100.379,1.068,1.014,103.01,99.04,115.493
1,224.853,112.248,110.716,1.169,1.025,106.555,101.277,114.554,101.984,99.853,1.121,1.002,100.949,104.807,103.351
2,225.006,96.707,112.716,106.744,1.001,94.871,10.294,1.072,113.464,100.867,106.229,1.091,93.351,10.613,1.04
3,225.401,100.012,105.835,113.478,111.989,103.613,103.064,108.086,108.62,104.094,106.789,109.661,100.187,97.32,114.531
4,226.171,109.7,115.663,104.893,9.388,1.042,113.43,93.385,111.104,106.565,103.385,10.555,0.965,99.063,98.387
2,226.402,112.168,111.482,102.564,0.982,104.415,9.444,1.084,111.011,108.891,106.974,1.13,94.975,10.733,1.055
2,226.432,113.358,104.422,114.124,1.116,95.935,10.7,1.074,112.585,104.906,113.072,1.116,96.738,9.91,1.123
1,226.559,106.897,113.502,1.01,1.132,107.068,103.049,110.61,99.51,112.318,1.034,1.104,110.557,99.857,105.997
4,227.133,105.221,112.68,97.858,10.745,1.046,97.732,104.174,112.65,111.806,96.612,9.596,1.131,108.991,96.25
4,229.399,119.157,110.958,103.322,10.235,1.122,109.603,97.136,105.324,101.725,107.623,9.589,0.959,114.422,94.753
1,229.556,104.224,104.512,1.188,1.056,98.423,107.039,114.465,112.317,103.778,1.039,1.081,97.711,114.327,101.06
1,229.853,107.314,100.297,1.187,1.012,99.027,103.546,110.901,104.037,114.23,1.186,1.055,114.317,112.023,103.019
2,230.085,100.121,106.457,107.793,1.042,109.484,9.722,1.072,103.542,115.82,104.656,1.053,95.351,10.236,0.994
1,230.536,108.976,98.186,1.112,1.063,108.151,107.665,99.078,111.262,104.958,1.15,1.185,106.793,111.511,98.577
4,230.697,106.003,112.58,101.624,9.329,0.997,103.767,101.904,113.64,114.175,104.891,11.043,0.961,102.434,108.378
1,231.049,105.055,98.204,1.142,1.108,108.07,103.209,108.607,102.401,103.342,1.135,1.149,104.364,103.777,98.539
2,231.069,109.238,108.069,111.107,1.146,109.639,9.264,1.004,98.17,111.836,116.697,1.125,109.365,10.503,1.05
2,231.484,98.693,99.996,111.284,1.047,99.823,9.509,1.038,110.898,117.84,106.864,1.142,101.886,10.055,1.114
1,231.612,113.936,98.922,1.136,1.183,111.582,108.647,105.313,102.616,102.203,1.105,1.082,99.81,103.687,101.009
1,231.809,114.435,107.059,1.081,1.024,110.897,101.913,107.352,117.714,105.131,1.045,1.144,108.104,113.203,112.969
1,232.215,107.881,114.078,1.103,1.101,109.842,105.334,104.42,113.219,108.85,1.163,1.14,104.007,113.67,111.44
1,232.869,107.405,111.647,1.168,1.088,103.323,104.663,113.786,115.919,101.612,1.008,1.159,112.435,112.311,105.154
2,232.886,105.318,102.937,107.033,1.089,92.752,9.761,1.114,105.617,109.835,111.075,1.097,95.592,10.224,1.01
4,233.043,118.302,98.589,109.385,10.05,1.017,98.267,106.705,108.0,99.379,103.125,10.378,1.014,103.422,101.152
4,233.493,107.984,103.44,95.282,10.504,0.999,98.791,107.131,104.255,100.75,109.143,11.044,0.97,112.292,92.824
1,233.85,99.589,103.652,1.092,1.015,113.621,99.95,105.124,111.531,105.07,1.028,1.103,110.954,96.392,108.033
4,234.58,100.312,112.226,99.044,10.277,0.961,102.667,97.608,111.215,113.045,102.256,10.86,1.028,108.108,91.756
1,234.824,112.602,107.692,1.094,1.082,114.009,97.338,102.599,101.237,105.887,1.154,1.004,98.402,110.658,111.488
2,235.047,104.914,113.005,102.647,1.002,109.451,10.847,1.089,99.528,101.15,102.612,0.995,94.62,9.361,1.013
4,235.062,112.951,101.702,102.221,10.164,1.003,110.312,105.797,118.968,97.768,102.292,10.845,1.029,102.077,92.505
2,236.058,98.814,115.794,98.455,1.058,102.051,9.742,1.084,103.07,113.407,98.723,1.042,99.172,9.275,1.057
2,236.208,103.037,103.152,115.475,1.089,101.394,10.161,1.082,106.617,102.464,113.025,1.019,97.507,9.735,1.019
1,236.436,113.368,113.635,1.087,1.178,110.241,107.093,108.902,112.15,113.88,1.028,1.159,109.291,100.21,110.217
3,236.959,106.595,95.691,107.835,102.459,98.495,110.835,101.105,105.245,101.624,105.272,115.034,109.863,103.726,101.875
2,237.106,113.716,101.864,105.151,0.982,108.956,10.264,1.12,109.238,115.82,112.017,1.102,100.51,10.584,1.031
2,237.811,106.933,117.327,112.937,1.101,102.354,9.728,1.102,108.381,115.588,115.216,1.022,100.212,10.422,0.988
4,237.946,103.151,97.923,94.247,10.254,1.059,106.184,107.05,115.289,105.276,101.581,10.215,1.057,107.804,99.945
4,238.177,100.336,109.951,109.964,9.649,1.047,101.27,93.531,110.084,108.79,102.333,10.698,1.078,107.632,95.938
2,238.35,99.007,114.344,101.37,1.079,103.862,9.915,1.123,99.214,106.532,109.755,1.094,100.529,10.491,1.02
4,238.446,110.963,102.455,106.483,10.845,1.08,110.264,102.412,113.216,115.839,109.964,10.236,1.001,107.101,100.888
4,239.309,111.104,110.904,103.231,9.574,1.093,112.626,93.775,110.934,112.506,105.831,9.343,1.003,113.679,91.451
3,239.494,112.195,109.149,109.494,97.817,110.523,98.708,104.419,100.819,97.344,106.137,108.634,104.093,98.325,102.964
4,239.64,115.382,102.486,95.059,10.146,1.021,111.332,96.254,111.505,115.048,107.398,10.213,0.992,110.836,99.801
3,240.249,100.819,99.046,113.819,104.028,110.326,96.158,109.368,117.394,106.569,107.115,108.308,97.374,97.13,102.189
3,240.734,105.305,106.732,106.539,99.054,96.012,109.821,111.411,111.174,93.592,101.356,108.486,106.271,104.895,103.909
3,241.176,108.046,103.725,101.899,105.877,106.271,111.929,104.55,114.227,101.937,109.761,105.5,97.822,104.725,117.477
2,241.284,104.255,99.564,115.161,1.073,96.968,10.8,1.045,113.33,103.218,111.272,1.111,105.196,9.506,1.056
1,241.44,114.511,101.41,1.057,1.147,100.159,105.285,110.5,104.694,106.511,1.118,1.002,109.793,105.412,110.902
1,241.729,107.425,99.755,1.042,1.133,114.222,99.374,103.195,103.677,110.033,1.081,1.104,98.773,106.085,100.327
2,242.065,99.243,112.944,104.44,1.037,105.621,10.523,1.034,109.911,117.162,107.821,1.14,105.982,10.589,0.963
2,242.805,98.324,102.175,104.064,0.984,92.434,10.353,1.015,111.893,103.77,108.048,1.085,104.118,9.509,0.969
1,242.869,116.976,114.555,1.139,1.051,103.618,109.667,106.848,100.65,99.269,1.06,1.169,97.519,99.21,112.14
1,243.455,117.692,99.44,1.066,1.151,107.059,109.522,114.465,100.317,100.579,1.07,1.127,105.341,105.167,108.074
3,243.87,105.918,96.088,99.226,101.779,103.408,109.99,109.5,103.934,96.602,114.177,99.628,108.375,96.34,101.147
2,244.305,105.676,113.078,113.322,1.056,99.148,10.18,1.088,97.624,108.928,104.904,1.152,99.488,9.548,1.021
4,244.549,109.194,106.893,108.779,9.352,0.959,105.653,106.623,116.885,102.33,98.574,10.819,0.968,102.598,97.171
2,244.65,113.697,105.431,99.135,1.034,108.773,10.011,0.956,103.088,109.87,106.853,1.146,92.945,10.318,0.961
1,245.656,107.928,115.037,1.007,1.145,98.236,99.386,104.922,116.628,113.556,1.094,1.051,102.084,98.495,105.903
2,246.966,111.187,99.551,113.288,1.087,101.498,9.369,1.004,107.485,101.23,99.432,1.111,105.823,10.331,0.997
3,247.816,115.821,92.712,115.294,108.091,105.918,107.587,103.758,102.779,105.447,105.005,105.609,104.282,106.426,102.063
2,247.937,113.601,102.148,100.568,1.12,101.722,9.916,1.047,109.672,111.693,107.633,1.047,107.047,9.25,1.1
1,247.94,112.317,108.149,1.083,1.154,108.016,103.286,113.129,107.346,109.633,1.096,1.163,97.319,106.84,108.437
3,248.284,103.076,107.652,104.214,104.86,103.989,109.637,104.765,104.362,103.338,107.214,106.441,102.324,96.022,102.008
4,248.411,104.719,98.614,97.671,10.533,1.049,108.343,96.769,102.559,102.591,102.487,9.414,1.033,100.968,94.175
2,248.577,113.961,115.963,116.525,1.033,109.468,10.741,1.068,99.214,99.996,108.568,1.15,105.892,9.222,1.026
1,248.72,99.474,109.96,1.115,1.144,114.966,109.689,103.132,99.803,109.603,1.18,1.025,112.428,109.034,101.401
3,250.591,107.28,97.059,101.622,113.462,106.028,105.344,102.912,110.036,104.1,116.358,101.602,100.965,97.945,105.277
2,250.614,106.436,109.709,102.531,0.979,103.417,9.363,0.975,102.136,109.956,108.592,1.08,105.646,9.94,0.957
1,251.464,104.517,107.839,1.136,1.108,109.548,102.439,103.56,100.487,98.826,1.054,1.148,109.534,113.508,104.545
3,251.595,117.336,97.112,109.122,112.138,105.471,110.902,117.213,113.607,104.646,109.188,110.096,100.702,104.171,108.165
3,251.677,111.336,105.946,111.29,110.042,97.515,96.164,106.591,111.336,92.808,115.254,100.913,101.329,101.825,114.649
3,251.787,111.779,95.79,102.162,112.857,98.873,98.222,114.732,112.411,94.596,102.128,97.647,105.286,100.068,110.24
2,253.052,105.034,117.462,105.906,1.059,96.001,10.852,1.003,99.194,113.453,98.885,1.062,96.288,9.919,1.122
4,253.412,110.102,103.638,100.424,10.79,1.121,97.341,94.668,102.946,97.737,104.973,10.925,1.027,98.438,95.076
3,253.581,107.562,104.998,102.044,112.403,103.43,98.668,114.255,107.466,93.679,105.697,104.693,105.423,95.053,105.426
3,253.866,103.076,92.531,111.629,108.342,98.703,109.462,103.16,100.185,97.199,107.178,106.375,94.456,99.91,108.878
3,253.958,102.573,102.798,98.535,113.934,104.882,99.407,104.073,100.011,98.194,98.189,97.251,102.455,109.462,117.327
1,254.83,110.126,107.031,1.08,1.015,108.9,112.263,111.812,117.774,109.921,1.156,1.105,114.966,101.814,100.231
2,254.925,103.54,110.628,111.755,1.124,95.207,9.909,1.014,104.144,105.488,101.901,1.142,103.333,10.719,1.028
2,255.026,113.573,112.114,105.732,1.118,93.122,9.605,1.006,96.749,116.42,107.19,1.13,108.919,10.178,1.072
2,255.272,100.637,109.361,99.331,0.977,100.278,9.86,1.04,114.946,101.486,113.642,1.071,107.329,9.773,1.098
4,255.443,114.656,110.224,102.585,10.179,1.132,109.881,92.949,116.511,114.613,107.63,10.883,1.008,105.069,94.047
4,255.626,112.116,101.328,100.803,10.535,1.104,109.941,97.986,115.693,115.204,94.2,10.119,0.955,100.32,99.081
