task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.028,117.039,106.075,100.825,106.618,110.944,98.432,116.507,114.121,105.919,113.563,103.085,103.823,105.628,113.456
2,22.784,102.018,112.017,99.214,1.09,108.881,9.62,0.971,105.318,107.972,109.626,1.155,102.794,9.255,0.971
1,22.798,110.74,105.576,1.058,1.032,98.31,105.061,112.14,109.493,99.026,1.147,1.16,104.288,98.912,111.721
4,23.423,107.726,107.761,104.973,10.186,1.074,97.375,104.552,111.414,113.205,96.338,9.782,0.997,106.721,106.1
1,23.834,114.508,98.259,1.03,1.098,112.067,102.748,102.581,106.015,113.954,1.023,1.068,109.584,107.445,100.43
1,24.101,110.87,110.929,1.029,0.999,99.15,114.076,114.675,116.098,112.383,1.113,1.182,105.689,105.106,100.246
2,24.751,104.747,111.408,107.029,1.124,107.162,9.882,0.976,100.888,111.747,106.198,1.096,100.102,10.311,1.074
4,24.984,100.473,103.745,105.255,9.979,1.109,100.274,102.435,112.887,112.029,103.742,10.158,1.039,110.872,98.204
1,25.398,100.65,102.924,1.003,1.062,100.418,98.054,104.892,106.347,113.377,1.093,1.146,103.154,100.135,106.357
2,26.109,109.785,111.141,102.365,1.155,108.785,10.874,1.093,99.243,105.428,98.56,1.127,101.184,10.429,1.123
4,26.635,100.838,98.867,102.785,10.506,1.017,99.435,96.89,102.144,107.313,104.616,9.72,1.055,107.948,97.222
1,27.106,115.771,111.709,1.064,1.1,109.548,97.724,104.775,104.171,114.426,1.077,1.093,100.552,98.876,104.216
1,27.223,112.25,104.823,1.049,1.027,105.19,107.025,102.838,110.735,109.553,1.162,1.164,104.271,96.35,104.393
1,27.897,102.006,105.363,1.134,1.163,97.06,100.955,111.984,117.024,101.83,1.072,1.02,98.202,102.998,108.755
4,28.575,101.222,98.21,110.668,10.537,1.105,111.951,93.611,111.294,112.585,109.865,10.487,1.009,111.076,100.888
2,28.607,112.983,114.434,113.291,1.047,95.655,9.484,1.061,112.037,116.984,109.338,1.082,94.058,9.967,1.096
4,28.857,112.65,115.587,103.125,10.571,1.081,112.882,92.433,107.408,113.366,96.051,9.916,0.968,106.559,107.506
3,29.013,114.429,108.633,105.591,112.327,103.929,110.798,116.141,108.578,108.722,103.606,107.293,98.62,102.317,113.0
3,29.58,113.513,94.353,115.402,110.042,110.228,97.933,103.314,100.749,107.783,103.093,103.106,110.095,109.128,114.744
4,30.055,118.037,103.286,96.605,10.476,1.098,103.622,98.366,104.583,107.005,108.347,9.596,1.066,109.939,94.668
2,31.375,112.202,115.98,112.485,1.103,95.254,10.16,1.074,96.751,108.457,109.951,1.157,94.14,9.395,1.104
3,32.371,109.508,95.889,107.098,108.589,102.433,94.986,111.693,114.429,106.759,113.973,101.435,100.421,105.499,100.706
2,32.759,101.458,114.617,113.49,1.134,98.583,10.733,1.051,97.93,113.742,99.927,1.086,100.888,9.967,1.111
4,34.136,103.626,104.257,94.091,9.539,1.044,106.167,102.976,107.784,97.923,109.823,10.648,1.132,100.023,97.297
1,35.392,108.901,114.426,1.155,1.154,111.545,99.897,99.727,117.343,107.078,1.064,1.057,109.639,100.759,104.695
2,36.21,104.601,106.022,114.952,1.106,109.063,10.81,1.037,114.98,117.292,114.747,0.99,104.36,10.534,1.098
1,36.598,111.463,99.891,1.168,1.098,106.174,112.729,105.384,101.415,109.432,1.115,1.183,104.176,109.901,106.277
3,36.85,115.471,93.759,99.411,114.02,96.384,101.293,112.479,99.987,102.038,98.284,107.507,105.424,97.287,115.254
2,36.883,102.61,100.543,98.884,1.114,103.051,9.62,1.128,100.861,107.719,104.895,1.115,106.068,10.736,0.951
3,37.161,103.043,93.204,106.662,103.841,103.828,100.301,117.326,101.783,93.592,116.249,100.421,97.179,102.608,106.862
1,37.328,109.493,114.187,1.008,1.127,103.645,99.244,105.394,108.27,108.343,1.03,1.172,102.495,105.514,115.319
4,37.56,115.015,109.474,100.969,10.705,1.086,104.097,101.216,109.672,112.585,104.521,9.459,0.995,107.546,96.215
4,38.224,111.091,104.455,105.252,9.708,1.099,114.572,98.16,105.324,110.51,100.525,9.961,0.984,112.92,91.756
4,38.257,112.71,113.404,101.879,10.587,1.001,107.69,103.603,110.51,110.672,106.472,9.641,1.115,109.396,93.875
4,38.33,109.941,104.091,109.575,10.535,0.987,102.329,98.365,105.941,112.109,93.261,10.665,1.059,112.282,95.327
2,38.339,97.496,107.325,103.836,1.065,107.148,10.088,0.954,102.613,105.596,107.821,1.126,108.381,9.463,1.114
4,38.356,116.382,97.648,98.525,10.158,1.069,106.825,93.837,107.143,105.032,106.836,9.326,1.039,111.076,104.063
1,39.545,113.745,106.22,1.083,1.09,101.094,111.114,98.934,99.34,101.358,1.167,1.163,99.715,102.609,110.901
1,40.068,100.598,105.96,1.008,1.052,114.836,110.809,114.707,108.503,112.015,1.086,1.176,98.548,99.731,104.581
4,40.51,103.265,113.895,106.399,10.236,1.097,114.352,94.198,110.046,106.028,99.234,9.861,1.074,111.834,94.859
3,41.043,110.619,98.236,106.355,107.808,101.625,108.188,113.37,107.686,106.256,108.228,114.081,107.537,107.578,115.171
3,41.584,106.652,99.681,107.001,103.145,101.625,101.455,113.104,105.862,98.404,113.593,101.625,102.313,102.863,101.599
1,41.827,118.062,109.887,1.057,1.067,104.687,96.477,114.662,115.195,101.374,1.105,1.06,98.811,104.927,108.71
4,41.833,116.511,100.935,94.561,10.091,1.121,115.332,97.433,113.402,101.353,102.487,10.826,1.07,104.655,94.837
3,42.229,114.135,104.078,115.276,102.884,100.719,97.804,116.507,115.731,98.758,103.264,98.413,98.187,108.614,114.325
3,42.274,117.581,98.857,101.446,112.969,96.384,100.4,108.53,112.537,107.421,101.337,102.561,100.427,94.837,117.888
2,42.633,108.381,108.259,111.282,1.136,104.42,9.849,1.12,100.787,113.762,104.656,1.029,92.955,10.055,0.987
1,42.801,110.753,115.434,1.143,1.139,105.458,103.635,108.623,108.503,107.839,1.186,1.06,98.638,104.939,102.189
4,43.235,115.228,113.779,97.453,9.661,1.011,105.071,94.753,115.969,100.775,96.463,10.071,0.987,98.013,97.391
1,43.414,105.327,107.184,1.022,1.024,113.068,110.329,109.072,114.6,100.785,1.185,1.138,98.291,100.437,104.454
1,43.428,115.749,106.521,1.189,1.139,108.512,101.448,109.45,116.802,103.013,1.096,1.069,104.125,102.813,102.94
4,43.652,111.28,113.404,93.434,11.023,1.04,103.024,93.238,111.297,115.587,93.362,10.228,0.996,102.472,105.94
3,43.677,108.28,97.354,100.235,106.545,96.735,108.306,108.404,111.776,94.374,107.63,110.215,105.654,104.836,112.897
1,43.743,110.186,102.552,1.141,1.115,97.677,114.483,100.384,105.122,112.479,1.089,1.037,110.733,96.601,100.331
1,44.084,99.968,104.37,1.154,1.01,104.122,96.481,107.66,99.63,98.448,1.123,1.163,112.809,112.679,112.747
3,44.378,99.636,105.453,105.005,108.587,102.455,99.57,102.119,115.377,101.595,98.397,114.073,96.746,100.364,101.918
2,44.731,106.322,113.742,111.863,1.118,92.989,10.628,0.96,112.439,117.725,108.449,0.988,106.432,10.139,1.027
3,44.952,117.267,102.437,111.29,101.929,103.877,95.533,101.156,117.112,93.819,101.686,108.342,96.676,101.482,116.542
4,45.347,116.454,111.514,96.402,9.722,0.987,101.044,94.907,109.403,112.58,110.609,10.885,1.028,102.021,102.087
3,45.464,115.471,102.961,110.611,112.507,104.745,97.287,108.726,112.617,95.696,100.047,97.943,98.557,107.23,107.667
4,45.846,116.688,99.35,103.766,9.683,0.98,102.689,104.038,100.963,99.426,100.069,10.085,1.047,102.574,97.073
4,46.147,114.11,106.47,94.667,10.772,1.07,110.436,105.94,106.188,109.247,98.918,9.446,1.033,113.176,101.969
2,46.249,106.988,115.672,105.092,1.152,96.735,9.83,1.104,96.736,115.213,109.626,1.02,93.988,9.318,1.052
4,46.738,115.382,111.202,108.913,10.988,0.967,113.919,94.518,105.62,115.524,96.895,10.485,1.085,103.778,95.938
1,48.494,109.892,111.695,1.012,1.012,115.01,102.89,114.301,115.769,104.353,1.184,1.085,98.375,97.648,114.401
4,48.549,117.251,99.354,109.602,10.187,1.0,115.65,101.451,110.146,98.417,94.548,10.495,1.027,108.933,100.683
2,49.379,103.177,99.998,106.569,1.061,93.988,10.439,1.077,104.601,116.512,99.635,0.983,97.234,10.733,1.098
2,50.917,108.6,100.443,112.107,1.101,103.41,9.912,1.083,107.386,107.913,100.272,1.011,102.758,10.42,1.032
2,52.405,101.031,103.455,114.124,1.078,99.674,9.46,1.067,103.177,110.378,103.282,1.152,102.424,10.411,0.959
1,52.589,102.846,106.563,1.023,1.179,101.889,100.437,98.884,116.438,110.492,1.019,1.133,100.812,98.465,106.751
2,52.695,106.012,103.308,102.944,1.091,101.717,10.69,1.103,109.56,112.285,99.138,1.08,108.405,10.797,0.99
3,53.057,116.551,100.647,115.463,109.569,109.335,102.641,108.385,115.454,92.531,112.216,110.864,98.761,102.338,104.033
3,53.107,116.513,108.584,114.87,103.108,94.805,104.304,101.918,114.9,97.26,98.3,105.103,94.271,101.947,111.666
2,53.194,109.791,114.572,109.041,1.082,95.913,9.487,1.009,113.346,101.911,100.6,0.986,98.18,10.389,1.12
1,54.274,111.715,115.363,1.177,1.047,108.362,100.348,107.491,103.811,100.37,1.067,1.167,109.721,99.749,103.168
4,54.753,107.199,99.089,95.282,10.319,1.051,103.287,104.845,110.678,112.185,105.325,9.778,0.981,114.782,102.605
4,54.836,106.236,100.689,110.61,9.385,1.135,109.396,102.643,115.812,111.097,96.23,10.029,1.116,97.847,99.887
2,54.922,110.711,106.598,102.259,1.055,98.458,10.44,1.022,100.374,102.168,106.053,1.134,93.505,9.836,0.971
3,55.396,101.35,91.999,99.711,115.168,109.709,110.847,113.56,115.17,103.715,111.657,107.449,108.172,110.297,117.47
2,56.061,103.151,106.256,100.511,1.088,104.116,9.575,0.957,102.934,108.649,100.529,1.152,98.949,9.857,1.085
2,56.989,98.306,108.457,108.327,1.084,101.426,10.484,1.037,104.0,113.107,109.966,1.068,108.455,10.389,0.959
3,57.019,115.34,94.141,99.969,97.599,99.597,104.256,105.056,108.455,105.447,98.3,110.787,101.273,105.955,116.29
4,57.577,116.161,110.855,100.296,10.122,1.109,105.009,107.685,102.039,97.712,95.151,9.782,1.006,109.021,92.316
2,58.466,98.405,111.687,103.141,1.079,95.254,9.854,0.976,97.994,114.319,100.319,0.994,102.626,10.741,1.129
2,58.502,97.594,99.998,112.888,1.073,94.871,9.757,0.989,111.866,107.659,100.353,1.136,105.96,9.509,1.124
3,58.708,117.668,103.4,113.892,103.924,102.471,94.786,110.552,114.099,100.335,111.758,110.999,109.108,108.671,106.738
2,58.879,112.466,113.243,103.518,1.038,101.527,10.87,1.126,99.717,103.913,102.985,1.134,101.522,9.786,1.129
2,59.657,104.556,100.704,99.628,1.042,99.325,9.798,1.051,104.866,116.934,111.155,0.989,105.835,9.774,1.125
1,59.759,113.057,107.138,1.187,1.172,100.251,100.646,110.819,101.736,104.773,1.141,1.007,109.621,113.9,105.375
3,60.02,113.11,95.19,98.78,102.838,94.006,95.147,114.654,104.335,105.646,102.667,97.993,106.587,97.472,111.574
2,61.22,106.213,113.842,112.353,1.068,101.816,10.013,1.061,114.325,116.858,113.008,1.152,103.707,10.29,1.069
1,62.011,107.647,111.913,1.002,1.142,103.967,107.474,99.331,111.939,106.22,1.184,1.099,109.553,111.631,113.481
4,62.432,102.127,106.002,99.716,10.884,1.078,110.32,91.385,114.844,112.175,108.391,10.947,1.017,97.431,101.216
2,62.473,102.643,106.532,104.455,0.992,104.073,9.937,0.996,102.825,104.673,105.88,1.149,102.714,9.893,0.95
4,62.516,106.033,106.945,102.976,11.008,1.013,114.572,100.447,109.702,105.055,108.88,10.271,1.053,114.522,91.893
3,62.822,113.279,103.579,107.716,112.296,96.461,111.51,115.308,102.963,101.906,99.799,112.456,105.471,97.933,113.495
1,63.03,113.568,107.368,1.092,1.02,112.283,105.678,109.539,101.885,99.959,1.11,1.126,97.178,102.674,101.594
3,63.396,104.739,95.823,109.458,100.415,111.543,109.724,114.59,113.048,95.249,104.043,98.615,98.869,112.239,104.55
2,63.414,104.437,103.91,110.216,1.08,92.29,9.971,1.044,109.717,106.665,113.291,1.042,105.669,9.671,1.12
3,64.0,117.363,98.35,113.449,99.295,106.643,110.743,113.728,117.167,94.687,105.041,104.564,95.247,107.74,104.567
4,64.512,112.951,108.071,95.272,9.94,1.11,114.522,106.399,107.408,112.699,101.562,10.201,1.117,101.08,93.639
1,64.527,116.097,98.112,1.013,1.001,107.15,110.05,105.764,115.315,113.78,1.088,1.185,108.655,111.789,106.704
4,64.843,101.53,100.61,109.15,10.164,1.003,102.925,100.873,114.073,102.577,110.657,10.269,1.037,110.911,108.348
2,65.34,102.021,99.792,108.108,1.126,94.933,10.623,1.015,110.588,100.972,107.895,1.05,97.747,10.736,1.11
2,65.617,105.009,103.533,106.642,1.154,94.509,10.664,1.111,100.145,105.301,111.481,1.116,99.196,10.736,0.957
4,65.978,107.506,107.166,103.322,10.122,1.03,102.077,107.07,103.672,110.175,101.762,10.774,0.995,113.681,94.884
4,66.122,108.024,98.092,104.325,9.538,1.105,106.563,103.05,116.512,113.913,108.34,10.606,1.009,98.62,108.345
1,66.135,107.649,102.509,1.123,1.07,99.427,112.798,110.038,113.758,111.0,1.094,1.097,104.99,113.797,115.543
4,66.369,117.316,104.421,98.526,10.282,0.976,101.02,100.357,112.188,97.975,94.276,10.841,1.048,112.935,107.963
4,66.447,106.876,109.702,98.525,9.57,1.084,109.595,93.46,115.045,115.587,108.47,9.985,1.087,103.048,102.838
4,66.581,111.221,107.645,103.587,10.078,0.987,109.37,95.227,119.026,100.17,96.605,10.846,0.97,98.041,95.428
2,66.614,100.776,114.344,100.758,1.009,108.668,10.486,1.021,110.902,117.292,115.393,1.144,101.224,9.912,1.068
3,67.03,113.082,98.61,110.223,100.54,95.102,105.25,101.905,104.425,103.681,112.08,113.656,103.982,101.138,107.223
2,67.072,102.323,99.903,98.847,1.143,107.79,10.261,1.094,102.61,101.114,106.391,1.04,105.099,10.619,1.121
2,67.118,97.799,109.183,116.722,0.982,92.955,10.368,1.004,109.481,115.901,114.146,1.062,96.236,10.843,1.051
3,67.166,108.455,99.062,109.419,114.052,95.721,99.134,106.209,109.523,100.35,111.301,110.028,102.26,110.532,105.114
1,67.358,104.614,111.785,1.166,1.09,105.101,103.978,103.394,101.16,100.748,1.184,1.185,105.513,99.016,112.505
1,67.419,107.538,101.617,1.062,1.102,110.442,113.635,97.724,103.218,102.509,1.033,1.066,98.375,109.731,105.394
4,67.558,115.961,104.798,102.104,10.35,1.13,100.449,95.319,111.215,101.641,100.488,9.831,1.131,98.486,103.611
3,67.558,116.982,97.745,113.199,106.774,95.336,99.336,106.832,113.46,97.956,116.193,97.818,101.224,111.528,116.251
4,67.598,116.158,102.888,110.118,9.42,1.099,106.595,94.298,114.295,111.532,96.42,10.108,1.118,112.809,91.349
2,67.689,99.249,117.421,102.786,1.061,96.578,10.197,1.054,108.585,108.685,112.169,1.018,97.765,9.791,1.118
2,68.155,112.245,110.378,103.274,1.1,109.184,9.836,1.114,109.172,105.884,99.861,1.124,108.785,10.801,1.098
1,69.026,107.267,102.491,1.144,1.004,101.425,100.155,112.711,115.136,101.599,1.027,1.167,112.02,101.893,101.401
4,69.933,116.511,98.972,96.222,10.292,1.062,115.455,100.51,104.927,109.405,99.516,9.53,0.981,102.266,95.721
3,70.245,106.252,92.129,101.101,108.589,110.967,110.869,99.855,115.407,102.792,107.425,114.572,103.13,108.614,113.687
1,70.257,110.72,112.326,1.04,1.152,98.961,99.052,105.903,109.213,105.472,1.008,1.178,98.227,98.562,99.162
3,70.935,113.082,99.79,112.494,99.34,102.311,96.887,115.757,110.152,98.756,107.093,107.381,95.155,106.011,114.789
2,71.254,109.012,109.129,113.04,0.989,103.793,10.857,0.957,97.266,113.749,107.472,0.988,100.217,10.631,1.017
2,72.472,99.954,107.22,105.847,0.986,97.25,9.837,1.099,112.651,107.552,112.785,0.986,108.981,10.422,1.071
4,72.475,111.636,108.962,94.667,9.369,1.09,106.595,93.263,102.141,114.683,109.684,10.052,1.103,110.845,104.736
2,72.502,106.273,110.105,106.636,1.072,106.09,9.774,1.052,106.626,101.929,102.259,1.112,98.161,10.522,1.111
3,72.601,113.173,105.008,98.286,112.335,98.703,112.259,114.026,112.52,96.681,107.441,111.683,102.033,104.409,103.055
2,72.712,101.063,107.249,116.474,1.111,98.317,10.86,1.062,101.317,108.133,115.786,1.111,102.025,9.325,1.093
1,73.238,105.858,105.733,1.128,1.002,104.328,105.526,106.978,116.182,102.607,1.11,1.064,104.619,114.239,111.886
1,73.576,106.517,113.001,1.075,1.171,113.536,113.4,115.208,110.367,102.407,1.179,1.015,102.532,103.568,109.722
4,74.016,101.636,112.423,110.703,11.035,1.126,108.256,97.736,112.997,103.714,106.188,10.473,1.047,105.66,92.644
1,74.098,111.705,105.472,1.011,1.04,103.618,105.268,101.36,108.426,102.092,1.064,1.18,110.778,109.975,103.002
4,74.193,108.974,115.193,95.828,10.461,0.963,104.599,104.308,110.544,105.502,95.35,9.506,1.079,102.844,106.983
4,74.296,115.228,107.985,108.691,10.063,1.128,100.607,99.082,116.353,97.632,96.641,10.619,0.96,98.019,101.86
2,74.478,106.123,103.646,107.284,1.072,97.249,10.589,0.976,97.081,102.27,99.494,1.008,108.634,10.132,1.01
1,74.481,101.885,115.608,1.067,1.006,107.1,108.554,99.638,104.252,108.473,1.184,1.037,114.388,110.677,100.194
4,74.963,117.17,114.573,99.778,10.389,0.975,99.46,96.315,106.033,109.065,98.658,10.034,1.0,111.571,107.506
1,75.057,102.761,102.284,1.086,1.162,109.807,99.21,107.898,107.085,113.635,1.085,1.173,98.685,100.138,98.63
3,75.433,115.666,107.312,102.305,105.921,103.09,94.861,100.936,111.25,97.463,110.483,102.831,93.848,100.552,115.551
2,75.559,96.758,116.858,115.459,1.096,95.997,10.695,0.994,109.013,102.962,106.645,1.04,104.591,10.353,1.091
1,75.693,105.392,109.211,1.034,1.033,100.983,100.128,100.806,114.85,100.379,1.063,1.179,99.732,105.916,105.375
