task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.706,103.563,95.097,105.576,106.352,104.581,112.276,113.426,102.779,106.788,101.625,100.146,107.464,108.033,116.912
3,8.78,117.548,107.51,100.09,110.042,100.136,95.481,102.258,117.394,93.322,102.066,100.25,100.036,95.165,112.664
1,9.043,104.551,115.749,1.063,1.047,100.173,99.21,105.821,99.86,101.936,1.105,1.001,109.171,108.184,111.827
1,9.397,110.126,115.724,1.115,1.144,100.547,97.038,114.738,101.593,102.491,1.125,1.039,97.092,110.677,111.269
4,10.019,103.945,108.312,96.456,9.929,1.044,99.033,94.782,113.491,101.177,103.067,10.287,1.039,111.076,92.108
2,10.203,101.609,111.813,106.465,1.055,94.007,9.911,1.09,102.452,108.937,102.955,1.066,107.347,10.197,1.083
4,10.266,101.772,105.341,108.032,9.99,0.976,109.335,100.905,104.192,115.797,106.399,10.85,1.109,102.229,91.648
3,10.826,103.137,96.913,98.199,110.793,104.936,109.99,109.023,108.03,92.662,111.291,113.045,98.614,112.457,103.885
2,10.919,114.142,104.561,103.565,1.073,107.329,10.533,1.0,106.455,111.551,104.495,1.056,103.798,9.32,1.049
3,11.003,113.711,96.919,115.871,97.599,110.673,101.781,105.699,118.138,108.764,100.842,110.787,100.888,97.32,106.155
1,11.192,111.773,107.688,1.124,1.172,107.383,97.281,98.699,112.978,115.181,1.074,1.103,99.788,96.722,113.417
1,11.287,101.169,111.695,1.1,1.112,98.423,106.461,99.107,100.515,98.448,1.145,1.034,98.924,101.818,102.637
2,11.335,102.021,101.817,100.107,1.04,93.096,10.284,1.018,109.37,111.663,107.155,1.04,97.713,10.408,0.95
1,11.64,102.18,115.091,1.12,1.057,104.425,109.296,102.205,105.645,113.943,1.099,1.154,104.122,111.728,101.581
3,11.676,108.102,98.042,106.286,108.369,102.118,94.852,106.273,104.998,108.626,114.552,108.866,101.152,94.986,116.354
3,11.969,111.116,95.079,103.321,98.089,103.554,95.13,111.666,109.777,92.983,108.815,103.924,103.03,94.837,117.949
2,12.777,110.588,101.619,108.809,1.003,97.885,9.947,1.029,113.16,100.079,101.566,1.014,98.149,10.613,0.951
2,12.863,106.184,113.394,114.068,1.095,97.773,10.633,1.03,102.325,116.341,105.255,0.974,105.308,10.123,1.044
1,12.952,113.382,103.39,1.17,1.126,108.659,108.298,108.143,113.813,110.067,1.073,1.154,110.926,112.058,107.542
3,13.401,101.653,107.415,104.04,99.078,105.063,110.542,103.28,104.927,93.52,116.09,113.476,103.727,99.122,99.605
2,13.522,107.511,102.803,105.362,1.132,108.416,10.15,1.004,99.007,112.459,112.551,0.99,97.747,10.722,1.103
3,13.581,101.065,94.69,114.975,98.298,103.402,94.676,105.114,106.813,104.297,101.526,107.048,99.18,107.587,117.864
4,14.207,107.237,102.951,93.434,10.398,0.96,111.019,104.39,107.207,101.827,102.442,10.477,1.078,102.077,105.636
3,14.596,109.813,104.63,98.286,105.807,103.016,99.321,106.469,116.834,104.116,102.808,100.934,110.666,95.681,112.726
1,14.76,104.219,107.509,1.117,1.027,107.059,110.309,99.105,117.293,109.091,1.026,1.105,100.306,100.98,108.9
1,14.854,100.234,105.679,1.126,1.15,109.059,100.333,105.6,106.32,98.809,1.165,1.066,97.515,104.686,110.017
2,15.05,100.354,118.125,105.251,1.017,97.09,9.362,1.093,99.385,101.972,98.934,1.041,94.62,9.268,1.007
4,15.234,112.692,102.864,105.311,9.74,1.004,100.55,94.77,114.001,98.525,100.518,10.111,1.052,106.727,102.066
4,15.299,114.009,114.988,105.046,10.845,1.116,100.031,105.765,116.688,109.977,96.043,10.204,0.996,101.303,94.548
2,15.986,98.934,109.345,115.979,1.108,101.173,10.684,0.963,102.869,102.168,114.085,1.047,105.23,9.611,1.015
3,16.032,103.227,107.257,112.484,115.168,110.176,95.13,102.746,99.879,97.344,101.9,114.949,93.906,107.154,105.91
3,16.184,112.463,107.137,116.399,114.54,101.35,95.405,112.142,116.051,95.097,108.399,113.22,98.614,100.507,110.552
2,16.293,107.091,114.444,98.801,0.977,102.758,9.398,1.053,107.214,107.865,98.829,1.095,100.24,10.604,0.969
3,16.76,106.584,103.827,113.049,106.123,101.858,109.612,113.604,116.704,104.796,114.431,108.306,97.762,103.006,100.942
1,17.222,104.739,99.768,1.06,1.137,109.05,113.365,108.182,108.218,99.32,1.057,1.167,106.352,100.955,104.947
2,17.299,103.806,101.366,109.886,1.136,103.798,9.334,1.036,111.001,112.715,99.021,1.008,98.633,10.496,1.025
1,17.529,113.604,115.802,1.045,1.145,109.072,105.941,102.353,104.212,107.1,1.18,1.051,99.136,97.867,115.389
3,18.076,108.381,104.646,111.496,102.447,97.865,95.697,102.746,115.602,95.132,108.399,104.379,93.97,97.419,113.599
4,19.121,102.523,104.089,101.101,10.309,1.07,115.53,102.925,102.15,106.947,106.236,10.909,0.965,103.226,94.474
3,19.218,103.908,94.841,98.895,105.164,98.798,97.912,102.673,116.606,100.231,113.991,108.97,95.11,105.877,113.227
3,19.598,99.861,102.792,105.981,113.973,95.142,109.301,105.224,109.849,105.741,107.736,105.103,106.42,95.058,101.156
3,19.698,104.093,106.147,110.991,102.352,104.891,98.184,107.567,103.934,98.444,109.247,102.235,110.523,105.504,103.791
3,19.707,114.6,92.483,108.228,110.793,104.027,111.515,107.842,115.448,94.49,99.348,111.189,94.805,107.307,110.508
1,20.829,114.584,98.526,1.093,1.18,112.141,103.095,102.935,104.145,113.296,1.019,1.001,111.647,105.361,112.027
4,20.935,116.357,101.903,105.831,10.495,1.098,105.615,94.061,114.504,111.042,110.074,11.058,1.102,99.636,96.951
4,21.08,103.909,102.344,109.251,10.845,1.115,105.657,102.05,111.563,113.163,103.571,10.535,1.09,99.746,95.227
3,21.468,100.458,93.819,107.449,112.545,108.473,103.158,107.542,104.173,108.416,101.378,103.919,95.768,99.947,107.754
3,21.742,112.677,93.622,102.475,102.892,99.094,103.902,102.4,115.225,93.912,115.809,102.721,103.78,97.186,112.74
2,21.901,99.651,100.688,114.696,1.116,102.708,10.061,1.107,108.054,107.568,104.221,0.981,109.47,9.919,1.073
1,22.219,104.549,106.812,1.17,1.031,98.961,111.631,105.149,115.397,106.136,1.112,1.077,114.356,114.337,103.394
4,22.357,100.766,109.884,110.362,9.573,0.976,109.595,107.156,116.158,112.116,98.773,9.489,1.014,113.395,107.068
2,23.479,105.359,105.879,114.684,1.069,107.298,10.502,1.02,109.012,108.134,98.637,1.024,102.471,9.66,1.054
2,23.491,110.639,107.687,98.301,1.081,96.192,10.105,0.977,104.152,100.277,99.331,1.101,109.606,9.621,1.006
2,24.033,97.143,109.105,116.502,1.057,106.129,10.266,0.973,113.464,108.045,98.72,1.021,108.381,10.442,0.999
2,24.042,107.847,101.114,108.016,1.15,101.963,10.29,1.126,106.569,115.903,107.498,1.039,94.21,10.807,1.093
3,24.56,108.197,106.218,99.411,113.003,105.224,104.944,104.567,107.434,108.676,107.846,109.454,102.904,104.171,112.866
4,24.891,117.974,112.585,93.307,10.658,1.106,102.329,101.759,110.572,113.513,96.647,10.07,1.089,108.629,103.108
2,24.893,106.233,103.319,102.441,1.048,93.701,9.617,0.973,107.705,112.238,105.203,1.04,99.274,10.124,1.012
1,25.936,103.677,107.981,1.005,1.097,100.515,108.602,105.347,101.822,99.152,1.156,1.011,101.656,99.464,99.338
1,26.099,112.617,113.131,1.024,1.158,109.066,106.963,98.31,110.753,105.396,1.162,1.146,109.553,114.103,104.23
4,26.178,111.85,108.939,95.35,9.435,1.046,97.724,96.859,113.872,98.398,109.976,9.777,1.111,106.958,101.867
1,26.266,99.803,104.889,1.182,1.014,114.803,103.326,97.379,99.561,115.181,1.14,1.021,102.676,111.867,111.303
1,27.032,114.854,98.204,1.032,1.182,105.684,96.666,115.564,114.647,103.044,1.134,0.998,107.551,105.386,105.659
2,27.058,112.9,107.017,100.511,1.103,93.74,9.904,0.986,99.007,102.024,115.683,1.126,107.456,10.05,1.118
4,27.824,116.679,110.127,102.333,10.158,1.13,99.023,107.933,111.793,101.164,98.473,9.42,1.044,114.567,100.447
4,28.194,113.977,99.375,99.604,10.819,1.127,103.014,104.564,113.436,99.253,109.184,10.583,1.109,112.949,97.574
4,28.621,116.669,113.359,103.749,9.585,0.997,115.635,101.87,100.473,113.895,98.686,9.621,1.026,106.578,99.628
3,28.628,117.112,101.841,105.328,109.726,96.279,96.538,105.8,100.215,105.474,102.802,100.238,105.623,107.799,103.134
1,28.635,113.936,102.714,1.124,1.115,97.284,99.052,107.182,108.208,99.647,1.088,1.185,100.552,112.739,104.527
1,29.131,102.828,112.571,1.037,1.057,96.931,100.683,99.088,102.99,113.318,1.155,1.182,111.459,110.05,104.293
1,29.455,113.168,110.929,1.103,1.024,110.362,111.062,111.03,106.349,108.85,1.108,1.02,101.296,101.784,112.562
1,29.948,114.6,115.037,1.134,1.052,113.057,111.674,106.904,112.951,112.324,1.113,1.181,103.576,114.149,115.003
2,29.986,100.836,115.934,115.794,1.007,105.835,9.631,1.015,104.666,105.246,102.943,0.976,97.234,9.817,0.999
1,30.041,110.625,99.709,1.142,1.139,99.576,110.089,112.333,117.04,101.612,1.019,1.18,108.643,106.672,112.206
1,30.188,115.524,113.761,1.065,1.141,111.63,103.365,111.488,107.984,97.709,1.073,1.024,113.621,106.858,104.922
1,30.287,104.487,104.823,1.119,1.017,97.31,97.648,101.254,105.89,99.768,1.002,1.072,101.414,111.589,99.584
3,30.458,116.57,105.771,107.214,105.316,95.612,110.136,114.56,104.616,94.596,102.34,99.438,100.14,97.177,105.922
2,30.706,105.585,113.167,106.865,1.155,106.217,10.278,0.985,106.841,108.945,103.282,1.051,95.964,10.205,0.97
2,30.951,99.346,110.966,115.196,0.999,96.925,10.506,1.079,96.989,102.073,104.359,1.064,99.299,9.547,1.038
1,31.317,115.195,97.713,1.175,1.09,106.861,99.763,99.861,99.499,98.45,1.013,1.057,104.249,113.076,112.028
4,31.612,102.039,109.993,93.564,10.38,0.997,102.218,104.698,104.733,102.148,103.924,9.693,1.027,110.872,95.976
4,32.191,111.85,111.641,110.668,9.371,0.965,98.219,104.038,115.795,105.277,106.144,9.424,0.985,115.369,92.958
4,32.648,102.902,112.626,110.449,10.85,0.965,113.522,103.083,119.127,112.651,108.237,9.539,0.996,97.776,106.912
3,32.71,104.1,108.912,112.233,112.578,100.965,103.458,111.846,100.354,105.534,111.047,101.929,97.203,96.544,108.465
3,32.717,116.697,103.994,116.195,108.486,103.638,99.704,110.812,112.185,97.51,105.38,105.988,103.529,106.818,105.371
2,33.121,113.888,107.098,109.44,1.136,108.615,9.665,0.984,102.189,109.222,110.042,1.078,108.866,10.106,1.019
4,33.139,108.0,114.988,107.288,10.329,1.068,97.845,95.884,112.03,102.951,97.121,10.529,1.022,97.341,104.035
3,33.519,109.564,105.537,109.005,110.514,97.652,94.73,108.165,100.502,95.312,110.036,115.034,96.02,103.967,112.325
3,33.789,110.021,93.937,103.156,106.84,104.457,106.545,101.436,108.566,97.399,104.22,101.238,97.072,102.926,100.285
4,33.976,102.001,100.539,93.725,10.678,1.08,107.605,98.083,113.784,102.389,102.785,9.818,1.046,111.009,107.58
4,34.129,114.16,110.835,110.388,9.615,1.082,112.587,105.36,116.629,110.033,100.932,10.857,1.127,98.041,103.805
3,34.522,110.491,107.235,103.999,105.937,106.42,104.752,107.842,111.557,95.825,115.767,98.46,111.423,99.53,110.881
2,34.818,101.049,100.003,110.357,1.12,93.464,9.739,0.995,110.313,111.154,102.724,1.031,98.986,9.591,0.968
1,34.961,113.945,110.937,1.085,0.998,104.687,105.166,105.92,109.625,109.603,1.076,1.045,106.184,105.229,114.423
4,35.352,107.408,97.737,102.048,9.656,0.954,113.023,101.451,108.979,108.973,95.459,10.153,0.956,111.862,97.421
1,35.761,106.37,110.529,1.136,1.073,103.299,99.442,97.724,99.819,105.517,1.064,1.163,112.141,102.552,109.35
1,36.147,114.676,98.454,1.095,1.02,98.713,99.763,107.623,100.234,102.809,1.011,1.171,111.16,105.062,102.191
2,36.165,106.349,117.17,100.957,1.02,102.354,10.734,0.973,113.697,112.613,105.331,1.124,109.041,10.197,1.091
4,36.21,115.371,99.817,103.924,11.053,1.091,102.857,96.072,106.033,97.843,103.001,10.886,1.029,110.715,107.58
4,36.222,104.449,109.944,107.49,11.043,0.96,109.242,101.154,117.051,109.829,95.339,10.565,1.017,107.119,107.7
2,36.757,98.693,109.183,107.772,1.146,98.462,10.701,1.09,108.894,108.088,113.068,1.018,99.446,9.337,0.997
2,38.219,97.629,101.864,106.81,1.095,107.512,9.372,1.062,111.375,108.178,112.917,1.065,98.526,9.386,0.966
3,38.882,118.212,99.533,112.23,98.866,100.185,106.354,107.027,108.349,99.652,101.772,108.139,95.959,111.088,115.401
1,38.918,115.774,115.832,1.141,1.024,109.186,101.065,115.087,105.395,98.483,1.098,0.999,109.353,110.304,114.368
2,38.943,109.481,104.886,99.335,1.044,94.508,9.822,1.124,103.541,109.6,103.24,0.984,92.229,9.207,1.106
1,39.003,110.205,110.335,1.095,1.177,109.589,101.114,108.394,105.326,101.951,1.042,1.117,111.351,110.898,104.458
1,39.011,114.435,104.37,1.148,1.139,106.887,110.356,108.103,102.647,115.882,1.041,1.037,107.143,108.824,112.14
1,40.155,115.131,105.547,1.086,1.146,110.075,114.029,106.361,111.31,114.394,1.147,1.108,98.202,96.497,111.016
3,40.206,116.45,103.078,106.11,108.083,93.862,108.828,113.197,109.957,100.1,110.017,101.336,101.941,109.15,110.854
1,40.395,111.651,104.746,1.027,1.075,97.4,111.589,99.561,116.098,108.717,1.045,1.164,106.861,109.491,98.046
2,40.42,109.732,102.54,106.645,1.095,103.524,9.656,1.011,98.202,108.401,101.362,1.024,98.019,9.301,1.006
1,40.46,103.505,99.852,1.128,1.122,101.233,100.598,107.466,110.903,112.946,1.085,1.125,100.7,101.984,111.233
1,40.872,116.194,112.326,1.126,1.086,109.697,109.567,100.636,113.867,103.471,1.189,1.012,111.705,101.543,112.473
3,41.374,99.891,92.133,109.182,105.663,104.936,110.215,113.14,114.229,106.084,98.536,108.131,109.845,105.877,108.66
2,41.699,104.485,104.544,116.525,1.153,94.08,9.485,0.985,98.934,114.149,104.339,1.125,101.002,9.947,1.044
3,42.01,106.252,106.788,111.192,101.974,98.224,101.455,109.826,116.292,104.791,111.105,113.055,102.27,110.902,113.14
2,42.581,97.623,112.902,105.779,1.144,96.187,10.8,0.953,112.493,116.225,107.633,1.017,103.926,10.087,1.104
3,42.794,112.152,101.644,109.608,108.873,103.617,96.471,111.081,105.115,106.702,116.485,109.005,104.172,100.364,111.48
2,42.808,113.947,117.492,114.202,1.141,105.937,10.69,1.049,104.437,113.213,104.904,1.063,100.996,9.339,0.962
1,43.198,114.676,106.974,1.183,1.095,103.893,112.554,108.515,116.726,113.296,1.062,1.161,108.017,97.355,104.341
3,43.267,111.757,97.154,101.476,115.482,110.487,102.738,105.706,101.146,99.292,105.621,100.819,101.673,112.042,101.692
2,44.143,112.9,102.963,106.914,1.006,106.468,10.083,1.057,103.616,106.685,114.893,1.064,106.3,9.738,0.955
3,44.182,114.385,103.681,105.267,100.178,107.464,102.828,117.213,100.864,96.58,108.276,111.683,100.226,105.399,114.541
2,44.276,110.375,113.558,113.125,0.974,95.809,9.66,0.981,100.408,115.481,102.456,1.012,97.997,9.48,1.122
4,44.395,108.567,99.726,100.23,10.158,0.962,110.874,108.388,100.336,108.412,108.206,9.977,1.013,98.62,99.657
1,44.803,103.021,112.112,1.141,1.0,103.749,107.71,113.154,103.845,102.962,1.072,1.054,109.281,109.856,115.1
3,44.829,116.088,108.198,112.233,103.924,98.491,107.578,115.989,116.056,95.767,109.869,112.405,93.978,102.693,106.186
2,44.938,109.123,108.178,102.918,1.118,107.754,10.483,1.113,114.142,104.717,99.538,1.118,97.773,9.656,1.06
1,45.392,103.339,114.081,1.166,1.121,100.159,106.16,104.614,102.494,111.375,1.12,1.16,101.36,109.238,113.312
2,45.723,111.802,115.071,106.865,1.048,95.254,9.392,1.005,106.674,104.453,109.803,1.148,99.115,10.851,1.008
3,45.953,108.538,107.691,105.805,111.695,105.19,107.538,112.191,109.479,97.243,102.34,114.445,97.13,103.713,106.357
2,46.055,98.306,113.87,108.936,1.082,99.251,10.417,0.966,109.368,118.207,105.655,1.03,100.128,9.269,0.975
3,46.358,102.839,94.49,107.034,107.881,108.982,102.338,115.263,112.152,98.225,102.481,99.088,104.581,100.574,106.591
1,46.537,102.863,104.909,1.112,1.171,114.098,102.157,99.512,107.29,113.836,1.062,1.121,102.64,107.445,97.326
4,46.569,110.212,106.146,103.587,9.397,1.086,111.857,105.438,105.912,105.243,110.388,9.519,0.996,107.562,95.723
3,46.612,117.612,103.579,112.645,106.06,104.234,99.407,100.708,107.928,104.04,99.476,113.908,97.415,103.443,104.313
2,47.105,101.33,105.301,105.392,0.983,96.729,10.6,0.976,98.756,105.572,105.536,1.107,98.667,10.792,1.021
1,47.573,113.548,98.45,1.044,1.16,111.63,100.062,115.564,106.995,104.049,1.168,1.139,97.06,107.429,107.491
1,47.746,111.385,113.214,1.022,1.177,111.243,105.265,111.088,107.647,98.181,1.187,1.153,99.859,104.663,109.166
3,47.876,112.411,108.364,100.235,103.744,111.105,109.105,107.118,116.661,95.964,106.421,111.249,104.704,103.713,116.347
1,47.889,108.538,98.018,1.066,1.148,111.367,98.886,106.49,106.512,112.326,1.106,1.064,105.548,101.277,99.623
3,48.161,107.132,104.091,113.449,98.406,104.964,109.41,106.796,114.472,101.54,107.606,109.723,110.782,100.708,117.504
1,48.568,107.022,114.078,1.009,1.02,104.471,100.437,106.48,102.494,98.682,1.158,1.142,107.815,99.114,104.545
2,48.848,112.439,116.225,107.89,0.99,108.376,10.445,0.969,109.911,102.148,114.122,1.136,96.07,9.329,1.086
3,49.133,111.237,107.729,114.479,104.317,109.408,112.333,116.66,106.33,106.797,101.622,97.969,101.738,109.636,114.867
3,49.545,112.192,100.752,106.291,104.275,104.524,95.565,113.479,107.686,108.855,103.399,102.561,109.666,108.041,104.033
1,49.966,99.97,114.512,1.099,1.183,99.859,109.51,99.561,104.073,101.329,1.055,1.066,107.837,113.281,101.758
4,50.172,108.82,113.713,105.046,10.194,0.963,99.1,105.697,100.545,107.703,101.309,9.581,1.102,100.299,98.533
3,50.953,107.771,92.719,103.098,98.217,107.657,112.295,118.004,105.371,102.839,113.603,103.718,105.607,100.695,113.747
4,51.242,119.155,113.816,98.328,10.53,1.078,111.551,98.983,111.928,111.95,97.924,10.795,1.133,105.94,99.722
4,51.245,103.401,102.643,104.385,9.873,0.967,99.097,103.125,118.398,111.792,108.034,10.685,1.086,112.889,101.876
2,52.141,101.609,106.508,99.692,1.057,105.378,10.619,1.023,107.052,109.328,107.679,1.044,105.87,9.76,1.12
2,52.152,108.456,105.392,107.259,1.109,93.858,10.637,0.996,105.098,107.255,104.359,1.147,97.765,10.585,1.113
4,52.197,111.85,109.579,97.91,10.747,1.056,111.466,97.629,108.051,113.359,93.718,9.409,1.102,104.609,104.313
4,52.443,101.346,108.699,107.295,10.69,1.095,105.483,103.481,112.119,110.958,104.837,9.697,1.004,115.455,102.136
3,53.087,105.153,99.511,101.622,108.076,101.432,109.61,108.536,115.441,96.189,116.29,98.282,109.415,106.351,113.368
3,53.39,108.285,93.138,105.116,102.268,108.646,101.22,103.666,114.084,97.825,109.373,102.308,107.857,94.886,116.137
3,53.647,105.149,106.37,103.784,106.392,96.617,109.636,107.052,109.089,96.802,113.112,105.217,103.748,99.407,110.08
4,53.829,102.44,109.681,98.305,9.72,1.017,106.484,91.556,109.937,106.126,96.529,10.721,1.014,97.846,96.049
2,54.442,101.035,113.394,111.687,1.067,108.405,10.304,1.128,110.114,111.37,103.487,1.099,99.148,10.017,1.003
4,54.576,118.734,115.949,107.688,10.884,1.049,97.495,97.005,108.391,109.348,106.371,9.916,1.12,115.546,97.08
2,55.829,109.247,103.308,109.639,1.026,103.097,10.614,1.104,113.357,117.269,104.335,1.14,94.654,9.244,1.111
4,55.948,102.059,107.285,105.067,10.947,1.115,99.447,94.917,112.031,103.429,94.018,10.045,0.992,105.647,99.722
2,56.38,112.982,104.673,100.98,1.015,101.012,9.421,1.113,104.694,113.087,104.656,1.015,97.924,10.868,1.045
3,56.89,105.315,92.17,102.569,103.306,109.584,107.159,117.09,115.275,101.896,114.246,103.797,101.148,103.886,108.091
2,56.928,101.74,107.22,102.291,1.043,105.621,9.325,1.059,107.656,114.252,106.147,1.125,103.273,10.013,0.955
2,57.006,104.02,116.42,104.398,1.068,108.633,10.39,1.108,102.502,102.463,107.938,1.126,107.79,10.565,1.097
1,57.774,100.281,105.613,1.177,1.074,105.16,102.799,115.094,113.125,106.564,1.1,1.149,111.91,112.312,113.384
4,58.88,110.147,107.285,107.884,9.857,0.987,111.309,96.686,113.64,105.427,99.824,9.621,1.01,108.227,93.877
4,59.256,115.364,100.099,109.985,10.506,1.033,112.276,92.262,118.154,107.728,106.222,10.196,1.0,99.652,99.082
2,59.574,103.151,113.709,106.864,1.132,99.901,10.219,1.077,106.967,108.893,100.604,1.017,104.157,9.256,1.002
1,59.746,103.721,99.123,1.06,0.998,105.689,113.388,115.364,115.156,105.547,1.183,1.026,101.608,112.004,100.384
3,59.798,100.46,102.407,105.106,109.746,97.716,102.898,104.331,102.657,92.662,113.077,97.647,98.707,95.496,102.017
2,60.094,114.295,109.87,107.669,1.135,92.844,9.578,1.126,103.227,105.423,107.573,0.996,97.063,9.415,0.985
1,60.378,111.385,105.917,1.016,1.156,104.218,103.776,115.085,117.551,106.85,1.096,1.104,109.477,100.58,100.28
1,60.453,99.63,111.713,1.105,1.016,103.021,101.402,98.76,106.347,102.714,1.039,1.142,109.599,114.159,99.727
3,61.952,113.741,104.204,98.416,97.307,97.984,110.581,101.137,107.222,106.788,98.508,110.864,110.714,109.213,106.933
4,62.434,101.133,100.52,98.956,10.645,1.107,105.226,105.626,109.788,101.342,93.121,9.321,1.115,106.843,108.006
1,62.637,113.867,106.598,1.184,1.151,109.059,96.666,114.675,116.14,108.961,1.113,1.108,114.595,100.866,105.523
3,62.735,100.23,104.823,112.441,99.64,104.269,98.245,114.578,108.28,95.797,98.966,101.345,101.031,96.935,101.404
2,63.169,112.332,103.89,110.898,1.022,106.09,9.673,0.988,100.015,105.607,108.485,1.042,109.559,10.05,1.035
2,63.235,110.718,112.628,105.976,1.024,107.673,10.256,1.105,114.028,118.215,107.864,1.032,97.797,9.779,0.991
3,63.447,108.508,107.187,115.276,103.562,97.114,105.527,107.052,102.906,105.008,109.704,111.742,100.99,95.59,112.897
2,63.896,107.111,114.444,105.927,1.068,102.594,10.35,0.983,106.933,110.939,113.467,1.103,103.356,10.766,1.125
1,64.141,117.097,114.26,1.066,1.138,110.954,103.775,109.891,107.29,98.202,1.182,1.047,98.156,109.221,109.086
4,64.208,113.297,114.231,105.414,9.47,1.078,111.431,100.357,103.074,110.638,99.147,9.651,1.114,104.097,100.51
3,65.135,103.317,107.657,103.42,115.545,108.811,109.105,117.326,112.428,96.465,106.091,105.646,105.299,111.255,101.163
3,65.376,104.215,101.239,108.404,113.609,104.936,97.633,112.053,111.555,104.062,99.794,101.107,97.519,110.516,107.864
1,65.554,115.524,111.229,1.113,1.181,114.706,108.298,102.128,108.344,104.737,1.023,1.036,108.346,106.551,109.814
1,65.638,100.515,102.488,1.056,1.053,98.846,112.27,111.877,104.171,106.59,1.122,1.011,104.471,99.51,109.35
2,66.006,102.917,108.014,113.643,1.154,94.725,10.684,1.028,101.416,112.003,111.282,1.021,100.103,10.458,0.998
1,66.325,102.006,114.128,1.073,1.147,108.052,113.912,115.139,107.28,109.351,1.029,1.039,97.446,111.279,102.322
1,66.42,108.503,115.882,1.15,1.01,98.648,97.323,114.423,113.621,100.657,1.026,1.169,99.358,100.965,114.436
2,66.484,106.121,105.043,111.145,1.13,101.282,9.46,1.005,97.49,113.182,104.116,1.12,107.79,10.841,1.031
1,66.507,109.669,102.805,1.161,1.03,112.809,102.483,99.166,103.41,115.638,1.09,1.109,105.689,97.036,113.479
2,66.555,107.114,112.114,110.603,0.975,94.62,10.8,1.045,113.888,103.152,103.487,1.068,93.727,9.594,1.102
