task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.824,111.928,106.47,110.072,10.341,1.132,99.238,100.449,103.018,102.04,109.521,10.95,0.99,114.974,99.57
4,172.963,107.772,113.955,109.602,9.52,1.058,107.45,107.624,115.903,110.224,101.573,10.141,0.981,103.014,102.643
2,173.186,102.264,103.913,109.639,1.14,98.951,10.771,1.107,102.556,99.615,102.409,1.131,97.547,9.25,0.999
2,173.616,97.244,103.565,115.226,1.084,109.632,10.18,0.976,104.563,102.275,104.144,1.102,99.133,10.144,1.041
2,173.672,101.861,100.963,98.548,1.012,94.933,9.281,1.049,107.593,102.96,101.973,1.1,92.626,10.148,1.105
4,173.813,112.135,97.647,96.889,10.242,0.997,98.033,94.017,114.006,112.448,104.325,9.33,1.012,112.949,97.136
3,173.825,100.749,106.5,110.777,104.703,103.659,109.41,101.163,114.781,104.046,104.1,102.746,105.881,110.209,114.654
3,174.963,115.082,98.58,115.681,112.705,99.936,111.421,117.304,103.076,102.132,111.047,98.406,95.666,105.712,116.386
3,175.089,103.934,105.741,100.482,112.703,103.823,107.219,102.905,115.448,107.678,107.406,112.274,108.423,99.19,112.479
2,175.123,99.344,117.077,103.868,1.108,96.299,10.642,1.072,104.791,106.801,100.918,1.039,96.192,9.444,0.994
3,175.995,115.454,98.143,103.715,114.212,95.772,94.856,102.709,111.27,105.038,100.689,103.185,102.995,106.99,109.932
1,176.224,111.725,101.283,1.166,1.164,100.894,104.694,108.11,109.083,106.957,1.063,1.025,102.915,100.135,102.81
4,176.319,105.326,105.257,101.64,10.925,1.042,113.787,108.345,117.554,114.865,95.25,9.766,1.013,112.276,107.537
1,176.579,109.33,108.866,1.04,1.16,97.334,104.49,99.105,101.984,110.957,1.064,1.139,99.47,102.729,114.808
2,176.776,108.413,101.883,113.196,1.151,106.751,9.873,0.993,114.798,104.222,109.143,1.13,109.47,10.775,1.025
3,176.792,104.363,94.96,108.718,108.308,101.871,99.53,109.337,100.192,95.228,111.419,112.429,107.926,98.178,108.465
3,176.931,105.35,98.427,105.124,109.661,104.315,110.532,110.836,108.591,102.841,111.419,108.221,101.404,111.476,113.986
2,177.272,103.834,108.909,104.398,1.111,92.936,10.443,1.084,105.396,99.472,111.039,1.104,104.795,9.802,1.091
3,177.422,113.711,92.245,110.836,114.754,101.918,99.427,101.876,103.909,101.54,102.802,97.919,105.482,106.799,110.24
4,177.551,109.41,99.462,109.508,10.821,1.036,110.084,93.874,118.591,102.28,102.959,10.535,1.017,108.73,102.852
3,177.786,102.147,98.822,108.571,99.298,104.595,100.803,112.567,106.831,93.723,98.485,111.999,108.755,103.615,112.577
4,178.278,116.781,98.224,93.909,9.703,1.117,114.557,91.648,112.887,100.055,97.343,10.472,1.115,105.483,108.145
3,178.864,111.617,103.827,102.879,102.875,104.268,96.045,106.832,110.867,108.722,116.654,100.97,102.875,104.378,112.93
4,179.302,101.368,113.291,103.571,10.059,1.117,97.266,98.821,105.452,100.872,97.661,9.464,0.96,97.747,101.832
4,179.54,102.486,115.193,103.288,9.679,1.023,104.97,93.398,100.976,101.925,98.717,9.541,0.995,113.946,99.615
1,180.523,116.273,97.871,1.135,1.156,103.332,102.813,103.424,112.42,100.04,1.135,0.997,100.974,107.024,105.256
1,180.675,101.517,109.945,1.063,1.138,100.865,98.117,112.923,115.213,106.813,1.129,1.025,103.299,98.528,108.937
1,181.075,104.054,101.617,1.108,1.055,99.068,97.593,113.402,115.205,112.331,1.04,1.183,106.371,103.05,104.877
2,181.336,110.211,113.749,111.74,1.101,105.669,10.506,1.003,104.194,100.979,111.85,0.975,102.968,10.433,0.984
1,181.451,106.199,106.258,1.189,1.027,101.662,105.69,110.285,106.512,114.458,1.059,1.098,102.692,110.797,98.574
3,181.5,99.861,99.511,109.861,111.168,97.297,102.693,100.475,116.753,100.51,111.338,97.602,106.306,95.106,113.56
4,181.522,109.047,102.586,93.399,9.782,0.962,109.396,94.683,110.894,97.632,94.972,11.007,0.97,101.616,107.624
1,181.817,113.596,115.802,1.048,1.135,110.954,103.824,104.772,116.423,109.887,1.169,1.025,107.775,97.863,108.648
2,182.073,104.558,107.687,109.898,1.136,99.26,10.504,1.107,113.258,114.572,103.519,1.088,105.623,10.098,0.987
4,182.613,108.604,101.903,102.387,10.891,1.049,105.987,102.087,102.694,98.14,101.121,10.721,1.023,113.834,108.034
4,183.256,112.932,107.766,99.516,11.047,1.047,106.849,108.127,115.218,103.681,106.816,10.069,1.085,110.847,94.298
3,184.116,104.676,106.993,111.701,97.943,95.595,99.252,100.374,111.932,102.448,108.251,115.363,94.648,98.678,111.63
1,184.414,108.675,114.033,1.108,1.051,106.555,97.291,101.009,117.04,107.509,1.007,1.004,98.354,99.028,110.642
1,184.591,108.208,109.79,1.09,1.139,110.574,98.621,99.83,116.14,106.889,1.143,1.182,98.277,109.334,102.697
2,184.693,112.262,111.52,115.402,1.003,109.06,9.313,1.08,111.001,116.426,107.088,1.102,98.817,9.265,1.01
1,184.898,117.535,113.614,1.175,1.075,97.201,102.273,98.372,104.792,107.059,1.007,1.099,100.173,111.694,105.909
1,185.01,106.404,108.105,1.002,1.068,100.983,113.301,100.28,115.771,115.608,1.076,1.033,98.31,105.686,107.709
3,185.77,99.861,107.187,103.069,107.808,108.842,95.874,114.765,108.82,93.138,111.132,100.137,100.495,104.349,110.178
3,186.006,104.739,106.392,113.813,112.456,109.368,94.847,100.465,107.562,104.091,109.073,112.939,100.718,94.89,114.877
3,186.111,102.981,94.885,115.658,107.69,99.857,97.558,115.198,99.574,96.189,114.137,100.987,105.12,106.227,107.111
4,186.333,109.632,98.494,99.554,9.577,0.995,105.987,92.028,113.79,98.079,105.015,10.6,0.993,114.15,98.083
4,186.529,101.996,106.246,93.361,10.836,0.956,101.27,107.433,106.774,114.499,93.359,9.64,0.989,106.484,91.689
3,186.657,101.653,93.311,104.81,110.508,99.833,110.495,106.738,103.137,108.645,101.622,115.168,108.501,107.23,101.015
2,187.011,107.119,108.143,112.185,1.039,104.775,10.055,1.007,103.191,104.717,101.394,1.106,102.812,9.836,1.104
2,187.073,113.139,114.149,109.324,1.104,93.1,9.915,1.04,103.871,107.79,112.382,1.125,93.727,9.541,1.007
2,187.661,113.696,106.079,102.594,1.118,102.725,10.549,1.065,113.215,106.534,103.71,1.114,94.14,10.486,1.069
3,187.847,103.563,97.26,100.752,108.228,96.52,98.326,100.877,108.708,107.17,106.098,105.825,101.858,97.685,99.937
3,187.997,117.227,97.779,98.3,105.096,109.945,95.205,102.079,117.039,93.833,100.981,97.307,110.417,101.504,118.156
1,188.55,111.704,102.004,1.14,1.037,110.856,105.916,105.821,107.723,108.149,1.15,1.175,99.095,103.372,103.351
2,190.633,99.395,115.672,107.113,1.054,103.004,10.082,1.084,107.879,115.462,106.662,1.112,108.866,9.369,0.955
2,191.091,106.692,102.52,113.125,1.015,95.244,10.821,1.01,102.786,108.371,114.952,1.072,108.79,9.168,0.955
2,191.361,108.45,117.896,105.392,1.012,105.369,9.76,1.03,102.932,109.716,99.628,1.054,104.599,10.884,0.977
1,191.962,112.202,109.887,1.165,1.109,111.16,100.333,114.931,106.299,112.34,1.087,1.024,110.77,109.021,99.55
1,192.066,113.604,112.888,1.058,1.117,101.923,111.67,113.529,112.843,115.079,1.047,1.18,102.048,112.526,101.188
1,192.293,111.705,100.764,1.038,1.15,110.296,101.049,100.351,110.648,110.577,1.109,1.016,106.185,96.367,98.338
2,192.374,110.218,106.196,114.359,1.088,98.767,9.541,0.987,107.662,111.636,111.006,1.063,95.558,10.653,1.11
3,192.694,113.629,92.709,100.152,99.098,109.755,107.723,112.398,106.121,107.63,101.772,103.518,109.912,101.026,105.914
2,192.763,108.886,111.995,114.359,1.081,108.161,9.32,0.971,107.701,107.725,99.824,1.103,108.059,10.479,0.971
2,192.93,100.788,103.533,111.434,0.991,106.513,9.513,0.978,108.413,109.013,105.04,1.073,100.899,10.549,1.049
1,193.141,102.925,114.144,1.152,1.019,108.518,103.546,104.043,114.023,111.709,1.123,1.038,111.058,105.908,104.293
4,193.344,116.357,112.535,93.618,9.646,1.021,115.512,94.782,106.55,103.285,109.962,10.098,1.118,101.031,100.814
4,193.904,107.683,104.149,109.985,9.719,1.127,115.384,98.937,104.266,107.811,110.067,9.504,1.006,105.137,92.828
2,195.171,98.58,110.738,112.242,1.061,108.416,9.893,0.982,114.204,109.314,110.379,0.993,102.419,10.045,1.007
1,195.779,115.373,112.285,1.123,1.167,97.026,110.512,104.772,117.237,102.378,1.078,1.122,108.643,97.338,101.376
2,195.823,99.506,108.649,109.011,1.006,107.205,10.336,1.097,100.133,111.52,107.89,1.12,93.92,10.672,1.107
2,197.814,104.565,104.568,102.772,1.142,108.866,10.285,0.95,97.487,107.507,104.124,1.137,95.314,9.25,0.997
1,197.869,116.253,109.362,1.034,1.168,111.109,98.876,114.579,113.551,103.342,1.072,1.135,111.654,105.265,114.356
3,197.899,106.813,100.374,101.446,113.885,111.25,105.748,104.676,111.036,103.676,115.995,103.965,104.876,96.899,105.112
1,197.94,107.299,97.859,1.158,1.029,109.039,111.728,114.675,114.356,104.208,1.143,1.097,101.425,109.667,103.431
1,198.474,99.51,98.922,1.156,1.067,111.097,101.26,114.741,113.168,112.492,1.184,1.117,111.318,98.413,100.221
4,198.503,107.881,108.607,94.211,10.033,1.08,107.107,97.608,107.742,109.165,103.015,10.345,0.969,109.786,107.708
4,198.567,112.994,113.359,100.607,10.254,0.975,106.785,95.319,106.628,103.29,95.026,10.287,1.11,106.595,106.339
2,199.578,97.205,107.969,113.642,1.138,103.41,10.727,1.116,105.645,101.113,113.209,1.095,109.511,10.344,1.12
3,199.629,116.683,98.187,98.416,106.928,101.942,111.598,106.209,116.694,108.584,102.252,114.864,99.173,105.121,114.317
4,200.558,112.377,108.54,96.463,10.267,1.069,113.945,92.47,111.384,109.967,101.402,9.691,0.98,103.042,107.58
3,200.922,104.457,100.352,109.235,97.307,95.142,111.805,113.687,117.22,106.304,112.331,108.451,102.931,105.476,115.57
2,201.988,102.189,113.842,112.12,0.975,106.008,9.351,1.122,98.413,99.564,114.148,1.042,106.366,10.695,1.032
2,202.093,111.524,109.282,112.169,1.089,109.246,10.061,0.964,100.498,104.921,108.31,1.079,109.141,10.503,1.072
2,202.282,97.623,106.508,108.937,1.027,104.515,10.309,1.124,99.556,107.71,106.381,1.011,103.871,9.975,1.003
4,202.575,100.701,99.544,100.878,10.003,1.109,98.208,97.942,103.895,114.289,101.166,10.849,1.081,115.126,94.061
2,202.804,113.465,117.769,99.985,1.0,93.357,10.074,1.067,111.001,99.632,102.409,0.996,93.339,9.244,0.977
4,203.034,118.81,113.886,103.423,9.565,0.962,109.509,103.446,113.517,107.332,109.962,9.628,1.039,113.69,91.722
1,203.25,108.843,111.375,1.062,1.088,105.867,100.128,114.401,111.519,108.986,1.063,1.137,106.371,102.88,102.389
3,203.587,105.019,92.146,113.244,107.119,102.433,97.804,118.247,113.913,108.451,106.488,113.728,102.68,96.491,112.492
3,203.994,108.28,104.247,98.772,102.561,95.922,99.335,114.432,111.471,93.759,112.671,110.692,99.551,94.923,115.263
2,204.296,104.609,107.0,116.296,0.982,107.148,9.563,1.035,104.842,114.08,107.464,1.143,105.864,10.174,1.087
4,204.38,113.267,112.537,95.339,10.974,0.974,106.039,99.337,110.102,99.35,104.089,10.571,1.108,111.088,104.04
4,204.459,100.701,101.305,109.184,10.845,1.04,112.468,103.204,111.323,109.702,110.586,9.537,1.096,111.347,101.26
4,204.931,104.815,100.935,93.788,9.492,1.04,107.84,91.786,108.792,104.219,100.397,9.683,1.017,99.63,98.42
3,204.94,104.155,107.461,98.682,109.434,103.56,96.681,113.956,104.192,98.262,101.933,110.794,102.118,95.225,114.557
3,205.385,117.22,98.98,113.813,98.361,99.618,100.611,110.072,108.634,98.346,100.184,103.233,108.8,103.344,113.14
3,205.502,110.04,92.0,116.249,102.601,99.618,111.771,101.875,117.773,104.046,101.281,108.545,108.955,96.033,101.905
3,205.647,106.216,104.616,105.141,102.721,97.834,104.326,100.254,99.879,107.808,100.018,114.713,97.164,111.598,106.289
3,206.018,105.716,101.892,101.952,112.871,97.537,105.521,104.136,114.827,107.271,110.16,114.449,106.469,99.134,113.747
2,207.282,101.393,106.079,113.965,1.046,109.162,9.873,1.06,107.933,117.84,107.722,1.0,106.718,10.09,1.063
2,207.669,97.954,106.516,111.584,1.051,95.244,9.256,1.071,109.911,105.572,105.362,1.152,93.583,10.264,1.045
1,207.838,111.861,106.452,1.082,1.172,110.856,108.843,113.402,104.739,106.746,1.087,1.103,100.68,113.395,105.149
4,207.934,114.844,114.039,95.917,10.674,0.962,110.726,92.225,118.997,107.703,99.044,9.699,1.023,109.008,104.343
1,208.255,110.583,97.859,1.103,1.145,105.427,102.609,114.532,102.076,99.32,1.095,1.02,105.171,106.972,102.205
2,208.499,100.776,116.984,111.155,1.088,97.908,10.792,1.06,99.954,111.115,105.34,1.039,101.47,10.771,1.029
3,209.132,108.381,93.759,109.959,109.761,109.432,100.574,104.136,116.683,92.704,105.475,112.939,96.15,98.639,118.034
3,209.229,117.609,102.481,108.2,101.107,103.877,100.015,105.277,114.05,96.105,100.197,108.357,97.374,105.145,118.105
2,209.325,102.57,102.275,115.343,1.109,93.505,10.087,1.041,106.811,107.728,108.725,1.144,95.88,10.823,1.002
3,209.387,114.903,95.752,114.574,115.242,99.979,102.513,108.432,101.146,105.322,108.837,104.203,97.374,94.856,113.162
1,209.399,117.826,107.133,1.022,1.039,108.766,114.037,115.184,110.506,101.756,1.074,1.012,98.359,104.787,100.356
4,211.066,106.144,101.801,108.146,10.648,1.098,97.459,94.474,106.655,108.131,95.872,9.904,1.112,98.601,100.683
4,212.432,114.997,105.468,99.997,9.393,0.999,102.229,99.887,114.381,112.998,104.893,10.124,0.988,112.264,95.332
1,212.534,113.112,107.438,1.175,1.015,113.224,111.14,98.367,111.425,114.046,1.003,1.088,112.283,100.758,107.668
3,212.572,116.088,105.193,114.717,99.604,106.985,103.458,110.08,115.798,101.595,113.299,103.518,97.808,102.412,107.622
4,212.603,116.454,110.625,107.011,10.368,1.071,115.172,101.872,103.009,106.9,102.634,9.324,1.093,103.998,95.17
2,213.346,105.175,100.963,99.399,1.069,100.936,10.354,1.019,98.756,102.41,111.658,1.106,95.37,9.48,1.118
2,213.603,96.967,99.564,115.456,1.139,100.212,10.127,1.047,100.086,107.043,106.192,1.089,103.197,10.846,1.047
4,213.691,104.205,107.415,108.631,10.408,1.135,112.489,107.392,110.982,100.446,96.894,11.014,1.135,115.369,100.222
3,213.946,109.197,97.059,100.823,97.462,110.662,102.293,116.229,106.246,106.512,102.984,103.95,93.981,99.125,104.557
4,215.288,115.064,113.404,101.521,10.898,0.971,100.383,103.816,105.707,109.92,99.844,10.338,0.977,110.433,95.319
4,215.569,118.466,104.817,106.779,9.377,1.109,105.292,105.061,115.193,114.683,105.831,9.986,0.959,107.107,93.183
3,216.004,106.799,97.695,112.259,99.46,93.848,96.989,106.541,106.216,92.641,100.575,112.706,104.316,101.872,108.465
2,216.487,111.669,117.657,102.972,1.005,101.816,9.325,1.011,96.814,108.069,100.6,1.037,109.095,9.395,1.1
4,216.658,104.673,100.055,103.766,10.497,1.028,106.367,99.663,112.262,101.872,108.966,10.988,1.01,110.816,91.691
1,216.897,101.418,107.707,1.077,1.122,99.861,98.705,100.68,113.568,103.323,1.028,1.125,100.306,112.058,109.24
3,217.382,109.331,100.261,108.197,103.518,109.464,111.001,109.954,104.565,102.064,107.178,99.113,109.21,97.776,103.758
4,217.423,107.956,109.474,104.334,10.53,0.977,97.776,93.139,115.045,98.317,97.183,9.943,1.004,97.776,104.401
4,217.495,113.872,102.13,104.837,10.141,1.07,100.759,94.391,100.713,102.017,93.158,9.666,1.093,110.429,94.872
3,217.548,99.55,92.586,114.184,111.603,106.266,97.903,105.665,115.225,107.678,107.76,105.103,107.236,95.935,104.281
1,217.598,108.609,104.916,1.022,0.999,114.098,104.528,99.177,112.356,101.485,1.067,1.043,103.72,111.233,114.127
2,218.62,106.587,114.842,107.129,1.102,108.229,10.255,1.035,107.214,116.341,102.972,1.116,107.327,9.918,1.102
3,218.935,109.95,97.782,101.912,102.018,103.452,99.53,106.832,104.211,97.798,99.969,107.399,95.142,96.325,106.933
3,218.986,105.385,102.251,104.984,108.69,98.355,110.208,112.705,118.068,105.453,102.879,111.513,100.152,106.351,103.282
3,219.059,114.077,95.889,101.764,114.864,110.673,107.23,101.052,113.11,99.242,107.178,105.899,100.74,105.504,108.834
2,219.204,98.202,102.603,104.895,1.07,101.574,9.185,1.079,104.296,101.605,115.216,1.009,100.632,10.34,0.973
2,219.824,100.967,103.565,108.616,1.039,92.396,9.342,1.104,107.021,117.492,106.645,1.097,95.14,10.707,1.106
3,220.16,103.337,97.304,101.686,103.46,94.982,109.185,108.052,103.156,100.785,100.321,98.987,94.282,101.293,108.877
2,220.231,99.651,105.136,101.108,1.139,93.877,9.485,0.999,106.09,112.285,110.357,1.012,103.104,10.39,1.098
3,220.589,116.513,104.592,115.106,108.326,95.959,111.065,117.09,107.28,93.822,113.171,107.749,101.257,101.593,103.362
3,220.718,110.182,94.701,111.291,100.985,100.763,111.444,112.177,112.381,95.815,112.518,103.91,94.096,112.295,100.389
2,221.011,100.435,109.716,114.793,0.99,92.536,10.021,1.073,107.338,117.549,113.49,1.135,93.978,9.399,1.018
4,221.19,105.491,100.539,109.164,9.714,0.962,111.433,100.819,109.937,107.933,107.3,9.443,1.0,106.351,107.329
4,221.42,104.266,112.506,100.385,10.037,0.973,105.657,95.781,105.877,107.629,93.884,10.601,1.001,103.513,104.038
4,222.262,113.491,99.324,95.328,10.691,1.103,106.864,100.516,104.284,110.124,101.762,10.076,0.967,100.231,98.003
1,222.539,102.076,109.579,1.096,1.057,104.719,111.891,102.697,117.135,97.621,1.001,1.136,97.729,111.279,114.668
3,222.577,112.126,96.071,107.443,113.034,107.574,102.904,106.273,109.333,102.687,105.495,101.929,103.03,95.755,100.189
2,222.899,111.506,103.295,107.722,1.062,93.529,9.81,1.105,97.266,104.639,114.793,0.988,101.012,9.929,1.026
3,223.126,117.039,103.042,115.658,108.451,102.995,98.514,103.397,101.124,94.374,105.141,97.969,102.903,95.41,106.541
1,224.831,99.327,99.768,1.016,1.003,98.68,109.856,113.417,101.797,115.611,1.179,1.137,115.156,108.532,103.779
1,226.156,110.648,115.474,1.064,1.145,107.15,113.281,115.412,106.512,98.483,1.07,1.075,102.133,104.59,97.379
4,226.809,103.752,111.097,109.364,10.056,1.102,108.684,95.725,110.335,113.816,106.222,10.986,1.052,105.137,101.154
1,227.02,111.262,110.804,1.11,1.138,112.488,109.453,110.038,115.397,111.41,1.181,1.091,113.77,107.445,113.746
3,227.993,99.613,100.448,99.074,98.903,103.016,104.38,109.492,116.371,107.808,113.49,103.367,111.543,102.513,111.614
3,228.22,113.967,95.691,111.405,110.193,107.857,109.392,109.098,111.903,105.574,99.887,106.928,97.652,97.32,108.091
4,228.847,118.563,107.796,106.005,10.45,0.987,114.437,108.076,115.914,103.877,106.461,10.282,0.96,102.824,103.097
2,228.9,109.481,107.507,101.644,1.097,93.44,9.496,1.06,114.449,108.186,104.313,1.028,99.499,10.736,1.06
1,229.074,105.464,104.644,1.185,1.148,114.451,106.443,107.249,109.774,106.3,1.005,1.148,102.463,101.015,114.975
1,229.085,102.428,115.138,1.101,1.064,111.373,113.982,104.075,116.438,99.956,1.184,1.118,111.883,106.266,113.898
4,229.149,115.375,103.983,104.638,10.506,0.999,111.07,98.821,110.573,99.974,102.693,11.043,1.017,106.559,98.078
3,229.248,112.807,101.588,98.682,109.922,97.954,107.748,111.16,108.759,96.348,111.428,112.875,105.26,94.844,105.828
2,229.378,97.218,106.685,113.125,0.988,97.799,10.452,1.015,99.488,105.607,103.527,1.143,95.975,10.233,1.068
4,229.444,112.388,98.14,104.232,9.703,1.039,109.555,93.896,111.215,110.894,106.532,10.063,1.096,101.183,96.196
2,229.832,97.624,113.624,99.139,1.078,99.274,9.363,1.004,111.209,114.686,114.315,1.04,101.673,9.547,1.079
3,230.038,116.606,105.169,112.245,100.137,97.207,94.886,116.164,116.793,95.316,112.743,114.13,95.054,102.868,101.896
4,230.434,104.449,100.58,109.477,10.674,1.106,106.825,105.209,106.905,111.202,93.118,9.628,0.986,107.577,103.232
3,230.744,112.61,91.952,101.91,111.393,96.281,100.13,106.738,110.285,101.773,107.214,108.283,106.289,110.369,112.323
4,230.978,115.114,108.227,96.222,9.683,1.049,101.254,93.451,113.483,99.076,104.572,10.169,1.029,102.835,108.455
2,231.0,108.886,115.075,115.161,1.102,94.14,10.733,1.02,103.191,101.18,105.514,1.155,104.106,9.386,1.053
3,231.072,108.345,100.334,101.254,101.421,96.02,101.593,106.701,100.596,102.792,108.973,104.524,107.247,101.676,107.842
3,231.108,108.759,94.35,109.458,107.401,94.109,98.995,109.067,112.553,106.174,110.017,107.69,102.066,103.388,109.434
1,231.176,109.578,102.278,1.105,1.131,109.059,109.49,100.062,102.638,100.579,1.089,1.159,101.409,101.622,105.149
3,231.427,115.998,96.591,105.106,105.807,101.307,109.706,112.16,100.185,98.963,99.445,107.095,99.571,95.722,109.954
4,231.434,116.146,97.817,93.158,11.03,1.061,112.269,102.983,111.887,115.99,105.516,9.307,0.999,98.393,94.873
2,231.685,97.831,117.311,110.59,1.088,92.824,10.168,1.085,109.668,100.785,102.972,1.153,105.387,10.853,1.107
4,231.706,111.461,114.175,109.477,9.697,1.068,115.208,95.955,115.4,106.937,96.316,9.703,1.047,110.319,94.668
3,231.961,110.885,102.683,111.758,103.233,94.006,102.868,114.28,108.358,97.62,99.208,106.45,103.837,109.612,101.865
4,232.295,109.326,99.84,99.412,10.542,0.978,110.742,103.204,119.274,100.494,100.75,11.014,0.962,102.544,95.463
4,232.415,101.117,103.863,106.335,10.613,1.038,102.077,98.818,114.568,98.21,103.605,10.816,1.053,106.595,105.94
4,233.188,100.623,115.12,104.778,9.741,1.077,109.335,103.166,111.85,99.757,105.284,9.496,1.084,97.671,93.896
3,233.418,110.427,94.728,101.912,114.739,108.216,100.73,111.934,105.524,99.725,110.422,98.615,101.228,112.044,104.054
4,233.705,111.887,113.254,104.887,9.9,0.957,111.586,105.253,102.866,106.692,97.864,9.691,1.017,106.595,106.489
2,234.376,102.825,115.174,100.745,1.04,104.811,10.623,1.114,105.175,115.794,108.227,1.004,105.294,10.429,1.008
3,235.273,108.742,96.625,105.304,99.635,96.461,112.34,107.198,114.747,99.666,105.439,109.778,98.718,96.528,117.327
2,235.323,101.553,115.494,99.84,1.151,95.758,10.428,0.963,112.983,99.571,107.772,0.987,95.704,9.774,1.038
3,235.535,107.732,107.621,112.35,110.787,99.683,108.772,107.152,104.199,105.269,113.957,102.908,101.922,112.043,103.468
3,235.683,102.634,105.963,115.276,108.083,104.456,98.955,113.37,116.412,102.792,115.968,98.233,94.211,103.615,108.626
2,236.164,101.861,101.366,105.732,1.028,98.613,9.211,1.128,107.501,116.277,102.985,1.003,99.623,10.755,1.074
1,236.529,104.145,101.481,1.033,1.039,103.747,100.945,104.099,112.588,99.191,1.01,1.012,98.891,101.818,100.404
1,236.942,107.346,101.061,1.139,1.039,104.719,111.135,97.388,111.651,104.737,1.054,1.104,98.402,99.918,111.088
2,237.713,110.79,101.977,102.384,1.142,101.236,9.181,1.082,105.676,101.063,110.514,1.129,102.527,9.667,0.955
1,237.753,107.34,100.383,1.102,1.077,105.919,105.076,110.037,105.424,111.378,1.082,1.02,104.218,105.423,100.937
4,237.925,108.024,105.841,106.81,10.418,1.033,113.962,104.308,105.452,109.681,99.287,10.045,1.129,100.768,99.757
4,237.984,115.791,106.303,109.701,10.691,1.075,105.217,102.757,116.145,106.342,95.873,10.127,1.102,111.885,95.292
3,238.504,109.088,103.397,101.888,104.463,104.269,103.344,102.215,117.039,102.948,99.316,108.352,101.598,99.53,100.368
3,238.688,101.053,94.47,110.017,105.628,96.634,97.287,105.094,105.959,104.1,108.337,111.872,102.904,104.197,100.207
4,239.196,104.675,106.373,108.032,10.029,1.098,115.541,96.836,111.371,112.537,104.932,10.789,0.957,110.874,93.586
2,239.415,110.218,111.482,104.309,1.13,93.206,9.819,1.085,104.717,113.089,102.538,1.126,95.37,9.34,1.054
3,240.628,102.676,98.236,112.067,109.304,96.87,107.799,113.479,100.23,99.63,104.929,112.403,105.585,112.0,106.779
1,240.655,115.125,102.509,1.085,1.15,99.185,106.672,108.453,103.035,107.718,1.047,1.172,106.558,113.696,104.031
2,240.781,97.629,100.517,109.93,1.037,99.014,10.474,0.974,96.989,112.285,111.027,1.144,107.101,9.207,0.979
4,240.944,101.346,100.431,99.554,10.475,1.085,103.837,101.321,115.797,97.975,108.317,10.325,1.11,101.257,103.611
4,240.947,103.262,104.609,97.929,10.656,1.075,102.434,98.365,111.805,114.986,105.124,9.938,0.978,111.079,93.1
4,241.438,109.094,109.886,99.324,10.01,1.029,97.503,102.754,109.7,105.68,94.136,10.772,1.081,113.312,94.176
2,241.475,109.356,101.113,114.669,1.001,95.616,9.256,1.045,103.739,111.251,101.397,1.107,102.646,10.767,0.972
2,241.649,112.458,113.113,107.045,0.985,100.98,10.774,1.023,104.78,104.886,111.027,1.125,93.464,9.376,1.017
1,241.68,111.773,107.201,1.008,1.142,109.335,101.814,113.001,113.038,108.918,1.079,1.01,112.052,99.244,102.637
4,241.808,111.221,103.29,93.133,10.815,1.067,114.572,94.11,101.578,107.884,108.304,10.804,1.003,102.917,94.061
1,241.936,117.309,110.917,1.04,1.106,108.915,101.222,109.166,110.177,113.539,1.166,1.126,98.648,105.641,107.267
4,242.157,100.473,115.071,104.146,9.842,0.99,111.027,104.394,100.473,106.224,104.918,9.553,1.036,103.326,104.038
4,242.651,110.806,102.13,109.616,9.658,1.126,112.879,108.603,116.161,113.962,104.142,10.674,0.973,110.362,95.703
4,243.003,107.0,108.025,103.001,10.98,1.103,115.332,96.439,103.591,100.153,98.294,9.486,1.08,103.622,103.108
4,243.465,109.672,99.076,100.443,9.505,1.087,111.571,97.847,108.483,102.455,96.603,11.028,0.956,106.066,99.506
2,244.074,102.792,103.969,113.322,0.989,108.115,10.674,1.015,97.914,113.036,111.557,1.124,106.401,10.443,1.112
3,244.908,108.381,106.168,107.425,105.023,96.098,101.619,117.327,101.677,106.188,99.1,103.841,106.957,98.619,103.051
4,245.152,113.216,99.742,94.667,10.389,1.056,106.738,95.938,107.237,98.257,104.334,10.368,1.113,109.385,107.685
2,245.741,108.224,117.074,116.048,1.129,106.34,10.338,1.12,112.035,103.995,115.475,1.045,108.381,9.272,1.006
2,245.78,102.751,109.203,101.665,1.035,100.89,9.381,0.959,107.501,107.123,104.962,1.054,103.775,10.196,1.056
3,245.866,104.423,107.657,111.096,109.905,102.26,95.511,113.152,105.019,98.404,114.698,110.056,94.376,96.544,103.756
4,246.094,108.7,110.523,103.587,9.749,1.056,108.462,97.986,102.902,97.843,99.778,10.668,1.004,107.119,104.472
1,246.291,107.083,108.228,1.174,1.101,111.16,107.334,109.805,100.599,100.023,1.13,1.148,114.29,103.118,103.784
1,247.319,110.819,100.639,1.093,1.038,107.857,112.898,111.03,109.083,108.012,1.05,1.131,113.522,112.023,102.128
1,247.791,112.202,108.036,1.099,1.066,97.693,101.984,112.785,105.618,115.363,1.162,1.156,102.676,113.628,104.516
1,247.839,112.196,103.323,1.132,1.036,99.195,99.864,102.238,117.535,112.124,1.128,1.107,106.352,97.642,100.28
4,247.91,110.489,114.695,107.3,10.006,1.001,113.898,106.705,115.609,108.208,109.995,9.656,1.003,113.115,101.367
