task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.29,100.967,110.939,110.538,0.98,103.104,10.456,1.039,106.617,113.842,105.287,1.073,109.034,10.062,1.0
4,19.662,105.21,102.365,99.856,10.641,0.981,113.232,104.736,101.432,102.295,97.929,10.009,1.085,102.901,96.558
2,20.101,109.096,102.576,108.449,1.15,92.949,10.236,1.026,113.227,109.667,113.642,1.105,101.026,10.736,1.078
4,20.292,114.006,100.587,103.475,10.22,1.123,113.522,97.817,105.494,104.681,99.778,10.856,0.989,110.993,95.391
1,20.318,106.498,112.387,1.19,1.145,112.007,97.659,112.234,102.383,106.673,1.116,1.125,110.742,108.434,97.288
4,21.288,105.317,99.368,99.254,11.013,1.107,102.329,104.944,112.765,98.558,102.31,9.492,1.127,112.686,94.283
3,21.464,111.562,104.04,105.639,99.945,107.318,106.379,113.56,105.115,101.367,101.782,103.618,95.772,109.605,110.532
1,21.534,102.749,107.19,1.045,1.052,112.704,114.149,109.35,114.647,106.452,1.147,0.998,103.181,101.221,97.388
4,21.956,112.552,103.682,101.573,10.599,0.996,108.21,107.433,102.02,110.625,108.032,10.047,1.047,103.499,106.735
3,21.987,104.616,97.78,103.098,107.298,97.378,105.145,99.937,102.981,107.117,110.35,100.449,102.504,110.619,108.763
1,22.161,115.75,110.957,1.184,1.171,99.128,101.376,106.848,114.163,103.011,1.013,1.04,113.57,105.297,104.545
3,22.375,107.686,107.783,105.304,112.939,110.417,111.515,118.105,106.552,92.028,105.819,99.273,99.094,100.493,111.511
2,22.462,106.938,113.308,111.755,1.033,106.3,9.165,0.999,112.245,102.491,101.858,1.04,101.128,10.69,1.045
2,22.698,114.946,103.945,110.813,1.036,107.124,10.873,1.06,102.825,107.696,113.068,0.978,108.79,9.342,1.082
2,23.515,107.933,102.195,104.414,1.095,98.475,9.819,0.996,100.215,113.213,101.132,1.07,95.442,10.768,1.021
3,24.423,118.221,108.135,103.587,105.877,107.247,100.906,103.024,111.617,107.186,98.277,103.596,111.25,109.821,114.35
3,24.514,101.691,103.82,103.195,98.79,108.076,94.89,113.178,116.834,100.025,111.405,102.018,103.673,106.01,106.142
1,24.645,107.927,105.308,1.156,0.999,113.946,107.14,113.817,99.34,109.204,1.128,1.102,99.567,105.678,113.293
1,24.692,113.368,102.216,1.054,1.06,102.876,109.822,114.462,105.594,112.927,1.184,1.157,105.097,98.269,102.128
3,25.351,101.458,103.579,114.906,115.242,111.051,105.756,113.728,110.064,93.044,113.744,103.797,110.367,103.903,109.239
4,25.841,106.881,104.895,107.166,9.8,1.091,100.972,97.041,119.07,99.726,97.051,10.158,1.059,102.313,91.363
4,26.817,118.673,108.995,102.023,10.091,1.085,107.014,98.257,108.963,102.369,101.568,10.964,1.13,99.285,104.838
1,26.929,116.801,107.078,1.129,1.1,110.362,110.675,103.418,106.266,113.216,1.109,1.017,101.187,104.787,98.607
4,27.204,101.975,100.713,109.315,10.203,1.117,108.684,97.341,103.695,104.041,100.75,9.898,0.977,97.303,104.864
4,27.93,109.171,99.366,98.184,9.86,0.974,98.94,97.326,108.051,108.648,99.546,10.329,1.099,108.209,102.219
2,28.109,107.157,102.117,100.432,0.996,103.809,10.779,1.029,109.534,108.366,104.265,1.144,104.106,10.359,1.126
2,28.233,101.835,105.117,107.566,1.039,102.495,9.836,1.083,104.437,99.564,113.885,1.135,98.48,9.534,1.019
4,28.455,115.486,98.525,102.654,10.628,1.011,106.727,96.196,114.286,110.51,108.6,11.014,1.092,105.249,106.668
4,28.754,103.994,102.94,109.022,10.708,1.006,100.563,101.26,110.453,101.994,102.35,9.677,1.105,111.082,97.236
2,29.218,103.19,116.945,106.844,0.984,107.464,10.505,1.037,106.345,100.953,99.406,1.152,101.823,9.368,1.127
2,29.476,106.273,109.541,101.665,1.017,94.058,10.164,1.098,103.418,99.948,112.466,1.124,102.725,9.548,1.011
1,29.67,104.099,113.133,1.003,0.999,101.163,112.983,101.447,109.506,107.341,1.082,1.179,97.998,112.729,98.513
1,29.854,104.517,107.748,1.072,1.107,106.873,97.201,99.623,109.681,98.204,1.086,1.052,115.178,113.028,102.848
2,29.935,110.417,113.345,114.694,1.138,104.25,9.181,1.106,100.263,109.739,98.958,1.139,99.311,9.816,1.052
4,29.937,105.644,112.372,109.556,9.615,0.966,104.695,96.686,109.781,114.986,106.68,10.453,0.959,109.656,102.549
4,30.251,106.033,104.016,99.055,10.93,0.958,110.874,102.754,110.982,113.913,96.316,10.003,1.07,97.743,108.206
1,31.327,112.923,112.471,1.022,1.117,104.487,105.285,105.79,113.496,113.191,1.036,1.02,109.839,105.432,107.059
4,31.505,101.578,109.688,109.15,10.349,0.997,106.484,107.236,102.694,103.573,102.592,9.778,1.053,101.12,107.709
1,32.001,110.835,114.774,1.168,1.082,112.983,98.399,115.275,105.122,107.201,1.181,1.053,103.379,104.24,112.767
4,32.025,115.3,105.016,103.66,10.281,0.98,115.444,104.672,109.631,108.819,96.123,10.976,1.084,103.413,97.167
1,32.037,106.32,110.999,1.163,1.027,110.228,108.215,113.249,108.27,97.973,1.12,1.16,107.834,105.268,112.315
1,32.102,117.165,113.252,1.149,1.099,113.416,103.842,107.059,101.417,98.077,1.058,1.144,105.291,101.402,102.314
2,32.279,109.479,112.541,115.459,1.062,98.613,9.964,0.996,97.49,113.134,101.37,1.072,102.471,9.564,1.047
4,32.859,101.398,107.527,98.294,10.101,1.098,109.939,103.889,111.988,105.53,102.04,10.068,1.023,103.422,96.859
3,33.779,107.221,102.839,111.338,111.617,99.429,97.13,105.088,111.486,105.887,99.931,112.524,100.451,103.908,115.161
1,33.909,116.263,114.565,1.077,1.132,113.946,109.221,105.092,104.764,102.555,1.148,1.135,107.973,107.448,114.056
2,34.156,103.347,108.798,99.021,0.995,97.063,10.586,0.978,104.663,113.061,112.515,0.986,105.707,9.766,1.011
1,34.369,107.619,103.582,1.041,1.099,104.813,101.464,111.899,106.162,99.012,1.136,1.015,111.991,108.618,112.14
4,34.783,114.656,105.937,103.475,10.107,1.044,103.444,97.161,119.127,102.422,103.231,9.749,0.981,109.385,98.078
2,35.18,114.896,101.277,104.962,0.985,93.351,10.884,1.129,100.354,109.65,116.352,0.987,109.339,9.993,1.089
3,35.208,100.59,107.064,108.689,109.181,110.961,108.772,115.794,106.297,100.146,101.101,99.273,103.809,106.351,104.305
4,35.477,109.432,97.704,104.778,9.559,1.1,111.094,99.017,107.199,103.29,93.772,9.923,1.013,105.66,103.398
3,35.744,108.022,103.439,104.121,104.313,109.787,101.422,112.804,102.779,92.146,100.452,113.955,93.947,105.24,104.313
4,35.814,119.244,115.208,95.229,10.036,1.12,105.299,103.286,115.139,108.885,97.595,10.648,1.032,113.023,104.224
4,36.687,108.7,107.046,102.963,10.208,1.052,106.809,100.527,117.316,99.141,108.042,9.694,1.016,112.283,107.733
3,37.297,99.764,93.117,114.224,101.668,99.717,98.805,102.782,109.331,104.155,99.954,97.35,108.585,104.836,114.636
1,37.531,113.057,108.485,1.051,1.124,97.519,108.371,114.925,105.907,107.76,1.081,1.068,103.32,100.606,112.923
3,37.776,113.41,96.465,113.174,103.108,98.798,109.392,111.0,114.533,101.789,101.327,99.328,99.814,104.061,100.557
1,38.027,113.836,103.345,1.18,1.073,100.708,110.809,115.26,106.027,105.386,1.118,1.176,115.156,107.189,99.534
4,38.094,100.336,99.558,109.976,10.706,0.978,106.559,105.209,116.528,97.923,107.038,10.319,1.086,115.639,104.246
2,38.239,99.007,106.779,114.339,1.097,99.943,9.511,1.009,113.617,116.42,104.201,1.102,109.517,9.916,0.987
4,38.579,107.726,99.324,94.746,10.38,1.048,110.45,100.873,116.536,106.9,93.118,10.189,0.99,111.026,108.551
3,39.171,104.192,96.118,111.984,100.649,106.387,101.872,100.358,104.919,105.008,102.34,112.327,110.367,109.41,114.155
4,39.815,101.796,115.894,107.653,10.91,1.133,115.512,106.623,104.042,108.73,110.449,9.671,1.028,108.629,102.55
1,40.126,117.765,112.832,1.155,1.001,103.589,98.579,99.896,99.488,114.584,1.173,1.097,107.029,100.723,104.614
2,40.372,100.321,110.48,98.829,1.007,94.14,9.185,1.032,106.789,117.311,109.951,1.045,108.171,10.439,1.114
4,41.036,104.7,98.128,94.247,9.805,1.13,97.724,98.603,105.115,101.353,101.879,10.235,0.968,113.824,95.889
2,41.272,109.751,117.133,113.196,1.066,96.193,9.349,1.004,98.185,113.345,115.438,1.14,94.137,9.497,1.094
4,41.551,116.427,110.171,97.868,10.74,0.957,108.818,92.464,118.716,102.982,97.354,10.586,0.964,101.83,107.778
2,41.669,105.551,105.192,98.723,1.11,105.957,9.967,1.047,99.13,105.958,104.313,1.091,93.464,9.495,1.024
2,41.736,104.537,110.456,106.242,1.118,109.141,9.362,1.086,109.717,108.461,100.626,1.033,105.487,9.349,1.077
1,41.829,108.906,115.621,1.139,1.095,105.557,112.873,102.697,109.252,112.155,1.187,1.013,103.377,102.736,111.057
2,41.836,105.967,106.548,103.282,1.084,101.399,10.461,0.968,105.359,105.905,113.291,1.059,103.83,9.316,1.023
1,41.98,110.74,103.81,1.033,1.185,98.648,100.996,101.594,99.474,103.807,1.024,1.166,97.771,112.166,107.656
4,42.191,119.026,99.141,107.038,10.601,0.991,107.413,106.736,104.281,102.445,107.295,10.488,1.109,112.581,102.435
3,42.338,104.483,97.523,99.969,109.123,111.014,102.131,99.508,103.076,103.397,111.284,100.044,104.864,103.886,113.762
4,43.021,105.317,110.904,105.015,9.712,1.003,98.267,103.71,114.504,104.72,97.536,9.468,1.128,99.345,93.886
3,43.062,111.458,107.415,113.892,114.477,103.609,95.549,103.112,106.555,105.453,113.317,111.126,96.281,95.549,103.101
3,43.144,107.771,102.48,111.251,108.581,97.093,103.638,112.647,112.152,91.943,103.42,107.449,110.103,96.222,117.116
3,43.291,107.454,104.947,113.243,114.913,106.587,110.88,104.466,114.317,99.506,101.866,98.769,99.618,103.903,106.357
1,43.714,108.496,115.798,1.183,1.069,108.246,98.202,102.976,107.14,97.713,1.099,1.152,104.941,108.712,110.492
3,43.829,115.332,96.465,115.991,110.291,108.375,100.364,109.067,103.433,94.389,105.591,110.976,107.798,110.215,102.782
1,44.242,110.156,106.223,1.068,1.151,103.719,100.286,98.784,110.506,113.573,1.13,1.106,109.599,110.822,115.395
2,44.396,102.915,115.672,115.59,1.062,100.564,9.713,1.011,109.368,111.106,106.844,1.034,100.78,10.418,1.088
2,44.781,104.493,100.711,114.241,1.136,93.712,10.801,0.992,107.338,103.533,115.48,1.139,94.477,10.18,1.054
3,44.968,104.739,107.375,105.628,101.446,105.722,102.571,99.831,101.053,98.317,100.482,99.734,99.267,102.118,104.181
3,44.994,108.895,98.758,109.371,114.984,100.634,110.495,105.91,117.6,96.325,112.532,113.963,100.234,106.907,114.08
4,46.046,111.072,110.818,97.474,10.427,1.044,100.572,103.031,104.719,103.01,105.436,10.839,1.082,105.777,105.811
1,46.135,109.365,109.945,1.078,1.141,102.632,103.372,102.329,108.566,97.83,1.046,1.153,107.298,106.662,108.717
1,46.307,100.832,112.98,1.124,1.113,105.621,96.998,99.647,105.827,107.967,1.012,0.999,114.452,108.5,115.541
1,47.031,100.209,108.608,1.083,1.108,105.584,103.965,106.678,111.196,104.725,1.097,1.014,105.984,109.039,109.35
4,47.096,118.502,99.544,93.215,10.287,1.082,102.901,94.068,101.874,100.907,100.267,9.619,0.981,113.125,100.225
2,47.217,107.954,113.453,103.505,1.113,102.211,10.727,1.038,112.033,100.277,99.084,1.14,102.594,10.079,1.091
1,47.223,101.387,100.495,1.016,1.016,98.828,110.149,110.037,113.423,100.379,1.077,1.118,109.621,113.4,99.996
2,47.257,105.022,117.511,100.87,1.037,92.794,9.158,0.985,101.628,105.562,102.801,1.103,99.865,10.586,1.004
1,47.593,101.765,115.84,1.169,1.028,103.72,104.694,111.52,113.563,112.112,1.06,1.171,104.007,113.365,113.548
1,47.616,116.758,100.314,1.103,1.042,104.862,102.793,110.645,109.938,114.772,1.086,1.094,105.865,109.138,103.078
2,47.744,102.009,103.652,115.879,0.983,95.964,9.893,1.106,109.012,113.407,105.845,1.012,96.238,9.554,1.057
1,48.106,106.831,108.482,1.029,1.112,106.124,97.291,103.605,104.632,110.241,1.143,1.18,106.478,99.433,110.495
1,48.438,109.688,105.547,1.097,1.099,112.111,106.502,112.018,100.209,112.324,1.073,1.076,103.878,106.202,110.878
4,48.635,107.199,115.648,107.288,9.932,1.114,104.176,103.641,104.205,104.057,104.027,9.778,0.995,105.94,97.419
2,48.83,109.56,105.192,112.515,1.086,98.583,10.758,1.025,109.013,108.893,102.903,0.998,98.846,9.805,1.081
4,49.561,101.378,100.587,98.328,9.778,0.956,100.609,101.757,110.212,101.893,107.061,10.108,1.071,113.391,93.837
1,49.842,111.106,114.046,1.123,1.016,111.815,109.397,105.375,107.167,111.647,1.087,1.01,113.717,107.024,103.396
3,49.857,110.021,94.47,106.091,109.449,103.673,100.669,116.59,107.7,100.184,99.205,97.82,104.662,103.299,108.396
1,49.919,106.512,105.99,1.147,1.096,101.36,104.871,111.28,107.508,112.832,1.158,1.113,98.846,100.98,114.368
3,50.118,111.56,98.352,103.569,112.939,94.866,104.344,104.313,102.634,98.963,112.067,110.328,97.378,104.705,113.986
2,50.143,105.676,103.65,101.37,1.093,93.246,9.746,1.094,111.635,102.073,99.166,1.061,106.091,10.417,1.039
4,51.865,104.042,113.791,104.638,9.512,0.999,107.26,97.363,109.222,112.321,100.443,10.338,1.09,114.422,103.137
4,51.891,105.321,100.52,102.31,9.425,1.083,103.413,98.482,100.701,99.757,94.927,10.686,1.12,114.522,107.49
4,51.946,101.346,108.251,101.249,10.971,1.114,115.444,100.225,100.654,115.63,101.934,10.678,0.961,105.483,102.411
3,51.959,116.469,93.395,116.47,114.227,95.913,106.472,101.599,99.707,101.162,108.973,107.968,95.039,106.398,101.126
1,52.266,115.75,107.78,1.033,1.176,103.588,106.78,112.369,114.866,100.39,1.033,1.028,104.085,97.175,105.27
1,52.617,102.494,97.83,1.051,1.144,101.306,113.508,102.238,101.063,114.9,1.176,1.103,111.705,100.548,111.877
1,52.68,115.949,99.585,1.066,1.046,105.557,96.276,102.353,99.426,98.557,1.038,1.185,101.608,109.901,104.892
3,52.809,105.547,107.137,100.342,101.929,93.906,103.713,113.162,112.485,98.833,101.772,104.379,95.054,102.904,99.857
4,52.821,103.265,104.089,99.68,10.656,1.093,106.934,105.636,116.645,102.141,96.222,10.839,1.059,113.919,97.236
2,52.865,103.114,111.996,105.847,1.14,104.472,9.358,1.108,106.569,104.366,104.962,1.152,95.447,9.949,1.006
2,52.869,98.17,113.157,98.847,0.985,107.58,9.872,1.074,106.548,111.106,103.543,1.075,108.668,9.547,1.008
3,53.421,114.088,103.978,98.844,106.669,99.974,97.226,105.699,115.441,98.849,113.199,105.19,105.462,99.403,117.811
2,53.564,98.58,117.292,113.196,1.02,94.252,9.44,1.123,110.289,113.9,106.484,1.091,103.809,9.79,1.068
3,53.778,111.716,105.814,109.66,106.061,97.466,104.38,117.792,114.121,92.597,101.611,102.882,106.42,100.552,112.191
3,54.099,116.753,102.974,102.973,104.923,105.419,105.145,109.496,102.512,104.526,98.712,114.754,104.268,108.044,117.368
4,54.544,101.712,112.886,96.933,9.785,1.13,103.343,93.57,115.969,115.43,103.66,9.464,1.101,112.219,99.722
4,54.913,116.563,102.28,110.148,10.632,1.019,105.448,99.085,105.795,108.088,102.387,10.161,1.098,107.4,93.578
1,55.101,105.078,111.806,1.063,1.006,105.766,111.568,102.605,115.322,98.454,1.049,1.186,98.826,108.712,113.154
1,55.142,106.498,99.255,1.136,1.024,102.612,98.654,115.184,110.797,98.115,1.173,1.172,97.516,105.506,99.727
3,55.421,109.546,95.0,113.802,100.642,96.281,103.49,105.21,117.773,101.549,106.443,106.571,94.102,110.805,102.746
3,55.93,101.536,100.647,106.662,108.866,101.273,103.127,100.942,103.802,100.422,114.906,103.171,97.829,107.192,106.651
1,56.043,105.904,115.608,1.054,1.011,110.62,107.666,112.051,101.078,104.129,1.022,1.172,113.456,102.538,107.885
2,56.889,102.34,99.634,101.431,1.04,107.754,9.634,1.125,104.0,109.222,114.126,1.021,103.417,10.536,0.959
1,56.896,105.326,106.889,1.13,1.1,105.513,107.189,102.194,117.791,113.954,1.175,1.104,106.48,114.133,100.194
2,57.276,110.449,114.209,108.461,1.086,105.133,9.815,1.104,100.046,109.115,107.797,1.088,108.224,10.428,1.103
1,57.644,114.692,112.479,1.08,1.16,110.992,97.525,115.541,108.919,108.83,1.062,1.138,114.65,105.268,104.124
4,57.679,108.186,110.678,96.895,10.047,0.993,112.259,102.71,104.855,112.846,101.879,9.982,0.977,105.448,106.339
1,57.712,108.037,113.169,1.06,1.139,100.974,102.538,97.78,116.801,113.14,1.046,1.157,104.97,108.712,115.319
4,58.334,105.481,111.526,99.287,10.583,1.079,113.508,97.557,103.262,98.269,99.044,10.535,0.982,101.534,92.505
3,58.587,102.708,93.937,111.87,105.096,97.716,102.125,105.025,102.688,106.372,111.636,108.97,104.704,102.81,100.641
1,58.708,108.538,103.323,1.145,1.059,97.099,99.969,102.683,113.439,106.916,1.072,1.051,104.471,112.042,108.061
4,59.476,117.39,109.702,107.524,10.59,1.102,101.823,93.732,107.115,108.79,94.838,10.435,1.074,108.209,105.797
3,59.534,105.687,104.117,107.674,106.392,101.691,95.416,99.511,112.325,95.187,98.536,110.995,95.398,95.22,110.054
4,59.64,118.566,109.474,103.121,10.309,1.108,100.55,91.771,105.149,104.719,109.01,10.772,1.012,99.496,96.215
2,60.235,101.153,115.411,104.124,1.042,106.091,10.102,0.978,102.452,111.64,107.718,1.085,100.442,10.533,1.118
3,60.736,103.188,106.188,108.404,110.822,108.307,109.61,114.08,108.807,101.926,98.209,105.376,94.905,100.967,113.986
2,60.874,114.463,113.624,108.327,1.011,109.06,9.423,1.044,103.789,113.872,106.222,1.125,93.432,9.329,1.049
4,61.168,110.538,108.607,93.822,10.024,0.983,105.438,92.304,112.388,107.032,93.437,10.052,1.045,113.625,94.662
1,61.24,104.037,98.166,1.158,1.033,107.56,104.528,105.6,108.843,106.929,1.174,1.054,102.836,112.62,101.014
4,61.768,115.05,111.557,105.012,10.029,1.019,110.512,105.7,116.41,108.26,106.728,10.309,1.066,105.226,103.71
4,62.064,103.419,103.863,99.044,10.254,0.991,105.486,101.26,116.123,114.441,93.637,10.845,0.962,98.779,107.452
2,62.225,96.967,108.028,116.538,1.156,101.089,10.695,1.12,98.503,103.859,105.287,1.068,102.968,9.899,1.069
2,62.706,107.974,111.636,112.903,1.085,95.763,10.608,1.019,106.124,99.792,111.583,1.047,106.751,10.106,0.98
4,63.106,118.348,113.636,96.306,10.368,1.078,110.945,94.683,102.013,100.076,105.284,10.193,1.104,112.199,104.721
1,63.351,109.002,107.078,1.183,0.998,108.596,104.575,109.371,110.835,106.55,1.18,1.075,104.228,107.834,105.313
2,64.124,109.426,109.257,112.751,1.026,100.564,9.959,1.12,105.299,106.604,106.499,1.042,104.234,10.59,1.076
3,64.482,111.223,94.47,116.695,105.872,98.375,103.719,113.852,107.851,108.626,105.923,105.68,104.935,101.676,110.054
1,64.54,99.654,106.717,1.065,1.167,98.62,97.299,114.146,102.958,103.829,1.114,1.072,107.349,99.386,98.152
4,64.592,108.963,115.62,109.521,10.309,1.091,107.879,92.696,108.457,99.726,100.296,10.952,1.115,101.822,103.889
4,64.648,119.066,103.644,109.596,9.658,1.078,111.64,91.363,116.531,107.933,96.998,9.937,1.042,99.947,93.511
1,64.885,107.299,100.512,1.069,1.06,103.571,100.333,109.489,103.845,113.656,1.029,1.098,109.353,104.99,110.948
2,64.986,108.585,114.628,100.935,1.128,99.342,9.299,1.006,106.502,99.7,110.378,1.037,108.242,10.389,1.043
1,65.04,113.548,109.366,1.073,1.032,111.191,109.334,111.32,106.478,105.023,1.182,1.005,110.373,110.771,109.086
1,65.287,108.083,103.81,1.187,1.107,112.43,110.675,111.079,108.768,109.351,1.18,1.069,108.109,110.532,115.029
2,66.072,112.208,113.308,101.103,1.047,103.156,9.614,1.025,101.938,113.386,106.662,1.024,100.322,10.201,0.965
1,66.87,117.309,110.175,1.087,1.156,104.085,103.824,114.458,113.125,105.689,1.044,1.053,108.016,101.543,105.42
3,67.087,104.435,100.448,104.102,102.664,107.914,100.937,104.331,112.807,93.758,103.195,111.594,108.21,95.416,109.434
2,67.292,113.357,99.472,111.264,1.111,105.05,9.532,1.011,102.74,105.958,107.89,1.037,103.798,10.62,0.952
4,67.664,117.227,100.524,94.848,10.805,1.046,100.449,104.394,108.054,113.164,97.959,11.058,1.002,108.4,97.408
2,67.716,100.408,101.277,105.427,1.038,107.568,10.474,0.984,113.436,102.539,102.323,1.126,92.936,9.186,0.984
1,68.301,106.599,106.565,1.11,1.108,98.685,105.046,107.161,99.987,100.036,1.065,1.016,102.242,100.608,106.357
4,68.358,102.729,104.994,99.562,10.566,1.132,108.898,104.815,117.39,112.216,99.37,10.473,1.019,111.862,103.628
2,68.729,98.202,109.328,106.601,1.116,101.963,10.533,1.012,105.318,109.399,107.498,1.06,109.305,9.68,0.979
