task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.191,101.239,95.777,111.408,111.523,101.031,95.681,101.804,116.292,103.326,103.126,104.313,95.102,104.304,117.792
2,20.474,111.669,112.139,112.395,1.063,103.973,9.708,1.032,100.792,111.616,105.092,0.991,102.951,9.94,0.971
1,20.668,113.112,112.479,1.156,1.14,103.383,110.268,110.733,117.59,110.259,1.028,1.112,110.27,113.749,105.533
1,20.844,110.583,98.366,1.185,1.149,114.966,112.058,109.489,116.711,99.674,1.112,1.041,114.424,110.809,114.82
3,20.941,99.643,93.816,109.458,113.56,102.789,105.921,103.252,100.735,95.402,103.444,113.055,99.662,107.488,117.062
2,21.156,99.346,109.399,116.762,1.098,94.515,10.302,1.004,98.484,103.26,109.815,1.069,98.48,10.441,1.095
1,21.284,104.194,106.452,1.181,1.016,109.999,101.63,101.303,103.097,103.371,1.052,1.064,110.992,108.578,113.293
1,21.563,112.257,102.924,1.166,1.161,103.571,109.95,98.003,104.653,105.689,1.132,1.079,103.01,108.997,102.314
1,22.068,115.81,99.404,1.129,1.039,104.941,104.326,101.807,105.055,108.845,1.135,1.089,109.353,98.281,108.003
2,22.412,113.907,115.234,111.032,1.143,94.412,10.777,1.083,114.059,108.028,116.352,1.097,105.707,10.638,1.097
4,22.696,110.389,111.29,106.81,10.967,0.96,108.388,92.037,105.534,112.622,110.584,10.836,1.113,109.298,102.85
2,24.032,113.108,109.405,110.762,1.012,105.356,10.16,0.96,105.116,115.826,108.327,1.056,97.885,9.563,1.114
2,24.785,112.148,104.222,104.526,1.129,95.616,10.86,1.057,106.447,109.492,114.7,1.15,96.723,9.863,1.05
2,25.344,106.856,100.444,116.324,0.983,108.455,10.819,0.958,107.41,103.448,109.93,1.019,109.012,9.366,1.09
3,25.56,110.859,100.429,105.36,106.45,106.724,99.976,113.728,100.735,98.657,109.494,115.258,97.205,108.445,113.747
2,26.031,101.863,108.031,112.622,1.076,93.701,9.38,1.067,104.292,104.366,106.053,1.058,93.357,9.199,0.958
2,26.618,109.37,115.672,116.762,1.149,107.61,9.89,0.965,101.861,109.105,113.807,0.976,98.728,9.256,1.084
2,26.91,105.359,108.143,105.536,1.056,104.732,10.522,0.998,100.121,107.719,99.135,0.999,101.184,9.949,1.023
1,28.16,107.085,109.474,1.084,1.073,104.793,99.442,103.487,99.63,104.37,1.183,1.046,108.246,100.565,104.614
1,28.341,114.163,102.278,1.084,1.139,108.137,100.153,104.822,108.537,109.545,1.182,1.182,110.081,102.456,100.228
3,28.713,115.731,98.575,101.143,99.002,105.722,100.552,118.359,111.197,108.251,105.719,104.564,99.332,100.405,111.143
2,28.73,112.005,100.041,112.471,1.048,109.125,10.258,1.006,103.089,105.683,102.718,1.012,109.427,9.557,0.983
3,28.851,115.62,97.828,111.306,106.16,94.71,96.391,113.599,113.869,108.584,112.18,100.987,100.821,104.258,109.44
1,29.451,113.334,104.754,1.154,1.167,109.353,101.435,113.001,115.814,109.887,1.037,1.002,104.218,99.235,98.305
3,29.703,110.628,96.423,112.518,113.27,103.397,102.868,107.198,113.724,107.652,98.713,97.722,100.763,111.503,117.204
1,29.822,101.827,97.83,1.045,1.169,100.28,113.749,112.368,108.333,100.192,1.136,1.066,111.191,113.566,99.088
1,29.843,114.226,98.276,1.032,1.159,99.037,105.366,113.249,110.579,115.882,1.017,1.1,112.38,110.383,98.31
1,29.952,111.501,100.383,1.162,1.109,100.132,110.532,112.174,117.637,107.368,1.058,1.132,106.478,110.356,105.854
4,30.251,102.059,99.64,101.249,9.325,1.11,98.974,106.32,112.21,112.907,108.691,9.722,1.115,101.822,104.535
2,30.813,112.531,116.293,101.397,1.121,109.012,10.347,1.023,105.987,108.168,105.927,1.024,101.142,9.68,1.049
2,31.421,100.715,101.277,106.611,1.152,92.824,10.286,1.078,111.426,102.075,105.363,1.153,102.569,9.225,1.066
1,31.689,103.845,108.2,1.058,0.998,114.65,107.241,109.973,109.928,108.543,1.154,1.039,111.373,96.451,104.42
1,32.041,105.33,99.844,1.112,1.116,114.29,97.299,111.32,101.06,99.862,1.05,1.141,101.82,99.763,98.046
4,32.306,109.349,100.318,100.443,11.007,0.978,103.359,103.926,114.631,106.342,107.623,10.602,0.967,105.915,101.301
3,32.733,116.476,103.471,105.439,99.564,108.385,105.877,117.023,116.827,105.835,98.734,97.41,101.133,94.709,111.416
4,32.838,109.326,110.887,102.04,10.227,1.114,112.259,93.263,110.538,104.149,95.974,9.371,0.993,103.326,104.85
3,33.121,116.412,100.422,98.3,115.159,107.645,98.437,115.179,104.676,92.018,99.445,105.798,98.614,107.154,103.536
2,33.121,111.105,114.344,106.484,0.983,108.059,9.449,1.026,101.062,113.113,114.3,1.039,96.543,9.469,1.124
3,33.207,101.105,98.405,116.405,99.098,96.279,105.587,115.403,102.598,106.322,114.715,102.993,104.838,111.446,110.696
1,33.484,104.661,113.216,1.025,1.095,113.416,111.135,102.644,115.564,114.287,1.136,1.156,99.861,96.998,102.389
4,33.682,113.543,102.182,109.044,10.594,0.973,113.917,96.631,112.997,101.162,108.913,9.973,1.116,111.645,104.698
3,34.622,99.764,97.745,100.184,106.45,104.642,105.951,115.331,115.475,104.162,102.252,101.804,103.877,104.752,112.177
1,34.714,102.374,115.058,1.172,1.016,105.248,96.481,109.126,117.59,97.82,1.169,1.076,106.687,106.202,104.895
4,35.565,111.041,101.722,98.974,10.276,0.956,108.955,92.385,113.207,100.753,104.572,10.7,1.121,104.504,92.065
4,36.38,117.981,100.431,102.375,9.486,0.956,108.617,91.816,109.34,100.341,108.237,10.331,0.961,104.671,106.815
2,36.858,107.974,114.155,104.309,1.041,107.385,9.713,1.053,98.484,106.633,114.789,1.051,95.719,9.929,1.083
3,37.962,111.078,97.349,99.226,106.032,108.461,105.522,104.313,118.324,99.292,107.981,103.95,109.415,102.922,105.527
3,38.165,103.251,92.704,107.443,98.46,101.573,98.222,105.928,104.117,104.588,100.816,108.352,109.368,104.349,116.376
3,38.428,112.456,96.145,115.578,103.757,108.376,106.743,101.716,113.63,105.325,101.254,113.612,109.335,96.471,105.164
3,38.93,115.471,104.069,100.689,104.538,94.096,98.805,116.598,101.073,105.771,113.317,109.661,110.354,106.831,109.061
2,39.164,112.262,107.544,102.143,1.045,94.42,9.376,0.964,106.626,102.781,105.906,1.107,104.159,9.744,1.023
1,39.231,116.727,101.481,1.103,1.045,107.723,98.413,104.893,116.951,99.269,1.005,1.016,100.974,109.512,113.836
2,39.328,105.676,105.136,98.82,1.126,101.456,10.484,1.052,104.194,109.65,109.035,0.975,107.841,10.18,1.074
3,39.431,105.019,105.526,98.561,109.898,105.471,95.755,105.928,105.166,103.197,114.79,103.95,102.875,106.883,115.097
4,39.619,109.788,109.681,102.754,9.804,1.13,105.534,106.121,118.212,103.638,97.929,10.236,0.986,106.256,98.93
1,39.734,113.745,105.389,1.171,1.076,108.558,109.159,102.81,104.898,101.283,1.186,1.158,103.32,107.448,107.853
4,39.891,100.47,104.599,103.288,10.069,1.006,114.201,98.533,110.373,109.647,104.791,9.641,1.02,100.366,97.453
2,41.18,106.674,109.465,106.147,1.133,97.252,9.296,1.104,112.439,107.79,113.156,1.15,97.66,10.266,0.993
1,41.389,114.404,101.061,1.072,1.182,100.306,100.565,100.228,109.314,102.085,1.184,1.074,103.618,107.71,109.808
2,41.456,106.447,100.637,106.744,1.017,101.629,10.311,0.999,114.553,118.119,100.489,1.08,103.961,10.78,1.054
1,41.785,107.77,102.903,1.149,1.012,99.576,97.724,108.598,117.817,102.278,1.173,1.154,109.291,107.13,113.293
3,42.138,105.097,102.018,103.117,98.524,104.456,103.615,113.456,111.25,100.231,115.658,103.171,100.75,111.139,115.701
3,42.669,111.471,100.929,111.304,113.27,95.206,96.789,109.028,108.953,98.021,99.931,98.217,98.146,111.395,105.527
2,42.772,104.269,99.792,99.921,1.018,94.08,10.285,1.04,96.69,101.243,115.413,1.069,107.128,10.874,0.998
4,43.092,105.879,109.62,94.838,9.425,1.047,112.444,104.367,103.727,102.901,95.455,10.93,0.967,108.039,95.17
4,43.268,113.3,98.059,103.945,10.75,0.972,107.119,92.062,113.784,99.974,94.199,10.236,1.12,107.33,98.219
4,43.333,116.796,97.771,97.339,10.672,0.978,113.178,92.757,101.222,99.8,100.563,10.153,1.108,101.16,108.578
2,43.723,112.673,106.956,114.792,1.09,106.572,10.006,0.988,101.929,109.897,116.802,1.008,103.051,9.564,1.093
4,43.838,112.312,108.306,98.918,9.33,1.047,100.023,97.886,112.453,107.261,102.949,10.302,1.066,112.587,93.385
2,44.413,114.372,113.251,103.505,1.125,101.394,10.855,1.036,96.981,111.115,106.113,1.005,95.244,10.486,1.021
2,45.142,102.907,103.308,112.515,1.102,107.081,10.505,1.124,104.176,100.255,114.696,1.005,99.196,9.344,1.127
3,45.231,107.019,106.008,115.767,107.868,95.746,101.527,100.021,109.569,104.04,116.215,104.524,96.775,107.245,106.809
2,45.554,113.464,108.036,110.514,1.139,92.836,10.63,0.967,100.818,101.619,109.794,1.151,108.769,9.84,0.992
4,46.194,104.255,103.931,104.046,9.938,1.095,110.433,94.917,114.119,104.72,104.254,9.714,1.104,98.638,104.1
1,46.198,116.809,99.565,1.176,1.046,98.091,102.89,98.631,108.503,97.804,1.103,1.185,108.88,97.539,114.445
4,47.195,115.355,108.227,96.226,9.617,1.085,104.97,99.501,104.671,103.67,107.624,10.196,0.997,105.389,107.435
2,47.477,103.808,115.27,99.935,1.11,104.768,9.417,1.002,108.6,104.923,100.489,1.024,108.416,9.354,1.083
3,47.677,110.04,105.941,107.406,111.141,109.651,104.297,114.949,111.366,101.929,114.161,100.394,102.433,101.008,114.432
1,48.091,107.299,98.018,1.024,1.15,106.959,114.196,109.485,118.012,112.267,1.07,1.166,110.953,105.796,111.869
1,48.228,100.075,112.655,1.084,1.154,113.6,106.16,100.358,101.607,101.83,1.154,1.027,109.353,114.452,97.78
1,48.46,110.583,113.409,1.084,1.066,108.017,101.984,102.253,115.322,97.738,1.113,1.086,113.684,97.877,105.743
3,48.827,108.578,98.16,113.193,107.45,98.19,101.482,116.59,103.574,92.719,105.772,109.251,93.834,111.113,110.84
4,48.979,116.272,113.871,100.774,9.523,1.116,100.313,100.709,114.997,100.304,107.552,9.996,1.126,98.827,101.87
2,49.719,100.788,101.328,101.833,1.03,107.182,9.554,1.108,106.626,111.531,108.344,1.055,105.022,10.315,1.054
1,50.052,106.646,99.152,1.001,1.047,105.007,112.293,107.421,116.438,98.259,1.178,1.063,114.359,99.195,114.931
1,50.102,110.98,107.494,1.162,1.133,113.389,100.075,104.108,112.758,111.103,1.141,1.159,98.685,107.655,111.983
3,50.197,102.676,104.991,110.335,101.623,100.634,104.035,112.975,103.011,102.636,98.284,112.65,107.85,102.571,116.579
1,50.245,110.268,100.231,1.102,1.14,109.515,100.128,99.162,101.835,103.652,1.09,1.01,105.441,112.637,112.468
3,50.669,103.934,101.997,105.726,100.819,98.307,102.293,102.964,113.343,103.228,105.639,105.288,105.223,109.044,109.628
2,50.925,111.241,101.344,104.398,1.04,105.826,9.71,1.031,112.585,114.842,102.918,1.006,109.468,9.222,1.087
2,51.069,102.009,100.714,114.866,0.975,94.603,9.863,1.023,110.6,110.629,102.647,0.979,107.873,9.717,1.052
1,51.179,114.85,102.741,1.113,1.104,97.935,105.106,101.401,109.252,111.394,1.069,1.032,110.376,108.008,105.348
3,51.862,111.1,104.826,101.894,102.058,103.034,109.156,101.649,109.815,105.398,104.687,106.559,99.893,111.242,105.706
1,52.329,116.273,99.205,1.152,1.122,97.001,106.726,111.684,116.182,99.437,1.011,1.052,103.618,112.173,111.535
1,53.314,115.891,113.932,1.086,1.09,109.796,106.251,98.924,117.774,112.836,1.165,1.108,102.456,101.015,110.369
1,54.195,104.77,109.704,1.101,1.097,112.181,105.314,106.997,109.517,109.96,1.04,1.097,110.442,96.844,110.414
1,54.387,117.097,107.276,1.082,1.138,106.938,103.995,102.842,114.232,109.204,1.126,0.999,110.954,109.731,114.579
2,55.333,100.985,99.596,107.289,1.037,104.607,9.728,1.01,106.284,110.262,107.088,1.026,106.366,9.94,1.003
1,55.388,100.344,98.526,1.12,1.015,114.777,105.694,115.034,99.839,103.513,1.17,1.095,111.099,101.766,103.56
1,55.553,117.097,106.632,1.111,1.163,113.389,110.57,112.531,110.579,109.771,1.164,1.016,104.575,106.325,110.901
1,55.62,111.861,112.388,1.018,1.167,106.938,104.871,105.743,114.435,108.993,1.187,1.076,101.662,98.066,110.144
3,56.072,107.449,105.574,105.726,104.383,101.366,101.882,103.038,115.731,108.722,98.536,109.822,100.702,104.171,107.917
3,56.107,114.189,99.25,109.788,106.84,93.834,95.225,105.015,110.343,105.241,99.348,98.606,106.42,110.805,102.721
1,56.539,115.373,110.438,1.091,1.118,111.645,105.935,100.806,104.315,100.234,1.157,1.038,113.907,114.159,98.02
4,56.78,116.38,102.99,96.946,10.071,1.05,101.822,105.253,118.591,112.789,104.385,10.469,1.094,107.54,91.556
1,56.873,107.881,109.225,1.186,1.09,104.737,98.413,97.927,104.487,107.375,1.045,1.144,111.905,99.518,99.306
3,56.954,106.813,95.669,108.727,97.462,104.507,106.55,105.088,111.647,102.84,116.195,106.375,102.656,106.879,104.567
3,57.139,111.183,102.961,113.839,111.168,101.054,109.261,109.954,103.137,94.013,108.689,109.844,105.515,112.259,111.484
3,57.236,101.239,91.853,111.219,104.207,110.638,100.611,114.59,105.815,100.425,110.555,104.564,106.896,104.197,113.478
2,57.308,111.522,117.642,102.786,1.028,97.851,9.349,1.105,113.824,99.537,103.244,1.011,102.375,10.458,1.063
1,57.488,114.508,114.533,1.079,1.043,113.068,96.674,104.614,105.383,106.452,1.162,1.051,105.459,113.388,108.97
1,58.136,110.358,106.812,1.134,1.095,107.986,99.433,113.479,116.194,105.308,1.032,1.098,100.959,102.092,111.198
4,58.74,105.549,101.044,104.893,10.302,1.118,105.535,107.328,110.784,109.884,93.434,9.334,1.078,111.256,95.333
3,59.343,112.192,95.425,114.984,112.431,98.289,94.839,108.404,105.115,98.879,107.281,104.207,107.495,97.593,115.952
1,59.362,100.854,97.859,1.064,1.055,99.65,113.76,107.182,111.57,102.924,1.144,1.058,98.773,97.323,101.06
2,59.741,97.49,108.363,114.869,1.037,99.196,9.487,1.091,106.167,103.77,113.196,1.1,108.785,9.212,1.041
2,60.073,103.177,108.088,109.898,1.097,107.807,9.533,1.08,98.814,113.413,107.5,1.067,93.036,9.457,1.038
1,60.182,111.822,101.061,1.149,1.039,112.928,96.25,114.936,102.238,109.796,1.01,1.165,104.394,103.286,114.819
3,60.317,108.708,94.594,102.066,99.293,110.766,111.338,118.068,117.9,100.425,113.778,110.006,110.97,96.673,104.736
2,60.456,114.703,113.005,102.902,1.103,93.1,10.735,1.082,104.152,113.182,98.958,1.14,93.814,9.629,0.974
2,61.505,97.623,112.755,104.221,0.98,104.811,10.482,1.042,107.391,116.277,106.192,1.053,106.891,9.606,1.119
1,61.661,107.471,114.23,1.024,1.15,114.098,106.487,114.138,112.202,114.53,1.065,1.029,107.22,112.898,111.179
2,61.88,113.192,111.426,110.647,0.995,94.007,10.577,1.004,98.228,102.803,105.363,1.037,101.012,9.566,1.094
2,62.369,106.436,108.366,104.526,1.117,95.98,10.045,1.118,111.524,109.293,101.481,1.087,109.468,10.139,1.057
4,62.564,103.136,115.978,105.414,9.37,1.018,105.615,99.763,112.563,115.43,97.858,10.555,1.069,103.24,97.977
1,63.313,100.049,98.42,1.012,1.045,110.897,98.672,102.329,112.248,106.598,1.169,1.061,113.515,99.469,101.998
2,63.98,98.093,105.623,111.481,1.021,94.269,9.502,1.087,109.717,107.544,112.327,1.125,100.217,9.272,0.971
1,64.464,102.416,109.762,1.14,1.019,111.807,101.817,114.392,108.496,102.581,1.09,1.147,104.575,112.916,110.614
4,64.858,108.554,98.065,95.162,9.402,0.991,105.071,95.884,109.781,103.34,97.595,9.789,1.105,110.362,105.329
3,65.615,110.817,104.559,102.844,105.139,106.289,95.13,105.571,114.6,100.51,111.428,106.84,109.368,108.938,105.733
3,66.048,116.94,105.471,112.853,106.84,99.618,109.926,103.224,106.852,102.721,99.625,99.628,95.155,99.427,101.896
3,66.086,101.691,92.704,102.115,100.18,97.515,99.46,115.171,109.904,99.046,113.83,105.477,104.836,94.739,117.14
4,66.772,105.912,102.096,93.133,10.236,1.032,111.431,107.721,107.658,103.365,95.259,11.0,0.996,111.736,99.476
3,66.798,104.425,99.787,114.046,101.396,104.581,108.982,113.368,102.449,108.633,104.16,111.414,109.139,105.499,100.208
4,66.826,100.798,101.482,109.657,9.646,1.052,106.578,100.225,106.881,98.867,100.928,10.499,1.042,111.05,95.703
3,67.149,110.957,95.402,98.71,108.544,104.436,101.604,115.551,110.805,95.138,99.109,111.662,98.302,108.706,116.912
3,67.559,114.575,98.346,106.539,115.395,98.795,105.397,105.8,117.017,95.312,109.433,112.877,104.273,108.398,115.548
2,67.915,98.306,100.714,107.601,1.062,102.708,9.177,1.045,108.444,110.962,109.196,1.155,92.945,9.785,0.995
3,68.118,108.708,98.37,105.131,104.275,105.601,111.957,113.368,118.085,102.788,104.79,109.138,101.598,101.604,116.141
1,68.973,117.427,97.973,1.19,1.011,97.935,111.279,107.182,111.728,105.91,1.014,1.173,104.619,96.939,105.684
2,69.08,108.153,109.477,108.016,1.06,96.121,9.512,1.022,100.233,115.087,111.165,1.063,94.375,9.231,0.993
4,69.918,112.03,114.366,110.135,10.845,1.083,110.354,107.708,101.049,111.202,98.015,10.651,1.033,97.259,93.398
1,70.202,111.822,115.379,1.077,1.173,103.859,96.722,102.191,102.616,99.269,1.019,1.064,107.059,108.039,99.177
2,70.247,106.811,103.66,108.151,1.113,102.78,9.614,1.038,106.184,103.277,111.107,1.139,101.748,10.853,1.003
1,70.393,115.632,98.448,1.112,1.019,104.308,108.485,115.606,101.736,107.201,1.086,1.156,98.156,105.764,107.176
4,70.454,114.009,100.907,103.742,10.598,1.13,115.083,105.842,115.428,115.851,98.863,10.601,1.107,97.845,104.908
4,71.765,115.064,111.763,109.309,11.007,1.004,107.632,98.085,112.768,98.227,101.624,9.798,1.07,103.024,95.713
2,72.523,104.663,116.157,103.505,1.122,99.255,9.557,1.09,107.518,103.65,116.538,1.103,102.375,9.264,0.971
