task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.949,110.388,105.293,1.049,1.138,104.862,97.603,98.436,106.232,106.452,1.165,1.079,98.436,100.348,104.93
2,7.899,113.69,113.87,102.985,1.116,106.842,9.774,1.077,111.777,116.934,104.221,1.028,108.272,9.943,1.119
1,8.071,109.013,110.259,1.186,1.16,101.187,113.67,114.138,105.055,103.245,1.075,1.081,113.574,97.664,104.075
2,8.288,105.789,108.909,101.873,1.048,100.814,10.234,1.013,102.208,102.83,111.215,0.988,99.342,9.304,1.084
2,8.435,109.701,101.855,99.824,0.99,100.98,10.44,1.051,109.481,102.107,99.135,0.978,92.949,10.292,0.955
2,8.491,106.841,113.653,101.594,1.139,94.965,10.139,1.097,112.035,99.832,102.612,0.987,99.623,9.713,1.048
1,8.739,112.828,111.331,1.112,1.024,114.222,112.739,99.357,115.191,115.724,1.063,1.128,106.938,101.484,102.644
4,8.871,109.551,112.814,106.399,10.645,1.004,110.578,95.319,115.486,103.44,93.399,9.61,0.961,104.086,106.858
3,9.021,102.944,98.212,99.348,105.109,99.936,111.302,112.323,110.859,96.944,110.991,109.59,104.46,97.725,103.194
3,9.331,110.506,105.324,98.416,99.834,95.503,109.301,102.905,113.938,100.075,110.991,109.602,108.8,104.906,112.933
2,9.401,106.692,108.168,101.194,1.072,104.159,10.18,1.05,105.528,109.35,113.219,1.121,97.227,9.918,1.037
4,9.809,105.481,111.729,110.107,10.869,1.12,105.289,94.548,111.541,114.97,108.968,11.032,0.955,105.993,93.874
4,10.398,118.91,108.641,108.913,11.005,0.955,107.14,98.019,110.784,108.498,110.362,10.425,1.116,106.7,104.385
1,10.715,115.322,100.297,1.002,1.047,105.297,99.941,100.209,113.286,107.294,1.075,1.179,101.764,96.758,115.364
4,10.863,106.729,115.048,108.744,10.357,1.125,106.654,99.971,118.539,103.745,102.535,10.05,1.054,107.632,102.852
1,10.898,106.404,108.228,1.028,1.075,113.163,99.847,107.188,108.537,110.067,1.068,1.103,108.827,102.147,103.827
1,11.28,114.511,103.744,1.116,1.107,103.529,108.665,108.054,99.903,101.292,1.107,1.087,111.459,105.916,98.271
3,11.54,110.877,103.465,115.932,111.636,105.098,107.307,111.958,115.275,100.35,114.184,99.639,94.71,98.344,101.695
3,11.879,100.46,95.367,99.226,112.96,107.598,99.134,106.88,100.095,93.816,114.89,103.744,95.487,98.841,108.664
4,11.916,117.574,99.02,109.093,10.927,1.034,100.956,103.781,117.554,100.341,94.199,10.7,1.115,110.433,94.879
3,11.928,117.973,94.152,101.254,107.205,110.662,98.414,100.476,105.687,102.788,110.61,105.511,108.066,109.971,108.66
2,12.381,102.34,114.572,102.647,1.146,92.229,9.424,1.049,106.841,110.48,103.03,1.011,98.709,10.621,1.015
2,12.574,110.145,116.135,103.543,0.975,101.012,9.481,0.976,100.439,100.003,103.836,1.129,109.632,9.858,1.084
4,13.21,107.658,111.097,100.606,9.782,1.075,100.768,93.531,113.073,101.081,99.412,10.411,1.003,110.555,105.889
2,13.447,106.132,113.558,103.868,1.026,99.674,9.421,1.045,111.958,115.075,106.914,1.124,95.244,9.875,1.002
4,14.244,112.437,108.641,97.686,9.33,1.13,106.7,99.017,102.866,114.291,103.067,9.364,0.988,98.833,101.613
3,14.554,116.32,102.384,113.049,108.221,100.34,111.422,104.71,112.767,100.608,112.854,98.524,105.624,95.863,111.934
3,14.948,107.132,91.86,98.842,99.295,104.535,96.591,115.179,114.227,98.815,100.853,108.442,94.454,96.952,117.664
3,15.255,109.032,108.217,109.433,114.177,110.176,105.572,109.44,108.742,102.948,114.224,104.013,108.307,108.691,106.25
2,15.669,113.961,112.343,102.236,1.015,106.432,9.766,1.128,110.6,113.558,113.196,1.094,92.447,10.604,0.973
1,15.728,110.506,106.248,1.105,1.084,107.029,110.903,100.979,101.566,106.85,1.028,1.049,101.513,105.99,105.585
1,16.332,105.278,97.973,1.187,1.05,98.887,105.285,103.812,115.81,111.813,1.108,1.104,107.973,97.077,112.711
2,16.363,102.208,100.407,101.431,0.981,93.877,10.855,1.127,106.692,100.517,101.566,1.069,104.615,9.304,0.96
2,16.806,109.858,99.537,114.452,1.071,95.7,9.368,1.12,103.759,117.845,113.291,1.077,101.224,9.342,1.101
2,17.887,105.967,111.995,105.796,0.993,103.454,10.357,1.127,113.512,105.607,109.765,0.997,92.469,9.332,1.002
4,17.979,105.959,109.123,110.348,10.769,1.108,112.915,102.136,104.859,107.629,102.4,10.201,1.053,100.904,104.313
3,18.196,110.399,95.425,109.235,98.913,104.062,107.748,101.928,99.832,98.427,109.247,107.308,101.83,99.407,117.518
2,18.326,109.757,113.334,111.687,1.139,104.052,10.797,0.999,96.84,104.606,104.699,1.007,109.095,10.047,0.953
2,18.392,100.648,105.28,105.251,1.14,109.012,9.616,0.973,108.114,117.966,105.944,1.141,102.15,9.388,1.038
2,18.568,96.758,104.247,106.81,1.057,109.259,9.421,1.051,104.269,113.9,111.827,1.011,101.886,9.342,0.975
1,19.013,116.952,103.002,1.074,1.097,106.687,109.185,99.252,115.513,100.688,1.093,1.081,108.669,109.638,100.269
4,19.068,100.336,98.224,98.161,10.219,1.064,102.044,103.805,105.481,104.912,109.962,9.676,0.993,97.341,99.997
1,20.066,109.331,108.717,1.064,1.134,112.006,99.442,101.985,110.475,99.854,1.18,1.134,106.168,113.244,110.646
4,20.237,115.23,103.546,104.341,10.349,1.087,107.576,104.022,100.569,103.647,109.309,10.491,1.016,105.395,105.797
3,20.464,109.286,108.633,112.441,104.739,111.423,110.363,107.563,115.798,98.76,99.794,100.665,102.434,107.735,101.973
2,20.602,108.114,111.157,101.991,1.144,92.936,9.733,1.035,99.649,108.49,107.718,1.017,99.604,10.702,1.055
1,20.885,117.705,98.688,1.013,1.163,110.296,100.577,112.969,115.813,107.875,1.103,1.05,111.229,96.567,98.386
2,21.321,111.319,112.875,100.511,1.001,106.751,10.234,0.987,98.814,108.688,106.381,1.107,108.668,9.492,0.985
4,21.437,110.603,101.512,108.391,9.968,0.96,104.381,94.683,111.636,99.699,109.616,10.698,1.112,103.359,92.47
4,21.462,110.358,98.06,99.834,9.777,1.077,113.787,107.721,118.076,101.353,107.766,10.573,0.983,109.456,92.828
1,21.776,107.571,103.81,1.012,1.176,107.725,105.911,106.998,109.083,115.84,1.038,1.084,107.857,113.696,100.384
1,21.965,108.208,113.891,1.044,1.04,99.068,106.428,115.493,101.261,99.191,1.156,1.108,110.092,99.503,98.046
1,22.376,107.927,104.388,1.184,1.019,100.4,105.77,105.006,100.983,113.743,1.009,1.142,112.141,99.235,97.77
1,22.404,115.273,99.889,1.005,1.02,105.594,97.663,100.495,108.0,107.78,1.15,1.136,110.62,110.538,104.947
1,22.875,109.083,104.544,1.144,1.167,113.621,113.244,111.968,114.884,110.053,1.125,1.153,111.058,103.869,98.403
2,23.023,101.416,116.965,105.453,1.053,95.351,10.284,1.021,98.814,117.8,101.288,1.077,93.673,10.767,0.974
2,23.245,100.967,113.043,107.033,1.029,109.511,10.722,1.088,102.6,106.99,113.577,1.078,108.279,9.415,0.973
3,23.672,106.121,105.01,114.365,103.915,105.299,103.443,111.539,100.192,105.978,112.775,110.419,106.387,100.364,118.359
1,24.202,110.126,102.699,1.028,1.146,104.24,112.983,114.532,99.97,105.925,1.018,1.055,99.148,98.562,112.679
4,24.278,103.945,113.291,102.634,10.357,1.131,102.544,100.819,111.301,101.299,99.044,10.394,1.12,97.275,107.452
2,24.287,104.485,102.215,111.359,1.124,99.474,9.444,1.125,96.981,109.405,102.415,1.099,94.426,10.043,1.125
3,24.854,106.558,93.064,115.211,110.508,111.296,110.73,102.079,107.562,95.249,104.773,109.138,103.408,103.638,116.828
1,25.351,99.63,110.033,1.072,1.017,102.176,112.004,106.277,99.625,101.955,1.069,1.11,103.543,112.189,105.496
4,25.682,117.17,104.4,97.474,9.996,1.087,113.375,96.89,101.222,99.821,104.521,10.666,1.077,109.776,106.825
4,25.84,114.803,103.931,103.444,9.333,1.095,98.499,104.014,102.523,112.226,100.385,9.556,0.977,112.259,91.349
3,27.644,113.938,95.823,109.005,101.804,103.016,105.696,107.052,115.506,91.952,116.195,99.609,104.836,111.444,107.567
3,27.916,99.764,94.596,99.976,107.968,98.538,107.756,116.671,106.3,95.943,111.796,113.053,95.757,103.763,99.937
2,27.995,107.285,114.806,99.78,1.068,96.249,10.236,1.008,98.58,99.832,104.735,0.975,108.615,9.946,1.099
4,28.19,113.216,101.328,110.053,9.818,1.129,104.047,97.453,101.975,108.665,102.686,9.929,1.093,103.437,103.137
2,28.238,108.716,100.785,105.287,1.116,108.455,9.532,1.022,106.439,117.549,103.717,0.98,102.794,9.268,1.048
3,28.629,115.471,93.45,114.79,109.881,94.163,97.419,105.094,106.361,100.394,112.18,97.959,97.205,99.91,106.369
1,29.146,109.04,109.96,1.073,1.159,100.708,112.239,105.533,109.013,104.694,1.15,1.073,103.01,99.469,111.968
4,29.559,116.718,114.735,93.359,10.034,1.014,110.312,104.28,105.236,115.547,100.75,10.056,0.978,102.857,108.578
2,29.707,111.29,112.489,103.519,1.056,105.378,9.818,0.976,107.053,107.0,109.527,1.086,105.137,10.857,0.987
4,29.976,100.47,100.991,93.362,10.633,1.004,115.064,98.245,101.902,99.354,100.803,10.086,1.032,105.707,102.85
1,30.298,101.06,107.368,1.034,1.108,112.598,110.05,111.454,108.116,103.619,1.037,1.144,107.029,105.087,101.354
3,30.408,101.421,93.812,101.11,99.796,102.27,99.704,101.126,104.724,104.592,99.476,108.825,106.433,100.51,101.813
3,32.605,116.162,102.139,108.982,111.463,96.746,94.676,118.279,112.553,104.04,112.822,98.298,98.761,105.145,113.546
4,33.161,115.619,100.75,100.75,9.626,1.099,105.299,105.346,107.029,98.936,101.148,9.573,1.001,111.027,100.447
2,33.839,106.967,117.464,107.259,1.086,100.632,10.581,0.999,109.553,117.739,102.141,1.03,104.264,9.99,1.093
2,34.195,109.096,113.157,98.455,1.042,101.715,9.786,1.042,102.317,108.595,106.402,1.082,92.844,9.973,1.061
1,34.421,102.846,97.657,1.105,1.028,97.31,113.26,99.512,109.367,97.871,1.127,1.121,105.951,97.266,102.432
3,34.564,112.097,93.679,108.624,114.162,100.421,109.323,101.137,99.574,96.059,114.431,106.45,94.456,95.28,110.854
3,34.779,115.844,104.218,103.098,101.687,97.114,105.25,117.864,103.908,98.979,114.928,110.291,95.336,96.264,103.194
1,36.601,113.004,100.645,1.077,1.107,98.423,109.398,105.124,99.987,115.552,1.119,1.026,105.507,112.593,112.771
2,36.936,100.215,111.531,110.799,1.057,92.989,9.548,0.996,104.664,115.98,100.529,1.149,106.432,9.942,1.011
2,37.248,97.17,114.806,107.722,1.146,94.627,9.34,1.088,114.325,103.969,108.461,1.052,96.121,10.534,1.029
3,38.086,110.854,92.116,114.431,105.103,99.037,104.406,106.469,117.179,105.963,114.161,104.946,100.065,107.206,100.642
4,38.493,108.373,103.122,106.026,11.051,1.06,108.918,94.939,101.601,103.682,107.552,9.441,0.984,101.396,97.161
4,38.608,114.017,114.002,97.858,10.299,1.063,101.16,100.161,104.373,100.404,93.564,9.515,0.961,102.021,95.078
1,38.626,102.783,98.733,1.149,1.161,115.147,101.766,111.913,111.729,101.358,1.05,1.011,110.926,107.162,100.269
2,38.862,110.718,116.163,104.904,1.085,107.128,9.541,1.019,97.954,117.896,100.758,1.139,108.625,10.043,1.045
1,39.51,99.381,115.301,1.042,1.076,101.296,106.779,112.868,107.346,105.99,1.179,1.066,109.621,105.285,104.822
1,39.868,115.365,101.699,1.01,0.998,111.654,113.566,115.226,99.847,114.731,1.003,1.146,109.89,105.057,102.254
4,40.082,116.796,102.288,94.201,9.995,1.026,114.572,106.749,111.072,108.435,95.142,10.107,1.043,102.53,94.575
1,40.774,104.946,114.5,1.069,1.159,108.109,105.334,115.482,101.417,110.957,1.03,1.173,100.949,105.916,111.556
3,40.961,105.959,103.994,100.575,113.094,103.622,99.46,111.952,112.553,97.62,100.752,113.424,95.595,104.064,111.969
1,41.064,117.223,112.388,1.077,1.002,105.248,114.456,111.466,102.416,98.529,1.18,1.177,109.281,108.155,99.507
4,41.071,108.914,107.548,101.642,10.723,0.99,112.72,102.809,114.073,111.203,104.232,10.695,1.126,113.738,99.757
1,41.094,106.883,114.287,1.12,1.103,105.064,111.728,107.091,112.261,112.387,1.059,1.046,97.771,104.037,115.395
3,41.701,109.611,96.526,114.387,101.157,108.755,107.967,108.726,108.317,101.624,114.552,114.227,104.38,98.827,99.818
3,41.816,100.691,98.021,109.188,100.916,95.501,108.671,115.786,107.559,104.204,102.725,111.249,100.888,105.088,112.037
3,42.001,113.938,102.948,112.702,105.988,103.709,100.911,106.364,113.734,107.981,105.328,105.376,108.076,98.995,102.161
4,42.102,110.678,104.435,101.309,10.985,1.094,113.023,104.826,113.66,106.479,99.709,10.565,0.977,109.656,103.452
2,42.325,99.672,107.728,109.393,0.987,101.916,9.993,0.99,110.767,103.152,108.398,1.122,94.42,10.023,1.118
4,42.982,110.128,111.95,96.894,10.795,1.034,105.395,103.957,115.193,115.177,106.026,9.628,1.071,98.601,95.731
1,43.149,115.891,107.367,1.055,1.104,99.715,104.873,104.23,112.305,104.916,1.112,1.089,97.284,103.937,98.419
1,43.467,116.5,99.255,1.055,1.148,113.926,109.491,113.154,103.513,113.013,1.136,1.112,109.553,103.937,108.182
3,43.982,102.056,106.985,110.036,108.785,106.028,102.649,116.526,113.245,91.936,116.366,107.951,99.572,98.841,115.097
3,43.984,116.123,103.827,112.758,106.913,97.136,100.4,104.13,104.133,93.833,115.211,105.65,96.012,110.319,109.358
1,44.119,99.61,100.018,1.022,1.145,112.488,108.371,108.239,100.854,104.713,1.094,1.012,99.576,111.843,103.784
2,44.46,100.263,102.215,100.978,0.984,95.302,9.299,1.059,103.851,104.921,110.231,1.03,92.955,9.91,1.091
2,44.575,107.436,110.628,99.861,0.98,104.21,10.747,1.029,105.345,113.134,109.129,1.078,93.998,10.695,0.977
3,44.663,102.549,106.788,104.121,107.203,94.992,108.078,109.098,112.248,104.791,105.697,114.162,97.297,106.01,104.55
2,44.862,102.239,107.249,107.088,1.085,94.975,9.532,1.013,103.89,108.322,111.373,1.103,102.375,9.378,0.981
3,47.08,100.31,103.1,101.876,104.564,102.455,108.306,109.381,115.731,95.083,98.199,104.897,108.441,109.724,117.213
3,47.544,114.336,104.796,115.578,108.503,106.012,110.439,101.262,107.842,96.944,105.965,111.304,108.172,111.139,110.532
3,48.481,117.567,108.68,105.173,106.529,111.475,103.14,116.947,113.74,98.033,111.047,111.664,94.454,106.811,111.528
2,48.766,114.142,100.704,115.979,1.001,105.05,10.702,1.009,103.834,108.814,111.977,0.998,108.069,10.487,1.077
3,48.877,111.38,92.627,102.185,97.41,109.787,106.831,107.563,111.539,95.0,103.763,98.913,110.337,102.556,104.394
2,48.945,101.937,103.117,113.287,1.062,104.313,10.504,0.957,114.716,112.436,107.712,1.012,103.688,9.656,0.985
3,49.164,100.918,93.52,105.116,105.096,96.461,109.915,113.868,112.173,98.262,109.023,108.581,107.537,108.959,115.551
2,49.468,112.531,115.265,99.399,1.039,108.381,10.662,0.976,111.423,105.9,108.725,1.089,107.784,9.502,1.083
1,50.501,105.554,114.565,1.138,1.149,97.178,100.585,103.784,107.015,113.663,1.073,1.139,103.694,99.543,114.87
4,50.55,119.061,105.133,105.73,10.325,0.978,108.4,95.955,105.394,109.656,94.162,10.998,0.956,102.667,102.826
4,51.049,103.485,109.247,96.584,9.535,0.968,115.541,92.949,116.17,112.065,102.959,10.855,1.063,112.283,102.521
4,51.293,105.012,111.841,100.069,9.399,1.003,105.444,92.898,113.187,109.348,95.873,9.776,1.04,98.498,93.443
2,51.416,106.345,103.652,104.717,1.081,94.658,9.318,0.973,102.387,108.186,114.138,1.114,108.171,9.457,0.969
3,51.498,114.04,91.993,100.884,104.693,95.501,101.394,103.083,100.968,102.974,99.801,104.463,93.838,98.619,117.518
4,51.63,110.335,102.182,93.788,11.043,1.126,108.945,93.078,103.591,115.177,97.743,10.592,1.115,113.053,92.26
3,51.82,107.928,103.359,113.817,100.379,100.78,112.321,113.856,103.439,106.322,104.81,105.221,108.172,99.041,116.157
2,51.87,110.294,106.739,108.227,1.063,95.254,9.84,1.123,109.732,115.378,100.568,1.097,108.161,9.359,1.092
2,52.02,96.967,113.036,115.675,1.145,99.405,9.496,1.072,105.38,113.243,98.588,1.054,109.259,9.529,1.026
1,52.591,106.393,107.386,1.073,1.127,99.258,104.871,100.404,101.697,110.845,1.156,1.131,109.34,96.497,115.003
2,53.126,97.17,106.818,115.367,1.062,105.307,9.384,1.04,114.798,105.576,111.032,0.976,107.873,9.929,1.049
3,53.474,103.802,103.274,109.301,106.653,105.572,109.078,99.752,102.147,105.713,103.569,106.894,95.803,101.22,105.774
4,53.98,109.171,101.361,96.612,10.411,1.112,103.048,106.006,113.526,99.354,106.258,10.667,0.964,109.509,97.977
2,53.986,98.814,108.866,110.379,1.13,109.17,9.559,1.037,102.996,101.617,103.41,1.034,92.461,9.666,1.008
1,54.003,113.371,107.016,1.025,1.017,97.693,100.014,104.464,109.669,111.813,1.181,1.121,105.507,105.423,104.31
1,54.075,113.565,111.664,1.044,1.003,103.403,98.642,100.913,107.285,102.496,1.166,1.185,97.837,106.125,105.997
1,54.386,108.496,98.741,1.06,1.145,105.697,109.355,110.038,100.663,104.37,1.113,1.015,111.991,96.762,110.259
3,55.526,115.664,103.334,103.629,110.793,99.97,110.847,103.397,110.427,102.72,109.869,115.258,95.917,96.935,105.665
4,55.972,118.544,104.89,107.676,10.964,1.102,104.644,95.246,114.568,109.657,107.226,10.303,1.133,104.973,107.435
2,56.005,112.698,113.005,99.706,1.016,92.998,10.445,0.977,100.354,102.27,107.633,1.08,96.192,10.719,1.032
2,56.309,113.258,102.008,98.81,0.992,102.15,9.181,1.088,107.536,112.932,102.225,1.025,92.588,10.058,0.971
2,56.562,105.008,105.541,100.978,1.004,105.905,10.058,1.049,107.386,111.251,98.934,1.008,99.362,9.368,0.953
4,57.406,108.792,112.707,100.321,11.049,1.111,112.276,97.99,101.704,106.692,95.328,10.251,1.072,111.431,94.96
3,58.151,105.47,100.792,116.366,108.906,109.709,101.82,106.142,106.252,92.748,107.591,97.251,97.564,112.276,109.337
3,59.596,108.381,102.407,114.763,100.665,110.243,103.719,109.098,117.363,105.009,104.984,97.348,93.947,102.02,103.496
4,60.123,105.033,113.037,104.325,10.123,1.074,111.736,102.852,107.095,100.341,107.093,10.61,1.124,102.229,93.573
3,60.419,114.747,95.083,106.098,105.807,102.434,108.306,108.833,105.862,99.574,103.195,113.055,100.34,98.841,117.02
1,61.094,117.237,102.924,1.011,1.021,115.01,102.147,112.969,107.405,111.785,1.183,1.077,103.183,106.251,112.441
4,61.582,111.636,112.321,99.554,9.975,1.116,100.19,105.209,105.221,102.288,108.626,9.658,0.993,113.43,94.765
1,61.757,102.767,99.266,1.096,1.053,105.697,105.314,110.901,103.385,98.588,1.187,1.105,97.201,97.074,110.331
1,61.795,113.423,107.438,1.084,1.045,98.846,99.04,112.68,101.065,102.496,1.164,1.001,106.12,101.818,101.118
1,61.819,109.252,113.773,1.062,1.109,97.06,112.311,97.388,104.764,110.845,1.054,1.077,107.458,112.722,103.137
3,61.911,113.41,95.469,113.957,100.553,101.573,99.041,108.817,108.704,95.789,108.477,112.507,103.141,96.789,113.852
2,62.042,104.296,113.458,102.141,0.992,104.472,9.785,0.981,109.013,104.242,113.322,1.072,97.765,10.297,1.054
2,62.35,112.762,113.979,104.058,0.99,103.273,10.106,1.035,112.698,102.673,114.053,1.016,108.956,10.119,1.039
4,62.528,111.887,114.587,103.463,9.938,1.092,97.554,107.733,104.644,112.321,105.784,10.074,1.066,113.023,97.073
4,62.952,105.534,110.051,98.483,10.021,1.065,110.389,91.648,114.286,107.933,110.155,9.626,1.1,113.115,101.154
1,63.062,111.016,98.335,1.156,1.155,111.91,100.014,109.971,105.464,106.886,1.119,1.132,102.048,111.091,105.123
3,63.239,105.097,95.765,101.782,111.928,99.562,106.001,114.432,117.179,95.0,99.5,110.216,99.297,111.515,106.862
1,64.1,113.004,99.637,1.149,1.163,107.143,106.354,112.473,109.578,115.7,1.045,1.174,99.767,99.936,113.972
4,64.405,117.404,102.982,106.816,9.554,1.064,114.182,93.403,113.64,99.201,110.707,10.917,0.964,112.972,97.041
1,65.111,107.506,107.517,1.172,1.045,103.171,99.51,115.493,105.33,114.093,1.021,1.103,97.677,102.48,102.935
2,65.177,108.875,117.931,111.934,0.998,95.069,9.301,1.062,111.635,99.792,102.3,1.037,102.653,9.884,0.997
3,65.329,109.849,104.091,105.591,98.922,100.678,107.298,100.795,105.019,107.63,103.093,99.168,102.946,111.668,113.645
4,65.44,103.536,112.456,101.934,10.586,1.082,102.12,107.657,102.773,107.386,97.121,10.377,1.018,97.778,108.2
1,65.793,104.946,107.184,1.101,1.06,97.677,96.801,111.382,112.28,113.836,1.109,1.08,97.092,106.886,98.574
2,65.817,112.531,114.304,109.011,1.123,103.525,10.598,1.062,110.172,104.361,100.957,1.107,94.871,10.422,0.992
1,66.678,101.01,99.113,1.167,1.11,98.638,98.314,112.368,114.095,111.585,1.144,1.078,96.928,111.48,112.938
4,66.807,110.489,113.636,101.101,9.377,1.039,109.384,97.776,101.712,98.539,97.474,9.952,1.092,107.879,100.524
4,66.873,101.171,104.455,106.483,10.535,1.09,115.455,105.438,115.045,101.854,98.574,10.267,1.121,99.948,105.161
4,67.383,114.65,102.028,93.541,10.927,1.086,106.677,94.195,104.85,99.974,99.287,10.578,1.0,112.489,98.239
3,67.64,100.747,101.929,101.866,112.635,101.273,106.249,107.853,111.336,98.477,109.494,100.394,94.456,103.299,112.897
3,67.747,116.686,91.936,108.276,101.421,109.857,111.255,107.574,111.562,94.183,105.124,102.058,103.512,106.811,104.445
3,68.335,104.211,101.789,105.606,114.795,103.368,101.593,100.853,111.557,97.956,113.171,106.529,101.939,100.803,110.757
2,68.574,106.167,102.83,100.317,1.11,102.64,9.227,0.978,97.767,111.551,112.081,1.067,105.255,10.197,0.977
4,68.835,100.91,105.341,97.183,10.106,0.956,111.466,103.931,103.511,110.154,105.354,10.656,1.093,114.493,98.245
1,68.892,103.269,102.317,1.073,1.155,110.241,100.825,100.913,113.062,112.155,1.059,1.117,103.719,113.688,100.21
2,68.93,104.866,108.366,109.267,1.073,93.998,10.255,1.116,111.618,102.168,113.196,1.067,99.26,9.391,1.126
1,68.968,110.973,107.924,1.094,1.062,99.037,103.836,112.67,112.248,110.675,1.109,1.136,114.451,108.554,114.82
4,69.073,104.644,108.744,108.317,10.845,1.128,98.265,101.216,117.316,114.133,102.368,11.06,1.051,105.081,103.393
1,69.929,113.368,103.002,1.116,1.164,97.06,101.755,111.983,100.652,114.512,1.111,1.029,103.747,113.288,113.802
3,70.88,112.563,108.673,104.788,105.872,97.797,107.942,105.015,111.56,102.704,114.281,97.993,98.208,109.091,116.2
3,71.064,111.574,93.004,103.117,106.16,98.761,102.693,100.875,99.643,107.512,108.276,102.426,110.487,101.783,118.285
3,71.629,115.475,95.591,113.593,110.973,95.917,94.703,113.368,108.72,101.963,105.316,97.276,94.411,110.88,108.099
2,71.892,99.732,107.78,107.89,1.14,93.357,10.353,0.962,111.042,101.707,112.966,0.978,98.728,9.342,0.971
3,72.397,117.9,106.797,114.995,98.5,104.456,101.549,116.414,106.527,94.468,106.091,100.993,101.942,99.53,104.13
2,72.904,103.227,114.806,108.051,1.147,97.48,9.904,1.041,107.386,110.939,114.169,1.066,103.417,10.021,1.033
4,73.375,115.3,100.304,101.166,10.52,0.981,105.067,106.121,101.796,104.183,95.282,10.602,0.968,110.901,95.018
2,73.759,109.705,104.898,111.293,1.135,97.772,10.35,1.052,108.729,99.472,98.829,1.136,96.494,10.161,1.085
1,74.133,104.238,98.809,1.034,1.124,110.856,106.353,97.373,107.089,112.536,1.045,1.08,100.213,97.603,112.938
1,74.286,105.664,109.977,1.187,1.17,106.184,114.149,114.736,106.199,107.078,1.061,1.131,101.051,105.628,99.512
2,74.533,108.132,103.326,107.895,1.139,106.008,10.127,1.102,113.718,105.776,108.067,1.139,99.26,10.493,1.066
2,74.881,104.02,107.146,110.89,1.14,98.621,10.597,1.106,104.914,111.251,105.796,0.983,100.102,10.619,0.978
2,74.952,102.61,107.676,116.487,1.037,97.256,9.574,1.009,97.831,112.017,109.309,1.017,107.568,9.99,0.977
3,75.125,110.805,93.812,99.1,103.562,94.456,96.528,112.975,107.132,98.143,104.54,108.026,101.625,109.392,110.84
2,75.343,97.467,101.177,112.991,1.146,104.506,10.642,0.988,109.83,115.46,108.423,1.055,102.025,10.054,1.082
4,75.859,109.631,98.62,109.646,9.683,1.014,111.991,107.845,107.865,106.314,99.562,10.96,0.958,99.972,104.154
3,75.913,105.175,109.006,116.472,103.841,110.666,108.055,105.575,101.677,93.734,111.004,102.884,108.729,100.015,112.876
4,76.275,114.841,103.877,100.267,11.035,1.058,108.418,104.845,108.244,105.643,96.481,9.849,1.017,103.778,99.348
4,76.513,111.563,104.36,105.015,10.571,0.976,97.427,92.065,107.532,107.302,93.469,10.267,0.985,100.535,104.425
4,76.82,117.316,115.421,102.93,9.42,1.014,108.449,102.431,107.515,103.116,94.286,10.653,0.97,113.625,106.243
3,78.126,112.511,104.429,101.894,111.189,96.242,102.326,104.339,109.69,102.06,100.652,109.885,97.834,97.865,114.183
3,79.052,116.694,108.633,114.131,105.138,103.954,101.875,117.232,105.558,105.269,112.441,112.429,104.956,97.945,109.782
