task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.847,114.497,106.889,1.093,1.073,105.548,98.556,100.227,104.517,105.895,1.055,1.09,114.849,112.293,104.059
2,28.185,97.487,117.421,102.394,1.114,106.212,10.189,0.981,106.897,115.391,102.94,1.104,92.822,9.936,1.063
3,28.595,100.819,105.77,102.34,97.916,96.237,95.28,114.812,115.578,100.908,100.047,101.639,110.19,106.711,104.587
3,28.896,107.065,99.466,105.106,115.322,95.277,95.863,104.419,109.337,105.818,105.116,105.376,95.768,109.327,115.171
1,29.849,113.642,111.134,1.086,1.071,115.124,112.279,115.493,112.588,114.567,1.111,0.998,115.114,98.495,99.021
3,30.02,108.634,105.744,112.233,113.609,98.93,96.436,99.678,113.108,92.018,102.73,107.381,98.379,106.794,108.128
4,30.23,101.82,101.015,110.586,10.242,1.108,110.836,98.123,118.302,98.371,102.752,10.355,1.12,113.63,97.867
1,30.271,117.39,101.023,1.17,1.017,111.087,113.695,102.703,104.807,109.091,1.032,1.144,112.052,96.666,114.629
3,30.379,116.913,106.188,100.154,109.661,105.316,104.383,113.986,103.863,108.633,103.482,115.034,96.775,98.095,110.84
1,30.69,108.848,105.904,1.039,1.048,109.662,97.663,105.704,114.444,109.538,1.143,1.162,98.78,105.06,107.568
4,31.157,111.071,109.688,100.488,10.723,1.128,111.399,97.161,115.327,114.178,110.388,10.462,1.087,113.824,107.435
4,31.221,108.963,102.279,102.428,10.158,1.081,105.069,102.754,116.123,110.906,96.375,10.841,0.965,98.445,99.302
4,31.517,103.396,101.482,96.123,10.345,1.106,107.113,95.917,113.657,109.884,106.103,9.534,0.975,103.605,94.934
3,31.888,108.204,97.757,111.657,97.756,96.15,101.527,117.841,105.305,106.788,115.578,104.588,95.612,98.678,109.135
3,32.232,107.28,98.404,113.563,110.027,100.227,98.349,100.465,114.846,105.324,112.695,108.503,102.503,101.394,117.47
4,33.111,107.503,111.792,99.606,9.627,0.989,112.219,96.622,102.745,104.4,94.667,11.043,0.993,97.87,95.292
1,34.195,110.156,113.773,1.06,1.051,103.021,102.059,112.027,114.195,105.592,1.135,1.11,99.788,101.918,111.827
2,34.419,109.403,114.209,100.102,1.129,93.917,9.574,1.057,97.467,118.042,116.762,1.045,99.299,10.105,1.029
1,34.516,111.531,98.508,1.062,1.058,105.652,111.279,100.636,100.608,107.748,1.047,1.093,105.291,114.03,115.003
3,34.624,105.165,95.823,104.893,112.464,110.893,96.561,105.094,105.126,97.956,98.214,98.314,94.982,99.041,110.353
3,35.107,108.955,94.374,106.421,101.435,99.571,104.568,100.741,103.78,108.931,116.608,109.527,95.891,95.926,101.876
2,35.247,110.411,117.17,109.898,1.09,108.182,9.536,1.057,110.068,113.393,113.852,1.035,109.339,9.548,1.003
4,35.388,101.566,100.983,102.955,10.097,1.101,97.778,107.778,101.449,102.295,110.668,11.035,1.021,115.009,92.23
3,35.529,111.922,97.399,99.374,108.326,96.914,95.686,113.779,116.145,99.402,101.686,97.916,95.247,97.633,112.86
3,36.128,101.639,104.535,108.643,106.187,108.385,105.319,102.079,108.288,107.512,106.709,108.015,99.551,98.668,112.456
2,36.359,109.506,105.431,112.218,1.041,105.022,10.667,0.955,98.693,104.923,101.154,1.134,99.439,9.616,1.063
4,36.411,108.483,99.544,93.732,9.392,0.97,110.794,99.337,114.697,98.21,97.506,9.588,1.004,99.46,100.447
3,36.566,101.098,94.952,112.042,100.238,107.247,100.4,106.316,111.903,108.093,112.423,112.687,108.851,109.185,105.589
2,36.833,103.89,112.755,112.515,1.126,105.892,9.276,1.002,107.285,117.304,100.572,1.067,93.92,10.036,0.973
1,37.242,104.194,103.779,1.18,1.151,112.261,112.293,110.144,104.224,114.278,1.136,1.066,102.171,107.555,113.724
1,37.291,115.373,111.586,1.028,1.131,99.859,107.651,99.727,103.505,113.663,1.069,1.076,102.153,111.402,102.205
3,37.671,109.992,92.057,114.89,111.249,94.581,103.967,112.916,99.891,108.563,100.981,113.612,100.185,107.192,100.208
2,38.339,103.191,116.359,113.746,1.082,104.159,9.372,1.112,113.375,117.641,109.595,1.064,104.472,9.99,1.035
1,38.352,105.037,101.41,1.007,1.013,103.791,101.622,107.267,100.485,105.624,1.124,1.035,113.973,105.595,109.893
2,38.671,103.487,110.262,108.119,1.142,108.182,10.8,1.102,102.239,111.346,100.996,1.019,108.626,9.949,1.084
4,38.858,109.094,109.047,99.615,10.178,1.067,108.955,98.078,104.279,106.677,95.783,10.069,1.099,113.232,97.629
4,39.174,100.798,112.814,99.615,9.433,0.982,107.352,104.394,115.903,104.681,110.072,10.378,1.047,102.8,97.08
1,40.238,105.862,106.555,1.092,1.046,114.777,103.649,104.31,111.96,111.013,1.096,1.106,110.62,106.739,110.801
1,40.49,115.749,108.012,1.183,1.072,115.114,109.731,98.138,103.964,112.861,1.04,1.016,106.555,103.118,111.386
1,40.522,112.375,99.768,1.03,1.148,104.24,96.451,103.605,103.186,105.547,1.049,0.998,106.201,97.263,102.605
2,41.536,106.322,109.345,111.583,1.134,98.633,10.187,1.114,104.291,117.102,114.356,1.026,93.01,9.275,1.024
4,42.152,114.932,110.383,95.771,10.321,1.098,104.114,98.965,110.912,102.951,107.884,10.805,0.986,104.785,108.578
4,42.674,101.712,108.205,102.585,9.789,1.006,101.823,94.006,113.264,103.122,103.742,10.503,0.965,113.171,102.754
2,42.784,98.102,116.359,107.722,1.035,101.061,10.782,1.073,104.957,113.62,114.299,0.99,103.744,10.621,1.126
3,42.834,112.553,95.898,99.969,105.164,97.822,97.933,102.576,117.708,103.471,111.142,98.406,98.224,97.402,102.264
4,42.906,110.576,107.402,109.459,10.651,1.065,101.087,107.713,109.672,112.535,99.241,10.824,1.075,100.031,101.648
4,42.959,103.019,108.939,102.428,10.772,1.047,102.574,107.34,105.679,100.753,98.626,10.485,1.098,98.115,105.082
3,43.804,99.772,98.352,113.178,105.803,111.222,107.307,111.149,113.709,92.998,112.111,109.822,106.655,94.676,109.256
4,44.016,117.531,105.825,102.785,10.473,0.962,110.999,96.196,106.905,112.055,96.584,10.855,1.054,107.546,104.04
4,44.255,100.33,108.665,104.616,9.77,1.132,98.906,96.789,119.07,109.919,106.302,10.288,0.995,110.872,104.698
1,44.313,104.77,115.079,1.078,1.028,98.277,97.338,100.358,109.681,100.297,1.153,1.107,106.478,106.487,97.397
4,44.724,106.274,114.601,94.746,10.307,0.999,108.991,103.142,117.981,114.733,96.889,10.489,1.08,112.277,93.835
1,44.882,117.223,107.375,1.034,1.049,102.495,110.115,104.859,109.669,103.62,1.056,1.183,107.526,105.77,110.411
1,45.666,114.095,100.377,1.064,1.108,113.356,103.074,99.55,100.854,105.616,1.018,1.007,97.729,99.609,101.22
4,46.064,108.907,100.396,103.533,10.258,1.074,109.276,93.578,105.293,109.656,103.241,9.576,1.087,104.644,93.028
2,46.699,103.654,114.285,106.381,1.005,101.089,10.34,1.036,108.132,112.875,105.34,1.091,103.608,9.244,1.072
2,47.086,104.87,114.944,112.794,1.07,104.344,9.264,1.104,110.747,107.682,103.054,1.103,102.968,9.189,0.967
2,47.187,104.842,101.722,105.453,1.006,104.313,9.469,1.103,111.451,107.325,104.455,1.059,106.639,9.87,1.006
4,47.975,109.953,98.725,110.136,9.649,1.074,112.949,96.254,118.76,104.097,98.737,9.553,0.991,102.156,100.527
4,48.778,105.317,106.342,106.838,9.409,1.064,109.89,91.556,100.464,114.289,102.713,10.381,1.07,103.239,93.727
3,48.914,104.816,98.575,115.175,103.517,110.417,97.284,107.567,110.064,95.823,112.042,103.278,96.143,101.945,116.351
2,49.17,109.061,104.886,108.363,1.055,93.49,9.199,0.955,97.181,113.087,102.225,1.017,108.171,9.798,1.065
3,49.4,101.783,96.561,107.098,103.171,96.506,111.369,101.126,112.563,98.477,110.046,108.369,110.487,108.671,113.852
3,49.449,104.39,95.494,103.126,101.898,107.598,107.945,111.528,116.476,103.182,107.001,104.13,99.297,105.921,104.313
3,49.523,106.448,93.395,104.54,110.731,110.673,96.314,112.325,117.179,93.679,99.703,113.934,100.763,105.572,117.129
4,49.978,103.785,106.383,107.571,9.974,1.12,106.849,97.97,111.564,104.817,102.023,10.589,0.976,113.078,106.399
1,49.982,99.654,113.502,1.186,1.022,106.914,100.083,115.606,99.453,115.058,1.152,1.037,115.155,111.281,106.084
2,50.098,104.485,112.489,104.44,0.975,105.356,9.281,0.959,112.493,106.237,103.505,1.045,100.976,10.441,0.96
1,50.972,110.947,101.599,1.156,1.075,99.25,102.28,104.614,112.601,108.779,1.022,1.008,109.18,99.864,112.68
2,50.982,96.749,116.783,113.072,1.14,94.401,10.284,1.082,100.888,105.905,111.359,0.978,98.846,9.515,1.087
3,51.584,108.701,92.822,116.193,100.685,98.224,101.013,107.864,114.903,105.962,104.504,107.272,94.833,101.0,100.706
1,51.755,114.662,114.078,1.067,1.147,108.016,97.877,115.255,109.267,97.694,1.116,1.055,113.536,108.611,113.972
2,51.838,109.717,105.962,99.564,0.992,100.89,10.149,1.059,101.54,110.371,103.868,1.142,94.603,10.741,1.055
2,51.983,109.791,106.196,102.718,1.063,104.234,9.851,1.038,101.974,105.192,102.612,0.999,100.485,10.549,0.971
1,52.019,105.618,101.83,1.047,1.031,108.137,101.893,112.585,114.676,102.495,1.179,1.053,114.706,104.71,109.711
2,52.232,102.323,103.218,108.25,1.015,106.489,9.816,1.107,100.233,117.899,99.628,1.094,108.634,10.678,1.0
3,52.95,114.69,98.345,103.569,98.282,95.612,99.704,111.081,108.634,108.135,105.116,108.083,108.8,103.833,111.958
4,53.061,101.168,115.699,96.173,10.416,0.958,106.578,96.237,106.539,102.645,109.164,10.101,0.989,109.396,106.913
2,53.144,103.885,117.195,102.903,1.042,99.325,10.78,1.058,111.426,113.083,103.518,0.989,106.708,9.622,1.023
2,53.372,106.952,110.325,114.569,1.042,100.996,9.177,1.038,106.765,109.605,109.196,1.141,107.452,10.884,0.96
1,53.546,108.36,111.105,1.132,1.02,107.753,105.857,103.137,103.188,114.91,1.007,1.135,102.674,99.857,102.848
1,54.007,99.358,102.924,1.109,1.043,113.416,105.695,97.77,102.647,102.714,1.115,1.022,110.478,99.95,107.465
1,54.584,110.755,106.452,1.091,1.069,101.914,105.686,107.66,116.253,113.556,1.188,1.066,104.176,111.14,106.607
1,55.903,116.758,109.956,1.185,1.041,102.215,112.916,110.76,111.705,112.282,1.062,1.139,114.009,99.749,100.246
2,56.429,97.93,109.063,111.284,1.126,96.555,10.321,1.034,97.313,103.77,111.282,1.088,95.513,10.187,1.073
4,57.03,100.336,110.555,93.571,10.254,0.967,104.89,104.535,118.563,109.279,93.822,9.616,1.129,106.941,107.449
2,57.035,104.967,117.109,107.864,1.139,109.207,9.235,1.125,101.031,102.178,112.704,1.033,100.936,10.74,1.007
4,58.093,100.47,112.58,96.246,9.649,0.954,100.904,104.125,115.375,97.763,108.003,10.749,1.002,101.403,105.143
4,58.593,105.149,115.048,102.949,9.83,1.077,115.541,104.534,110.161,97.703,108.744,10.319,0.96,115.059,104.385
1,59.071,106.266,113.214,1.046,1.032,112.15,109.567,98.305,105.791,101.626,1.091,1.177,105.902,102.89,104.075
3,59.824,116.369,106.111,104.929,109.041,94.624,109.735,99.511,99.879,93.952,105.278,102.993,100.14,98.245,109.267
2,59.834,108.534,100.714,112.353,1.049,96.001,10.788,1.099,110.068,101.617,102.94,1.072,98.317,9.423,1.125
1,59.957,102.616,107.688,1.145,1.05,97.88,105.361,103.431,101.06,113.549,1.037,1.073,113.238,113.209,114.244
2,60.293,113.87,111.113,113.291,1.074,105.519,9.805,1.05,108.543,117.462,114.384,0.988,93.74,10.18,1.098
2,60.334,100.836,114.475,100.935,1.003,108.797,9.514,0.957,103.739,110.628,107.772,1.028,108.161,10.139,0.985
2,60.93,107.501,103.152,103.519,1.132,95.008,10.456,0.958,98.126,117.845,108.407,1.111,102.439,9.408,1.11
2,62.112,109.247,107.972,108.253,1.051,103.197,9.165,1.061,104.02,113.083,106.579,1.151,102.286,9.165,0.975
1,62.857,116.578,114.175,1.128,1.184,107.383,109.034,113.418,105.547,107.003,1.136,1.018,107.1,106.825,109.896
1,63.04,102.076,104.496,1.179,1.044,101.979,100.155,98.957,115.206,107.967,1.074,1.067,100.404,101.217,109.83
1,63.248,103.207,103.471,1.078,1.173,99.567,97.795,109.711,114.709,113.995,1.145,1.167,105.684,111.161,99.561
1,63.366,104.315,105.537,1.111,1.021,107.123,104.24,112.018,108.037,102.891,1.042,1.112,97.178,104.954,109.174
3,63.8,107.28,107.525,105.371,104.538,97.689,103.302,108.091,104.371,92.876,105.606,97.41,98.771,95.874,112.191
2,63.805,110.892,101.707,102.647,1.059,102.569,10.352,1.126,106.233,116.649,99.811,1.04,107.242,9.873,1.086
4,63.906,103.018,108.312,97.467,9.714,0.987,112.277,102.444,101.063,111.557,101.309,10.111,1.082,113.023,104.39
3,63.957,106.277,91.993,112.989,111.777,104.315,99.845,105.606,116.592,103.233,115.519,115.314,111.543,110.261,100.942
2,64.121,110.375,99.935,101.901,1.069,101.173,10.689,1.021,106.195,102.782,105.946,1.097,94.058,9.533,1.019
1,64.583,115.114,102.317,1.121,1.178,108.977,111.191,103.14,101.336,113.78,1.011,0.998,109.553,109.221,104.059
4,64.691,116.512,112.029,96.456,10.267,0.965,101.749,93.684,109.128,100.904,96.269,10.477,1.003,114.522,101.526
4,65.034,105.417,115.663,96.895,10.573,0.988,103.503,100.972,114.656,108.819,107.49,10.305,0.98,98.438,92.316
3,65.132,104.199,100.025,104.04,102.305,102.311,104.359,102.215,116.469,101.841,103.264,112.238,107.631,110.495,101.561
3,65.915,106.813,100.183,103.139,110.794,95.988,111.087,107.754,100.291,108.575,115.175,97.307,93.906,109.392,114.557
1,66.777,110.376,102.581,1.179,1.09,104.271,112.798,106.48,105.771,109.366,1.11,1.054,100.797,113.628,109.35
4,67.11,114.697,105.13,108.709,10.377,0.975,101.399,93.451,104.373,115.877,96.14,10.745,0.985,105.069,100.222
2,68.064,98.405,100.543,110.18,1.058,104.515,10.013,1.027,110.611,102.107,105.779,1.14,97.59,10.387,1.015
2,68.398,106.553,111.52,99.012,1.129,106.008,9.942,0.964,108.448,107.22,113.008,0.975,94.62,9.366,0.998
1,68.882,107.017,105.998,1.019,1.08,103.139,105.057,100.651,104.219,114.774,1.096,1.049,107.474,111.568,114.462
2,69.046,110.639,100.637,98.56,0.993,109.171,9.304,1.116,103.965,111.747,114.359,1.122,109.185,9.626,0.977
1,69.484,113.219,109.366,1.171,1.151,99.427,100.014,111.303,107.723,101.408,1.035,1.026,109.171,100.548,102.128
2,69.55,101.134,117.17,101.394,0.995,95.203,9.48,1.079,97.142,115.98,109.765,1.04,95.442,10.161,1.115
2,69.827,107.576,104.711,111.74,1.057,104.506,10.797,1.049,114.14,112.81,113.322,1.004,93.831,10.601,1.033
1,69.832,117.49,105.614,1.162,1.168,103.023,109.512,100.062,99.488,111.586,1.129,1.066,108.42,99.437,106.61
2,69.927,99.528,107.972,105.891,1.13,109.125,10.229,1.031,103.851,103.926,98.637,1.136,97.17,10.67,1.013
3,70.146,110.681,105.038,104.942,100.977,106.351,95.058,105.017,101.639,93.759,113.933,110.328,106.012,109.43,108.076
3,70.461,108.539,98.682,100.652,104.839,97.518,104.254,109.368,105.556,91.86,112.702,110.216,99.572,104.05,104.736
3,70.556,108.403,93.586,101.95,97.817,111.222,95.829,103.249,117.618,105.646,115.625,110.193,111.106,101.013,103.666
3,70.631,112.885,99.046,100.853,109.294,99.551,98.041,117.304,103.738,93.463,98.286,113.27,95.757,101.039,111.511
3,71.084,114.709,93.816,107.606,101.864,101.432,96.599,101.436,116.123,101.892,114.266,106.899,105.918,100.468,112.664
3,72.229,114.429,94.468,98.682,98.92,107.052,102.0,118.247,111.485,108.673,104.1,115.553,106.872,103.402,118.068
3,72.264,115.844,100.537,105.836,112.65,102.875,108.033,112.728,100.442,102.372,103.224,103.011,97.297,106.831,103.194
1,73.225,117.842,105.58,1.162,1.135,102.811,107.162,101.409,110.819,112.151,1.01,1.027,102.495,101.114,106.322
4,73.278,113.548,111.36,106.096,10.721,0.983,112.587,103.398,111.556,105.787,108.042,10.887,1.028,110.255,102.838
4,73.383,109.171,100.539,104.089,9.805,1.13,110.993,105.082,117.795,109.681,102.18,10.506,1.106,105.987,101.906
2,73.638,102.362,114.285,106.242,1.026,98.353,9.591,0.976,98.489,114.722,99.679,1.019,106.639,9.34,1.063
