task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.846,109.197,100.146,112.042,100.137,109.709,99.53,116.526,101.914,98.763,112.233,106.571,101.573,110.872,109.826
1,17.053,105.245,107.469,1.082,0.999,103.171,112.722,101.594,105.573,100.495,1.05,1.029,109.477,105.77,105.704
3,17.257,108.84,107.994,109.073,109.726,100.702,109.724,104.55,107.59,101.228,102.817,110.896,103.823,104.061,117.373
4,19.075,102.455,104.718,96.605,9.53,1.132,98.705,106.121,115.619,115.587,98.17,10.394,0.996,113.898,100.92
4,19.131,105.02,106.146,107.226,10.926,1.013,107.601,108.514,107.515,101.641,93.732,9.86,0.993,109.396,103.702
3,19.165,107.28,100.337,115.809,101.238,104.942,109.105,112.959,103.111,103.334,106.355,103.959,97.009,104.344,112.398
4,19.309,108.792,107.985,101.981,9.864,1.084,108.728,96.315,103.695,115.087,95.162,9.615,0.989,115.541,108.603
2,19.672,106.519,114.08,113.753,1.003,93.44,10.887,1.004,104.914,111.836,113.693,1.072,103.809,9.87,0.972
4,20.343,107.072,109.951,104.249,9.387,1.042,112.673,102.782,101.111,108.286,102.121,10.909,1.12,103.177,97.71
4,20.656,101.398,97.712,104.932,10.433,1.105,103.062,104.224,108.054,113.816,101.201,10.745,0.969,114.422,94.423
2,21.109,97.703,109.19,109.613,0.998,92.461,9.351,0.993,105.295,105.845,107.895,1.071,97.747,10.755,1.098
2,21.535,107.933,115.934,109.143,1.145,104.645,9.473,1.124,101.74,112.441,100.604,1.1,108.773,9.585,1.045
2,21.689,108.894,103.41,104.279,1.038,93.464,10.623,1.021,108.616,112.628,102.236,1.149,103.539,10.315,1.033
2,22.527,106.458,99.998,105.732,1.071,95.1,10.534,1.01,105.676,114.628,99.706,1.088,97.811,9.181,1.012
1,22.752,110.169,106.937,1.009,1.145,98.041,97.323,112.219,107.553,100.737,1.087,1.02,100.794,98.621,101.606
4,23.394,114.656,101.512,101.121,9.898,1.017,112.199,96.298,108.024,103.168,93.695,10.888,1.055,105.595,94.627
3,24.234,107.562,103.359,98.416,111.662,97.541,101.828,99.999,101.783,97.243,99.052,103.198,109.666,105.244,111.805
4,24.379,107.784,113.859,96.291,10.112,1.077,110.317,108.148,117.032,112.109,105.524,10.801,1.083,114.651,94.539
1,24.918,100.067,109.095,1.035,1.12,113.57,109.371,105.533,101.593,101.612,1.098,1.008,111.318,104.108,102.236
4,25.078,101.985,103.705,99.728,9.924,1.006,104.71,94.508,113.252,110.835,99.369,10.752,1.017,98.827,108.345
3,25.179,117.394,103.471,101.008,105.103,93.947,96.033,114.854,102.924,99.897,104.539,110.793,96.631,102.125,107.667
1,25.429,101.387,105.613,1.135,1.167,98.577,105.77,107.898,112.921,97.804,1.12,1.05,112.704,107.841,101.807
2,26.036,105.624,103.295,105.362,1.012,109.365,10.593,0.975,109.81,101.694,106.579,1.151,94.627,9.791,0.953
1,26.903,102.121,98.322,1.054,1.145,98.374,102.932,115.705,110.388,115.659,1.149,1.172,109.513,109.453,111.812
4,27.641,111.395,106.172,103.226,10.504,1.051,106.738,107.131,108.373,110.855,97.13,10.355,1.084,109.45,107.996
1,28.007,102.374,113.614,1.128,1.101,115.054,104.954,102.287,115.196,112.964,1.1,1.106,104.862,100.585,103.078
1,28.068,99.654,104.491,1.136,1.0,100.949,110.574,103.246,105.424,111.229,1.022,1.088,96.928,97.074,110.902
3,28.532,108.508,95.068,106.342,99.796,103.727,95.549,118.205,116.592,105.1,108.53,114.051,107.788,108.426,114.789
4,28.678,108.725,101.643,108.392,10.819,1.121,112.986,93.414,102.0,109.279,95.87,10.256,1.113,112.72,97.736
1,29.296,99.61,115.84,1.041,1.144,108.362,96.939,113.802,101.835,109.79,1.032,0.999,105.684,110.043,102.94
1,29.891,112.465,114.56,1.034,1.021,112.558,105.695,114.834,103.77,115.798,1.075,1.151,110.77,97.338,107.542
3,30.231,109.663,100.792,103.711,109.713,98.289,106.853,109.38,104.093,100.876,109.067,103.965,107.329,111.515,112.047
1,30.733,109.218,104.909,1.091,1.159,99.538,110.149,98.577,114.404,102.624,1.032,1.115,106.032,107.66,114.146
2,30.868,97.205,103.632,111.027,1.022,109.012,10.083,1.043,100.435,102.937,112.187,1.146,106.644,9.423,1.049
3,31.082,105.019,92.028,104.646,97.916,102.051,105.499,102.577,112.689,94.49,110.884,112.191,98.495,104.35,105.056
4,31.243,117.981,103.285,108.723,10.758,1.059,110.999,105.002,111.041,99.979,104.888,10.755,0.965,101.389,93.781
4,31.674,116.669,104.994,93.286,9.772,0.996,105.66,102.991,112.717,107.166,97.636,10.07,1.003,110.995,99.136
1,32.08,114.089,108.83,1.043,1.075,102.616,112.058,100.743,112.375,111.54,1.007,1.156,106.543,102.28,108.959
4,32.386,110.757,106.947,97.453,10.193,0.962,100.771,107.068,100.701,102.689,100.443,10.033,1.003,107.459,100.369
3,32.4,113.734,95.79,111.301,104.953,103.368,111.636,110.812,101.725,99.046,109.715,105.872,98.278,107.578,117.366
3,32.993,103.638,100.571,106.075,114.051,109.432,99.041,117.47,109.816,104.893,102.879,104.229,110.298,106.923,100.208
4,34.572,111.85,109.827,93.759,9.334,0.983,105.081,108.654,117.247,101.353,109.508,9.487,1.026,114.691,98.204
3,34.967,100.252,109.172,108.216,109.885,104.956,111.636,116.164,113.74,100.239,101.899,110.028,95.124,99.863,113.779
3,35.464,105.371,93.816,103.002,97.963,98.795,101.533,111.154,117.953,93.43,105.805,104.049,97.77,111.302,114.649
1,35.674,109.938,115.011,1.169,1.028,97.678,104.941,105.394,114.66,110.823,1.168,1.097,112.15,103.441,109.814
3,35.827,110.506,102.643,101.382,108.442,107.247,96.789,101.262,115.666,93.72,98.189,109.395,104.172,106.249,113.14
4,35.957,107.342,99.924,94.294,9.303,1.003,108.418,98.381,107.988,115.699,104.926,9.488,0.985,107.463,105.839
4,37.06,116.229,103.403,107.021,10.594,1.047,110.071,92.828,118.591,112.825,103.118,10.416,0.974,111.009,93.078
3,38.259,107.081,100.334,105.124,103.517,101.056,101.26,103.1,112.485,105.957,109.646,100.106,99.058,98.108,117.232
2,39.324,106.234,111.408,109.951,1.103,108.194,9.603,1.099,105.624,114.221,103.337,0.983,108.254,10.626,1.084
4,40.342,111.104,101.608,108.92,10.646,0.96,112.414,97.97,118.349,108.227,108.794,11.044,1.09,98.433,100.369
2,40.594,114.553,105.997,112.327,1.008,102.669,9.8,1.098,105.291,107.845,106.567,1.146,94.866,9.817,1.003
3,40.708,113.734,106.003,108.869,108.345,110.139,105.563,112.151,104.493,104.258,103.618,97.434,106.591,104.599,104.445
4,41.523,111.928,100.52,94.232,10.678,1.047,110.874,97.453,104.675,106.565,108.631,10.972,1.059,111.551,95.917
1,41.787,112.916,115.7,1.045,1.17,104.719,105.268,115.395,108.343,114.493,1.143,1.026,110.151,107.08,115.422
2,41.792,106.195,107.507,108.151,1.142,101.426,10.843,1.004,106.273,109.709,111.557,1.122,106.304,10.282,1.084
3,41.849,111.922,106.824,114.79,113.903,110.638,106.907,117.518,116.787,107.63,107.63,98.449,110.336,100.911,112.414
3,42.425,102.407,103.591,104.454,113.872,95.206,103.882,115.272,105.701,97.614,104.16,111.999,107.978,105.121,100.545
1,42.679,104.171,97.709,1.091,1.05,111.506,104.954,104.323,101.984,102.278,1.002,1.004,98.685,100.155,112.938
3,43.378,108.094,102.544,99.226,105.985,96.329,103.908,110.083,100.913,95.669,98.896,104.317,105.419,109.926,108.345
4,43.914,114.803,113.871,109.748,9.375,1.117,111.05,94.579,106.621,98.013,103.444,9.603,1.009,105.395,97.433
2,45.002,104.005,103.913,116.311,1.1,103.66,10.331,0.993,111.524,116.589,99.817,1.075,101.112,10.234,1.093
3,45.335,107.243,96.118,109.079,103.198,99.943,106.693,112.74,106.153,95.356,99.211,110.328,94.845,95.244,112.142
1,45.342,108.503,111.904,1.014,1.116,100.79,97.812,109.097,106.897,99.261,1.141,1.097,104.381,103.459,111.899
2,45.388,101.863,109.716,99.406,0.979,109.034,10.42,1.043,98.233,108.093,108.666,1.11,99.623,10.604,1.085
2,45.681,97.014,100.859,99.331,1.091,101.915,10.442,0.997,111.508,116.426,101.644,1.04,102.086,10.704,0.988
1,45.881,114.096,101.955,1.11,1.117,97.156,99.374,107.542,102.974,97.934,1.122,1.135,97.418,104.528,104.859
3,46.259,104.133,92.997,104.16,98.413,101.257,105.499,114.578,112.192,103.767,113.291,113.053,108.308,97.665,103.606
1,46.354,111.861,110.033,1.116,1.035,101.74,102.195,102.442,99.426,103.371,1.047,1.177,100.787,109.067,102.075
3,46.398,110.506,107.649,110.483,111.168,109.593,100.703,111.711,112.706,100.21,98.712,105.531,102.771,96.528,115.731
4,46.466,102.455,110.808,103.43,11.007,1.086,106.066,103.31,105.293,113.859,110.053,10.499,1.09,98.62,105.209
1,46.54,113.614,102.321,1.025,1.17,104.862,100.759,104.892,109.244,99.853,1.075,1.122,104.085,106.266,114.392
4,46.569,118.302,106.303,103.025,10.606,0.955,99.058,101.116,111.585,97.737,102.592,9.741,1.063,105.086,94.176
4,46.958,101.941,114.254,103.284,9.714,1.032,101.02,107.456,107.807,100.569,102.925,9.964,1.109,110.845,96.439
3,47.163,108.347,92.434,107.236,97.73,100.172,104.705,105.828,114.317,93.463,114.87,114.679,103.609,105.616,103.362
3,47.242,109.816,108.455,110.998,104.953,100.888,98.805,106.914,112.719,93.243,108.774,106.441,99.365,110.71,111.704
2,47.378,106.789,117.155,108.126,1.022,92.653,10.303,0.958,107.436,117.739,102.693,1.097,106.922,9.665,0.972
2,47.627,109.701,105.134,99.595,1.072,103.973,10.486,1.009,102.009,114.722,109.393,1.115,100.814,9.268,1.124
1,47.706,112.679,112.177,1.03,1.17,98.887,102.729,115.531,115.919,115.449,1.094,1.131,109.171,108.611,100.806
4,47.782,112.766,102.809,96.988,10.143,1.128,98.17,98.019,109.956,115.079,108.913,9.416,1.087,112.826,107.34
4,47.882,106.395,112.969,103.118,10.091,1.019,105.602,100.709,114.878,114.877,99.606,9.646,1.075,114.999,93.835
4,48.203,108.907,101.015,103.226,10.398,0.984,99.28,98.516,118.76,104.578,101.28,10.42,1.128,100.19,108.603
2,48.252,103.487,110.48,100.572,0.987,96.326,9.857,1.035,104.717,112.932,110.46,1.073,98.092,10.168,1.117
4,48.315,108.82,113.913,103.121,10.305,0.983,104.504,102.509,117.17,115.177,110.503,9.628,0.996,106.248,107.059
2,48.706,102.571,108.457,109.527,1.102,104.853,10.394,1.113,99.556,103.06,109.966,0.981,101.026,10.187,0.998
1,49.876,100.275,114.081,1.139,1.072,97.866,104.686,105.502,115.916,103.14,1.185,1.12,99.954,101.643,107.282
4,50.385,100.963,115.734,101.402,9.933,1.021,114.422,95.292,107.029,100.524,103.444,10.81,1.069,112.542,102.512
1,50.405,107.267,112.98,1.028,1.019,115.192,98.672,104.045,107.647,113.672,1.081,1.132,111.905,108.021,113.361
2,51.78,109.56,113.558,100.102,1.006,96.686,9.84,1.117,108.085,105.136,115.402,1.148,104.645,9.607,1.096
4,51.89,112.746,97.768,108.559,9.77,1.111,97.325,99.082,115.089,112.532,99.241,9.975,0.965,99.235,101.86
3,52.006,113.142,101.263,106.752,107.381,103.13,98.841,103.28,118.102,103.676,113.199,112.187,110.846,99.516,113.645
1,52.557,107.619,105.684,1.046,1.019,109.842,112.166,105.208,115.34,109.358,1.113,0.999,100.865,100.128,104.485
3,52.856,109.548,93.937,116.173,109.881,96.384,109.364,102.264,106.209,96.689,100.222,113.055,110.846,106.1,117.811
4,53.495,102.149,107.527,102.862,10.35,1.063,102.044,97.818,110.143,101.926,98.473,10.305,1.016,100.137,93.609
4,54.358,118.741,114.587,99.224,9.411,0.98,112.718,103.563,116.145,104.438,104.778,10.296,0.964,104.756,91.451
1,54.467,99.722,108.258,1.013,1.057,107.1,96.998,98.436,111.141,114.175,1.17,1.024,105.52,103.982,107.122
3,54.704,108.62,101.789,98.397,98.233,100.53,95.065,108.66,108.197,93.311,103.434,107.959,100.535,107.824,104.655
4,55.506,108.0,105.895,107.766,10.351,1.084,112.269,97.642,100.464,108.237,105.366,10.805,1.058,111.998,97.97
4,55.764,109.871,97.611,99.615,10.606,0.981,111.256,107.465,114.017,104.718,103.753,10.035,1.112,105.602,107.131
3,56.806,114.72,106.168,104.603,113.098,103.78,103.506,110.779,106.203,96.58,114.046,107.299,103.727,111.476,116.579
4,57.137,105.707,105.542,102.754,10.213,1.026,104.036,100.982,107.558,106.454,104.385,9.468,1.118,110.874,100.819
1,57.332,101.16,109.96,1.046,1.182,98.887,106.362,107.885,110.475,115.022,1.093,1.055,103.893,103.335,107.318
3,57.858,108.03,96.342,113.243,98.92,109.02,107.395,106.88,104.133,96.423,101.686,101.602,97.515,106.354,113.687
2,58.02,106.349,107.686,102.393,0.994,96.32,9.304,0.962,110.211,112.285,105.535,1.116,100.888,10.702,0.97
2,58.503,112.12,113.668,103.89,1.135,94.567,9.384,1.126,107.111,103.565,112.921,1.14,95.302,10.323,1.088
4,58.575,112.139,107.974,104.605,10.144,1.016,103.239,97.419,109.085,104.575,95.162,11.005,1.126,105.707,94.841
4,59.041,105.549,114.254,99.036,10.926,0.995,114.651,108.076,102.144,103.638,110.547,9.406,0.958,99.097,104.524
2,59.24,112.185,104.17,99.21,1.093,95.349,9.774,1.117,112.208,113.422,111.85,1.04,93.328,10.341,1.027
4,60.659,113.527,115.307,93.215,10.029,0.995,115.009,92.006,112.135,104.684,104.39,9.933,0.959,103.914,96.429
1,61.173,103.097,109.633,1.053,1.039,105.297,101.543,100.913,110.151,98.161,1.067,1.104,105.718,106.502,97.562
4,61.473,108.457,108.767,97.741,10.893,1.087,103.187,102.951,101.671,108.744,109.364,10.287,1.127,109.335,96.033
4,61.784,100.654,101.323,96.402,10.485,1.101,98.974,102.462,115.703,111.695,94.814,9.559,1.119,114.077,96.56
2,62.048,100.637,102.781,100.36,1.06,93.302,9.166,1.01,110.65,113.089,114.299,1.101,95.314,9.94,1.06
2,62.357,99.668,108.461,112.515,1.029,101.347,10.801,1.086,114.433,117.464,111.107,0.995,104.753,10.29,1.001
4,62.698,105.149,115.663,101.153,9.512,1.109,113.313,108.2,116.645,100.822,110.135,10.307,1.067,111.638,99.143
4,62.88,113.359,101.903,95.422,9.488,1.102,113.63,95.721,101.794,102.598,104.893,10.542,1.028,108.814,98.521
1,63.365,117.791,100.785,1.15,1.145,112.809,97.426,97.379,110.958,109.921,1.1,1.135,98.382,103.074,112.018
3,63.914,115.735,106.824,112.119,102.721,93.947,109.605,110.376,110.877,97.873,106.11,113.828,97.822,100.113,112.191
1,64.147,111.773,107.968,1.111,1.018,105.865,97.038,107.491,117.052,100.134,1.143,1.067,100.059,113.76,111.067
2,64.341,99.385,113.386,115.621,0.997,108.272,10.298,0.963,112.158,112.459,106.658,1.001,102.961,10.105,1.004
3,64.433,114.903,104.429,107.986,100.238,94.766,100.803,100.924,117.111,99.79,115.89,109.822,99.671,98.035,115.263
2,64.569,112.035,108.401,111.503,1.077,96.001,9.865,1.068,113.33,108.893,114.334,1.105,95.244,10.779,1.009
2,64.583,111.226,100.953,115.459,1.04,94.778,9.791,0.986,112.148,104.785,101.841,1.07,96.494,9.936,1.066
3,66.069,106.361,102.287,109.242,106.532,99.785,101.755,116.157,116.986,99.652,112.329,107.39,108.376,96.951,111.48
2,66.096,110.313,101.664,102.972,1.072,99.082,10.701,1.079,100.829,118.071,114.126,1.146,93.889,10.582,0.987
2,66.435,106.439,102.464,104.962,1.04,107.816,10.331,1.076,106.548,106.604,100.102,1.022,98.161,9.276,0.958
1,66.752,115.213,108.258,1.092,1.092,98.891,107.919,115.412,114.647,109.887,1.152,1.144,111.517,102.483,104.905
2,66.905,110.437,100.972,108.25,1.061,95.351,9.903,1.038,106.236,108.371,104.201,1.022,103.377,10.062,1.06
3,66.912,111.246,92.641,106.078,110.802,105.471,109.185,106.533,102.429,98.057,114.54,107.053,95.913,108.431,113.692
1,67.336,105.33,115.138,1.049,1.048,108.104,107.841,110.247,117.791,113.567,1.09,1.009,113.515,105.764,107.071
2,67.406,106.439,114.376,113.642,1.143,95.592,9.363,1.089,114.894,116.858,115.532,1.027,96.222,9.776,1.123
4,67.529,114.671,104.718,101.492,10.93,1.115,109.89,97.642,118.26,99.705,110.037,10.845,0.959,99.061,96.439
3,67.818,109.089,99.708,105.732,104.588,106.387,109.943,114.183,115.731,96.737,103.66,99.168,102.471,106.007,118.205
1,67.932,114.854,99.252,1.03,1.035,109.584,114.133,104.464,108.006,104.108,1.185,1.094,109.584,113.926,109.126
3,68.083,116.753,101.705,100.752,100.736,95.309,108.809,108.495,111.366,100.204,113.449,104.173,108.375,104.406,109.772
4,68.228,101.111,103.73,102.182,10.547,1.018,98.827,93.875,103.093,107.933,96.919,10.039,1.105,98.422,91.689
2,68.806,102.721,112.934,100.107,1.05,95.442,9.403,1.069,99.554,106.604,107.793,0.993,106.129,9.304,1.057
3,69.011,112.642,103.471,105.263,111.168,106.159,99.845,105.8,104.173,98.429,108.51,108.026,95.766,106.426,109.099
3,69.588,105.547,95.636,106.11,101.345,100.14,107.587,117.14,111.903,104.425,112.518,114.779,104.524,109.113,102.721
2,69.671,105.022,115.265,101.57,1.009,102.881,9.616,1.047,99.328,116.858,107.259,1.08,99.634,10.076,0.98
1,70.131,99.51,114.341,1.149,1.007,104.218,99.244,113.312,115.81,100.748,1.137,1.181,109.553,96.723,113.173
1,70.22,102.544,112.318,1.061,0.998,98.074,99.904,103.853,99.378,107.059,1.076,1.18,97.837,99.235,105.208
2,70.364,109.332,117.641,116.324,1.066,106.71,9.266,1.089,110.141,102.576,115.367,1.039,102.961,10.097,1.052
2,71.43,111.524,109.577,98.514,1.093,100.212,9.529,1.103,113.464,111.283,104.699,1.045,104.743,9.666,0.977
4,71.572,104.373,112.68,97.868,9.554,0.997,110.45,105.061,111.215,109.047,107.884,9.798,0.973,101.783,94.77
2,71.691,103.542,103.66,114.356,1.057,103.133,10.043,1.104,100.439,101.433,99.692,1.04,100.899,10.483,1.046
2,71.806,108.942,114.209,107.045,1.037,93.722,9.216,1.128,111.232,104.012,114.684,1.05,107.673,9.631,0.978
3,71.823,117.9,102.792,110.762,113.69,101.085,109.746,106.376,114.189,100.51,115.345,102.664,100.155,106.754,101.875
4,72.32,116.796,107.796,109.232,10.124,1.03,107.352,107.733,110.784,111.557,102.048,9.778,0.962,111.076,97.867
4,73.171,102.118,108.803,103.613,10.918,1.132,101.365,107.785,113.207,109.886,102.4,10.215,1.055,107.069,108.303
2,73.348,112.673,106.913,111.755,1.09,99.082,10.028,1.083,97.139,99.747,99.331,1.084,108.881,10.15,1.101
1,73.41,117.237,113.244,1.127,1.064,114.783,98.718,102.205,116.14,115.192,1.045,1.144,98.325,102.932,100.872
4,73.956,111.997,112.825,98.829,10.051,1.046,114.52,92.752,108.054,103.647,95.675,10.952,1.122,104.097,101.86
1,75.015,101.16,113.296,1.086,1.044,103.529,114.076,100.872,109.04,105.776,1.045,1.132,108.88,106.354,109.097
1,75.27,117.135,97.713,1.001,1.052,103.702,106.551,98.628,117.247,103.342,1.161,1.026,111.91,96.309,100.358
4,75.701,118.674,113.913,109.521,10.169,1.115,100.647,95.976,107.117,115.72,98.829,10.815,1.026,98.859,108.399
4,76.146,116.588,108.607,101.762,10.187,1.103,98.013,96.769,107.115,106.619,95.328,10.602,1.091,113.239,98.965
3,76.312,112.61,92.822,112.259,115.614,97.009,110.209,107.445,100.458,107.111,103.093,110.692,104.642,94.773,110.812
1,76.561,101.065,115.137,1.175,1.167,107.831,113.695,102.81,106.856,105.245,1.139,1.176,111.905,100.423,107.568
1,77.667,104.694,107.505,1.131,1.047,103.379,110.958,100.194,112.339,114.772,1.179,1.173,111.672,105.423,105.523
1,78.511,112.339,111.813,1.16,1.159,99.427,114.452,97.46,116.735,108.961,1.006,1.063,108.669,110.822,98.645
1,78.722,111.519,112.331,1.076,1.056,109.616,101.217,107.164,106.646,113.862,1.149,1.166,112.825,110.266,113.746
2,78.822,107.386,104.639,115.59,0.986,100.517,9.682,1.038,96.758,116.135,112.143,1.094,107.456,9.912,0.955
3,79.028,112.802,92.341,109.422,109.005,97.164,111.771,110.283,100.23,99.681,115.871,113.694,99.706,102.613,105.774
4,79.582,113.264,114.601,97.506,10.349,1.117,114.38,104.061,108.82,107.658,95.758,10.842,1.078,99.097,101.321
