task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.396,99.395,104.471,103.141,1.061,97.912,9.929,1.12,107.979,104.997,99.59,1.039,94.871,9.417,1.11
2,26.822,106.738,107.696,114.919,1.082,104.515,10.169,1.068,112.341,102.803,115.59,1.003,96.725,10.045,1.06
3,26.969,110.877,99.153,101.952,112.958,104.935,108.596,106.096,113.734,102.085,98.842,99.295,95.531,101.593,108.747
4,27.424,108.373,106.9,101.969,9.412,1.106,98.422,96.538,118.566,100.689,93.121,10.61,1.084,110.578,107.236
3,27.606,111.845,104.155,98.712,103.529,104.936,109.696,102.871,110.068,107.788,99.887,103.618,104.062,99.47,101.558
1,27.735,100.835,116.111,1.154,1.163,103.332,102.258,101.935,116.273,103.345,1.125,1.02,103.323,106.251,100.339
4,28.484,105.508,104.718,110.586,9.776,1.059,105.009,105.859,111.395,110.124,108.525,9.616,1.008,103.914,108.303
3,28.506,105.149,95.789,103.303,113.872,104.581,108.188,113.107,102.982,98.404,100.575,97.796,108.466,109.61,108.536
4,28.545,111.541,115.549,107.226,10.972,1.132,112.209,93.781,117.536,111.943,104.254,10.148,0.975,115.532,96.038
1,28.548,101.336,105.998,1.043,1.171,99.505,104.647,97.881,117.535,109.956,1.108,1.015,114.275,110.309,101.792
4,29.018,110.51,102.914,95.328,9.938,0.958,112.718,93.446,116.106,112.185,97.506,9.732,0.981,114.782,104.85
1,29.448,102.544,98.181,1.171,1.108,114.803,106.353,102.254,116.976,104.737,1.145,1.014,108.766,108.611,115.606
4,29.697,116.551,108.887,98.568,10.646,1.083,115.637,107.506,108.604,102.182,107.948,10.645,1.085,107.69,92.688
3,30.175,104.655,102.153,101.983,108.97,108.473,101.134,117.02,106.252,100.239,113.077,106.618,96.181,103.311,104.181
4,30.283,114.286,101.164,97.453,9.986,1.066,106.167,97.788,116.747,104.219,103.473,9.363,1.043,100.32,93.443
3,30.588,101.458,101.929,112.639,109.761,106.469,111.101,108.747,115.525,103.598,112.822,97.302,107.304,104.171,108.091
2,32.513,112.673,100.444,99.59,1.068,93.928,10.86,1.117,113.651,114.126,102.772,0.982,104.731,10.696,1.018
4,32.951,115.914,112.162,108.542,9.722,1.118,114.424,96.89,112.71,99.974,95.873,9.619,0.985,115.369,96.544
1,32.977,108.36,113.286,1.044,1.05,113.456,102.289,110.495,110.385,111.018,1.149,1.159,100.949,101.015,112.669
1,33.096,106.698,104.754,1.064,1.171,111.318,109.221,105.743,113.548,113.822,1.002,1.088,110.013,113.585,109.04
3,33.321,105.245,100.876,115.204,106.583,105.419,106.811,101.918,107.065,107.327,100.951,103.152,110.993,102.077,107.645
1,33.461,112.682,107.967,1.114,1.186,100.004,103.674,110.037,117.934,98.454,1.121,1.093,101.094,114.239,112.199
3,33.688,114.385,108.835,104.043,103.233,110.098,105.265,117.526,110.499,103.042,99.472,102.884,104.657,95.22,110.353
2,34.309,96.661,117.546,98.277,1.047,95.37,9.509,1.034,106.364,107.696,108.988,1.091,103.926,10.484,1.024
2,34.317,101.153,105.989,112.269,1.006,93.936,9.919,0.988,110.611,102.803,112.143,1.071,108.098,10.29,1.122
1,35.178,112.881,103.021,1.162,1.069,111.905,113.241,109.805,102.102,111.375,1.059,1.009,115.037,113.661,106.751
4,36.372,116.075,100.753,99.562,10.548,1.003,111.142,91.475,113.421,107.812,105.284,9.627,1.023,101.616,102.133
1,36.608,105.547,107.138,1.124,1.099,113.235,109.938,109.178,108.843,114.278,1.117,1.111,97.866,111.281,99.162
2,36.735,100.288,109.956,115.612,1.066,93.357,9.987,1.055,105.299,115.46,101.132,1.139,105.849,10.755,1.055
2,37.183,109.565,106.99,108.556,1.088,109.171,10.576,1.084,101.062,112.836,102.365,1.015,100.322,10.486,1.047
3,37.269,110.805,94.557,104.351,103.533,107.495,98.108,117.327,100.31,104.117,113.192,102.908,108.501,100.769,118.006
2,37.401,100.715,107.028,106.459,1.094,104.208,10.558,1.119,105.008,100.277,100.277,0.98,108.242,10.038,1.027
4,37.542,102.694,113.366,104.93,9.778,1.061,99.288,102.216,105.417,108.306,109.865,10.529,1.132,100.383,107.238
3,38.124,116.123,98.959,114.574,108.176,111.305,106.831,117.327,102.509,102.649,98.559,107.951,98.62,109.973,117.327
2,38.306,107.701,112.906,108.423,1.018,108.161,9.631,0.986,102.869,114.843,98.415,1.148,101.236,10.412,0.972
1,38.433,111.773,106.937,1.065,1.067,111.905,102.552,99.561,107.649,114.643,1.062,1.046,107.526,97.622,101.035
3,38.599,113.738,101.337,100.452,100.449,103.554,105.352,112.529,107.469,95.097,98.561,102.746,94.624,97.912,101.137
1,38.909,109.101,115.732,1.113,1.009,106.478,109.933,103.124,103.354,98.259,1.132,1.172,107.206,99.954,114.58
3,39.056,111.617,102.465,102.645,97.307,93.834,111.941,101.905,105.64,97.246,106.98,99.146,111.539,101.533,107.084
1,39.136,116.263,113.247,1.105,1.161,114.803,98.399,115.087,110.735,109.358,1.075,1.057,99.037,102.282,112.369
2,39.255,97.142,113.453,104.662,1.068,96.748,9.403,1.017,105.551,113.393,104.064,1.051,102.211,10.161,1.097
3,39.419,103.738,91.943,114.046,109.343,104.093,99.075,117.518,115.544,98.915,111.633,110.419,109.108,97.252,116.737
4,40.067,107.237,103.67,93.957,9.402,1.085,109.298,106.27,107.644,108.498,94.201,9.614,1.097,97.329,106.007
3,40.093,110.506,100.382,104.504,99.138,98.208,98.178,102.342,109.663,102.948,112.484,101.981,104.956,101.882,111.711
4,40.701,117.065,110.154,101.568,10.356,1.085,98.499,107.506,116.645,106.431,96.208,9.487,0.986,107.84,92.824
1,40.786,111.419,99.255,1.15,1.09,111.705,101.402,115.034,116.321,107.184,1.016,1.03,113.248,96.392,103.431
2,41.325,107.593,113.453,106.844,1.057,96.841,10.674,1.087,97.917,110.446,111.689,1.115,107.816,10.695,1.006
4,41.394,107.625,111.147,109.315,11.0,1.131,107.244,94.061,104.01,110.555,108.003,10.037,0.965,98.922,98.125
4,41.47,110.417,112.981,94.522,9.365,0.956,107.576,102.136,109.96,107.629,105.29,10.756,1.003,111.638,92.644
4,41.567,117.795,102.096,97.286,10.574,1.091,114.338,103.108,110.544,111.641,109.616,10.998,1.084,103.738,99.042
4,41.791,117.227,107.812,104.893,10.772,1.032,111.036,95.118,110.146,116.068,104.07,10.316,1.108,113.824,103.71
3,41.958,112.642,94.736,98.399,115.379,95.043,102.649,104.181,100.819,92.057,110.991,109.844,111.044,102.613,100.225
4,42.169,109.34,112.226,96.402,9.819,0.965,100.642,105.578,108.026,110.38,101.728,10.816,1.058,114.577,92.378
3,42.534,107.771,100.53,101.686,112.78,98.495,111.528,109.954,116.827,105.101,100.047,108.345,106.896,110.619,113.14
2,42.699,104.854,117.938,99.564,1.123,101.663,9.71,1.037,106.233,104.595,98.72,1.015,105.626,10.565,1.042
3,42.742,117.134,92.43,99.849,98.361,95.706,110.567,110.224,103.854,95.364,112.702,110.434,108.466,107.23,106.809
3,43.467,105.37,106.782,114.046,111.057,110.494,106.731,99.58,108.805,104.474,116.531,103.983,98.278,110.093,117.477
1,44.115,110.753,110.438,1.129,1.138,100.192,96.942,111.179,115.668,107.239,1.093,1.167,98.828,99.609,112.483
2,44.352,104.269,101.929,104.309,1.14,103.83,10.623,1.103,97.953,107.655,98.63,1.154,92.955,9.776,1.007
4,44.432,109.631,104.455,103.231,10.71,1.124,108.918,93.403,111.468,97.763,103.783,9.732,0.966,105.595,105.397
2,44.442,113.459,108.186,104.279,1.144,99.133,10.205,1.126,106.236,113.167,108.051,1.08,101.173,9.915,1.014
4,44.684,105.589,102.93,108.691,10.231,1.028,105.009,92.037,112.03,100.055,108.542,10.307,1.018,98.033,103.142
2,44.927,99.007,115.494,100.996,0.979,107.081,10.493,0.971,98.413,104.583,105.825,0.981,92.252,10.107,0.995
4,44.932,105.877,108.54,99.367,9.72,1.01,111.582,96.769,114.697,112.675,96.909,10.107,1.11,112.233,104.185
4,44.998,111.32,106.401,93.568,10.282,1.115,99.345,101.26,118.502,104.209,94.958,10.856,1.122,105.748,102.733
4,45.094,104.733,107.005,102.762,9.893,1.029,100.744,105.167,104.392,115.72,101.57,11.043,1.087,100.179,101.234
1,45.308,112.998,106.654,1.179,1.034,113.163,112.554,107.66,109.075,98.42,1.17,1.17,98.944,108.707,102.697
3,46.083,107.654,95.964,101.866,110.216,103.041,96.383,108.747,114.385,103.228,98.843,112.431,103.709,96.34,109.098
4,46.438,110.453,112.925,97.506,10.22,1.005,102.917,92.397,100.826,101.926,106.73,10.059,1.102,98.94,105.842
1,46.446,114.85,106.974,1.143,1.008,98.436,104.49,103.956,114.884,109.877,1.145,1.172,97.446,113.982,101.516
3,46.882,99.707,95.964,108.883,97.243,109.433,102.738,111.671,111.486,99.506,112.077,112.687,97.47,97.417,111.096
2,47.655,106.364,109.893,103.21,1.035,101.394,10.323,1.104,107.625,114.08,101.362,1.129,102.569,9.378,0.999
3,47.691,109.78,96.955,115.303,97.35,98.187,98.325,114.718,110.852,94.107,110.611,101.623,107.464,96.599,100.475
3,48.112,105.478,97.154,100.321,109.434,109.432,110.415,106.785,102.056,104.947,106.794,100.916,94.971,110.363,106.316
4,48.571,101.941,99.135,103.843,10.797,0.959,113.43,99.801,110.784,108.648,94.294,10.345,1.098,103.767,104.04
3,48.816,100.458,96.797,105.719,112.142,106.375,111.91,104.655,105.767,98.193,108.571,111.603,97.231,105.25,114.443
3,49.601,116.474,104.749,113.243,114.949,104.108,107.865,107.519,102.839,101.549,98.3,98.924,102.875,97.02,111.676
4,49.799,114.697,97.704,104.679,9.996,1.126,107.441,100.225,106.261,112.68,108.709,10.695,1.047,110.778,107.77
1,50.392,102.783,115.301,1.187,1.054,114.595,98.556,115.275,111.827,98.12,1.09,1.167,101.374,104.873,98.372
3,50.76,112.248,105.941,108.992,97.73,107.598,110.215,115.757,103.646,103.177,114.353,99.588,103.16,105.762,112.74
3,51.168,113.293,95.059,110.295,100.916,105.098,98.851,109.358,112.758,103.397,106.342,109.725,107.645,106.711,116.29
2,51.823,97.415,109.183,112.622,0.979,95.228,9.502,1.006,99.661,118.162,102.23,1.081,101.717,10.238,1.107
2,51.891,108.24,109.518,105.505,1.069,93.44,10.124,1.089,101.553,99.723,112.205,1.081,105.838,9.169,1.009
1,52.018,108.249,113.001,1.133,1.049,106.861,101.897,109.097,110.74,98.115,1.086,1.115,109.584,107.445,110.092
4,52.297,101.168,105.895,106.371,9.514,0.983,111.027,97.161,115.914,104.609,107.906,10.918,1.111,112.26,102.136
1,53.016,103.804,107.239,1.007,1.108,106.83,105.061,104.293,101.276,105.472,1.002,1.142,112.825,114.239,104.922
1,53.699,111.25,109.762,1.118,1.131,103.819,110.677,115.184,108.177,112.155,1.102,1.185,109.89,99.518,105.496
1,53.818,99.539,107.527,1.118,0.999,111.229,96.367,100.872,113.057,114.065,1.072,1.097,114.366,97.707,101.807
1,54.213,104.7,101.172,1.169,1.019,103.154,107.841,101.792,107.015,111.586,1.035,1.151,97.729,113.203,108.567
3,54.79,109.372,98.822,113.199,110.75,107.495,102.455,115.57,100.215,100.677,106.153,108.221,106.375,109.213,106.933
1,54.871,108.723,106.118,1.04,1.102,103.529,104.133,102.191,104.487,114.078,1.139,1.004,97.88,107.337,109.711
2,55.264,109.757,113.407,111.11,1.061,92.229,10.023,1.013,105.55,100.704,99.921,1.08,92.252,9.716,1.018
4,55.299,104.644,108.205,93.212,9.385,0.982,109.672,103.628,114.932,115.208,107.567,10.594,0.964,106.449,99.348
1,55.477,114.926,111.585,1.113,1.078,97.06,102.391,109.174,107.346,108.478,1.13,1.04,108.584,109.397,113.926
2,55.609,109.858,111.426,98.801,1.103,108.115,10.336,1.024,104.975,103.06,103.054,1.086,97.652,10.127,1.083
4,55.727,101.449,102.017,97.339,9.433,1.106,100.812,101.638,111.014,111.489,104.254,9.553,1.058,106.459,94.176
4,56.142,111.221,100.304,101.582,9.393,0.989,100.449,102.468,114.017,115.157,108.88,10.774,1.003,105.379,100.447
1,56.145,105.791,99.964,1.158,1.121,111.411,109.667,101.351,100.617,103.371,1.12,1.112,104.381,109.899,103.956
3,56.732,114.747,102.792,113.299,115.379,111.423,96.747,117.664,116.368,105.099,107.034,112.142,99.706,106.152,106.005
4,56.972,114.16,98.317,96.246,9.505,1.105,104.485,96.798,115.97,110.567,96.574,10.021,0.976,104.97,99.722
1,57.0,99.463,97.738,1.002,0.998,108.669,96.644,112.158,100.65,102.809,1.078,1.016,107.725,103.625,100.358
2,57.205,100.152,117.96,101.569,1.14,106.055,10.266,1.123,97.287,107.79,98.409,1.137,97.252,10.408,1.006
4,57.398,118.349,110.638,109.882,10.443,0.992,113.176,104.657,107.567,108.79,99.728,10.476,1.083,111.707,106.825
2,57.646,100.669,114.08,100.277,0.977,97.234,10.341,1.025,106.811,116.432,106.658,1.006,105.308,10.772,1.083
3,57.698,112.056,101.627,115.968,97.599,104.916,99.75,102.871,105.959,95.964,102.973,111.414,110.139,112.333,112.577
4,57.881,107.886,106.246,98.384,10.377,0.988,115.197,100.053,107.558,106.562,96.463,10.506,0.957,110.317,96.049
2,58.402,97.831,117.327,115.786,1.147,94.043,10.236,1.0,102.556,110.736,112.334,0.999,101.399,10.605,1.093
4,58.417,114.006,108.272,106.81,9.83,0.965,106.941,92.824,107.772,100.304,100.869,9.506,1.105,110.244,91.424
1,58.745,102.828,114.53,1.099,1.077,102.133,108.991,114.768,103.354,109.704,1.126,1.099,112.052,108.071,108.003
2,58.795,103.89,106.214,113.807,1.07,101.323,10.509,0.972,112.222,101.24,116.559,1.078,93.354,10.677,0.952
3,59.223,115.289,107.389,109.235,109.951,100.718,105.336,101.804,104.655,95.138,101.123,100.616,104.864,109.462,103.656
1,59.651,115.454,109.35,1.072,1.107,112.485,98.281,111.266,112.279,103.686,1.01,1.038,99.15,97.663,104.31
2,59.896,106.124,101.113,99.824,1.019,103.748,9.349,1.063,108.448,100.829,98.613,1.017,95.788,9.304,1.007
4,60.093,113.402,99.02,106.483,9.581,1.117,112.376,98.083,106.621,101.844,103.463,10.744,1.083,112.972,96.798
2,60.326,103.418,100.637,110.042,1.125,95.992,9.725,1.067,107.629,100.093,103.824,1.143,107.816,10.717,1.025
2,60.424,104.005,109.361,110.949,1.079,92.998,9.89,1.118,97.917,100.359,115.847,1.128,95.809,9.351,1.062
1,60.543,100.608,115.435,1.069,1.135,101.58,108.707,112.585,116.097,113.042,1.136,1.108,110.897,110.956,114.675
2,61.882,99.415,109.541,115.393,1.074,101.963,10.788,0.955,110.33,101.063,110.89,1.072,103.751,10.045,0.965
2,62.204,107.647,102.36,102.23,1.005,98.986,9.744,1.091,110.145,109.115,113.863,1.071,94.508,10.321,1.11
1,62.368,105.464,108.504,1.036,1.087,113.101,98.291,108.371,104.037,97.878,1.103,1.146,104.575,103.995,105.006
4,62.888,101.378,108.088,102.654,10.242,1.111,107.65,104.224,108.038,110.906,102.302,9.831,1.029,111.433,98.93
3,62.927,108.807,106.431,105.475,100.915,103.368,109.044,105.765,106.799,102.764,114.34,111.989,96.461,101.434,112.479
1,62.96,111.496,104.227,1.179,0.998,111.407,113.4,103.827,111.22,109.864,1.148,1.076,111.229,104.647,113.657
4,63.112,115.35,105.844,97.913,9.524,1.039,107.014,93.014,111.701,104.219,103.197,9.932,1.084,113.132,93.174
4,63.147,118.566,105.257,94.338,9.661,0.993,110.319,107.721,108.637,112.448,102.121,10.752,0.97,107.11,101.26
1,63.208,114.685,99.066,1.15,1.028,98.382,105.483,111.04,117.535,113.252,1.041,1.019,103.589,112.62,99.331
2,63.248,105.645,106.548,108.929,1.129,92.396,9.966,1.094,113.108,99.948,115.59,1.142,93.967,9.342,0.965
1,63.514,115.191,105.105,1.123,1.054,107.002,110.704,105.821,115.136,107.412,1.037,1.177,108.982,108.371,106.622
4,63.61,105.047,115.587,93.362,9.367,0.996,114.15,91.648,113.421,115.978,109.575,9.798,1.048,97.776,101.586
2,63.681,108.162,99.472,113.852,0.996,99.596,9.822,1.042,109.16,114.344,106.459,1.037,108.633,10.841,1.111
1,63.715,105.554,110.125,1.022,1.098,109.877,98.22,98.645,101.66,113.216,1.156,1.038,103.967,109.489,111.461
3,63.915,113.903,109.14,104.788,112.431,101.573,101.676,111.614,106.945,101.145,115.276,102.447,103.318,109.915,116.737
3,64.227,118.088,94.183,107.333,110.794,104.882,96.03,112.529,116.886,105.835,102.044,99.628,100.234,111.359,103.468
2,64.539,106.713,113.749,105.779,1.151,108.256,9.873,0.955,100.813,110.387,105.842,1.023,99.596,10.105,1.077
3,65.418,103.909,97.438,114.64,110.793,99.857,105.563,101.436,114.189,101.287,110.621,97.916,97.954,109.151,101.913
1,65.867,100.049,114.426,1.089,1.144,103.702,96.333,112.315,104.679,104.773,1.098,1.073,109.216,98.912,106.371
2,65.958,99.249,108.871,114.953,1.131,100.128,10.428,1.088,114.281,113.732,112.699,0.988,98.462,9.349,1.029
4,66.349,116.17,103.378,109.32,9.358,0.955,103.824,93.732,110.046,114.729,96.375,10.601,1.051,100.842,103.125
1,66.632,115.769,114.698,1.116,1.173,97.771,97.323,101.035,110.74,109.704,1.069,1.057,107.508,112.554,105.347
3,67.808,99.643,99.666,98.931,103.959,99.403,94.73,100.74,102.924,98.404,107.736,99.564,98.001,97.402,108.514
4,67.932,116.353,103.692,110.641,10.049,1.053,98.191,103.925,107.956,108.171,97.131,9.37,1.043,115.083,91.893
1,68.542,113.945,98.401,1.137,1.153,103.719,103.636,107.874,107.405,109.84,1.054,1.024,98.998,103.776,100.517
1,68.582,112.271,112.387,1.14,1.181,108.137,104.579,102.4,103.804,99.658,1.138,1.101,105.684,106.487,104.043
4,68.817,108.243,114.133,95.758,10.27,1.123,102.624,98.257,114.504,109.123,105.362,10.659,1.1,113.395,99.506
4,68.919,105.508,100.713,96.998,9.369,1.049,107.948,105.664,111.805,109.702,101.201,10.79,0.997,103.196,103.335
2,69.421,107.954,105.623,111.373,1.033,95.243,9.618,1.018,112.659,114.954,105.04,1.12,96.193,10.087,1.06
