task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.088,114.195,100.231,1.125,1.046,106.848,100.453,99.727,108.343,101.916,1.106,1.109,105.237,110.05,113.481
2,134.225,110.708,102.195,108.142,1.091,94.426,9.181,1.071,112.423,107.774,102.9,1.148,93.673,10.792,1.04
2,134.512,108.543,117.84,112.917,1.033,101.224,10.097,1.093,96.989,108.294,107.25,1.065,101.494,9.359,0.998
1,134.709,111.711,105.91,1.145,1.039,102.456,104.442,113.479,104.054,111.713,1.016,1.009,100.864,101.464,107.615
2,135.343,107.485,111.274,105.505,0.992,108.489,9.44,0.978,102.162,107.172,103.244,1.025,106.068,10.631,1.038
3,135.798,107.931,107.861,112.441,106.033,105.462,111.154,104.471,108.15,93.395,102.354,107.069,102.789,105.527,109.099
4,135.804,108.391,108.088,98.17,9.616,1.113,112.758,104.038,105.589,106.972,93.141,10.307,0.984,106.351,102.551
3,135.946,104.846,106.491,116.45,108.42,95.674,106.55,100.533,114.284,94.687,114.383,111.418,107.495,107.538,110.567
4,136.416,105.21,105.403,107.348,9.324,0.972,112.879,105.859,111.399,111.841,104.39,10.668,1.021,98.191,103.481
4,136.933,115.4,114.178,105.835,9.938,1.129,115.208,105.779,105.293,105.844,95.455,9.819,1.004,111.571,99.136
1,137.09,114.025,98.448,1.027,1.129,114.966,105.12,110.135,102.428,107.201,1.013,1.115,100.983,100.138,109.126
3,137.764,110.619,105.77,99.446,106.84,99.218,98.432,117.009,99.979,92.17,102.128,111.732,111.155,98.384,114.517
1,137.833,109.107,112.982,1.174,1.022,113.466,103.365,100.269,102.321,113.013,1.072,1.062,113.101,105.461,103.195
3,137.893,113.938,95.417,112.441,108.306,107.959,99.237,117.794,106.527,97.408,105.664,110.957,101.604,107.154,109.098
3,138.521,104.155,97.112,112.37,113.56,99.974,94.975,110.682,104.483,98.522,111.136,112.172,110.228,105.919,117.061
3,138.575,104.987,97.463,108.939,108.929,110.615,96.681,102.029,104.655,96.58,99.446,102.664,95.309,111.359,113.687
4,138.723,100.411,97.843,95.446,9.707,1.106,101.783,94.047,111.74,112.506,105.516,10.921,1.017,112.882,105.167
1,139.147,115.774,113.954,1.162,1.087,100.28,113.693,105.585,103.881,98.827,1.076,1.102,106.558,97.931,100.228
1,139.979,117.046,112.759,1.126,1.176,114.836,103.335,112.685,112.547,103.588,1.106,1.07,102.048,98.636,115.151
2,140.652,111.187,112.716,101.362,1.125,97.59,10.608,1.02,100.097,109.698,112.213,0.991,109.401,9.492,1.027
1,141.602,110.903,109.762,1.103,1.023,110.362,100.21,110.819,110.018,97.973,1.003,1.019,108.596,100.825,101.516
4,142.082,113.436,113.037,101.207,11.053,0.982,112.626,106.431,103.168,109.738,98.782,10.007,1.087,101.406,108.076
1,142.619,102.057,106.937,1.067,1.022,100.576,100.577,112.319,109.364,103.471,1.191,1.074,102.161,107.856,109.072
2,142.92,98.187,103.218,107.797,0.977,101.394,10.458,1.006,102.948,113.668,101.858,1.057,106.029,10.275,0.978
2,143.289,102.932,117.102,107.033,1.068,101.47,9.894,1.109,101.013,105.465,100.91,1.039,105.369,10.813,1.121
1,143.375,103.188,105.904,1.09,1.037,113.926,106.834,104.374,104.487,102.488,1.04,1.037,101.79,97.877,103.639
2,143.992,104.967,107.098,99.112,1.15,103.377,9.614,1.01,106.09,103.533,116.697,1.091,93.74,10.576,1.11
3,144.003,114.846,100.908,104.102,114.949,96.257,97.53,113.209,104.335,99.466,99.969,103.518,101.702,111.338,112.728
3,144.309,101.089,102.637,106.612,98.987,110.494,112.239,117.949,113.092,95.765,113.468,98.282,109.335,104.906,101.137
3,144.331,116.607,98.128,102.659,107.881,101.604,100.552,102.063,111.197,95.537,104.242,107.305,105.525,100.176,105.8
1,144.453,100.485,105.917,1.027,1.078,107.651,96.762,100.227,101.089,116.0,1.076,1.146,107.837,112.722,101.009
2,144.872,103.915,108.937,113.322,1.139,92.172,9.94,1.114,111.209,103.533,105.847,0.981,105.838,9.87,0.991
4,145.022,109.787,113.641,110.584,9.736,1.126,99.496,104.313,118.154,115.507,106.258,9.516,1.022,113.768,101.969
4,145.179,105.21,114.736,93.286,10.142,0.961,109.96,95.559,111.371,108.228,100.26,10.111,1.122,97.671,99.757
1,145.285,103.021,103.083,1.009,1.185,108.748,109.334,104.545,112.951,101.365,1.124,1.059,103.702,111.669,103.956
3,145.38,104.873,107.906,100.09,108.133,102.455,96.332,116.354,110.957,92.586,98.594,115.379,97.179,105.145,110.083
1,145.596,105.254,99.647,1.111,1.143,99.144,106.972,102.94,115.726,104.544,1.038,1.095,97.335,103.095,103.853
3,145.751,116.551,105.927,109.494,101.107,103.452,107.538,103.391,113.3,94.389,105.38,114.913,96.257,104.568,112.933
4,146.694,102.523,110.672,97.955,9.485,1.072,110.436,107.713,116.645,107.326,95.357,10.542,0.996,107.879,94.633
4,146.879,116.747,112.707,100.607,9.975,1.111,112.414,95.308,114.148,105.276,102.944,9.732,1.084,109.939,107.329
2,147.771,105.769,106.913,101.569,1.129,93.767,9.368,0.967,98.584,100.543,115.196,1.085,106.703,10.719,0.96
4,147.942,109.672,101.164,100.525,9.464,1.135,104.086,98.413,114.346,114.598,96.584,9.47,0.991,106.256,107.404
2,148.135,104.138,104.549,105.976,1.136,92.998,10.102,1.104,112.908,109.739,112.402,1.135,101.394,10.833,1.084
2,148.142,109.05,108.713,116.722,1.038,96.313,9.177,1.062,107.41,112.81,107.284,0.982,108.783,9.841,1.053
2,148.58,100.233,110.398,102.53,0.998,94.321,10.695,0.959,100.945,99.929,105.535,1.15,95.207,10.499,1.107
1,149.353,109.669,102.737,1.114,1.045,102.811,111.428,108.924,115.191,106.652,1.187,1.148,115.137,111.652,105.489
4,149.884,116.512,101.893,108.042,10.849,1.119,112.468,107.34,101.339,99.913,104.619,10.203,1.067,109.45,99.017
3,150.779,114.903,106.084,108.555,108.306,109.327,103.908,108.345,100.695,105.793,109.959,107.399,110.775,106.662,110.376
3,151.074,103.025,93.463,116.195,103.566,105.429,102.922,114.325,104.483,105.447,107.76,104.057,95.665,98.818,105.589
4,151.211,101.636,102.13,102.375,10.752,1.102,108.4,99.997,111.104,104.091,98.307,9.697,1.063,105.285,105.052
3,151.541,102.981,94.265,116.361,97.41,110.573,106.811,111.786,99.764,104.955,103.42,102.882,96.745,97.933,107.848
2,151.748,105.034,102.41,100.152,1.008,107.948,10.136,1.008,102.751,99.474,108.951,1.07,105.772,9.38,1.057
2,152.271,113.802,108.093,100.121,1.063,94.778,10.03,0.998,113.074,109.833,110.042,1.081,102.527,10.533,1.089
1,152.627,100.234,109.74,1.062,1.02,103.645,111.525,104.171,110.388,98.018,1.11,1.139,104.575,99.235,98.003
3,152.651,108.566,92.057,101.876,103.517,94.462,106.711,113.152,101.465,105.009,111.192,108.345,108.376,95.565,111.766
3,152.767,116.371,95.118,107.425,103.983,100.27,109.43,110.08,104.718,106.727,111.353,111.304,100.065,104.522,110.054
1,152.947,116.239,112.156,1.085,1.103,109.446,109.454,111.28,109.218,115.301,1.07,1.039,98.277,113.26,101.533
3,153.235,109.974,99.292,105.38,104.313,105.063,102.355,113.298,111.596,106.797,112.853,113.938,99.865,104.705,106.576
2,153.811,114.14,103.91,107.029,1.127,95.616,9.903,1.003,108.45,103.8,107.033,1.153,108.587,9.25,1.054
1,154.365,104.95,110.152,1.006,1.01,101.923,109.938,107.558,110.648,104.335,1.075,1.127,109.796,104.939,102.703
4,155.02,100.356,109.757,108.465,9.9,1.095,103.287,103.286,105.877,115.734,110.072,9.671,1.105,100.825,105.161
4,155.256,104.264,99.141,98.268,10.394,1.098,103.778,108.2,109.672,109.113,104.668,9.986,0.954,99.145,100.86
4,155.576,101.111,97.632,104.334,10.75,1.076,107.897,108.175,105.534,109.932,109.328,9.94,1.12,100.362,95.514
4,155.591,114.275,98.589,110.348,10.342,1.015,103.622,108.654,110.318,99.379,104.254,10.686,1.109,113.232,95.677
3,155.698,105.701,101.588,106.11,107.968,109.108,104.344,99.629,114.976,102.384,105.256,111.414,95.398,102.513,104.181
2,156.294,104.269,116.368,106.499,1.142,108.272,9.971,1.041,103.654,117.642,113.684,1.072,100.888,10.669,1.114
3,156.313,116.659,94.183,109.494,115.156,101.573,105.088,114.426,101.124,94.116,112.671,112.446,104.685,100.574,116.365
4,156.396,118.64,114.002,108.721,10.157,1.081,113.314,96.985,102.793,105.309,96.573,10.601,1.092,105.486,105.209
4,156.49,101.566,111.025,109.92,10.612,1.018,103.837,104.063,106.866,106.47,93.261,10.678,1.087,105.071,91.924
3,157.167,101.749,103.493,99.316,108.97,101.52,103.461,102.782,107.928,105.804,106.724,109.723,95.336,101.755,99.828
4,157.459,103.536,104.496,109.783,9.777,1.128,113.738,107.417,106.774,109.702,103.444,10.91,0.999,101.399,91.534
2,157.507,100.435,113.669,112.107,1.072,92.989,9.334,1.091,111.381,104.923,110.89,1.101,95.43,10.076,0.97
1,157.681,99.316,115.058,1.188,1.093,102.566,100.726,100.239,101.148,112.946,1.136,1.162,109.446,107.266,111.03
4,157.986,101.184,104.4,109.271,9.932,1.059,106.484,92.065,119.225,98.026,103.605,10.917,1.134,103.014,95.018
1,158.316,105.075,107.527,1.183,1.166,115.167,101.448,112.691,111.725,109.432,1.095,1.028,101.656,110.211,111.179
2,158.447,106.692,106.214,111.075,1.135,99.37,10.014,1.104,104.747,102.175,116.352,1.079,102.286,9.566,0.971
2,158.835,112.005,110.446,107.289,1.036,106.953,9.818,1.093,108.729,108.866,101.57,1.07,92.665,9.244,1.102
1,160.19,103.484,97.859,1.162,1.163,97.066,107.589,108.239,116.423,109.579,1.089,1.049,105.557,113.018,112.315
3,160.276,118.324,93.204,113.973,98.92,105.249,100.377,113.308,108.82,105.322,114.137,113.56,101.35,105.951,116.229
1,160.561,106.347,113.549,1.132,1.004,98.308,101.906,110.135,113.792,114.56,1.052,1.093,107.526,105.329,107.638
4,160.741,103.404,102.369,102.368,11.011,1.04,109.509,97.956,118.454,108.312,99.234,10.141,1.135,99.636,104.28
2,161.139,111.866,112.238,109.642,1.047,104.863,10.452,1.093,97.799,108.461,106.459,0.99,109.33,9.925,1.028
1,161.803,109.252,99.404,1.033,1.135,109.281,103.568,102.842,110.74,109.538,1.075,1.099,106.571,99.925,104.859
1,161.935,114.195,109.89,1.048,1.159,113.389,104.996,108.567,102.494,109.474,1.094,1.108,103.72,98.117,97.288
3,162.958,102.429,105.834,101.431,106.653,106.271,95.205,108.128,107.462,96.465,109.315,103.841,106.11,101.394,108.091
2,163.316,101.54,111.251,109.656,1.04,105.294,10.344,1.125,106.389,115.494,115.091,1.066,96.496,9.293,1.12
1,163.52,105.618,99.026,1.121,1.074,107.651,109.489,108.394,103.399,97.878,1.055,1.184,105.984,97.642,102.622
1,163.674,107.34,106.565,1.106,1.163,108.868,101.215,103.14,112.951,115.552,1.075,1.089,99.203,105.087,105.821
3,164.268,100.46,98.021,108.039,98.38,95.612,97.095,105.025,105.766,102.961,113.179,112.451,110.095,97.725,103.055
3,164.417,109.815,100.429,109.709,107.707,105.482,105.967,111.382,107.019,104.823,98.536,112.687,98.907,95.21,113.152
3,164.594,112.126,100.146,104.04,103.91,98.184,104.752,101.695,111.318,107.872,100.321,110.419,102.203,110.581,113.0
4,164.704,100.464,103.429,98.765,10.473,0.966,111.082,101.298,111.83,101.643,93.437,9.388,0.987,100.37,107.523
1,165.585,109.252,107.977,1.141,1.135,108.779,104.544,98.305,104.549,108.83,1.18,1.153,99.592,97.863,111.303
2,165.904,110.114,114.864,108.809,1.103,104.863,9.708,1.047,102.571,108.866,111.107,1.111,97.256,9.769,1.098
4,166.904,117.531,105.427,109.477,10.967,1.113,115.635,102.444,109.326,108.973,98.393,10.708,1.063,111.359,108.388
4,167.197,107.207,102.486,105.362,9.539,0.992,97.583,97.451,109.252,104.718,93.118,10.598,1.13,101.823,102.812
2,167.565,111.669,106.178,106.974,1.144,93.988,10.311,1.042,100.53,111.836,105.927,1.135,106.953,10.234,1.13
3,167.761,106.562,95.417,98.3,109.905,104.269,107.245,107.985,103.227,95.831,110.491,109.395,102.142,108.691,101.865
1,168.004,110.947,115.541,1.046,1.111,108.362,107.665,107.932,101.835,98.893,1.135,1.027,109.999,97.663,108.937
2,168.317,102.57,99.537,105.655,1.042,105.937,10.365,0.969,100.836,115.741,114.299,0.994,97.17,10.428,1.023
2,168.596,112.222,113.113,107.864,1.048,98.728,9.469,1.091,97.666,102.937,100.099,1.091,102.286,10.208,1.085
3,168.72,110.036,92.586,109.043,104.028,107.621,102.06,107.963,115.082,102.48,113.193,104.693,93.983,110.439,107.198
3,168.816,108.953,102.961,105.923,110.999,94.766,108.426,103.791,117.686,104.744,115.09,112.343,100.719,109.746,111.528
3,168.845,104.199,97.336,107.662,107.401,110.409,97.662,118.137,110.916,101.13,109.188,107.968,107.502,110.622,112.151
2,169.892,105.299,106.145,114.339,1.044,109.632,9.773,1.036,100.121,111.346,112.412,1.124,108.634,10.749,1.021
3,170.488,109.569,107.657,107.098,99.225,111.25,96.325,100.924,114.69,98.959,98.497,106.84,105.926,104.061,100.25
1,170.61,99.637,113.14,1.021,1.167,101.18,109.638,99.747,99.453,98.821,1.057,1.055,106.045,111.156,101.447
4,170.886,113.216,106.116,96.584,10.356,1.109,102.696,107.028,115.486,98.711,106.258,10.235,1.082,111.022,95.884
1,171.652,110.358,99.437,1.139,1.013,103.719,99.371,103.381,104.661,103.323,1.036,1.147,107.775,102.273,97.622
2,172.014,107.439,107.687,105.779,1.14,100.217,9.746,0.985,104.914,102.96,99.084,1.125,105.951,9.8,1.007
3,172.057,116.368,95.598,106.027,106.032,105.525,107.665,107.796,108.72,103.579,98.772,115.084,100.789,111.332,116.947
4,172.161,115.581,112.423,104.638,10.38,1.093,100.449,99.136,112.189,102.471,99.295,10.912,1.015,109.778,94.902
1,172.177,105.392,99.957,1.077,1.135,103.171,111.315,113.093,103.812,107.406,1.186,1.141,104.3,105.782,100.636
2,172.754,112.13,111.113,104.779,1.045,94.965,9.33,1.004,104.101,101.063,99.84,1.002,98.949,10.509,1.086
3,172.896,109.815,94.794,110.991,111.393,111.044,106.46,101.25,115.009,92.958,114.161,113.27,101.304,104.159,110.192
1,172.925,99.335,114.91,1.006,1.1,107.698,113.749,99.633,101.736,99.085,1.171,1.063,98.423,109.567,113.293
2,173.315,113.346,103.913,102.74,1.08,99.163,9.617,1.07,104.842,101.864,101.032,1.089,103.926,10.821,1.125
4,173.398,107.579,103.458,96.612,10.637,0.957,109.672,91.378,108.773,99.974,100.81,10.926,1.05,107.45,107.34
2,173.541,97.762,109.522,112.327,0.994,94.494,9.166,0.969,111.187,103.277,110.59,1.115,93.49,10.445,1.02
1,173.834,104.252,115.474,1.116,1.019,107.029,99.244,98.372,99.987,106.563,1.069,1.01,101.662,114.076,111.877
2,173.963,104.485,117.102,106.832,1.045,108.489,10.139,1.019,105.769,103.969,112.107,1.124,107.893,10.144,1.111
1,174.368,112.48,100.134,1.004,1.16,112.694,106.515,113.657,112.881,111.639,1.067,1.07,97.418,113.491,107.059
3,174.681,113.938,92.704,103.667,100.517,108.175,97.933,105.683,111.827,106.392,113.077,109.65,100.666,97.252,115.731
4,174.806,108.051,107.608,104.089,9.526,0.96,100.624,107.435,116.182,106.002,99.22,10.349,1.126,105.05,99.143
1,174.94,102.006,99.952,1.067,1.008,109.839,100.98,98.906,104.219,103.656,1.012,1.057,97.283,99.936,108.371
4,175.058,113.483,109.84,99.778,9.395,1.078,109.807,93.161,109.749,109.839,104.605,9.369,1.095,111.951,94.247
2,175.072,104.082,108.014,112.794,1.045,94.923,10.51,0.959,106.894,109.314,115.847,1.031,96.54,10.445,1.094
4,175.558,112.448,103.975,102.18,11.046,0.98,114.051,97.222,118.741,98.398,106.66,10.845,1.006,104.114,106.27
2,175.709,103.034,113.413,107.29,1.141,103.4,10.452,1.035,104.255,113.089,112.412,0.986,108.381,10.613,1.029
1,175.81,110.708,106.889,1.007,1.16,105.459,106.461,99.704,105.392,106.358,1.046,1.043,101.127,96.481,110.613
4,175.893,107.503,100.431,99.23,10.057,1.007,109.391,95.559,118.877,110.171,95.771,10.839,1.02,113.09,94.96
4,176.053,118.037,107.25,100.606,10.097,1.067,112.673,95.404,115.114,100.904,106.736,10.698,0.988,107.112,105.876
4,176.091,108.805,102.389,108.723,10.504,1.075,104.344,96.317,105.047,103.05,109.575,10.856,0.97,100.583,104.845
3,176.475,109.858,108.584,106.153,104.203,99.297,103.68,107.667,105.686,98.345,106.291,113.27,95.398,100.03,114.08
1,176.719,111.531,102.564,1.086,1.169,109.842,104.873,114.579,106.404,97.861,1.172,1.12,105.604,102.904,111.198
1,176.739,109.829,109.366,1.188,0.998,111.91,103.335,103.132,116.809,98.695,1.037,1.004,107.753,106.672,111.845
2,177.216,113.018,112.526,116.311,1.059,99.687,9.166,1.048,108.594,101.114,109.618,1.019,107.424,9.744,1.038
1,177.552,114.252,113.244,1.187,1.168,98.227,102.131,112.051,112.41,102.488,1.025,1.108,107.857,113.67,104.374
1,177.901,108.158,98.454,1.045,1.052,102.616,100.348,103.798,106.734,109.633,1.105,1.139,109.639,106.963,106.998
1,178.268,111.755,110.492,1.032,1.154,105.471,114.483,110.492,102.886,103.996,1.011,1.076,103.683,103.372,100.204
1,178.466,114.66,101.078,1.011,1.015,108.509,103.074,108.394,101.893,99.028,1.187,1.037,111.318,104.326,97.397
1,178.725,116.578,115.073,1.044,1.101,103.089,109.899,115.156,111.755,112.604,1.01,1.019,115.155,105.796,110.507
4,179.156,104.927,109.656,103.067,9.666,1.037,113.625,107.538,115.278,109.348,107.226,10.047,0.989,112.411,94.716
1,179.704,116.466,104.889,1.011,1.04,111.411,112.653,108.623,111.592,106.564,1.11,1.067,111.434,104.448,109.45
1,179.839,110.835,110.492,1.156,1.033,97.06,99.494,100.817,109.506,99.203,1.028,1.051,102.555,105.281,114.675
1,180.038,111.519,107.412,1.017,1.182,104.17,114.327,107.352,102.401,101.626,1.09,0.997,111.714,114.149,108.54
4,180.264,104.028,112.226,110.609,10.316,0.963,108.4,108.076,106.495,106.147,95.872,9.394,1.003,102.929,103.438
3,180.733,102.509,109.025,106.724,104.739,109.369,95.894,112.938,113.661,104.1,105.71,106.441,98.907,106.908,105.813
2,180.786,104.152,106.034,116.474,1.003,103.052,10.7,1.1,101.317,108.168,107.718,1.022,103.4,9.912,0.995
3,181.322,110.628,104.189,103.321,107.951,104.316,105.24,108.091,102.144,94.468,111.408,114.445,106.344,106.662,105.611
1,181.401,110.506,108.258,1.113,1.066,99.954,103.937,111.04,115.81,101.749,1.069,1.037,103.171,110.898,101.916
1,181.626,116.492,112.617,1.094,1.041,110.075,97.539,111.32,113.371,114.144,1.062,1.097,100.293,100.871,101.36
3,182.308,101.271,94.886,101.694,111.662,100.796,110.805,102.264,115.821,107.904,109.646,102.119,102.324,104.256,102.017
1,182.548,99.951,109.376,1.077,1.007,104.642,96.35,97.927,114.884,107.771,1.082,0.998,102.692,103.074,104.892
3,182.889,108.078,108.633,101.933,104.173,106.681,111.771,113.599,111.485,104.998,102.659,111.683,110.655,98.406,106.803
4,182.898,100.343,106.47,110.244,9.461,1.011,98.267,96.631,103.829,100.775,110.362,10.221,1.064,99.556,106.977
4,183.976,111.988,104.209,98.717,9.33,1.069,108.584,93.139,115.05,99.913,101.941,9.553,1.108,111.64,103.097
1,184.103,111.008,114.019,1.122,1.042,115.137,105.297,102.194,117.706,100.429,1.017,1.017,115.147,97.642,100.098
4,184.446,100.766,104.209,109.616,9.995,0.967,108.814,104.154,101.772,100.055,100.829,10.801,1.06,103.837,93.609
2,185.443,99.731,109.203,111.11,1.035,103.419,10.549,1.102,105.175,101.243,101.877,1.062,93.096,9.759,1.123
1,185.58,102.495,110.198,1.125,1.091,105.471,102.391,102.287,102.353,103.3,1.021,1.043,99.715,105.921,101.401
4,185.684,118.64,101.56,106.81,9.519,0.964,113.312,92.23,105.05,114.733,109.442,9.804,0.999,103.444,95.514
2,186.398,101.399,103.99,111.189,1.153,96.668,10.642,0.968,107.052,113.558,113.125,0.982,96.395,10.581,1.035
4,186.56,102.64,109.827,110.067,9.651,0.988,113.819,97.97,113.872,106.512,109.77,9.485,1.081,110.995,104.845
4,186.834,103.935,114.678,97.183,9.616,1.036,110.995,93.446,114.117,106.07,101.769,10.821,1.008,110.993,102.605
4,187.099,103.404,110.548,94.561,11.043,1.13,114.521,107.059,101.566,100.219,108.968,10.356,0.983,112.259,107.713
4,187.11,109.631,98.871,107.061,10.643,1.11,110.413,102.411,106.954,112.321,96.641,9.402,1.133,106.75,95.336
3,187.413,113.741,106.392,105.131,103.233,98.045,102.754,105.841,112.719,95.777,100.152,109.005,103.828,111.304,116.137
4,187.484,105.254,98.525,104.837,10.281,1.12,108.814,91.559,101.578,111.695,97.686,10.752,1.127,111.674,93.727
4,187.768,103.018,109.62,94.755,10.127,1.047,112.282,97.408,105.912,101.037,102.466,9.869,1.086,101.885,101.21
4,188.17,112.813,97.975,108.645,10.502,1.09,110.354,92.225,112.827,104.89,97.959,10.888,1.092,111.861,106.858
3,188.306,118.08,98.714,101.476,104.69,104.913,97.177,117.061,107.112,98.317,103.715,108.083,109.564,99.152,110.373
3,188.88,114.538,105.193,99.173,114.772,103.397,98.818,110.265,102.598,93.622,108.53,97.304,98.289,102.0,112.705
4,188.936,112.377,103.365,107.454,10.269,1.021,113.898,94.917,102.946,110.678,99.147,10.821,1.105,97.427,94.939
3,188.991,104.425,106.392,103.711,106.571,101.432,111.065,114.269,108.701,100.146,108.069,99.113,104.399,112.393,111.86
4,189.2,111.221,116.039,97.762,11.042,1.009,104.406,101.904,109.252,112.907,93.399,9.416,0.977,100.768,97.285
4,189.287,100.963,110.958,94.561,9.383,1.12,113.078,104.014,104.384,106.454,106.648,10.977,0.968,105.615,97.904
3,189.377,112.706,98.129,106.104,106.06,101.002,111.717,114.636,106.361,104.588,114.479,102.908,108.615,97.167,109.834
4,189.411,100.701,109.392,101.685,9.707,1.023,106.654,96.236,115.07,103.682,106.005,10.613,1.047,101.044,97.08
2,189.733,108.534,99.996,100.107,1.131,92.822,9.866,1.092,111.635,107.926,98.479,1.07,94.574,9.746,1.083
1,189.944,101.517,113.635,1.078,1.183,110.62,102.48,109.805,101.98,105.389,1.072,1.179,100.79,112.554,114.138
2,190.278,114.158,104.498,110.743,0.977,100.099,9.566,1.124,102.791,105.374,113.225,1.025,108.182,9.95,1.123
2,190.373,111.632,117.922,107.849,0.981,108.785,9.415,1.091,113.718,102.148,108.25,1.0,102.375,9.378,0.963
3,190.677,102.429,104.045,103.875,102.993,104.026,99.427,112.664,107.434,95.696,105.475,101.929,111.407,98.52,101.163
1,190.927,99.637,114.046,1.093,1.02,108.518,97.863,110.969,108.538,110.929,1.011,1.164,110.908,110.472,100.555
4,191.46,101.184,113.205,105.414,9.383,1.061,109.711,108.455,114.278,111.544,96.043,10.686,1.12,106.043,95.444
4,191.671,106.236,101.425,104.837,9.367,0.984,106.721,97.419,111.71,109.977,96.316,10.602,0.978,108.925,103.816
4,191.761,112.524,107.285,96.226,10.952,1.036,114.424,98.667,108.963,111.641,108.206,10.218,1.112,112.625,97.363
4,193.395,104.028,97.611,94.702,9.893,0.97,113.353,106.004,109.767,109.886,104.837,9.811,1.127,98.498,102.925
1,193.52,113.924,100.37,1.152,1.105,98.945,101.858,111.269,100.485,101.485,1.02,1.055,107.389,103.352,98.513
3,193.647,101.725,105.453,105.76,102.447,105.607,105.25,102.721,116.097,107.168,104.22,112.138,110.97,95.761,116.484
1,193.796,102.645,113.552,1.111,1.017,112.342,101.897,103.279,112.172,106.814,1.065,1.162,108.017,112.058,112.319
2,194.187,113.758,117.546,101.122,1.155,102.063,9.99,1.122,112.855,116.935,111.755,1.075,103.525,10.149,1.049
3,195.157,106.297,92.822,101.327,108.866,108.501,99.863,103.017,101.293,102.72,101.327,97.818,99.18,97.138,102.964
2,195.696,111.635,110.157,109.393,1.133,96.326,10.65,1.017,106.75,115.407,99.032,1.136,94.426,9.942,1.111
4,195.726,103.792,111.739,107.947,10.204,1.08,105.137,103.05,115.364,103.44,108.97,10.119,1.128,104.357,108.175
2,195.752,113.074,101.617,105.255,1.017,96.962,10.03,0.986,110.588,108.11,110.034,1.011,101.717,9.788,1.019
1,196.193,112.923,107.237,1.188,1.149,101.127,110.329,104.402,108.262,104.958,1.069,1.076,110.577,97.732,112.35
2,196.626,109.481,106.516,107.464,1.136,108.455,9.947,1.126,110.313,102.539,109.331,1.031,96.841,10.678,1.011
3,196.953,103.04,104.258,101.431,107.749,105.601,95.065,117.129,105.931,100.901,114.365,103.841,106.909,101.562,108.396
4,197.2,101.941,99.817,101.185,10.616,0.962,106.191,102.268,103.009,108.642,93.543,9.412,1.098,102.358,94.11
4,197.563,104.01,100.265,104.223,10.158,0.964,103.71,92.356,110.664,102.13,96.226,10.845,1.057,105.81,106.815
3,197.629,112.411,99.019,99.892,111.249,100.06,110.88,110.584,116.919,94.31,105.256,99.834,111.588,108.957,111.022
1,197.693,109.349,103.011,1.043,1.173,104.218,104.419,110.932,115.762,100.645,1.119,1.027,104.249,106.787,110.492
2,198.856,107.485,109.063,110.6,1.144,103.197,9.34,1.107,108.694,101.514,107.797,0.987,97.617,10.474,0.986
2,198.987,112.148,113.157,104.359,1.093,102.635,10.161,1.11,101.049,113.536,113.748,1.122,100.888,9.847,1.031
3,199.187,111.574,103.482,112.854,105.531,105.918,103.713,100.021,116.686,104.526,112.743,111.617,110.417,103.461,114.304
1,199.207,106.106,107.19,1.109,1.026,98.924,99.195,112.369,102.783,105.245,1.065,1.145,102.215,107.082,108.42
1,199.407,115.776,99.44,1.126,1.077,104.642,105.935,97.388,109.774,109.091,1.028,1.11,105.557,96.332,107.122
3,200.037,111.505,104.893,116.464,99.576,93.838,94.778,104.073,102.573,107.981,98.557,111.998,104.312,102.06,103.083
4,200.087,110.335,103.73,100.12,10.424,1.11,97.431,92.757,100.322,98.871,107.358,9.703,1.126,97.995,98.603
1,200.272,104.735,111.378,1.152,1.035,111.501,96.762,101.807,114.025,102.975,1.028,1.058,107.143,114.029,112.403
1,200.5,112.271,109.503,1.042,1.069,100.894,105.936,112.341,104.551,99.203,1.179,1.02,105.059,98.297,114.459
4,200.571,116.023,113.962,104.341,9.697,1.01,114.15,94.298,118.997,99.727,108.626,9.938,1.096,102.917,94.11
4,200.976,113.657,100.806,108.314,9.95,1.023,104.538,97.867,118.563,113.859,100.26,10.972,0.976,105.657,106.829
4,201.674,112.119,108.918,95.35,10.043,1.069,111.568,99.085,113.232,110.127,107.567,11.008,0.96,107.585,96.951
1,201.742,114.404,102.947,1.083,1.046,106.938,97.266,109.305,108.343,111.835,1.169,1.043,100.501,112.794,105.142
2,203.144,100.902,112.005,105.322,1.086,104.208,9.788,1.011,97.953,117.586,113.04,1.099,101.057,10.677,0.974
1,203.433,104.77,113.743,1.086,1.148,113.289,110.797,114.445,117.656,112.267,1.034,1.174,104.122,100.014,101.401
3,203.687,111.988,94.389,113.679,111.711,96.442,107.224,103.666,110.472,102.209,102.089,108.873,96.739,95.356,100.368
4,204.675,114.847,100.224,110.493,9.677,1.07,105.036,103.957,109.142,112.814,108.873,10.884,1.042,104.424,96.035
4,204.866,103.792,100.991,95.282,11.03,1.077,109.786,107.713,112.887,99.742,108.034,10.656,1.11,106.785,105.45
3,204.868,112.195,99.666,98.508,102.305,104.694,96.951,115.114,108.455,93.01,116.361,111.111,110.301,94.844,117.653
1,204.873,109.625,108.668,1.113,1.019,99.576,104.954,113.088,108.609,104.228,1.167,1.015,105.19,106.89,113.786
