task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.821,111.713,106.431,98.844,105.261,111.475,109.821,112.549,109.849,103.1,100.884,100.641,106.187,103.277,108.807
4,9.846,112.388,110.887,109.665,9.787,1.118,109.786,107.933,108.7,112.226,110.348,10.842,0.975,109.242,95.968
2,10.08,101.74,104.48,109.827,0.991,96.249,9.805,1.072,113.696,101.361,104.313,0.974,105.838,9.81,1.117
2,10.321,107.447,114.954,99.354,0.983,105.137,9.895,1.118,107.111,105.792,113.04,1.131,96.538,9.227,0.998
1,10.523,104.487,111.913,1.086,1.021,111.489,111.281,104.695,110.667,104.42,1.016,1.033,108.834,105.628,105.42
2,11.078,106.733,101.855,101.901,1.063,95.836,10.294,1.001,106.145,117.456,111.272,1.011,92.614,9.631,1.057
2,11.559,104.082,105.683,107.088,1.107,92.366,10.384,1.053,113.87,104.341,112.622,1.096,106.974,9.156,1.129
4,11.644,118.349,101.4,110.493,10.063,0.996,103.829,104.038,108.327,106.562,103.475,9.694,1.047,110.901,93.443
4,11.859,101.111,101.177,106.005,10.535,1.088,100.32,91.451,112.405,100.689,102.955,10.305,1.023,110.845,102.555
1,12.118,115.726,106.564,1.188,1.142,114.356,111.466,100.743,116.558,107.1,1.026,1.153,111.618,103.2,99.83
3,12.476,114.857,97.344,115.968,107.69,94.992,112.023,111.952,108.967,104.045,109.055,103.011,104.172,98.184,117.14
4,12.718,100.559,107.703,105.325,10.972,1.127,106.351,97.986,112.726,114.178,96.375,10.303,1.019,109.814,100.988
3,13.077,112.591,102.265,113.795,102.552,100.678,103.158,114.949,104.975,100.239,104.028,99.541,98.243,107.154,114.325
2,13.688,101.134,108.093,111.075,1.005,94.62,10.153,1.063,96.736,110.628,100.36,0.998,97.574,10.677,1.071
1,13.818,110.71,111.913,1.154,1.173,101.163,98.705,100.651,103.988,100.331,1.181,1.074,111.191,100.128,104.877
3,14.291,104.565,94.107,106.11,105.355,109.335,108.596,114.636,106.735,105.325,111.87,106.164,108.413,102.125,110.52
4,14.387,113.357,109.358,106.665,9.952,1.04,103.287,104.401,103.857,102.554,103.66,10.453,1.087,105.852,94.669
2,14.473,108.45,108.866,116.311,1.017,107.456,9.727,1.02,112.948,108.322,109.951,1.012,107.133,9.817,1.019
2,14.806,110.6,113.205,116.525,1.089,104.607,9.817,1.056,114.759,110.489,110.379,1.037,102.813,9.293,1.063
2,15.088,100.3,117.549,99.084,0.985,108.038,9.347,0.963,100.787,112.489,105.505,1.047,107.124,10.417,1.054
4,16.591,115.428,107.25,97.741,10.381,1.058,102.598,103.747,108.382,103.705,96.074,10.425,1.132,109.525,100.306
1,16.619,110.535,114.896,1.175,1.039,107.843,105.087,104.968,111.404,107.276,1.038,1.171,105.16,102.4,105.375
2,16.831,106.203,109.936,110.647,1.135,98.53,10.695,1.027,105.676,105.64,113.693,1.147,92.626,10.404,1.102
3,16.975,114.709,97.78,102.772,104.839,105.525,107.707,113.298,117.773,100.89,114.698,110.5,102.987,95.015,102.785
4,17.445,116.229,102.483,96.882,10.998,1.078,115.487,98.262,114.16,115.9,106.143,10.985,0.989,112.259,97.443
1,17.48,99.63,98.257,1.124,1.112,108.42,112.328,102.697,105.206,114.105,1.145,1.107,106.366,97.622,109.891
4,17.496,102.001,105.016,100.38,9.699,1.112,111.05,107.829,118.323,109.829,107.655,9.546,0.963,102.144,96.886
3,18.294,108.896,92.704,99.207,115.363,95.706,104.997,116.452,111.574,97.501,107.098,113.055,107.318,112.239,105.611
3,18.336,108.701,102.209,99.801,112.343,108.201,94.627,107.896,99.815,107.064,112.695,109.395,96.775,95.863,110.854
1,18.494,104.764,113.995,1.005,1.047,104.308,99.052,102.075,103.845,108.668,1.022,1.171,112.342,104.49,98.436
3,18.998,103.04,108.89,105.697,105.628,102.08,110.648,105.91,100.747,103.579,108.096,110.864,106.957,104.906,115.532
3,19.1,101.089,98.657,105.264,105.261,98.264,110.319,109.256,102.981,100.979,113.449,108.356,102.891,95.636,102.264
2,19.659,108.762,111.531,102.538,1.089,101.403,9.937,0.989,99.427,102.583,115.567,0.984,107.58,9.962,1.007
4,20.075,103.093,113.404,104.286,10.721,0.982,104.89,95.725,117.404,106.776,108.032,10.258,1.089,102.824,96.873
3,20.212,104.173,98.429,109.704,114.782,99.572,94.861,112.916,108.317,103.767,111.142,105.646,108.568,102.738,101.671
3,20.506,117.708,103.676,102.554,109.55,96.596,104.349,101.576,110.04,101.906,115.345,99.954,103.408,105.399,104.042
1,20.526,108.014,98.557,1.188,1.132,114.584,98.672,107.091,118.062,112.617,1.145,1.185,97.88,97.619,107.282
4,20.992,109.244,116.053,93.718,10.75,0.977,105.509,98.535,108.974,106.246,101.562,9.463,1.051,108.209,106.007
4,21.112,100.976,101.001,104.616,9.855,1.095,105.548,106.329,117.157,97.995,103.753,9.367,1.002,106.351,102.555
4,21.644,118.404,108.435,98.186,9.798,1.017,107.845,95.886,111.384,111.147,103.147,10.923,1.078,104.13,97.736
3,21.959,114.077,101.997,107.115,114.754,104.913,99.993,102.342,104.093,102.687,104.49,98.406,102.313,106.794,104.313
2,22.271,104.101,100.554,107.129,1.126,93.92,10.458,1.084,114.946,105.808,102.718,1.09,98.458,9.439,1.102
1,22.501,115.012,114.187,1.06,1.055,108.084,113.209,112.355,100.749,106.814,1.185,1.142,98.945,112.554,101.165
4,22.675,102.773,102.806,107.425,10.826,1.131,111.457,98.002,112.135,110.992,98.17,10.573,1.011,105.684,98.199
2,23.221,105.312,106.051,109.898,1.093,96.555,9.529,1.015,112.585,106.779,108.616,1.103,105.369,10.505,1.117
1,23.866,116.466,100.04,1.041,1.006,111.905,100.248,104.864,111.755,99.32,1.105,1.182,103.859,111.233,111.04
3,24.074,100.458,105.19,111.657,103.085,108.429,94.861,100.936,111.998,107.358,112.668,114.572,100.451,109.776,99.592
1,24.716,108.177,105.613,1.028,1.111,105.237,108.434,103.431,105.554,107.967,1.113,1.016,114.901,111.4,115.432
2,25.076,105.528,114.319,106.535,0.992,94.201,10.614,1.035,109.05,105.927,115.343,1.076,93.1,9.416,0.984
1,25.093,100.14,106.558,1.145,1.047,110.092,99.195,112.14,105.33,110.74,1.106,1.136,107.843,105.095,114.707
3,25.376,116.476,92.873,108.555,110.028,102.504,94.856,116.232,100.23,92.0,109.375,115.084,104.524,100.507,103.354
1,25.628,100.192,106.564,1.177,0.998,106.579,110.089,104.464,117.842,107.438,1.078,1.02,96.969,113.244,99.704
2,26.187,109.344,106.214,99.494,1.155,95.758,9.876,1.013,103.739,104.422,105.847,1.148,96.981,10.755,1.06
4,26.187,114.975,107.766,106.026,10.6,1.017,97.962,103.747,110.212,102.657,97.339,10.98,1.041,111.574,105.042
3,26.294,105.766,101.841,112.245,110.291,110.494,110.16,104.929,105.927,96.348,107.76,112.963,108.308,106.134,105.596
2,26.445,98.8,111.426,106.573,1.037,93.505,10.344,0.978,102.452,108.363,114.218,1.115,106.751,10.677,1.122
1,26.62,117.542,110.125,1.117,1.054,102.393,108.647,109.494,100.067,98.448,1.105,1.024,102.837,99.028,99.086
3,27.223,117.267,92.116,114.023,99.954,101.093,103.127,106.931,108.708,102.364,112.532,110.006,102.434,100.301,102.017
1,28.112,105.494,106.521,1.125,1.127,111.982,102.483,104.374,103.392,111.928,1.043,1.106,100.28,101.215,109.072
4,28.114,110.947,115.851,107.885,9.45,1.045,110.071,106.982,116.01,112.588,110.707,9.69,1.092,111.861,92.225
3,28.634,100.678,99.63,115.868,99.46,98.62,108.426,117.371,100.2,103.334,108.289,109.778,109.21,105.521,116.452
3,30.043,108.197,98.98,108.869,111.239,106.047,99.47,101.649,109.777,91.86,112.532,115.184,103.837,95.015,110.178
1,30.973,112.305,114.567,1.029,1.024,110.442,106.999,97.927,113.038,104.491,1.105,0.998,111.428,105.087,103.478
2,31.228,104.537,111.173,109.642,0.991,94.965,9.963,1.026,98.102,108.031,107.566,1.135,92.447,9.564,1.094
2,32.679,101.932,115.378,113.643,1.009,103.197,10.637,0.979,108.967,100.151,102.972,1.116,93.858,10.082,1.002
4,33.618,113.68,114.045,100.112,9.305,0.96,111.618,105.876,106.553,115.177,98.483,10.047,1.083,102.584,97.391
3,35.528,118.179,108.198,113.083,104.538,111.083,96.715,114.033,104.803,107.257,112.702,111.228,95.612,102.754,116.251
2,35.852,101.04,104.422,99.207,0.994,109.484,9.665,0.987,109.39,114.954,100.794,0.996,100.442,9.265,1.124
3,35.922,109.858,96.408,103.139,100.759,96.735,101.872,116.29,102.744,107.257,99.892,105.407,94.768,103.902,113.762
4,35.967,112.312,112.109,95.405,10.008,1.082,100.968,94.11,113.784,103.365,97.858,10.344,0.983,106.248,104.863
3,36.558,101.271,94.35,109.163,105.217,101.871,107.723,102.232,116.793,104.441,107.214,105.807,98.263,110.261,111.505
3,37.096,103.653,92.842,116.485,111.523,98.718,103.416,117.204,103.863,98.963,109.345,105.699,97.464,102.696,107.142
2,37.354,101.402,109.577,107.397,1.13,99.499,10.017,0.961,100.145,102.168,102.291,1.155,93.583,10.491,0.992
2,37.642,105.359,101.433,112.991,1.04,95.719,10.102,1.002,104.967,100.991,112.205,0.976,101.673,9.774,1.045
1,39.472,111.592,113.78,1.109,1.081,102.566,105.695,105.626,117.705,105.389,1.145,1.064,110.577,103.843,99.635
3,40.074,103.433,92.08,100.154,108.913,97.762,105.572,111.63,103.909,104.571,101.376,110.793,102.149,112.023,105.861
4,40.173,110.51,114.002,94.838,9.335,1.061,110.378,102.412,116.311,109.84,99.295,10.863,1.078,112.915,102.698
3,40.416,105.201,98.511,116.195,113.69,94.271,108.118,105.8,110.285,109.006,109.242,101.041,98.771,109.156,108.763
2,40.756,106.811,110.489,111.403,1.062,107.409,10.169,1.036,103.487,106.516,110.184,1.118,98.72,10.255,0.955
3,41.187,113.629,95.053,111.369,100.987,102.891,104.603,116.402,117.017,108.584,103.732,110.689,102.118,109.113,108.019
2,41.233,109.751,114.298,104.335,1.07,108.827,10.664,1.119,107.269,101.972,105.095,1.012,102.301,10.497,0.986
1,41.484,108.503,98.276,1.077,0.998,113.588,110.512,104.739,104.171,109.273,1.093,1.08,112.809,105.314,102.848
2,41.601,97.669,103.995,109.011,1.03,102.9,10.857,1.117,107.447,104.921,102.724,0.992,105.137,9.81,0.982
2,41.792,98.729,112.441,100.511,1.069,93.701,9.358,0.975,114.946,111.008,99.817,0.982,99.823,10.354,1.121
1,41.949,114.685,112.155,1.171,1.183,100.501,102.823,106.48,100.49,105.689,1.114,1.083,103.454,96.477,109.461
3,42.297,104.987,108.583,105.264,104.275,108.172,99.248,117.232,107.092,98.575,116.195,113.578,100.06,101.41,118.283
1,42.615,102.238,112.318,1.188,1.185,108.924,105.857,97.881,113.621,106.031,1.16,1.117,102.393,109.398,101.409
2,42.86,99.154,100.003,108.423,0.978,100.217,9.372,1.114,109.024,107.618,111.207,1.0,107.144,10.174,1.004
3,43.01,107.422,102.958,99.969,110.463,108.308,106.701,107.536,106.554,92.884,113.973,111.603,98.795,110.902,110.586
4,43.493,100.654,105.133,102.023,10.708,1.003,107.585,99.689,115.139,115.72,101.561,10.891,1.04,108.684,103.931
2,43.81,112.262,101.574,103.321,1.049,108.147,9.196,1.045,107.477,106.457,104.717,1.011,97.519,10.428,1.072
4,43.883,105.345,109.657,93.571,10.476,0.993,108.814,102.444,108.979,103.817,93.732,9.968,1.003,110.816,95.292
4,44.75,110.572,105.427,95.955,11.014,1.093,103.824,95.901,111.928,102.455,95.117,10.267,1.098,115.655,104.063
1,44.945,113.425,110.716,1.102,1.166,101.889,101.584,112.333,102.837,113.549,1.101,1.109,99.406,102.729,114.58
4,44.993,101.202,100.242,102.387,10.349,1.046,111.433,107.404,103.619,100.64,101.762,9.394,1.129,113.44,106.144
1,45.006,107.538,113.556,1.138,1.184,104.575,96.406,98.885,116.182,104.694,1.107,1.109,100.794,101.136,115.594
1,45.137,107.881,101.06,1.094,1.002,103.529,108.44,105.375,109.688,99.889,1.039,1.15,104.767,100.98,113.481
1,45.285,107.508,107.438,1.04,1.167,107.843,98.636,110.861,114.389,99.565,1.015,1.013,103.233,111.103,98.607
2,45.35,108.844,110.968,114.952,1.024,107.841,10.676,1.067,99.528,113.205,106.222,1.01,107.97,10.695,1.032
2,46.287,104.469,104.471,111.155,1.057,104.36,9.272,0.987,104.152,109.678,114.188,1.15,95.447,9.362,0.992
4,46.778,105.345,109.84,93.557,10.075,1.022,102.308,96.254,117.157,97.737,110.509,10.024,0.967,98.94,93.877
1,47.114,112.229,98.202,1.015,1.073,98.174,109.489,104.968,107.29,99.205,1.179,1.058,101.889,101.906,108.182
1,47.402,109.145,112.926,1.07,1.107,99.15,106.138,103.019,113.621,114.565,1.028,1.168,113.405,96.412,111.386
3,47.588,106.652,107.08,98.896,106.033,98.392,102.115,111.934,110.805,107.462,105.011,111.742,100.833,102.611,113.456
3,48.206,108.613,99.856,101.91,105.928,106.796,97.007,104.486,112.617,98.478,104.043,99.564,104.657,96.03,113.728
3,48.882,99.704,100.677,108.51,100.379,95.501,108.002,116.618,100.252,96.625,101.356,111.465,109.564,100.03,103.194
3,49.102,117.336,98.033,112.595,112.367,96.494,104.705,100.412,117.904,101.773,113.034,98.385,97.865,103.346,113.135
3,49.961,111.922,95.068,101.398,110.328,99.255,101.035,111.022,111.38,104.382,114.989,98.802,103.617,101.11,105.731
4,50.18,111.041,98.065,101.752,10.375,1.046,109.298,107.708,114.504,104.812,100.869,10.216,1.069,113.407,107.616
4,50.344,107.625,111.274,96.641,10.209,1.017,102.218,107.449,109.787,109.026,94.211,9.535,1.102,111.998,98.965
3,50.857,111.629,103.978,99.1,115.429,104.316,105.074,100.924,109.95,95.984,107.441,113.474,100.226,105.121,116.347
3,50.982,104.655,106.715,106.915,107.401,106.4,105.504,113.456,110.957,107.257,107.269,99.639,100.99,100.953,112.732
4,51.544,110.389,102.011,109.364,10.063,1.039,102.901,92.026,106.55,104.36,105.063,10.542,1.123,105.081,95.586
4,51.704,100.569,100.494,109.328,9.722,1.102,109.45,92.006,110.211,97.648,101.166,11.013,1.083,109.711,101.553
4,52.128,101.449,113.599,96.074,10.805,1.112,110.317,103.563,116.145,102.369,95.236,10.757,1.135,114.136,96.89
4,52.4,109.304,109.047,94.838,10.153,1.08,108.418,104.424,107.988,98.092,106.399,9.943,0.978,97.341,101.154
1,52.885,106.847,100.425,1.102,1.068,100.838,108.532,101.809,102.494,109.535,1.106,1.079,112.763,111.589,107.182
1,52.981,112.229,111.585,1.005,1.034,115.01,109.933,101.618,104.632,113.836,1.093,0.999,111.672,99.66,98.628
2,53.189,99.228,101.277,112.107,1.146,106.068,10.62,1.128,111.451,109.159,111.112,1.016,96.395,9.963,1.011
1,54.156,113.924,111.591,1.19,1.046,103.967,101.26,105.043,107.167,99.066,1.06,1.045,99.568,102.495,115.333
1,54.264,113.351,115.697,1.002,1.095,101.749,105.366,101.254,115.564,98.526,1.055,1.136,109.161,98.552,112.829
2,54.755,103.418,115.826,105.34,1.021,94.045,9.81,1.046,107.599,113.749,109.815,1.136,109.259,10.792,0.958
1,54.792,104.227,102.491,1.053,1.173,110.013,111.233,112.567,112.305,108.473,1.136,1.178,99.15,108.824,99.166
4,54.809,109.203,114.111,104.489,9.363,0.955,112.468,107.34,113.238,108.208,98.653,10.276,1.061,105.393,97.236
3,55.276,118.176,95.331,102.569,103.976,95.309,95.926,108.136,105.622,105.324,102.597,112.187,106.079,103.127,108.052
2,56.257,109.481,107.696,103.966,1.072,104.732,9.256,1.063,97.994,101.55,116.697,0.999,107.854,9.406,1.114
1,56.527,115.916,114.26,1.021,1.18,114.317,100.58,104.216,115.574,114.44,1.103,1.169,103.618,99.642,103.836
2,56.851,114.74,104.17,114.085,1.025,108.811,10.045,1.043,107.979,116.258,112.915,1.099,97.25,10.593,1.069
4,57.76,102.653,105.427,104.385,9.435,1.061,109.814,108.514,115.693,116.039,108.347,9.933,1.098,103.326,94.815
4,57.95,116.669,106.469,93.359,10.699,1.078,113.314,103.611,108.647,115.99,109.274,10.653,1.054,109.062,92.349
1,58.003,101.98,107.718,1.04,1.162,103.383,102.901,103.56,112.052,111.105,1.008,1.146,101.764,99.527,100.358
3,58.678,102.056,101.937,103.999,110.028,96.237,109.915,103.051,109.368,100.261,114.225,113.578,106.908,112.259,111.416
3,59.223,118.042,102.788,99.446,105.921,95.039,97.34,110.376,99.861,102.364,112.824,98.449,98.187,104.945,101.105
1,59.255,99.839,103.044,1.007,1.11,112.485,106.251,101.581,105.89,101.617,1.156,1.104,104.99,98.465,112.502
2,59.417,107.979,102.673,114.642,1.131,105.646,10.565,0.985,109.534,115.98,108.73,1.103,99.172,10.404,1.085
4,59.497,111.297,105.032,98.717,10.009,1.112,98.615,94.683,106.655,106.224,101.249,10.218,1.126,97.962,107.721
2,59.506,104.694,102.539,104.582,1.093,109.427,9.481,0.987,113.522,102.069,111.907,1.054,103.524,10.551,0.969
2,59.824,106.077,111.113,111.107,1.065,92.229,10.692,0.997,97.711,103.565,108.067,1.057,99.003,9.203,1.036
1,60.183,105.464,99.647,1.177,1.038,108.362,103.842,104.696,116.454,103.778,1.179,1.026,102.837,113.388,106.361
3,60.253,111.988,97.78,101.95,109.138,106.968,100.3,117.327,108.233,95.356,112.441,108.659,95.845,98.979,106.209
2,60.396,97.153,99.796,107.601,1.103,93.978,10.791,0.999,112.127,114.876,104.582,1.145,105.621,10.878,1.106
4,60.843,113.657,99.84,103.276,10.797,1.095,105.67,97.363,100.343,104.241,105.56,10.819,1.11,113.538,107.979
1,60.862,116.14,98.508,1.112,1.115,113.238,110.472,105.043,108.343,109.887,1.167,1.064,114.452,102.969,110.092
2,61.168,108.886,117.421,105.24,1.031,105.378,10.561,1.071,101.063,115.818,110.59,1.029,96.496,9.156,0.958
2,61.683,114.028,115.213,98.56,1.095,94.137,10.589,1.02,100.967,106.237,114.76,1.116,105.623,10.87,1.043
4,61.928,117.795,102.94,97.868,10.977,1.102,109.85,92.378,103.265,101.608,105.555,9.622,1.007,113.824,99.778
1,61.948,112.271,102.982,1.128,1.073,114.451,102.748,104.922,106.347,105.576,1.041,1.166,113.824,114.196,103.575
3,62.114,109.372,103.4,105.732,115.596,98.243,102.571,118.034,101.817,97.438,104.961,107.82,101.261,101.783,115.171
3,62.398,111.485,107.111,105.621,102.746,108.219,100.51,111.503,108.443,100.785,98.844,98.924,105.722,105.877,107.433
4,62.567,108.391,111.202,110.609,10.647,1.12,110.32,97.408,107.726,109.702,97.374,9.523,1.063,108.629,93.57
2,62.577,101.929,113.709,111.027,1.147,94.511,10.637,1.067,106.123,109.93,101.162,1.131,94.509,10.873,1.114
4,63.007,106.628,107.561,95.961,10.221,1.092,107.459,95.212,107.886,115.84,108.237,10.08,1.112,107.441,95.886
4,63.344,116.066,109.993,107.061,10.947,1.13,112.889,98.983,109.702,104.149,101.502,9.782,1.005,103.12,93.0
2,63.841,96.736,109.678,105.076,1.103,108.55,9.908,1.083,109.911,104.918,105.891,1.027,104.753,10.833,1.018
1,64.55,106.977,97.973,1.091,1.167,110.856,101.185,100.331,113.038,110.492,1.099,1.046,97.515,96.332,109.378
2,64.657,109.668,100.704,113.098,0.983,107.173,9.199,1.024,99.438,116.623,98.387,1.149,95.141,10.061,1.052
3,64.7,105.524,105.41,113.801,111.393,100.634,101.396,101.307,112.152,95.097,116.09,106.913,102.034,108.118,110.696
1,65.199,110.177,108.614,1.107,1.181,99.179,105.285,112.679,106.299,98.202,1.128,1.173,97.105,97.482,103.418
3,65.508,108.381,102.855,116.547,105.288,97.519,100.37,105.74,117.609,99.506,100.816,106.618,98.094,98.619,107.111
1,65.845,116.976,105.069,1.068,1.08,111.353,103.995,99.996,102.906,109.091,1.152,1.02,109.171,106.858,99.357
4,65.939,104.583,100.341,93.395,10.342,1.087,102.844,98.533,115.581,110.855,98.393,10.951,1.067,110.317,102.087
2,66.298,98.503,104.105,111.858,1.115,105.369,10.089,1.057,100.534,114.528,109.129,1.139,97.59,10.628,1.0
4,66.502,109.764,114.573,94.838,10.594,1.056,107.382,95.308,101.996,102.94,95.357,9.712,1.051,106.578,96.89
3,66.711,104.718,93.204,101.876,105.19,101.307,96.315,105.126,104.565,93.622,116.485,106.715,96.034,106.914,112.221
2,67.201,101.211,109.871,106.499,1.145,92.752,10.368,1.107,103.726,111.536,100.317,1.139,102.52,9.974,1.069
2,67.705,113.229,115.289,107.062,1.065,105.137,10.422,0.983,106.364,105.845,112.213,1.017,103.41,9.738,1.01
4,67.713,110.573,98.436,101.967,10.542,1.04,107.14,106.455,111.159,99.64,108.026,10.732,0.996,105.224,104.535
2,68.263,114.605,112.932,105.782,1.009,106.432,10.628,1.024,105.359,100.543,106.915,1.048,102.462,9.744,1.077
4,68.551,107.072,115.978,96.449,11.043,1.135,111.009,107.178,103.761,103.378,97.354,10.985,1.002,103.343,93.238
2,68.737,106.841,102.148,111.075,1.063,98.508,10.264,0.99,113.459,112.944,111.293,1.153,104.052,9.255,1.119
4,69.734,112.453,103.67,103.945,9.394,1.018,107.054,97.676,107.73,109.965,107.885,9.805,0.983,108.818,96.16
3,69.929,106.831,92.625,105.278,106.894,96.37,109.636,108.834,105.012,105.008,107.928,112.705,110.19,95.405,108.324
4,70.109,118.76,109.026,99.134,10.341,1.129,98.724,100.972,114.844,105.427,102.949,9.821,1.008,99.198,94.879
1,70.364,115.454,102.699,1.007,1.151,105.745,114.373,103.132,102.18,107.212,1.055,1.154,96.931,99.807,98.152
2,71.443,101.498,108.178,109.803,1.005,101.116,9.598,1.094,106.519,108.92,113.936,1.039,101.394,9.588,1.043
2,71.568,97.081,105.192,105.054,1.059,109.365,10.127,0.963,110.33,101.361,104.066,1.078,102.812,9.509,1.036
1,71.702,103.804,111.726,1.154,1.029,109.584,103.525,97.379,104.487,114.493,1.045,1.019,114.721,98.399,114.339
3,71.717,116.123,105.646,105.272,104.997,105.881,112.393,117.746,101.587,107.823,114.117,103.329,101.059,95.276,106.651
4,71.916,110.389,111.674,102.93,10.918,1.118,109.776,103.494,112.329,112.175,98.591,9.526,0.973,101.031,107.05
4,71.967,109.685,115.048,98.918,10.525,1.124,114.974,106.829,111.37,102.288,107.567,10.525,1.022,112.826,100.147
4,72.485,108.914,112.143,108.34,9.995,1.085,107.459,102.754,102.15,112.557,98.305,10.161,0.976,102.12,108.583
1,72.635,117.135,113.954,1.044,1.09,107.964,109.397,103.798,117.427,114.917,1.147,1.045,99.185,110.958,112.274
4,73.065,105.62,105.133,104.39,10.357,1.116,98.393,106.815,105.679,111.674,96.23,9.485,1.007,113.51,107.312
4,73.202,104.154,102.445,106.399,9.546,1.032,99.145,102.411,103.009,109.904,109.098,10.947,1.108,109.512,92.594
2,73.326,112.208,115.123,114.359,1.061,101.407,10.261,0.995,111.524,101.972,114.356,0.979,104.884,9.557,1.077
4,74.183,114.006,105.403,96.42,10.601,1.118,115.512,105.942,105.877,109.065,93.661,10.163,1.133,105.746,97.421
1,75.387,100.347,102.903,1.04,1.186,108.935,103.372,99.338,104.224,101.122,1.002,1.045,112.825,100.98,113.972
2,76.813,105.254,111.747,107.113,1.029,104.884,10.082,1.006,98.729,103.326,98.415,1.022,92.469,10.565,0.978
2,77.151,96.687,115.328,114.328,1.08,102.961,9.534,1.015,97.306,105.792,111.557,1.088,102.653,9.622,1.041
2,78.805,97.917,115.238,111.155,0.974,101.963,10.113,0.952,105.196,109.956,107.97,1.033,99.251,9.191,1.009
1,78.94,99.327,114.512,1.167,1.09,110.428,100.348,104.772,112.42,101.408,1.063,1.186,97.515,104.661,108.717
4,79.051,107.389,113.766,97.636,9.9,1.099,109.335,107.449,108.725,100.948,104.932,9.47,1.112,104.644,93.0
1,79.445,112.494,102.795,1.074,1.109,106.83,108.843,105.293,103.514,104.495,1.007,1.167,112.983,102.88,111.057
