task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.77,117.734,106.454,103.742,10.52,1.061,107.76,94.061,113.207,109.247,100.23,9.782,1.097,102.667,93.586
4,10.159,113.872,103.516,106.66,10.535,1.114,98.705,92.385,116.229,101.342,105.56,9.581,0.97,111.025,103.204
3,10.399,102.973,93.034,115.463,100.178,103.859,100.287,107.928,99.613,92.641,114.564,106.398,102.434,105.504,99.977
2,10.564,106.772,106.532,104.526,1.075,99.634,9.332,1.05,110.708,110.966,99.207,1.125,108.376,9.185,1.105
2,11.566,109.16,117.931,106.109,1.088,106.842,9.695,0.951,113.888,109.917,108.9,1.005,107.742,9.909,1.084
3,11.836,111.81,100.35,114.989,102.664,109.912,101.955,111.096,112.097,104.465,108.274,100.186,99.618,108.306,106.364
3,12.098,112.767,99.153,101.694,107.507,104.467,105.336,114.718,112.369,92.719,98.682,106.899,104.543,110.071,105.277
3,12.442,111.486,105.079,99.826,110.463,109.368,110.835,116.251,107.243,99.364,114.631,99.834,101.167,111.245,104.305
1,12.712,104.792,102.624,1.06,1.02,106.873,110.956,115.432,104.735,107.957,1.084,1.028,98.236,98.297,112.095
4,13.577,114.65,108.887,110.332,9.619,1.042,101.783,102.733,102.946,103.863,95.162,10.601,1.085,108.925,99.632
1,13.695,102.958,106.563,1.165,1.109,114.595,108.618,114.442,105.326,114.144,1.013,1.118,101.18,106.972,108.91
1,13.787,117.323,100.379,1.035,1.095,110.856,108.647,112.907,113.563,115.749,1.141,1.014,107.83,98.495,106.193
2,13.787,105.116,111.747,102.902,1.081,109.185,9.62,1.111,112.423,105.989,101.154,1.126,98.353,10.233,1.015
4,13.808,103.009,103.116,110.067,9.916,1.101,98.438,98.983,116.747,99.709,106.736,10.795,1.113,101.16,92.824
2,13.99,99.346,101.55,113.693,1.061,106.269,9.417,1.125,114.274,116.225,108.151,1.009,108.272,10.208,0.998
1,14.031,99.803,107.37,1.042,1.024,108.104,114.057,106.076,104.213,101.078,1.007,1.041,98.202,103.145,114.668
2,14.178,109.483,112.257,107.25,0.991,109.171,10.573,1.074,113.609,114.617,106.113,1.144,109.511,10.682,1.089
3,15.622,101.714,107.861,108.624,112.335,97.103,103.538,107.864,99.764,107.978,100.201,98.233,96.329,102.081,103.112
1,15.638,115.869,113.734,1.071,1.117,109.191,114.266,108.97,103.354,100.645,1.035,1.167,102.536,100.566,111.067
4,16.076,117.065,101.56,95.073,9.929,0.975,107.014,105.143,105.293,107.561,101.19,10.91,1.042,108.264,104.154
4,16.315,105.707,99.02,97.506,10.961,0.975,106.248,103.781,110.963,115.734,110.547,9.377,0.997,107.442,105.942
1,16.341,110.126,109.646,1.172,1.136,104.381,101.484,100.721,110.98,109.945,1.06,1.107,98.374,113.079,105.533
3,16.503,99.637,108.835,113.968,100.513,108.8,99.027,118.327,105.47,100.979,111.369,111.789,104.524,111.171,118.352
3,17.468,108.564,104.535,114.224,102.409,106.051,111.421,106.469,102.598,102.544,103.117,97.469,98.42,104.344,107.917
1,18.335,102.958,110.259,1.041,1.162,102.176,105.782,114.654,115.75,113.943,1.003,1.185,102.347,99.936,108.074
1,18.707,111.349,112.888,1.184,1.131,104.575,111.156,101.838,112.25,115.972,1.156,1.136,104.793,108.44,113.786
3,18.803,107.59,102.683,100.201,111.695,106.4,99.355,101.436,99.861,106.008,108.216,113.055,96.822,95.0,99.775
3,19.293,102.407,98.58,105.328,97.73,102.987,98.432,113.209,117.785,94.479,111.428,107.749,101.702,97.402,116.089
4,19.623,112.916,110.855,99.224,9.968,0.955,110.244,102.268,118.502,112.535,95.758,10.86,1.081,110.652,108.22
4,19.716,111.215,102.441,107.773,11.043,1.034,110.555,97.639,113.216,107.166,106.399,9.592,0.982,98.827,104.1
1,20.669,101.148,99.113,1.163,1.053,105.584,109.355,97.881,116.098,98.637,1.121,1.104,108.521,101.221,103.784
1,20.995,101.608,109.366,1.165,1.054,103.543,102.439,113.926,116.952,109.96,1.17,1.069,106.24,105.061,112.274
3,22.151,111.445,107.525,116.485,115.085,99.618,102.324,107.842,109.258,106.569,116.531,111.126,101.349,109.323,103.756
1,22.263,114.344,106.683,1.11,1.025,103.955,97.074,109.178,110.835,110.577,1.099,0.999,100.444,100.135,103.793
4,22.461,103.578,111.943,97.619,9.749,1.048,98.833,106.243,113.79,109.409,100.742,10.035,1.118,100.768,98.667
3,22.798,109.523,95.494,108.688,107.449,102.68,99.383,102.4,117.394,100.751,109.608,102.305,97.464,107.298,104.445
4,23.105,100.569,112.68,98.111,9.885,1.049,101.183,99.42,106.278,98.496,98.073,9.99,0.972,114.201,98.043
3,23.649,116.162,104.465,116.465,110.995,95.883,108.98,111.505,113.108,94.069,116.204,114.795,111.588,107.48,107.673
2,23.777,106.841,115.054,98.82,1.027,108.668,10.045,1.038,113.457,106.145,101.825,1.002,102.52,10.533,1.012
1,24.837,116.134,110.152,1.022,1.111,106.555,104.778,103.956,99.722,107.003,1.013,1.104,105.064,113.382,104.485
4,24.98,112.437,112.448,93.121,10.173,1.016,114.338,98.482,116.536,105.75,108.146,10.745,0.98,109.391,93.732
4,25.058,110.335,97.923,110.503,10.296,1.085,98.395,93.727,119.026,112.226,96.603,10.653,0.996,107.366,103.083
2,25.281,105.967,114.609,112.966,1.044,108.773,9.79,0.968,103.463,102.463,112.382,1.136,97.617,9.774,1.054
2,25.437,105.617,113.979,116.075,1.084,107.452,9.63,0.968,113.907,107.028,108.151,0.977,92.36,9.645,1.098
4,25.614,113.543,105.937,110.388,10.641,0.997,107.45,107.6,115.375,106.342,103.43,9.473,0.965,98.342,94.778
4,25.963,113.548,99.68,105.436,10.141,1.072,106.654,94.202,103.396,100.343,99.136,10.989,1.056,109.96,93.251
3,26.351,108.603,106.904,113.244,108.451,102.504,109.735,111.508,118.221,106.111,104.504,101.174,105.143,99.53,102.23
3,26.482,111.428,108.807,114.502,106.248,106.587,109.327,101.44,110.472,106.871,111.651,106.527,96.775,103.402,118.327
3,26.645,116.556,106.322,110.758,109.75,103.339,97.417,100.545,100.011,105.398,109.242,110.601,107.914,95.902,100.642
1,27.018,115.949,100.297,1.164,1.102,110.954,104.528,99.078,116.016,110.241,1.073,1.02,102.608,108.225,98.87
4,27.703,113.491,100.689,103.197,10.398,1.109,113.09,95.44,113.64,103.431,98.773,10.173,1.077,109.062,99.506
4,27.898,114.504,107.557,96.938,10.452,1.115,110.726,105.346,104.583,114.441,100.969,9.351,1.133,97.732,97.453
4,28.014,114.066,103.705,110.703,9.777,1.058,99.361,100.905,103.994,105.133,94.738,9.388,0.984,102.069,102.003
1,28.208,109.774,98.276,1.077,1.093,113.453,104.528,115.087,113.914,100.461,1.092,1.112,104.381,104.686,115.156
2,28.342,98.8,109.518,104.563,1.115,101.394,9.84,1.037,112.651,107.682,115.954,1.146,102.527,10.576,1.019
2,28.469,96.749,105.596,103.206,1.037,100.292,9.209,1.091,106.733,116.783,112.281,1.08,99.133,9.155,0.972
3,28.479,108.197,94.389,110.223,112.187,95.043,102.898,111.948,102.973,94.906,116.608,107.69,98.776,107.268,112.16
3,28.485,116.513,104.322,102.879,101.929,97.47,107.707,111.508,115.454,103.4,100.037,109.922,96.732,105.397,112.74
3,28.555,107.469,95.79,109.242,108.587,94.607,105.336,103.536,101.103,93.463,116.04,107.951,95.062,107.398,116.904
3,28.824,105.767,93.52,110.869,99.734,95.398,112.409,106.185,115.604,104.955,102.267,105.899,110.523,94.773,117.342
1,29.364,105.494,98.826,1.028,1.015,99.739,99.51,97.881,99.589,99.805,1.013,1.163,110.778,112.117,114.458
1,29.975,115.365,106.452,1.112,1.014,101.345,104.236,102.128,116.558,111.013,1.097,1.066,101.608,99.918,103.279
2,30.083,105.175,103.99,110.943,1.066,103.973,10.168,0.952,110.611,103.945,114.068,1.019,92.536,10.428,1.083
4,30.865,114.009,113.164,103.322,10.127,0.957,100.55,94.753,103.946,105.841,105.325,9.488,1.122,111.571,102.509
1,31.26,113.304,114.555,1.01,1.181,103.023,106.792,110.017,113.425,104.108,1.072,1.084,107.834,103.922,102.644
4,32.1,101.339,101.361,96.316,10.268,1.006,98.791,101.604,114.286,98.269,102.428,10.142,0.977,107.119,102.375
1,32.106,104.807,101.819,1.044,1.074,97.433,113.749,106.778,103.41,109.762,1.024,1.02,103.206,97.593,114.532
4,32.13,107.419,105.895,106.73,9.694,1.033,110.999,98.971,113.98,110.863,108.002,9.616,1.113,107.65,102.412
4,32.168,109.787,108.767,102.535,10.504,1.113,102.054,96.985,107.913,101.342,107.885,10.925,1.078,113.314,100.161
4,32.308,102.059,102.577,100.321,10.641,1.098,101.744,92.349,118.596,104.402,95.42,10.127,1.101,103.998,96.996
1,33.272,102.092,105.917,1.124,1.125,108.653,96.25,106.61,104.194,97.624,1.119,1.018,101.36,113.695,109.04
1,33.574,110.018,106.452,1.115,1.047,110.992,112.953,111.781,108.208,108.088,1.1,1.053,102.224,106.428,98.773
2,33.809,97.131,103.314,115.331,1.134,99.499,10.239,1.106,113.651,110.646,98.514,1.155,97.499,10.851,1.018
2,33.865,99.154,109.129,105.725,1.149,97.256,10.294,1.025,106.09,109.577,112.471,1.086,108.138,10.058,0.979
4,34.879,107.143,102.182,104.881,10.698,0.959,106.864,101.878,117.563,112.175,102.04,10.221,1.081,102.645,96.89
1,34.952,108.526,99.026,1.162,1.022,103.377,108.008,107.687,115.919,107.053,1.073,1.172,99.954,103.546,97.881
4,35.037,118.968,114.778,105.585,9.924,1.001,114.484,108.157,106.144,106.48,102.256,10.161,1.073,103.998,103.374
1,35.091,99.722,110.999,1.16,1.055,107.522,113.635,100.28,104.946,107.519,1.055,1.085,112.111,114.149,98.871
2,35.439,110.211,110.731,98.409,1.11,108.182,10.78,1.071,101.648,106.531,98.588,1.149,93.858,9.161,1.061
3,35.785,114.429,105.666,114.564,100.642,106.079,101.504,102.785,113.557,103.79,112.575,111.268,94.102,101.619,115.601
3,36.97,114.361,98.317,111.337,113.476,95.757,100.377,106.005,109.611,103.1,104.716,99.46,99.833,111.805,106.364
2,37.232,102.495,108.984,111.85,1.026,94.401,9.815,1.08,103.413,104.898,115.612,0.987,96.222,10.127,1.004
1,37.381,102.651,110.917,1.147,1.146,98.638,106.858,102.687,103.964,106.937,1.078,1.036,107.383,99.939,104.108
1,38.06,102.494,107.644,1.014,1.127,113.824,109.856,101.447,116.239,100.737,1.135,1.093,109.639,101.643,101.758
1,38.384,108.727,100.379,1.1,1.059,103.454,106.58,98.436,110.797,114.695,1.021,1.021,106.543,103.05,114.339
1,38.637,117.102,108.329,1.075,1.181,99.739,96.278,101.802,108.27,114.631,1.052,1.174,100.576,103.352,113.269
1,39.035,107.508,113.183,1.084,1.145,105.19,106.965,107.247,101.758,99.889,1.087,0.999,98.291,105.166,111.721
4,39.046,108.327,105.024,107.754,10.035,1.026,98.827,96.16,111.636,103.126,101.967,11.058,1.046,100.617,101.585
4,39.449,108.914,115.99,107.49,9.322,1.08,109.276,95.17,118.544,114.573,93.695,9.505,0.962,108.967,104.308
1,39.685,112.339,97.624,1.112,1.016,104.813,110.43,100.062,105.075,105.733,1.145,1.101,113.301,111.161,112.368
1,39.728,115.564,113.734,1.173,1.159,99.545,107.673,108.11,107.278,108.668,1.089,1.185,107.143,113.321,114.127
2,40.186,107.444,113.237,106.579,1.011,98.846,9.485,1.083,100.046,105.927,106.766,1.116,106.118,9.639,1.047
4,41.562,117.157,109.123,93.562,10.186,0.979,99.285,100.161,104.028,97.648,107.766,10.633,1.091,109.385,94.939
1,41.851,117.431,114.959,1.005,0.999,108.362,106.823,111.869,104.27,111.913,1.098,1.153,109.842,106.23,100.862
4,42.324,101.636,100.58,96.456,10.766,0.983,109.248,93.837,113.421,108.973,94.91,10.971,1.075,111.689,95.559
2,42.647,103.791,101.486,102.944,1.025,105.099,10.855,1.09,108.476,112.436,109.639,1.104,103.524,9.536,1.024
1,42.861,110.186,112.823,1.106,0.998,109.599,102.168,112.567,113.423,115.449,1.182,1.127,100.441,114.483,115.275
4,43.392,116.145,97.611,102.976,10.227,1.082,97.845,97.041,116.066,109.738,109.022,10.668,0.976,107.366,108.388
3,43.413,101.536,95.823,105.972,109.726,95.102,110.16,105.774,109.569,95.443,116.399,99.681,98.19,106.638,101.526
1,43.863,110.753,113.192,1.022,1.099,111.367,111.631,105.524,104.918,98.166,1.135,1.002,97.516,109.805,112.531
1,45.313,114.692,104.746,1.044,1.101,113.891,100.062,106.978,105.879,99.854,1.13,1.17,100.004,101.448,107.071
1,45.836,105.206,104.353,1.062,0.998,100.792,108.021,108.71,102.461,102.216,1.045,1.173,105.902,100.98,104.293
3,46.081,114.361,108.633,115.526,105.265,105.654,96.744,108.66,104.718,94.069,108.399,106.894,102.461,100.068,103.144
3,46.568,114.084,98.58,112.178,112.087,103.034,94.653,107.118,104.348,92.822,103.195,106.669,101.307,104.258,103.9
2,46.626,97.49,101.063,113.101,1.068,104.274,10.26,0.966,110.892,102.803,115.459,1.034,101.915,9.326,0.971
2,47.142,110.823,109.93,114.241,1.009,101.816,10.261,1.06,113.512,110.731,115.879,1.111,106.644,9.359,1.068
2,47.143,112.158,111.693,102.881,1.103,95.98,9.993,0.985,105.624,116.984,106.535,1.029,108.121,9.8,0.986
1,47.355,113.147,110.341,1.047,1.157,96.834,113.185,110.676,113.843,114.078,1.063,1.145,100.393,99.763,108.902
3,47.835,115.614,105.835,106.443,99.826,98.245,99.47,108.091,100.741,109.14,106.137,113.27,111.051,109.114,110.036
1,48.075,103.505,111.664,1.145,1.086,103.005,99.95,103.624,116.423,104.662,1.086,1.055,102.837,99.21,108.396
2,48.203,111.451,109.572,108.119,1.094,94.508,10.44,1.048,112.514,117.462,115.532,0.975,93.951,9.425,1.049
4,48.299,114.014,116.053,97.502,10.42,0.989,99.198,104.644,101.941,102.951,98.473,9.596,0.997,114.65,107.236
1,49.298,104.807,104.129,1.063,1.137,113.907,99.527,103.137,111.711,102.416,1.141,1.163,105.718,114.239,112.403
2,49.897,111.011,116.945,107.938,1.074,98.951,10.69,1.054,112.369,108.088,112.774,0.996,101.673,9.79,1.128
3,50.503,111.036,93.034,107.236,114.445,95.541,99.383,111.0,105.959,107.571,115.968,112.925,108.201,111.339,111.022
2,50.589,104.842,101.977,99.284,1.101,98.611,10.234,1.038,111.487,101.817,108.363,1.022,102.794,10.581,1.011
1,50.675,100.485,110.51,1.183,1.115,108.659,105.076,106.614,108.177,107.517,1.129,1.124,114.966,112.023,99.727
4,50.938,106.321,100.569,97.913,10.024,1.003,111.582,102.444,102.344,100.753,95.35,9.305,1.129,103.24,103.137
2,51.579,111.524,107.865,99.824,0.978,109.141,10.613,1.022,114.299,103.546,107.553,1.078,95.748,9.773,1.051
4,51.935,119.157,103.638,104.249,9.328,1.013,103.343,100.072,100.766,108.563,93.772,9.74,1.105,105.299,107.713
3,52.112,110.859,104.747,106.384,113.34,104.524,101.039,109.782,114.709,107.994,103.784,108.825,105.249,94.844,101.25
3,52.157,108.925,92.641,100.235,105.807,110.484,95.114,110.08,116.606,105.978,104.242,112.65,111.423,101.221,104.042
1,52.239,107.928,103.619,1.156,1.052,111.501,102.413,107.267,101.885,100.085,1.027,1.087,98.277,113.185,110.676
3,52.495,109.348,94.794,109.761,109.454,105.656,96.591,116.501,103.653,97.523,98.727,113.462,104.585,101.263,100.545
3,52.664,115.377,96.765,108.571,109.304,103.232,104.836,102.927,116.476,105.77,106.539,100.131,99.979,99.3,101.779
1,53.506,108.919,104.388,1.065,1.045,113.389,106.511,100.098,113.266,114.046,1.098,1.055,105.001,110.898,105.394
4,54.625,112.448,108.819,98.658,9.485,1.127,111.026,104.838,114.504,99.403,99.516,9.629,0.961,108.674,92.26
2,54.892,112.262,111.52,106.402,1.095,93.339,10.09,1.035,102.879,115.999,111.112,1.149,102.961,9.83,1.069
2,55.743,101.211,100.688,98.338,0.975,109.451,10.202,1.003,107.157,106.196,99.135,1.045,99.63,9.878,0.952
1,55.856,108.177,99.853,1.18,1.051,106.045,106.266,107.267,102.006,101.183,1.108,1.172,104.985,113.912,108.9
4,56.131,107.445,108.819,100.045,10.27,0.997,114.651,105.587,101.202,114.587,103.924,10.024,1.098,104.655,93.625
1,56.671,112.601,100.075,1.073,1.054,111.658,97.098,106.493,114.857,97.973,1.19,1.0,109.539,103.525,115.606
4,56.827,110.417,106.028,97.183,10.097,1.017,105.539,92.062,104.675,98.06,101.728,10.639,1.024,113.391,102.087
2,56.898,108.393,113.083,102.177,0.999,103.923,10.387,1.025,98.099,107.834,109.656,1.008,92.447,9.922,1.052
4,56.924,107.385,108.071,101.461,9.9,1.052,105.66,92.385,107.863,106.9,102.182,10.66,1.04,104.406,96.973
3,57.271,108.62,102.078,104.788,104.013,96.37,94.837,101.44,102.056,103.906,105.36,112.464,108.314,111.304,105.299
4,57.649,104.361,103.29,104.223,9.805,1.033,109.672,100.972,116.065,100.297,96.338,9.489,1.098,106.191,101.969
2,57.898,108.005,111.641,101.873,1.153,94.433,9.325,1.11,109.061,100.508,98.548,1.037,94.05,10.01,1.095
4,58.029,101.04,98.481,110.348,10.537,0.968,103.297,92.105,119.061,101.696,110.107,10.639,1.048,105.852,107.114
3,58.094,105.308,98.427,98.399,108.141,110.354,101.549,105.765,103.011,106.111,113.178,101.435,107.247,104.945,107.514
4,58.18,107.445,111.323,95.282,10.345,0.957,101.103,103.142,118.618,102.169,107.224,10.606,1.096,109.324,94.518
4,58.351,105.836,98.599,106.1,11.049,0.957,106.677,99.042,106.621,115.877,107.948,11.008,1.132,111.05,103.142
3,58.39,103.184,92.229,112.042,98.987,95.959,99.092,108.834,113.156,103.177,100.915,111.513,109.781,108.155,116.828
3,58.803,111.223,93.511,111.508,97.75,103.939,100.927,99.828,102.573,100.788,105.853,109.726,104.535,103.006,116.068
4,59.877,104.088,115.99,106.222,10.086,1.06,111.64,103.393,109.846,111.841,102.949,10.66,1.013,112.468,101.152
4,59.952,114.671,110.904,97.743,9.974,1.064,112.199,92.26,108.036,104.578,96.083,10.06,1.043,101.399,94.873
1,59.98,101.078,104.228,1.018,1.024,106.959,101.913,115.705,112.098,99.255,1.089,1.019,98.202,97.251,114.819
2,60.02,113.69,103.596,111.744,0.98,105.957,10.418,1.041,111.011,109.115,115.786,1.091,101.002,10.584,1.06
4,60.368,114.932,108.277,94.746,9.469,0.96,106.388,97.326,100.791,98.599,97.474,10.504,1.093,104.086,96.038
2,60.859,98.059,110.157,99.242,1.048,95.513,10.676,1.027,100.321,101.617,114.872,1.081,106.07,10.402,1.098
4,60.892,101.222,107.528,110.388,10.431,1.118,102.125,93.782,115.805,101.328,94.455,11.042,1.039,109.811,104.721
2,61.267,105.905,116.934,106.484,1.005,106.461,10.285,1.106,97.767,111.69,114.328,1.05,104.25,9.232,1.021
1,61.272,113.167,106.803,1.138,1.044,107.522,101.766,114.668,109.002,104.059,1.167,1.157,105.097,97.795,111.179
4,61.46,114.312,112.651,99.23,9.763,1.13,110.715,101.26,112.21,101.037,93.108,10.79,0.985,106.941,93.0
2,61.847,104.212,101.243,100.731,0.976,97.747,9.361,1.012,105.094,110.378,115.413,1.14,96.723,9.325,0.992
1,62.272,100.46,99.957,1.114,1.126,105.684,96.601,104.458,107.299,103.693,1.055,1.04,98.973,103.635,109.493
1,62.304,113.563,109.945,1.188,1.06,98.685,100.083,98.885,117.375,115.434,1.018,1.028,109.584,108.824,113.361
4,62.339,106.702,104.72,95.121,9.982,1.092,107.602,105.839,115.178,98.234,97.925,10.056,1.108,101.611,107.662
2,62.785,113.464,106.604,98.266,1.034,92.588,10.884,0.959,108.994,104.012,111.503,1.147,108.171,9.455,1.028
2,63.172,103.542,106.034,107.054,1.064,109.162,9.76,1.116,98.484,104.898,99.927,1.098,97.547,9.993,0.995
1,63.348,116.054,108.176,1.12,1.123,113.082,99.749,104.877,114.356,101.951,1.102,1.097,104.687,101.215,112.206
1,63.518,116.321,108.519,1.092,1.103,106.844,109.334,112.691,117.309,103.62,1.038,1.022,111.373,113.912,104.922
3,64.021,116.827,99.346,112.092,108.785,105.424,104.38,111.766,106.297,106.732,114.538,112.446,103.232,96.715,111.081
1,64.197,104.739,105.865,1.185,1.139,113.77,110.532,97.927,117.167,101.699,1.034,1.078,105.015,112.316,99.338
1,64.305,113.219,114.512,1.172,1.09,103.819,109.371,115.371,115.929,113.729,1.15,1.01,114.595,108.553,111.869
3,64.957,100.609,100.647,112.233,111.732,108.466,97.186,102.102,113.343,108.014,110.046,100.819,108.851,101.703,105.847
2,65.416,107.501,110.316,105.392,1.063,101.73,10.628,1.118,109.81,117.769,103.717,1.011,93.74,10.835,1.12
2,65.528,110.218,100.844,99.354,1.101,109.034,10.581,1.096,98.503,116.984,112.888,1.053,101.441,10.29,1.122
3,65.849,112.563,91.918,99.341,103.368,99.857,95.511,106.357,105.371,100.422,112.35,107.401,94.282,97.167,109.492
1,66.958,106.015,102.647,1.051,1.142,114.339,108.443,115.705,105.563,113.337,1.059,1.16,109.291,109.039,106.657
2,67.18,97.648,106.784,106.113,1.078,94.404,9.987,1.005,103.037,107.679,110.379,1.111,92.653,10.434,0.999
4,67.795,116.123,114.455,94.886,10.887,0.962,109.941,102.754,118.348,110.958,100.932,9.535,1.049,106.843,99.391
1,67.804,104.145,107.967,1.053,1.142,104.471,98.705,101.581,110.96,98.642,1.153,1.122,99.732,109.856,111.461
3,67.865,113.173,102.958,112.575,113.072,110.336,102.922,111.149,115.863,105.474,115.254,106.16,103.87,96.022,107.934
1,67.869,107.77,115.027,1.067,1.108,113.119,106.999,107.176,112.978,109.977,1.011,1.093,98.156,110.268,97.724
2,68.221,99.801,115.685,114.893,0.98,98.515,9.31,0.995,108.694,109.739,110.65,1.012,94.42,10.435,1.052
2,68.485,97.799,114.864,106.579,1.053,94.957,10.15,1.026,106.765,111.251,105.092,0.988,103.727,10.208,0.971
1,68.532,106.32,104.353,1.009,1.146,113.357,111.315,110.017,104.517,110.285,1.049,1.14,114.595,99.518,114.465
2,68.922,112.148,107.098,112.888,1.076,105.892,10.074,1.044,105.196,116.378,103.274,1.018,95.748,10.521,0.969
3,69.273,114.209,99.725,106.027,99.298,102.11,110.73,99.58,99.948,99.574,108.276,97.647,93.97,111.618,108.536
3,70.043,113.741,91.999,114.315,101.791,108.473,100.533,113.495,108.701,101.595,99.476,102.459,108.175,110.341,101.781
1,70.821,99.903,100.27,1.19,1.123,111.883,107.623,110.948,101.517,108.543,1.034,1.019,105.459,106.551,98.699
1,70.997,101.291,99.768,1.175,1.142,97.515,105.514,113.481,113.86,102.79,1.09,1.017,97.866,108.991,100.863
3,71.011,118.102,104.616,113.801,101.442,109.484,105.485,114.304,102.377,102.209,102.044,104.932,102.434,106.262,106.186
3,71.161,117.904,97.501,115.681,108.628,105.19,105.405,103.134,116.088,95.777,98.78,100.259,106.722,102.556,105.861
1,72.057,113.548,100.37,1.125,1.074,98.374,108.109,108.394,106.266,114.198,1.107,1.088,110.021,108.97,115.292
2,72.291,105.011,102.213,106.192,1.127,92.447,10.814,0.99,100.715,111.053,108.136,0.992,98.656,9.966,1.05
3,72.381,111.458,106.569,103.629,107.308,105.156,101.26,107.981,101.385,108.027,104.687,111.111,99.683,103.725,107.934
1,72.561,101.984,97.878,1.118,1.017,110.502,99.807,105.743,106.106,106.673,1.152,1.057,111.3,102.273,102.191
4,72.604,110.963,99.379,96.481,10.063,1.008,105.684,104.394,118.556,108.498,104.341,10.38,1.03,109.936,101.298
4,72.619,111.3,97.768,100.525,10.302,0.997,98.856,99.327,102.729,98.059,103.742,10.998,1.108,114.691,101.298
2,74.015,106.938,99.792,109.626,1.011,98.53,9.436,1.066,102.239,115.458,104.662,1.02,95.7,9.952,0.962
2,74.125,100.248,117.922,98.693,0.984,105.379,10.055,1.044,102.502,116.783,102.594,1.112,96.686,9.769,1.098
4,74.235,110.402,100.904,93.185,10.529,0.993,111.795,98.482,104.088,110.678,95.917,10.321,0.998,113.078,106.512
1,76.049,111.651,114.631,1.121,1.092,103.529,99.14,107.188,106.106,114.046,1.1,1.166,103.859,96.276,109.004
4,76.184,102.344,110.625,103.37,9.703,1.01,113.51,102.133,113.942,110.555,101.201,10.845,0.988,107.114,96.33
1,76.615,113.792,109.69,1.088,1.166,108.827,109.453,111.32,116.636,102.033,1.162,1.044,103.747,107.666,110.943
1,76.739,101.406,104.05,1.085,1.142,111.815,109.491,115.395,110.755,102.647,1.156,1.088,110.577,100.683,107.182
3,77.011,99.574,102.683,112.822,102.447,96.732,102.828,115.035,114.94,101.287,101.254,106.061,101.96,107.613,114.606
1,77.381,115.373,109.579,1.109,1.011,111.353,111.589,107.912,113.945,115.611,1.051,1.061,109.191,113.778,105.735
2,77.619,100.985,101.361,99.742,0.981,98.846,10.676,0.998,108.616,99.935,113.402,0.992,97.252,9.161,0.994
4,77.7,113.421,109.709,107.63,10.805,0.964,103.503,98.083,107.984,105.698,109.192,10.745,1.046,111.036,105.839
4,77.83,118.858,111.673,106.236,9.513,1.054,111.347,108.551,117.799,101.925,97.536,10.104,1.022,112.264,91.813
