task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.446,114.286,116.039,104.605,10.711,1.112,109.298,101.526,104.264,107.645,102.4,10.411,0.988,110.995,93.57
2,38.477,99.328,104.561,104.542,0.975,103.923,10.149,1.077,114.759,105.136,108.893,0.976,109.162,9.296,1.011
2,38.553,110.973,113.182,109.338,1.008,95.351,9.209,1.084,105.373,106.221,106.707,1.097,95.243,10.26,0.97
1,38.627,108.006,115.541,1.13,1.049,100.347,113.67,113.043,104.67,99.191,1.022,1.106,99.859,106.551,109.83
3,39.184,116.527,100.53,104.961,101.421,94.663,103.371,100.828,102.982,104.155,109.049,112.857,100.427,108.115,108.052
4,39.517,108.963,105.988,102.104,10.525,1.015,102.131,100.372,104.028,114.683,102.182,10.755,1.096,107.577,103.805
4,39.649,105.903,112.456,94.178,11.043,1.067,113.738,99.945,111.636,114.111,96.306,10.408,1.112,110.652,96.452
4,39.771,116.588,104.719,105.381,10.007,0.973,114.567,100.197,110.417,110.051,100.045,9.64,0.994,99.063,97.073
3,39.986,112.369,107.168,111.651,102.746,105.515,100.3,117.891,113.279,106.008,102.879,112.78,105.881,103.744,108.834
1,40.108,99.54,113.216,1.121,1.027,98.066,102.932,99.166,112.861,104.754,1.008,1.11,105.297,107.353,115.087
2,40.814,108.114,117.511,105.796,0.99,99.325,10.493,1.064,108.886,111.337,111.112,1.029,104.344,9.505,1.008
4,40.961,103.536,106.562,98.483,10.316,1.12,115.083,101.234,106.382,103.403,93.108,10.666,0.999,110.985,103.893
2,41.505,104.212,114.08,102.767,1.007,92.507,10.127,0.975,102.934,117.492,105.24,0.988,98.951,9.81,0.953
3,41.654,113.96,97.227,105.278,114.897,105.881,110.297,111.022,105.153,103.811,104.043,107.205,95.054,96.744,102.079
2,41.933,113.358,99.754,98.889,1.105,98.161,9.506,1.125,96.831,102.148,114.669,1.123,101.494,10.418,1.124
3,42.087,107.454,95.097,103.968,101.602,110.514,98.91,109.677,101.241,100.994,102.9,99.035,96.685,103.833,114.649
1,42.096,117.046,100.314,1.072,1.019,107.349,107.093,104.947,108.915,106.031,1.067,1.068,110.62,98.528,103.279
1,43.717,112.305,110.152,1.15,1.099,104.122,110.522,99.137,106.106,99.891,1.112,1.144,98.609,101.817,107.66
3,43.873,105.544,100.919,108.51,103.841,105.299,101.629,114.696,117.612,94.073,101.983,99.232,103.506,111.421,106.357
3,44.311,113.372,105.19,98.189,101.668,109.887,95.533,117.366,112.511,102.437,102.162,110.731,101.287,111.91,114.732
3,44.4,109.358,94.47,101.431,108.383,110.494,108.691,112.93,104.363,107.623,105.719,108.628,101.261,97.7,113.478
3,44.748,100.735,106.985,108.624,97.602,109.368,98.432,103.606,117.394,92.796,104.16,108.413,111.365,111.154,103.743
3,44.988,117.336,103.285,109.693,110.042,94.71,99.53,100.67,102.863,107.906,105.965,111.777,107.598,102.904,103.885
3,45.155,101.714,104.747,107.73,112.169,109.313,111.304,102.673,108.094,105.495,102.977,102.561,109.755,101.873,106.701
3,45.993,111.26,107.37,104.04,102.635,100.963,112.409,107.563,103.043,98.511,109.315,98.089,101.738,95.722,105.299
1,46.193,101.885,108.925,1.145,1.162,108.915,104.596,104.775,105.363,110.259,1.093,1.035,97.837,106.354,109.423
4,46.202,106.97,112.707,102.04,11.04,0.96,115.167,92.005,111.159,111.36,97.762,9.461,1.051,108.451,97.356
2,46.279,109.024,111.283,109.704,1.085,95.88,9.721,1.06,110.818,108.014,106.229,1.046,95.89,9.904,1.071
2,46.636,98.937,103.646,103.543,1.025,105.938,9.417,1.037,103.089,105.989,115.954,0.987,102.663,9.381,0.996
3,46.914,118.179,107.54,100.201,109.394,104.093,106.1,111.503,111.174,95.831,113.192,113.291,102.504,109.41,110.376
1,47.248,117.612,104.724,1.105,1.03,102.64,100.768,103.424,106.347,102.385,1.147,1.181,110.926,107.14,106.226
4,47.389,106.278,107.261,101.218,9.621,1.031,105.539,93.875,119.295,101.994,101.248,9.758,1.034,99.221,99.405
4,47.514,108.805,113.886,107.713,9.539,1.056,112.746,95.938,113.687,110.539,99.778,11.04,1.046,112.92,91.924
3,47.835,113.108,92.245,103.424,107.951,99.094,98.245,112.456,110.854,108.632,108.424,99.681,93.848,111.335,112.047
3,48.361,103.909,107.415,114.763,114.13,100.966,105.823,99.637,104.457,103.579,106.915,108.825,99.683,111.618,105.589
3,49.852,107.928,95.472,103.763,111.999,98.761,102.372,116.834,111.562,104.955,106.811,97.599,103.5,103.214,117.371
4,50.177,110.806,115.994,97.131,10.925,0.98,105.78,94.669,103.591,103.558,108.335,10.085,1.08,111.855,95.076
3,50.207,109.286,108.668,104.49,103.085,102.11,102.754,104.022,104.435,99.681,102.915,110.735,99.469,97.665,101.695
2,50.858,110.313,107.679,106.642,0.988,106.1,10.219,1.053,113.014,113.393,111.189,1.072,97.617,10.009,1.029
1,50.967,117.934,108.149,1.097,1.104,106.371,99.235,103.272,100.835,107.76,1.165,1.069,100.525,114.308,104.696
1,51.555,110.797,103.938,1.028,1.106,104.619,99.165,103.836,100.705,104.31,1.17,1.103,96.834,108.554,102.697
1,51.604,102.807,111.394,1.083,1.019,105.001,101.065,107.568,100.209,112.022,1.162,1.109,108.407,105.678,101.035
2,51.728,100.015,114.842,115.196,0.993,96.313,9.873,1.12,110.65,110.951,104.192,1.037,108.718,10.117,1.042
4,51.834,102.23,112.706,100.798,9.428,1.09,102.144,107.704,106.274,102.376,109.521,9.351,0.965,115.541,104.343
4,51.932,104.205,104.89,105.73,10.887,1.058,110.389,98.667,117.734,108.962,102.976,10.227,1.058,105.94,100.447
3,51.965,105.588,105.533,114.717,99.441,104.457,98.52,113.747,116.123,102.184,112.775,107.305,109.666,106.868,101.137
1,53.388,112.302,100.074,1.061,1.0,97.284,100.118,104.338,110.708,97.871,1.179,1.114,101.269,105.06,110.066
4,53.481,102.745,108.73,101.769,9.773,0.989,98.499,96.429,109.34,110.747,106.222,11.014,0.999,114.051,99.049
2,53.855,101.317,112.784,111.107,1.027,104.323,9.873,1.045,101.049,114.304,107.004,1.005,103.333,10.499,1.104
1,54.013,109.04,99.891,1.044,1.013,105.19,99.268,107.282,103.207,101.756,1.113,1.089,114.229,111.103,105.893
1,54.27,115.114,98.741,1.047,1.09,102.616,98.345,107.076,108.343,111.806,1.182,1.089,113.536,110.356,110.901
4,54.295,113.66,99.558,104.572,10.008,1.059,113.391,108.034,118.618,106.776,109.15,10.789,1.074,97.87,97.639
1,56.359,117.817,106.85,1.069,1.053,111.169,108.109,105.006,99.316,98.733,1.059,1.098,97.579,106.892,106.361
3,56.803,117.207,102.085,101.446,106.187,103.5,95.761,100.741,116.413,100.901,99.348,113.69,109.447,109.327,116.912
2,56.808,107.847,109.224,111.733,1.08,99.437,9.325,1.103,109.506,101.895,105.674,1.05,99.133,9.849,1.085
2,57.096,99.651,109.203,103.205,1.066,105.707,10.236,1.09,102.32,108.178,112.395,1.098,108.634,10.18,0.982
1,57.681,113.266,110.125,1.111,1.092,111.456,110.464,104.671,113.167,111.261,1.069,1.053,109.839,103.843,98.88
2,57.815,112.482,115.123,115.226,1.103,95.901,10.584,1.097,112.66,99.959,102.393,1.131,109.012,10.202,1.056
3,57.95,115.254,103.827,100.235,113.22,108.307,99.237,100.486,104.606,105.1,100.6,102.401,109.564,104.997,112.836
4,58.059,105.35,107.146,109.882,10.047,1.014,110.995,94.579,106.975,115.839,95.961,10.076,1.048,109.456,103.509
3,58.71,111.054,103.539,110.363,98.413,109.887,107.665,99.937,100.336,101.287,113.897,113.831,94.992,95.058,113.495
3,58.875,114.04,101.016,112.722,104.229,101.573,112.043,113.75,108.345,107.621,114.822,97.403,98.245,107.395,102.577
3,58.948,112.642,95.123,113.563,109.885,97.231,96.746,107.622,103.854,103.066,116.547,110.404,105.572,99.17,117.888
2,58.965,100.787,116.125,101.973,1.042,107.203,10.872,1.099,109.096,99.666,103.544,1.042,108.369,10.161,1.09
1,59.12,110.025,98.191,1.025,1.055,111.191,99.66,102.605,102.886,115.732,1.185,1.15,98.826,99.503,99.644
4,59.255,102.597,107.099,106.302,9.785,0.968,105.777,98.723,113.483,112.423,101.879,9.724,1.052,115.65,99.143
4,60.316,107.419,110.992,93.56,10.06,1.027,106.654,98.473,113.06,104.895,104.973,10.857,1.078,101.83,92.889
4,60.396,111.3,110.153,102.673,9.676,1.028,100.373,94.633,117.416,103.168,98.974,9.775,0.976,107.65,107.452
4,60.441,118.502,112.699,93.361,10.489,1.121,107.244,95.98,111.677,102.422,96.998,10.024,1.106,108.814,103.641
1,60.574,104.661,109.204,1.052,1.174,110.557,96.893,112.697,113.437,102.924,1.082,1.156,111.191,103.636,110.614
4,60.948,113.483,108.071,109.556,10.288,1.075,110.872,99.999,115.278,107.761,93.512,10.506,0.962,111.05,94.765
2,61.142,99.344,103.844,106.463,1.037,105.294,10.719,1.094,98.547,114.876,116.286,0.993,98.633,10.619,0.977
1,61.201,112.15,102.317,1.076,1.131,99.634,106.202,112.355,110.835,100.905,1.169,1.024,108.596,111.629,99.584
4,62.014,109.128,103.558,108.314,10.127,0.97,101.01,100.97,113.848,113.28,105.252,10.93,1.015,109.478,94.254
2,62.191,101.153,106.531,114.241,1.095,95.997,9.872,1.07,106.733,99.704,105.51,1.061,105.307,9.168,1.061
2,62.757,97.762,109.036,111.744,1.0,109.451,9.759,1.05,96.967,108.031,113.219,0.988,108.381,9.347,1.057
3,63.618,111.557,102.974,100.843,99.329,99.593,108.854,103.1,99.764,104.069,102.597,111.465,103.78,97.754,104.587
2,63.762,101.648,105.958,102.564,1.106,106.217,10.51,0.979,99.649,115.963,106.358,1.021,108.07,9.673,0.977
4,63.891,102.013,111.203,95.026,10.972,0.956,112.269,94.548,113.359,114.002,95.961,9.352,0.955,105.086,99.506
4,63.942,111.414,100.494,102.944,10.254,1.089,106.153,91.622,101.61,97.632,99.287,10.473,0.984,103.415,105.36
4,64.045,118.466,101.299,103.288,10.537,1.005,102.8,106.53,105.959,100.379,107.061,10.009,1.069,115.685,102.066
4,65.693,108.036,99.429,109.309,11.008,0.988,105.94,98.983,107.143,104.016,104.93,10.046,1.084,111.689,97.904
2,65.707,108.6,106.84,109.267,1.011,92.608,10.389,1.034,100.37,105.771,112.121,1.117,97.252,10.826,1.025
1,65.998,107.928,98.922,1.181,1.141,98.354,111.568,101.736,99.589,108.777,1.109,1.056,113.289,99.371,111.32
1,66.292,99.495,112.571,1.021,1.076,108.659,99.936,101.998,106.11,115.699,1.005,1.098,109.18,105.386,107.421
4,66.327,118.566,113.442,94.994,10.484,1.069,105.057,96.886,115.064,114.2,104.473,10.428,0.971,114.974,98.939
1,66.509,115.813,115.449,1.034,1.091,101.409,99.264,111.065,100.317,111.713,1.049,1.099,99.538,110.268,115.626
2,66.909,112.305,105.488,114.124,1.153,103.4,10.867,0.955,97.153,114.686,113.82,1.075,99.634,10.354,1.062
1,67.349,104.074,103.371,1.101,1.068,109.539,112.106,98.63,117.427,114.698,1.093,1.033,97.708,107.093,98.138
2,67.423,106.349,117.84,105.016,1.029,100.431,9.366,1.068,110.063,107.969,100.277,1.065,95.254,9.368,1.113
3,67.732,109.032,106.322,115.402,110.692,104.891,108.779,117.324,114.538,105.1,116.681,103.965,107.156,103.615,116.663
3,67.778,110.805,107.168,99.887,106.123,97.205,102.0,99.999,107.851,105.169,112.657,109.367,103.206,107.748,111.671
1,68.008,100.599,113.567,1.034,1.126,96.928,97.539,113.269,108.053,100.512,1.086,1.049,105.984,97.355,109.963
1,68.34,116.711,107.1,1.034,1.184,104.271,103.674,110.646,109.213,100.529,1.088,1.049,107.22,102.799,107.059
1,68.492,103.035,100.377,1.047,1.06,104.381,105.483,114.662,112.356,115.449,1.017,1.142,104.687,107.651,112.598
1,68.671,102.495,102.352,1.14,1.06,98.78,104.448,98.513,100.163,107.545,1.07,1.183,100.213,113.71,102.697
1,69.433,103.505,115.435,1.141,1.027,114.849,104.873,103.933,104.694,110.152,1.037,1.176,111.982,99.778,115.371
4,69.641,119.157,109.348,102.466,10.52,1.073,109.507,95.889,117.247,112.372,93.725,10.358,1.015,106.825,107.7
1,69.667,107.425,110.053,1.156,1.15,97.708,99.642,109.711,117.705,100.37,1.024,1.015,109.405,99.371,98.63
4,69.803,105.254,101.541,99.58,10.766,1.052,100.031,107.132,109.781,102.94,108.723,10.367,0.969,104.756,94.633
3,70.038,101.065,107.751,103.098,104.644,105.918,102.81,100.465,113.591,107.626,100.535,105.413,101.941,109.113,114.332
3,70.17,117.618,100.337,109.505,102.882,100.427,96.045,106.591,101.239,98.128,105.408,99.834,93.947,110.032,99.645
1,70.757,116.182,115.7,1.028,1.087,113.057,99.95,103.137,113.29,112.324,1.052,1.101,111.982,109.912,104.822
1,70.842,114.818,104.049,1.035,1.009,106.571,106.138,107.182,106.599,106.258,1.094,1.127,105.507,96.336,101.792
1,72.015,100.281,109.211,1.095,1.18,103.589,105.061,105.054,116.016,111.103,1.022,1.055,101.513,110.903,98.574
1,72.043,114.226,107.386,1.009,1.133,98.811,102.889,97.985,113.936,102.555,1.185,1.012,109.059,99.506,114.514
4,72.286,109.846,102.689,93.286,11.042,0.964,107.413,92.889,111.215,99.242,104.932,10.082,1.054,103.998,98.049
1,72.325,113.437,111.378,1.069,1.052,109.405,110.822,100.239,106.575,108.199,1.07,1.149,100.893,113.241,101.533
4,72.808,100.559,109.631,95.758,10.124,0.989,107.107,106.815,102.035,98.526,107.655,9.311,1.134,104.915,105.161
1,72.845,116.321,107.1,1.026,1.118,110.906,105.386,112.206,107.28,102.741,1.19,1.078,111.723,96.893,114.931
1,72.883,102.863,107.734,1.019,1.056,106.045,99.51,99.252,104.171,105.895,1.008,1.127,114.562,111.652,107.188
4,73.141,101.902,104.895,98.015,9.335,1.116,112.292,92.939,112.453,109.405,102.959,10.075,1.124,101.94,102.85
4,73.208,115.702,113.913,110.609,9.921,1.056,113.945,93.139,116.292,100.494,99.22,9.617,1.028,102.901,102.003
3,73.477,100.695,102.946,104.04,114.713,100.226,104.297,115.272,110.427,105.474,111.629,99.628,111.239,101.82,116.526
2,73.779,113.802,101.173,111.032,0.974,101.629,10.42,0.957,102.699,112.005,99.331,1.121,105.387,10.65,1.007
3,73.785,112.411,109.073,98.727,106.913,102.987,95.028,107.928,108.264,99.666,108.624,107.347,94.282,98.041,113.599
1,74.261,107.487,107.76,1.126,0.998,110.908,104.442,110.646,101.593,107.406,1.111,1.111,98.887,97.795,115.389
1,74.413,101.758,114.093,1.103,1.109,99.027,97.266,111.016,99.637,115.802,1.008,1.182,115.155,106.353,110.497
2,75.199,96.989,107.858,102.712,1.08,104.741,10.315,1.014,102.79,114.437,105.578,1.055,107.124,10.071,1.022
1,75.202,111.159,100.688,1.081,1.145,105.557,111.062,111.46,100.209,113.743,1.097,1.095,105.604,107.337,111.507
4,75.564,116.388,112.175,95.2,10.503,1.13,109.062,95.744,115.97,109.688,101.101,10.368,1.008,100.666,92.028
2,75.96,99.111,109.783,113.668,1.076,93.523,9.358,1.074,109.344,107.618,108.094,1.105,106.217,9.566,1.094
1,75.996,116.423,103.656,1.126,1.111,104.669,102.813,112.567,106.368,107.692,1.157,1.124,102.974,96.942,112.567
2,76.322,107.526,113.394,106.147,1.022,104.515,9.68,1.123,108.476,111.83,99.985,1.051,92.949,10.422,0.995
1,76.377,110.583,104.662,1.067,1.153,112.809,103.869,108.239,108.503,107.771,1.042,1.037,99.148,97.266,114.707
