task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.642,115.114,108.665,105.124,10.887,1.044,100.375,107.329,108.881,106.401,103.753,10.141,1.072,115.172,104.038
2,21.565,107.184,114.628,102.918,1.039,100.225,9.751,1.011,103.985,106.145,102.801,1.14,108.919,9.916,1.028
4,21.924,103.481,109.709,95.87,10.667,1.079,101.087,98.533,106.053,102.577,96.42,11.014,1.069,105.458,92.898
3,22.255,106.875,91.91,115.039,109.661,107.908,96.325,111.309,110.859,98.057,115.09,100.379,107.788,96.471,107.421
1,22.26,107.02,110.957,1.052,1.127,102.456,102.721,103.019,108.667,113.14,1.092,1.12,108.924,102.721,115.333
1,22.575,113.551,98.335,1.19,1.146,111.81,101.984,105.811,112.547,108.925,1.077,1.036,106.339,99.941,103.812
2,23.633,107.444,104.119,112.395,1.034,93.49,10.791,1.104,110.877,107.71,98.81,1.079,107.58,9.993,0.999
1,23.933,111.755,112.022,1.13,1.049,114.75,98.117,113.293,104.224,100.579,1.112,1.049,115.155,105.166,107.282
4,25.185,104.205,111.314,103.987,10.355,0.998,105.66,107.704,106.382,100.099,105.516,10.009,1.061,105.66,93.684
4,25.343,109.077,108.83,98.974,11.001,1.047,113.917,102.754,107.515,114.117,98.268,9.615,1.087,109.936,102.521
2,25.557,112.237,115.573,115.797,1.065,97.063,9.837,1.041,107.518,108.11,115.017,1.035,106.047,10.484,0.981
3,25.563,103.745,98.193,109.469,107.26,99.907,110.341,109.098,101.018,107.473,113.299,110.864,103.748,100.37,112.288
3,26.423,109.348,108.686,115.809,106.375,96.19,105.762,118.327,102.924,103.338,109.283,113.69,106.842,96.673,105.017
4,26.518,106.876,114.2,103.423,10.375,1.111,101.858,105.797,113.872,110.083,103.475,9.388,1.018,100.583,94.068
2,26.545,108.875,115.222,114.188,1.04,93.855,9.865,1.098,111.451,109.833,105.796,1.092,92.248,9.337,0.993
2,26.621,114.553,117.327,105.779,1.071,94.058,9.369,1.121,106.881,117.751,100.56,1.066,92.945,9.388,1.087
1,26.668,109.829,113.556,1.039,1.142,111.407,99.731,103.132,113.936,107.169,1.058,1.095,115.137,107.093,104.42
4,26.81,112.006,104.183,102.785,9.431,1.117,110.085,102.136,104.719,99.924,103.197,9.549,1.096,100.137,96.631
4,26.845,106.97,106.44,100.112,10.234,1.008,112.259,94.017,105.481,110.555,102.023,10.075,0.978,100.031,99.57
2,26.959,114.894,116.717,109.817,1.113,93.082,10.853,1.122,100.374,104.222,99.335,1.103,106.008,9.416,0.987
4,27.332,104.281,101.994,107.348,10.071,0.97,105.086,99.632,114.112,103.681,107.653,9.532,1.027,105.249,97.161
2,27.558,102.34,104.392,111.145,0.979,102.714,9.753,1.06,99.214,107.017,100.121,1.128,108.797,9.298,1.046
2,27.857,104.914,114.475,114.053,1.149,95.763,9.253,1.009,99.328,105.254,112.107,1.132,102.439,10.458,0.98
2,28.041,114.299,112.613,106.198,1.154,106.09,10.81,1.019,107.974,107.172,103.082,1.023,109.339,9.207,1.106
4,28.426,101.628,112.557,99.37,10.601,1.027,105.486,99.348,116.645,107.557,106.472,10.998,1.129,114.515,106.144
1,29.261,109.267,101.998,1.01,1.098,100.4,106.16,101.637,100.275,112.155,1.187,1.133,102.347,113.244,103.199
2,29.781,114.536,101.759,105.522,1.136,94.658,10.479,0.997,100.888,108.322,114.169,1.149,102.166,10.853,1.068
2,30.189,107.979,106.034,104.064,1.139,99.255,10.704,1.074,99.554,112.932,104.771,1.011,99.865,10.521,1.027
3,30.739,113.412,101.588,100.342,109.844,96.923,106.711,110.532,109.372,99.051,114.763,97.276,101.361,102.788,102.806
3,31.144,104.363,101.855,103.667,110.886,95.854,97.945,111.34,108.508,100.025,105.923,101.929,97.523,112.295,115.701
3,31.48,102.672,97.614,104.1,101.804,99.618,104.725,107.928,103.934,109.149,109.067,109.726,105.429,94.886,115.171
1,31.603,106.37,110.747,1.082,1.069,103.826,113.926,106.322,106.995,110.51,1.008,1.058,96.969,99.268,115.467
3,31.665,105.766,94.885,112.645,106.653,103.78,109.724,115.114,101.536,100.422,99.849,104.932,97.093,105.762,99.752
3,31.831,108.955,94.353,115.658,114.064,99.503,106.472,104.054,107.654,102.543,111.636,101.981,101.939,107.154,110.24
2,31.972,100.637,101.617,104.44,0.981,99.446,10.187,1.052,100.015,108.045,116.352,1.104,95.723,10.445,1.104
3,32.714,101.124,93.183,112.854,99.329,102.471,107.335,113.604,116.606,96.071,114.236,97.908,97.778,110.415,112.849
3,33.04,108.704,95.669,113.171,114.913,101.83,106.743,116.49,101.772,96.128,105.328,100.941,96.056,109.99,99.592
3,33.1,111.922,92.028,103.618,98.449,101.349,99.252,108.099,103.127,104.744,100.342,98.987,100.78,103.908,102.746
4,33.536,117.403,103.582,110.493,10.26,0.958,100.972,105.36,101.432,102.13,97.123,10.845,0.962,114.371,103.137
4,33.763,105.494,107.216,102.944,10.74,1.003,100.576,108.378,110.318,107.528,94.455,10.461,0.962,112.269,107.963
3,33.889,103.992,96.698,98.416,113.219,102.656,109.114,104.042,115.082,93.656,103.42,109.564,94.78,103.461,109.699
2,34.554,97.762,109.477,108.628,1.044,109.416,9.791,1.066,101.74,99.754,115.88,1.04,94.404,9.875,0.959
1,34.56,112.35,100.036,1.049,1.093,100.708,106.461,99.911,102.846,115.724,1.143,1.16,105.237,109.856,98.152
4,35.22,117.39,105.309,108.179,9.938,0.997,98.008,108.281,108.244,111.025,95.853,10.826,1.018,106.785,105.942
3,35.432,108.564,102.078,100.864,98.994,101.133,95.511,107.559,116.659,93.18,114.266,111.304,104.457,94.774,117.526
4,35.711,102.144,102.99,96.246,9.55,1.08,114.688,104.035,105.975,103.44,101.642,9.52,1.07,106.449,95.373
2,35.875,101.458,99.408,113.642,0.979,109.171,9.904,1.003,100.53,102.583,104.192,1.122,109.47,10.036,1.088
4,36.455,113.238,109.965,102.368,9.855,0.957,113.768,104.984,113.848,99.276,110.118,10.111,0.984,97.273,93.609
4,37.199,112.244,102.983,97.343,10.377,0.971,111.009,97.99,116.065,107.629,97.924,10.225,1.023,110.413,100.062
3,38.379,115.724,103.078,105.664,106.838,97.865,96.746,106.336,107.842,103.359,103.503,110.663,106.796,110.415,107.111
4,39.256,115.178,101.044,98.015,9.388,1.029,111.834,97.363,105.417,103.36,109.748,10.977,0.957,102.645,92.065
3,39.915,104.763,98.346,99.455,111.732,109.02,103.615,105.699,112.221,104.697,108.399,115.242,104.053,98.108,104.445
1,40.441,117.343,105.776,1.024,1.142,99.861,97.203,108.648,110.958,97.804,1.116,1.076,97.652,107.767,99.644
4,41.638,117.111,115.699,99.367,11.04,1.089,111.082,92.225,108.714,115.524,106.371,10.93,1.061,102.845,100.873
4,41.669,106.905,103.29,96.895,10.774,0.982,102.131,100.076,118.618,115.99,103.121,10.648,1.11,110.578,107.68
4,41.669,105.903,112.216,99.287,10.319,1.08,110.845,97.886,104.067,108.227,97.418,10.281,0.958,100.609,95.98
3,41.773,109.824,100.994,99.826,114.713,94.845,95.41,100.936,104.998,97.825,104.716,108.208,95.674,103.299,113.906
4,41.949,118.858,109.944,95.446,10.213,1.096,111.834,101.969,109.862,113.284,102.838,9.705,1.016,115.059,108.455
3,42.049,110.152,95.703,102.659,113.424,94.992,102.725,117.023,116.787,106.768,111.304,98.373,108.385,100.695,114.578
3,42.079,113.96,93.311,101.376,105.5,109.709,103.538,117.062,111.1,98.522,115.351,104.739,101.868,110.16,102.735
1,42.492,117.375,100.39,1.023,1.139,108.477,110.898,104.393,106.32,106.379,1.051,1.089,100.547,108.578,110.969
1,42.804,104.194,107.178,1.024,1.034,103.893,103.459,102.683,108.262,99.123,1.034,1.185,112.067,104.108,113.961
1,43.136,102.958,105.616,1.113,1.049,113.919,97.482,115.26,104.551,109.086,1.109,1.16,103.893,102.4,97.724
3,43.14,105.815,93.819,105.659,100.913,100.065,102.081,116.29,108.264,98.682,105.923,98.864,104.876,108.489,112.221
2,43.351,113.824,117.511,105.825,1.13,107.501,10.08,0.974,112.466,105.64,112.395,1.062,102.324,9.598,1.121
2,44.414,97.884,105.136,98.72,1.012,93.432,9.376,1.064,100.608,117.343,100.668,1.049,94.137,9.189,1.114
2,44.874,98.187,108.688,108.227,1.155,95.395,10.434,0.997,98.58,113.536,110.538,0.981,107.948,9.686,1.127
4,44.927,112.377,106.47,105.983,9.651,1.054,97.39,97.785,105.837,110.171,96.612,10.222,1.026,113.232,105.692
3,45.062,101.714,102.974,106.443,98.866,103.929,98.326,115.035,105.478,99.721,100.317,99.441,101.329,106.55,115.211
3,45.254,109.95,104.046,106.075,114.212,101.085,101.755,112.74,109.358,100.53,109.729,102.882,110.301,109.364,110.224
4,45.516,102.694,115.193,110.155,10.74,0.997,101.611,94.468,105.317,99.423,93.356,10.232,1.038,101.611,107.304
3,45.646,111.56,105.963,111.958,105.64,107.607,98.224,111.952,116.834,103.465,116.083,105.807,98.743,103.615,104.951
1,45.7,108.895,109.432,1.054,1.025,113.294,108.155,109.971,108.878,114.896,1.122,1.019,109.93,104.927,108.054
3,45.73,109.532,107.608,112.484,110.653,109.464,104.256,112.59,100.192,102.064,111.312,109.136,99.037,99.845,101.558
1,45.878,117.097,106.067,1.152,1.076,108.104,96.762,107.568,115.564,99.952,1.086,1.104,107.834,100.646,102.605
2,45.961,101.416,107.604,102.294,1.086,105.87,9.227,1.129,111.105,107.913,102.409,1.084,101.963,10.801,1.084
3,46.032,106.558,103.811,102.772,108.866,110.714,111.395,108.432,106.515,94.906,108.982,110.11,103.232,110.648,101.137
1,46.113,113.102,113.318,1.07,1.075,104.941,114.266,111.466,112.156,103.593,1.053,1.043,97.319,97.038,105.997
1,47.008,103.811,116.0,1.127,1.046,109.93,109.805,114.82,110.367,111.394,1.009,1.089,100.173,107.337,112.502
3,47.127,108.204,101.934,107.406,110.995,99.618,108.317,105.868,108.03,100.335,107.63,97.42,96.506,109.044,115.701
2,47.345,107.568,109.577,108.094,1.088,98.709,9.475,1.067,106.967,112.226,102.531,0.998,108.229,10.51,1.05
3,47.598,113.866,94.013,107.296,109.885,108.385,107.307,107.433,103.745,106.804,114.89,105.164,106.079,96.158,103.791
2,47.787,112.127,102.576,102.456,1.004,98.149,10.238,1.022,98.187,102.17,105.578,0.984,108.851,9.81,1.023
2,47.875,104.212,115.33,114.169,1.081,102.52,9.622,1.109,108.534,106.034,102.772,1.099,95.558,10.42,1.049
2,48.11,96.831,113.113,105.331,1.067,100.996,9.417,0.955,106.502,115.543,112.213,1.007,95.763,9.761,1.114
2,48.647,99.328,100.867,109.765,1.103,95.203,10.114,1.111,100.489,105.997,108.136,1.062,101.173,9.759,0.953
3,48.773,100.678,105.646,111.337,100.051,102.203,111.446,113.104,116.551,104.091,98.209,106.266,94.038,98.437,115.401
3,48.818,113.866,108.633,105.041,103.744,97.164,104.59,104.073,115.729,92.146,103.606,112.038,102.903,102.641,115.161
1,48.974,117.692,106.652,1.022,1.185,112.02,114.308,115.034,117.571,104.674,1.053,1.158,111.428,107.555,108.11
1,49.616,117.791,108.117,1.088,1.17,113.907,99.857,115.371,114.511,115.972,1.084,1.098,111.991,112.065,99.021
4,49.677,111.297,115.291,95.55,10.698,1.062,115.201,106.296,102.149,107.608,96.463,10.781,1.116,98.859,103.893
3,49.682,111.539,94.389,107.662,115.429,100.965,101.604,100.533,117.904,104.592,114.64,97.729,101.649,98.184,103.134
1,49.932,109.434,114.237,1.15,1.179,113.77,102.48,109.572,106.37,113.286,1.143,1.166,104.249,99.954,111.507
2,50.04,97.139,101.177,110.813,1.088,102.059,9.95,1.057,112.818,115.934,103.282,0.995,93.761,9.366,1.035
2,50.051,112.831,105.043,111.145,1.102,105.246,9.212,0.987,105.175,102.148,115.443,0.989,93.291,9.717,1.058
1,50.341,101.619,101.252,1.085,1.168,111.3,112.942,110.943,112.602,109.553,1.109,1.047,115.124,114.076,115.432
1,50.434,108.727,99.637,1.141,1.018,104.261,112.593,115.436,107.285,102.555,1.098,1.131,101.889,112.239,103.784
3,50.597,107.065,93.833,113.077,110.404,97.518,101.22,112.933,105.133,100.647,107.441,103.152,94.766,103.741,103.032
1,50.785,108.895,102.701,1.019,1.149,109.675,103.536,100.636,113.813,112.823,1.121,1.106,103.683,96.497,106.357
2,50.811,103.487,113.005,107.895,1.065,105.646,9.227,1.076,100.374,114.843,112.774,1.045,103.417,9.616,1.017
1,50.858,113.642,112.622,1.091,1.047,109.865,98.314,99.623,105.464,109.891,1.1,1.072,107.578,106.125,104.895
4,50.951,100.999,115.507,97.354,9.777,1.059,103.249,95.2,118.596,101.177,106.1,10.789,1.109,106.849,98.245
4,50.958,102.204,102.591,107.999,9.37,1.126,101.303,96.89,110.181,109.579,96.288,10.909,1.036,112.636,92.378
3,51.382,117.618,95.198,115.89,113.053,97.378,107.245,100.557,117.548,109.172,114.87,112.187,95.766,102.725,111.671
2,51.546,105.945,109.224,112.921,1.107,95.704,9.684,1.109,102.208,105.246,111.002,1.072,92.945,10.565,1.129
1,51.578,117.404,100.134,1.168,1.017,97.201,111.67,107.66,110.151,114.774,1.044,1.084,98.291,99.113,108.464
2,51.842,99.462,117.769,116.538,1.045,95.967,10.183,1.119,101.648,105.624,109.534,1.1,107.568,10.447,0.979
1,52.097,112.828,109.591,1.046,1.16,113.919,102.087,111.198,103.811,110.716,1.16,1.172,99.406,114.483,100.031
2,52.155,106.08,113.295,107.797,1.146,104.753,9.893,0.992,113.33,115.903,99.745,1.047,101.152,10.604,1.09
2,52.3,105.139,110.316,108.598,1.103,97.507,10.341,1.123,98.937,115.071,98.637,1.064,103.4,9.463,1.111
4,52.357,112.21,102.422,110.586,9.383,0.973,112.414,99.763,100.812,114.002,106.236,9.943,1.037,113.115,98.939
4,52.378,109.244,113.404,95.771,10.42,1.025,110.184,102.373,102.015,103.681,100.397,10.119,1.023,111.292,94.006
3,52.59,113.41,105.77,110.758,103.016,95.746,108.445,107.934,111.776,95.053,100.823,113.094,101.289,105.756,102.643
3,53.043,116.369,99.511,102.044,101.654,102.656,102.863,116.365,104.215,107.271,101.251,97.796,95.829,107.455,105.226
1,53.583,104.171,108.85,1.125,1.16,110.234,114.256,109.814,100.276,105.537,1.014,0.998,99.954,97.664,102.697
1,54.251,110.973,100.709,1.063,1.167,101.873,103.843,98.003,111.725,103.807,1.157,1.064,109.93,96.278,100.555
2,54.572,109.483,99.935,108.067,0.979,105.838,10.814,1.054,111.802,102.134,108.363,1.069,104.853,10.633,0.979
1,55.183,108.037,104.725,1.166,1.006,99.185,112.27,98.607,117.551,112.617,1.146,1.122,108.827,111.191,99.306
4,55.408,108.82,103.872,98.328,9.694,1.132,110.319,98.123,103.136,98.481,109.543,10.884,1.115,105.036,101.158
2,55.43,100.354,116.984,109.309,1.081,94.704,10.394,1.118,110.903,107.655,107.718,1.116,108.194,10.591,0.952
3,56.173,107.132,99.206,113.449,106.033,101.059,99.27,116.737,101.714,101.428,105.719,103.533,96.054,101.549,105.647
1,56.262,112.916,114.565,1.136,0.999,103.324,99.936,101.792,99.378,107.692,1.102,1.02,108.779,110.304,107.059
1,56.53,107.015,107.771,1.179,1.146,98.091,111.4,110.976,109.055,108.925,1.16,1.01,98.402,108.991,109.04
3,56.608,105.547,103.482,103.303,111.111,103.452,108.445,104.054,102.019,98.822,114.879,111.928,100.132,111.179,103.1
2,56.712,103.806,113.334,102.922,0.985,100.632,9.903,1.038,103.512,117.931,106.645,1.119,100.322,10.122,1.044
2,56.743,100.439,108.928,112.847,1.05,94.654,9.362,1.104,102.362,100.444,114.339,1.135,107.162,10.496,1.06
2,56.824,112.9,109.115,101.57,1.063,98.611,9.473,1.051,107.034,113.113,99.538,1.09,109.427,10.493,1.107
4,56.923,108.714,106.314,102.752,9.649,0.965,108.343,93.014,103.074,114.695,99.435,10.424,1.033,101.83,102.733
1,56.966,110.755,112.387,1.086,1.046,105.584,107.184,115.085,111.705,104.713,1.077,1.157,109.672,100.083,98.773
4,57.36,104.855,98.546,96.306,9.553,1.133,106.351,106.007,106.25,109.967,109.806,9.619,0.995,102.901,98.413
2,57.518,107.439,109.893,98.72,1.124,99.219,9.514,1.032,102.189,101.883,110.362,0.996,108.455,9.87,1.101
3,57.54,107.466,92.748,105.981,106.848,110.62,102.922,112.664,111.006,95.367,103.503,115.545,99.593,107.265,114.578
1,58.179,99.488,113.88,1.002,1.057,100.393,104.24,98.871,99.552,102.975,1.003,1.16,99.826,112.593,108.143
2,58.58,100.046,113.182,111.934,1.001,99.196,9.598,1.038,113.229,101.177,116.722,1.065,103.104,9.392,1.094
2,58.584,111.381,108.294,102.323,1.122,107.841,10.205,1.123,112.229,100.443,115.786,1.017,97.799,9.817,1.009
4,61.114,109.631,110.539,108.391,9.415,1.021,107.101,99.653,106.053,110.625,106.838,10.251,0.968,100.572,100.43
3,61.159,103.111,94.262,109.049,114.739,101.307,110.542,107.645,117.111,107.271,113.049,107.507,97.244,109.462,113.272
2,61.374,100.907,107.774,115.421,1.136,98.251,9.947,1.114,102.323,102.962,111.583,1.054,94.965,10.829,0.979
3,61.89,102.77,106.383,114.315,97.943,94.163,108.431,104.255,106.252,106.026,109.595,105.139,97.114,112.143,101.561
2,62.125,97.994,110.968,112.485,1.093,105.137,9.404,1.045,114.142,101.722,106.844,1.155,108.866,10.702,0.955
3,62.167,105.166,105.099,102.089,115.545,110.284,111.065,115.097,112.173,93.666,102.984,108.69,100.187,98.916,100.805
3,62.183,110.021,93.154,102.052,97.302,107.304,103.886,101.813,112.064,101.145,103.629,108.729,97.689,97.633,116.776
3,62.224,116.474,106.065,106.709,98.413,103.885,103.713,117.326,116.134,108.686,104.539,106.518,103.108,94.676,113.162
1,62.729,102.807,115.659,1.12,1.113,105.237,105.167,114.898,113.368,115.886,1.154,1.1,105.291,101.429,107.415
2,62.886,97.401,100.041,114.915,1.022,100.485,9.588,1.107,101.609,111.995,102.143,0.999,108.827,10.851,0.986
3,62.976,114.472,104.697,109.869,113.728,104.662,112.34,101.876,104.919,98.602,114.502,104.458,99.503,105.378,105.112
3,63.046,106.365,108.428,115.257,101.804,99.717,103.064,100.358,113.738,100.394,102.808,111.072,104.269,96.763,113.728
1,63.17,105.858,111.695,1.011,1.032,101.425,105.911,107.898,116.232,99.191,1.095,1.046,105.427,106.823,111.984
1,63.355,113.334,104.37,1.041,1.051,97.178,103.372,98.404,113.563,110.551,1.098,1.039,105.101,104.108,115.436
4,64.001,115.609,111.274,109.143,10.011,1.047,114.484,96.072,111.104,106.47,97.595,10.082,1.006,114.136,95.078
3,64.088,114.359,98.061,99.207,104.644,94.71,105.572,109.699,99.588,91.952,108.643,104.932,97.203,104.258,114.121
2,64.669,102.264,113.106,105.928,1.061,99.26,9.368,1.008,102.83,117.386,99.254,1.007,99.446,9.936,1.123
2,64.684,101.153,116.157,112.794,1.069,105.826,9.682,1.079,112.466,111.3,111.755,1.006,94.658,10.678,1.01
1,64.987,110.367,103.807,1.03,1.142,97.092,100.135,102.637,106.027,107.237,1.115,1.021,96.969,105.329,112.562
3,65.383,106.361,104.045,114.265,98.217,104.913,101.277,101.105,112.767,97.492,103.559,110.735,94.766,98.331,105.017
4,65.433,110.947,99.423,103.742,9.996,0.955,110.993,100.814,111.793,108.744,98.17,10.085,1.034,109.814,107.506
4,65.447,110.318,104.631,105.585,10.329,0.987,105.226,104.04,115.855,107.046,103.766,9.485,1.091,108.629,100.43
2,65.502,107.694,112.264,111.843,1.014,93.967,9.802,0.977,104.101,109.541,109.534,1.095,109.095,10.117,1.019
3,65.521,101.053,100.337,100.575,101.567,103.339,108.938,115.632,108.264,106.512,113.342,112.077,105.599,103.302,109.628
4,65.569,110.091,100.583,93.356,10.818,0.957,98.208,96.236,102.186,104.262,94.136,9.388,1.048,110.362,104.543
3,65.601,105.544,105.666,115.526,101.969,107.645,102.338,112.836,106.246,98.262,99.892,114.421,99.618,110.817,116.452
3,65.77,100.2,97.779,116.654,105.413,110.417,108.002,100.942,106.467,91.999,114.54,99.09,108.792,108.861,112.791
1,65.787,112.617,114.822,1.183,1.176,107.974,113.028,112.14,105.464,107.178,1.118,1.062,110.234,108.97,109.572
