task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.911,104.269,107.562,98.893,1.043,95.626,9.571,1.093,106.349,108.685,99.214,1.105,107.61,9.56,1.02
2,12.072,107.501,100.041,99.399,1.135,99.251,9.359,1.088,110.299,101.433,107.113,1.136,94.08,9.443,1.097
2,12.39,100.046,105.927,100.36,1.073,92.653,10.386,1.129,107.571,115.494,108.398,1.042,92.172,10.773,1.103
2,12.582,108.413,117.195,103.054,0.99,107.452,10.729,1.129,105.757,104.886,104.373,1.096,94.201,9.332,1.021
1,13.017,106.599,109.84,1.072,1.013,104.342,104.403,112.315,117.046,115.988,1.119,1.074,98.56,109.371,108.11
3,13.082,109.564,98.575,110.991,112.877,103.929,95.771,104.136,105.701,102.251,105.615,98.13,98.201,99.075,106.376
4,13.494,111.37,100.935,103.742,10.93,1.125,97.495,96.566,116.781,99.757,98.918,10.826,1.079,104.381,99.57
4,14.181,109.177,97.703,108.034,10.998,1.098,110.362,99.327,108.373,107.561,102.654,9.656,1.01,108.584,105.002
3,14.539,109.349,98.756,106.604,97.35,99.297,98.678,104.13,107.469,103.327,115.106,108.306,100.53,111.957,107.142
1,14.624,102.59,115.363,1.03,1.119,112.763,97.664,105.043,102.383,113.244,1.065,1.185,110.038,100.577,101.351
4,14.771,115.223,113.574,107.737,10.672,1.12,107.11,102.411,116.292,102.369,93.428,11.007,1.032,115.541,99.991
3,15.0,115.724,103.334,102.9,111.789,97.834,103.847,101.692,117.904,99.25,115.625,108.735,98.045,106.811,105.731
2,15.159,97.648,117.431,101.296,1.054,100.46,9.358,1.085,102.264,103.553,106.465,1.103,100.888,9.161,1.069
2,15.516,103.885,100.151,105.88,1.154,99.163,10.702,1.111,111.904,118.042,114.893,1.022,93.831,10.15,1.069
1,15.767,117.305,101.756,1.183,1.147,113.035,111.14,102.943,103.207,107.37,1.186,1.12,108.017,107.681,115.184
1,16.099,101.06,111.378,1.164,1.043,100.522,108.44,113.157,113.843,108.2,1.09,1.091,99.148,105.057,113.269
3,16.259,109.331,98.833,105.318,108.866,98.491,107.335,115.778,109.185,93.243,103.587,109.713,109.698,99.53,100.063
3,16.343,116.527,99.856,116.405,115.168,100.78,101.882,114.812,117.179,93.196,114.763,97.41,104.581,96.045,114.877
4,16.549,113.977,102.864,97.959,10.477,0.983,111.951,93.161,116.427,113.163,100.488,10.882,1.047,113.486,100.447
3,16.578,104.846,99.787,113.679,109.394,104.916,99.845,113.272,114.762,96.348,103.968,99.588,98.201,104.59,110.421
1,16.579,107.02,103.14,1.126,1.17,110.442,96.644,107.465,101.66,111.53,1.092,1.145,113.855,105.334,110.092
1,17.144,110.177,114.44,1.049,0.999,102.848,103.503,103.72,112.601,98.922,1.095,1.087,96.931,103.649,109.896
2,17.337,112.249,115.985,115.88,1.136,103.147,9.444,0.984,113.87,101.664,112.622,1.02,105.137,9.624,1.029
1,17.771,99.654,113.539,1.077,1.024,103.379,104.954,104.454,113.439,100.119,1.022,1.044,99.545,99.925,111.04
3,18.249,102.172,107.415,113.327,113.69,107.052,94.847,112.567,103.721,92.13,101.97,107.095,104.315,97.177,105.277
4,18.315,104.421,110.14,95.405,10.345,0.99,102.329,108.514,107.117,103.285,105.311,9.321,1.105,109.021,108.281
1,18.717,109.145,98.12,1.135,1.02,109.039,99.857,112.585,108.537,110.244,1.065,1.011,100.192,110.472,115.626
4,18.975,119.274,106.314,105.723,9.786,1.13,105.548,94.753,116.512,103.681,110.332,10.036,0.962,113.312,103.805
1,19.537,110.583,111.695,1.063,1.09,104.328,110.797,102.236,102.495,111.813,1.029,1.105,104.991,97.338,104.9
1,19.563,100.234,103.757,1.136,1.108,115.137,98.555,106.0,113.334,101.904,1.127,1.041,98.944,105.695,104.06
4,19.637,115.855,114.684,101.639,9.324,0.993,100.607,101.87,107.988,102.577,103.587,9.776,0.993,108.4,96.544
4,19.921,112.813,110.648,102.313,9.619,1.098,99.636,96.196,107.503,111.95,98.184,10.367,1.129,106.721,94.298
2,20.079,99.154,106.956,105.906,1.01,103.156,10.628,1.114,104.0,114.876,116.296,1.095,94.494,10.153,1.045
3,20.203,103.992,99.825,100.09,108.825,105.875,107.851,103.9,116.643,97.344,114.246,114.073,97.231,99.252,105.91
2,20.313,96.707,114.149,109.534,1.07,101.492,9.456,1.108,108.162,105.927,111.744,1.139,99.325,10.486,1.129
3,21.12,108.895,99.753,107.178,104.383,102.461,97.101,107.981,115.581,103.767,114.87,105.081,105.462,111.771,109.067
4,21.239,118.968,114.736,105.528,10.599,1.008,107.54,103.815,114.882,113.448,93.212,9.968,0.993,113.44,104.39
2,21.798,99.668,104.162,99.742,1.115,95.069,10.354,1.028,110.33,113.106,116.759,1.14,101.843,10.701,0.951
4,21.883,107.664,115.994,101.41,10.091,0.978,97.503,95.078,110.784,109.114,96.574,10.22,1.028,112.972,103.496
1,22.012,100.983,107.872,1.033,1.185,105.471,106.047,109.126,102.846,112.388,1.002,1.02,99.861,100.955,99.561
1,22.137,110.87,108.2,1.096,1.003,104.271,102.767,114.923,109.938,105.547,1.091,1.049,101.979,106.704,99.507
2,22.289,113.228,106.739,100.277,1.082,106.46,9.692,0.999,100.215,116.453,106.569,1.152,102.495,9.682,1.013
4,23.297,102.149,110.033,93.307,9.573,1.08,108.818,98.006,105.35,103.638,102.949,10.169,0.976,103.422,102.983
4,23.325,116.075,109.099,98.903,10.601,0.965,111.019,92.356,108.004,105.391,108.353,9.671,1.121,111.292,94.908
3,23.817,100.354,107.271,103.569,99.273,103.03,110.835,105.226,109.066,105.398,102.725,111.268,108.066,98.995,115.711
2,24.001,107.053,111.551,106.569,0.987,109.451,9.266,0.975,113.402,102.195,106.469,1.098,103.032,10.297,1.091
3,24.433,104.718,108.135,102.627,107.347,102.891,98.902,113.426,102.839,98.833,110.274,103.278,103.03,102.412,116.376
1,24.513,102.767,99.853,1.124,1.073,112.558,104.108,106.997,112.257,98.733,1.009,1.146,100.974,112.554,98.046
3,24.941,113.142,106.431,115.789,112.172,111.365,111.113,112.897,112.52,102.948,111.306,102.119,98.907,112.123,109.256
4,24.995,116.161,107.703,97.272,9.741,1.003,99.534,103.808,107.115,115.645,95.25,11.043,1.086,115.369,99.085
1,25.351,113.334,109.633,1.165,1.168,113.6,100.768,110.369,109.198,101.329,1.035,1.095,104.368,99.14,99.644
4,25.625,106.379,105.425,103.147,10.209,1.051,100.32,105.351,117.065,112.665,95.961,10.191,1.079,107.804,102.555
3,26.269,116.251,100.382,105.719,108.634,97.623,105.397,109.954,101.385,100.261,114.641,114.02,105.26,97.167,108.833
2,26.309,110.841,112.441,102.393,1.094,105.044,9.504,0.953,108.302,117.725,111.863,0.99,95.758,9.769,1.042
2,27.908,98.202,108.259,107.712,1.063,93.583,10.191,1.067,106.626,113.842,114.299,1.107,105.796,10.357,1.023
3,28.117,105.185,105.398,108.689,109.723,99.683,96.951,100.208,111.078,99.904,110.491,111.126,97.786,100.377,118.285
4,28.75,111.461,115.048,98.568,10.599,1.129,112.542,96.558,116.747,107.25,109.385,9.86,1.007,106.849,107.766
3,28.909,108.704,104.628,115.871,98.994,109.368,111.753,109.344,109.356,105.594,104.603,107.868,111.305,109.392,111.096
2,29.566,105.551,106.295,115.413,1.09,98.735,10.719,1.099,113.375,113.036,115.413,1.108,103.41,9.673,1.067
3,29.589,114.317,102.078,105.591,102.635,106.344,105.942,106.803,111.81,107.375,115.181,109.881,106.42,109.427,111.574
1,29.602,116.016,103.021,1.086,1.182,98.857,107.772,109.572,103.602,106.55,1.12,1.051,103.543,111.126,104.108
2,30.06,103.808,113.842,113.125,1.056,100.814,9.805,1.089,104.005,105.624,102.903,1.064,107.327,10.549,0.997
4,30.94,101.985,109.348,109.995,10.639,0.996,113.395,101.872,102.149,99.616,108.237,9.903,1.104,110.264,93.403
2,31.654,112.158,107.544,100.899,0.981,106.461,10.496,1.04,109.534,112.8,98.814,1.054,95.395,9.757,1.094
1,31.884,105.887,107.839,1.159,1.148,111.16,107.655,108.97,116.016,112.151,1.103,1.077,109.621,112.487,105.687
2,32.257,112.908,108.259,108.039,1.048,93.998,9.358,1.094,114.411,100.359,108.126,1.072,107.742,9.269,0.986
4,32.568,115.791,108.088,95.121,9.722,1.014,99.063,107.537,106.65,102.011,105.528,9.893,1.061,106.7,92.752
4,32.683,110.402,103.975,109.184,10.745,1.126,102.135,98.085,115.178,114.684,100.38,9.834,1.119,115.512,93.414
2,33.456,102.57,109.833,105.66,1.11,108.229,9.212,1.085,110.818,102.985,110.743,1.063,97.997,9.757,1.105
3,34.4,112.221,99.242,101.933,104.946,97.762,104.359,101.144,102.549,105.814,98.931,107.507,97.786,108.537,110.501
4,34.518,118.343,105.83,98.989,10.107,1.132,110.398,106.1,100.812,115.949,97.864,9.74,1.019,99.246,100.357
2,34.782,108.616,103.218,102.74,0.992,103.923,9.738,1.026,97.703,113.842,100.277,1.153,101.399,9.368,1.081
2,34.798,104.255,102.83,111.032,1.049,100.172,10.474,1.029,110.818,115.794,107.718,1.088,99.596,10.638,1.062
3,35.167,115.407,102.085,98.209,106.653,100.06,107.462,117.373,99.891,109.066,111.338,104.703,102.904,101.82,106.423
2,35.605,102.879,103.607,99.021,1.072,102.431,10.311,1.036,113.573,113.32,102.594,1.095,99.674,10.633,1.12
1,35.7,100.163,114.114,1.022,1.064,104.97,107.96,107.913,116.466,114.698,1.149,1.008,102.09,99.731,108.464
4,36.749,112.388,115.877,94.994,9.303,1.078,104.176,94.095,110.269,109.827,106.836,10.801,0.979,103.12,103.125
4,37.386,109.551,115.872,95.828,9.952,1.044,111.301,103.815,109.767,100.583,96.641,10.2,1.047,115.512,108.004
2,37.643,99.528,116.965,106.766,0.978,101.454,9.361,1.052,113.371,99.472,105.34,1.117,104.274,10.227,1.121
3,37.781,114.229,99.206,102.621,100.985,103.638,97.226,112.938,113.486,108.575,111.136,112.142,108.376,109.67,116.347
1,37.974,109.33,97.738,1.16,1.167,111.489,100.866,110.369,116.951,99.203,1.08,1.082,108.407,114.029,108.959
4,38.604,111.85,104.798,108.721,10.551,0.959,103.503,92.433,102.144,99.726,94.778,10.586,1.023,113.819,95.17
3,38.836,104.718,99.652,108.689,115.565,93.947,97.02,102.079,102.383,94.374,104.539,103.233,106.914,107.665,114.56
1,38.911,118.012,109.273,1.087,1.07,114.849,102.289,111.507,114.66,114.555,1.067,1.025,112.052,97.348,111.913
3,40.261,116.072,96.689,115.423,113.788,106.914,106.638,116.386,114.227,104.592,109.371,104.159,111.044,101.462,110.532
2,40.615,104.366,105.879,113.439,1.077,99.565,10.839,0.973,105.38,105.1,104.779,1.005,95.513,10.256,0.959
4,40.675,110.389,103.105,104.679,10.661,1.027,105.777,99.466,107.807,110.863,101.19,10.842,1.077,97.747,102.407
1,40.729,104.45,108.668,1.179,1.123,107.827,98.465,104.527,105.382,105.99,1.141,1.022,103.571,101.015,109.086
1,40.927,116.275,100.465,1.074,1.047,102.217,105.693,101.455,109.04,107.386,1.043,1.166,99.358,112.983,109.097
3,41.153,110.152,95.777,110.322,108.887,110.098,105.996,107.084,109.479,103.439,108.689,99.912,97.464,96.268,103.354
1,41.708,117.375,112.285,1.168,1.024,105.548,110.309,105.743,116.098,104.718,1.171,1.157,108.935,112.065,103.396
3,41.756,110.472,93.064,103.927,101.421,97.843,101.22,114.403,108.443,100.394,106.098,112.524,93.992,95.829,104.13
1,41.859,109.04,97.83,1.161,1.18,102.903,97.355,111.746,113.642,104.129,1.086,1.092,113.919,102.505,105.717
4,42.268,112.135,100.806,105.225,11.06,0.964,104.695,93.451,101.628,112.68,101.934,9.395,0.99,97.306,93.561
4,42.803,106.236,112.925,96.105,10.276,0.995,109.672,102.991,105.221,100.52,98.792,9.463,1.023,106.785,91.648
4,42.846,115.805,99.354,100.669,9.626,0.992,103.778,93.139,114.656,112.216,104.806,10.895,0.987,98.589,93.57
4,43.024,101.352,108.626,94.561,9.405,0.989,113.43,102.85,114.009,112.82,101.41,10.158,0.999,111.433,107.452
1,43.067,105.078,102.624,1.131,1.059,109.353,110.218,114.675,106.517,103.513,1.154,1.166,98.291,100.062,107.9
2,43.469,114.466,113.394,113.231,1.087,95.008,10.826,1.098,109.39,114.319,104.124,1.072,93.877,9.81,1.09
4,43.651,119.061,102.99,104.325,9.519,0.997,97.803,96.769,109.378,104.681,104.38,10.433,1.093,109.298,103.957
1,44.396,113.368,113.247,1.103,1.068,102.903,110.658,108.515,99.872,115.802,1.133,1.034,102.463,108.997,108.91
4,44.552,104.302,107.834,106.532,10.66,0.994,109.384,95.38,104.281,106.336,104.489,10.193,0.993,112.963,105.636
2,44.556,98.756,100.704,104.872,1.106,101.717,10.744,1.107,99.691,109.013,108.094,1.156,97.924,9.721,1.105
3,44.813,109.348,106.904,108.006,104.86,99.613,102.464,100.642,110.885,93.937,107.674,99.295,95.772,106.731,103.756
3,44.823,110.867,92.483,101.936,103.757,108.729,104.669,117.864,113.343,98.915,115.681,100.916,95.039,111.771,103.032
3,45.538,115.724,104.112,116.598,100.916,97.492,103.277,114.948,105.166,99.753,115.303,102.725,103.368,111.137,113.456
4,45.656,108.859,105.68,93.307,10.813,1.076,115.532,93.072,118.91,100.379,96.043,10.059,1.02,102.147,99.42
4,46.809,102.523,101.482,109.964,10.967,1.02,110.99,92.473,118.544,105.016,99.852,10.708,1.023,98.558,106.53
2,47.014,104.292,114.876,108.048,1.072,104.157,9.79,0.955,112.831,99.723,99.794,1.144,107.673,9.156,1.125
3,47.098,118.312,101.949,114.717,102.859,109.747,98.838,104.331,103.433,92.0,109.422,111.711,104.745,107.583,102.063
3,47.275,110.619,101.239,108.226,100.421,96.143,105.713,101.105,116.955,104.796,107.093,98.922,110.573,97.53,114.967
3,47.422,112.192,100.647,115.106,110.793,98.647,105.15,108.763,109.6,100.647,102.089,106.256,105.362,108.779,111.382
2,47.493,106.132,114.444,111.145,1.011,98.656,9.595,1.053,108.594,117.677,112.774,1.034,107.081,10.458,1.021
4,47.56,104.17,108.171,93.788,10.108,1.045,112.209,94.683,108.317,102.982,97.374,10.151,1.019,100.745,96.035
2,47.628,110.6,109.184,113.154,1.086,107.784,10.702,1.022,112.466,114.209,100.317,1.109,109.314,10.442,0.994
3,47.648,99.879,94.728,109.242,101.726,96.391,97.472,107.027,111.318,102.974,113.664,110.689,109.787,107.462,110.054
2,47.758,113.507,103.607,112.017,0.975,96.927,10.24,0.956,102.189,112.285,105.362,1.087,93.951,9.606,0.955
4,47.759,107.772,100.099,93.307,9.71,1.003,109.478,93.054,117.819,112.321,101.854,10.698,0.961,114.572,104.424
3,47.829,104.493,100.352,102.627,113.609,110.051,106.46,113.75,101.081,108.583,100.453,114.077,96.634,103.68,107.567
4,48.187,109.788,112.175,104.627,9.766,1.126,111.857,104.424,106.344,114.598,101.218,9.425,1.029,100.55,102.512
3,48.223,100.095,105.533,106.342,111.742,108.755,104.568,112.705,102.24,95.364,101.906,97.262,94.213,98.222,110.717
1,49.344,103.77,103.656,1.066,1.02,107.092,99.268,104.9,116.081,105.616,1.077,1.068,101.775,111.062,113.157
4,49.429,106.881,100.418,105.362,10.61,0.957,106.248,100.072,109.937,111.314,106.399,9.535,0.964,107.113,104.845
4,49.742,115.867,102.441,107.885,9.464,0.987,111.009,103.926,116.629,110.523,99.37,10.976,1.023,112.889,103.097
4,49.962,114.803,98.065,93.108,9.305,1.028,111.775,96.08,110.538,101.328,108.391,9.55,1.126,104.965,92.092
1,50.168,112.248,111.913,1.109,1.098,111.117,100.102,99.896,108.116,103.779,1.158,1.158,103.819,104.442,107.176
4,50.224,118.674,109.574,98.773,10.872,1.05,105.137,105.438,104.644,106.454,102.654,10.856,1.057,103.767,94.283
2,50.555,106.933,102.236,111.075,0.991,108.987,9.249,1.085,98.756,109.405,115.98,1.106,96.249,10.243,1.019
4,50.571,108.881,103.01,95.42,9.58,1.132,100.609,103.59,101.273,100.539,93.395,11.042,0.995,97.259,107.721
1,50.581,104.45,110.562,1.187,1.185,102.092,105.857,114.668,108.496,107.367,1.063,1.042,103.702,102.482,105.489
1,52.14,117.706,102.509,1.081,1.112,111.294,110.115,115.034,108.667,110.152,1.046,1.027,101.409,104.866,110.074
3,52.498,114.336,95.591,115.991,104.379,98.302,96.887,116.105,111.223,108.364,99.205,109.506,94.618,97.041,102.651
4,52.833,115.355,106.127,99.397,10.052,1.09,111.645,107.328,102.186,100.431,96.978,9.326,1.13,113.773,95.889
3,52.941,117.71,104.04,101.642,108.352,102.433,107.707,118.285,101.081,102.085,105.316,114.826,101.329,111.421,117.477
4,52.998,112.766,103.01,93.725,10.141,1.065,103.289,98.284,116.536,109.829,108.709,9.684,0.997,105.137,94.96
3,53.189,105.687,109.073,111.192,103.529,111.365,100.149,111.763,112.195,96.919,112.18,104.538,106.469,97.593,112.375
3,53.839,99.832,97.918,98.931,98.606,102.471,101.11,111.805,103.853,108.261,116.361,100.186,107.156,97.252,104.587
2,53.915,98.204,104.903,100.745,0.991,106.703,10.202,0.988,104.194,108.798,103.474,1.122,105.519,10.106,0.998
2,54.003,103.344,117.931,112.74,1.15,95.351,9.83,0.988,112.232,113.742,112.485,1.099,101.194,10.047,1.003
1,54.56,107.957,114.959,1.11,1.069,100.192,103.2,111.065,117.024,110.917,1.09,1.18,101.163,105.748,107.687
1,54.785,111.267,105.308,1.055,1.129,103.666,100.423,109.814,112.339,110.716,1.143,1.181,104.381,102.721,98.76
3,55.122,106.831,99.638,101.376,101.679,105.286,107.398,115.263,108.701,96.128,112.192,113.345,98.163,110.27,104.207
3,55.299,107.462,107.678,116.195,103.809,105.339,104.38,107.152,110.859,95.443,109.608,101.526,105.815,102.889,103.468
3,55.492,105.767,98.128,113.892,109.746,107.537,97.252,115.751,108.564,97.828,108.006,103.469,104.535,106.693,113.135
4,55.978,109.941,98.428,106.81,10.351,1.12,107.051,91.813,102.478,100.991,107.358,10.276,1.112,113.522,102.85
4,56.023,117.17,106.52,105.284,9.924,0.977,101.254,96.538,109.767,97.648,95.026,9.561,1.087,104.345,102.211
3,56.023,113.801,106.838,109.505,97.304,100.111,105.476,111.579,104.362,91.853,108.197,108.062,104.743,106.398,103.101
1,56.205,107.271,106.673,1.059,1.179,105.449,105.361,102.697,106.646,114.019,1.047,1.164,113.389,114.03,100.863
1,56.251,103.188,110.598,1.1,1.185,99.068,96.406,107.122,103.812,102.321,1.008,1.049,98.787,98.876,107.885
1,56.265,99.561,107.053,1.185,1.011,106.12,110.903,105.347,115.508,104.491,1.063,1.164,102.532,97.387,105.811
2,56.855,108.647,104.711,115.88,1.088,103.688,10.139,0.958,105.699,111.693,103.274,0.993,109.314,9.727,1.023
2,57.088,100.967,112.139,101.132,1.04,100.945,9.425,1.078,107.662,115.071,116.296,1.049,108.161,9.368,0.987
4,57.666,103.946,106.373,110.493,10.601,1.082,113.738,105.476,116.388,103.638,107.252,9.639,1.009,101.431,104.185
1,57.725,112.261,109.977,1.135,1.012,109.367,104.71,99.512,111.704,97.713,1.013,1.166,105.867,101.913,108.103
3,57.811,117.039,105.526,102.795,98.233,93.908,99.516,106.368,104.816,102.407,105.267,106.758,100.065,106.249,106.155
1,57.83,105.494,106.145,1.145,1.014,111.618,104.063,98.02,100.651,100.452,1.102,1.098,109.059,105.936,105.348
3,58.212,117.111,97.399,98.371,98.38,105.601,96.528,107.201,102.407,92.806,104.504,104.207,97.136,107.497,114.332
1,58.217,112.465,105.517,1.063,1.169,102.09,103.995,112.355,99.455,103.757,1.077,1.02,102.638,104.419,105.256
2,58.855,102.83,101.231,114.226,1.076,101.236,9.842,1.099,108.243,117.343,100.524,1.074,96.555,9.506,1.119
4,59.381,105.877,109.969,101.461,9.86,1.049,105.376,103.612,115.311,102.471,94.2,10.616,1.118,111.142,103.641
2,59.816,111.524,101.653,101.362,1.08,95.758,9.929,1.009,98.813,102.52,105.436,1.037,102.069,10.03,1.114
3,60.287,100.128,97.62,99.969,100.209,111.051,103.277,115.169,111.403,92.0,101.764,100.415,97.716,101.462,107.084
1,60.305,113.867,98.325,1.063,1.087,101.808,109.899,114.127,107.508,115.611,1.12,1.146,111.658,103.852,101.916
1,60.717,108.768,108.519,1.068,1.172,101.608,108.045,101.618,107.487,115.011,1.026,0.999,103.702,98.348,108.717
3,60.887,107.132,107.906,100.915,104.897,96.685,105.499,107.756,107.771,101.428,104.906,104.057,108.881,100.225,115.996
2,61.364,109.791,111.995,114.241,1.153,101.663,10.623,0.975,111.185,102.937,111.107,1.153,109.517,10.302,1.106
4,61.43,103.857,107.527,95.873,9.9,0.971,110.071,103.137,116.145,115.62,97.183,9.394,0.971,103.998,107.236
4,61.43,105.134,108.648,109.962,10.869,0.977,109.384,100.449,102.653,111.557,110.509,10.411,0.978,109.276,101.158
4,61.65,105.754,100.61,104.926,10.845,1.048,109.692,99.778,106.236,112.535,97.339,9.405,1.018,97.554,92.845
4,61.758,108.805,105.133,96.132,10.345,1.078,102.598,95.955,112.884,103.36,102.872,9.33,0.976,106.563,107.613
1,61.769,104.549,110.033,1.089,1.116,109.621,108.155,103.34,106.698,100.465,1.112,1.131,98.041,106.047,106.076
4,61.949,118.037,112.68,102.384,10.011,1.077,105.746,97.847,106.188,105.276,109.55,9.409,1.043,115.357,97.71
2,63.031,112.818,112.932,99.985,1.018,102.086,10.677,1.038,112.033,113.167,115.226,1.153,100.313,10.6,1.057
1,63.047,109.517,107.322,1.111,1.133,109.353,98.07,98.784,110.257,102.385,1.113,1.024,101.163,104.769,102.194
3,63.496,112.126,108.455,106.392,112.78,101.81,107.433,113.298,108.381,95.943,116.472,107.119,104.964,109.724,117.327
2,63.93,113.074,103.906,102.922,1.072,107.501,9.671,1.025,99.309,110.968,114.919,0.992,97.908,10.05,1.085
4,64.126,109.518,112.055,96.338,9.335,1.087,114.411,104.552,107.664,114.178,105.73,9.898,0.994,105.285,99.757
3,64.469,109.018,93.138,106.98,109.123,110.97,99.91,102.079,110.617,93.72,115.211,112.688,102.997,101.41,113.56
2,65.297,112.237,99.704,99.163,1.064,99.687,10.63,1.089,110.769,113.335,116.559,1.129,107.21,10.733,1.009
1,66.233,107.425,113.729,1.022,1.026,111.407,109.397,100.73,101.276,107.412,1.178,1.104,103.005,108.263,113.926
4,66.375,109.767,108.973,97.426,11.043,1.042,115.201,97.167,116.068,102.982,100.466,10.106,1.021,108.418,102.22
