task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.684,107.065,95.943,112.23,112.142,98.187,101.656,104.951,99.707,97.62,103.117,102.738,98.026,105.748,111.511
2,127.804,105.359,112.003,114.953,1.152,98.951,10.153,0.967,100.669,114.527,102.801,1.044,98.353,10.441,1.104
4,127.954,104.733,109.657,102.302,9.903,1.004,109.941,95.822,116.511,98.33,109.733,9.401,1.071,111.834,94.441
1,128.227,108.848,112.331,1.113,1.067,108.313,98.295,105.123,104.621,102.021,1.088,1.073,109.512,99.016,105.743
3,128.767,114.994,93.679,105.256,113.094,98.278,104.836,115.145,102.509,96.058,113.795,100.665,99.974,94.653,117.353
3,129.015,112.07,100.908,101.455,114.647,111.222,102.904,101.612,112.152,99.856,116.464,108.825,109.499,105.319,116.579
1,129.335,105.395,114.071,1.03,1.176,96.931,97.203,100.862,104.194,97.738,1.082,1.091,104.18,105.526,114.675
2,129.809,102.387,102.069,101.95,0.994,106.88,10.589,1.061,112.843,107.075,106.236,1.033,97.908,9.306,1.042
2,129.95,102.775,99.996,109.966,1.122,103.83,9.368,1.029,110.639,112.29,98.829,1.039,105.706,10.236,1.068
3,130.514,104.483,108.686,111.91,112.381,110.095,104.59,110.355,105.687,95.703,103.444,112.857,108.842,109.323,108.802
2,131.243,100.046,103.553,105.392,1.144,103.847,9.62,0.968,103.07,103.074,101.858,1.124,92.787,10.499,1.122
2,131.277,109.728,105.596,113.603,1.002,100.322,9.578,1.065,106.617,101.759,100.342,1.001,108.242,9.156,1.083
1,131.333,99.327,109.839,1.17,1.164,106.558,100.565,114.436,112.375,98.809,1.135,1.098,104.085,108.008,115.705
1,131.64,99.722,106.79,1.141,1.108,104.991,99.052,98.305,112.547,99.947,1.017,1.165,109.584,107.856,104.393
4,131.651,118.502,108.008,102.387,11.04,0.996,102.635,92.958,108.963,107.658,108.465,10.021,1.085,107.69,102.782
3,132.343,108.703,95.827,105.664,105.667,104.838,102.904,108.755,101.675,98.16,112.639,97.602,104.882,111.194,112.16
1,133.073,106.575,114.567,1.148,1.181,113.405,99.305,110.281,111.425,107.169,1.127,1.159,107.474,108.184,101.809
1,133.445,102.401,101.685,1.113,1.112,111.723,112.722,104.108,109.198,113.409,1.038,1.18,105.441,97.036,111.869
2,134.158,98.584,106.598,115.481,1.003,107.234,9.63,1.09,114.281,103.326,99.811,0.979,109.632,10.548,1.101
1,134.395,110.755,113.001,1.109,1.18,111.767,113.12,109.948,115.2,110.152,1.166,1.004,107.522,107.241,97.397
1,134.432,111.704,100.532,1.121,1.157,102.676,110.054,106.316,111.231,106.94,1.052,1.079,112.02,99.326,111.824
1,135.232,108.901,104.227,1.016,1.135,106.887,107.334,110.655,101.517,98.526,1.155,1.164,109.34,97.867,115.094
3,135.444,105.166,95.123,105.688,112.963,99.005,103.48,111.508,116.088,99.97,109.861,107.1,110.961,100.533,110.717
3,135.527,109.824,104.104,114.12,105.937,108.15,103.698,114.215,116.292,93.044,116.361,103.562,102.313,95.324,101.876
3,135.83,111.366,108.661,115.567,99.273,96.735,112.321,106.814,102.77,103.338,100.047,97.959,96.87,97.933,110.52
1,136.049,105.617,98.14,1.1,1.092,113.04,101.584,112.502,102.906,103.829,1.019,1.112,105.341,99.019,101.028
2,136.463,100.489,112.238,109.011,1.135,98.735,10.191,0.997,99.385,114.913,99.494,1.02,103.273,10.727,1.019
3,136.541,116.456,106.782,101.9,99.564,96.735,100.383,109.932,115.475,105.398,101.686,103.562,97.203,98.955,108.282
1,137.894,111.531,108.105,1.164,1.137,104.218,110.182,115.368,106.698,109.37,1.01,1.171,105.902,101.222,100.46
2,138.685,108.448,112.139,101.57,1.094,108.069,10.631,0.972,100.417,115.573,115.331,1.036,101.498,10.738,1.061
4,138.697,114.014,103.714,108.162,10.146,1.118,113.291,102.407,114.006,101.425,110.388,10.765,1.058,109.512,93.82
1,139.187,111.505,106.452,1.106,1.164,105.513,109.185,108.394,99.968,99.365,1.064,1.158,111.618,112.316,111.316
3,139.401,106.595,101.627,109.023,103.566,107.449,100.37,107.622,101.914,96.128,113.299,101.442,104.315,97.029,102.113
4,139.582,114.112,105.309,106.103,9.971,1.11,100.179,103.781,117.584,103.245,99.834,9.505,1.127,103.559,95.333
3,139.601,108.288,100.204,112.245,110.291,96.631,108.671,107.198,102.779,101.841,105.972,107.26,103.43,99.27,112.288
2,140.137,109.344,110.962,107.498,1.062,96.981,9.469,0.959,105.256,103.859,113.072,1.098,93.354,10.144,0.986
3,140.734,100.695,104.091,99.488,109.219,101.978,102.081,113.356,101.783,105.099,112.595,114.913,105.299,95.22,105.914
2,140.898,101.125,107.679,114.071,1.148,93.17,9.618,0.996,98.412,107.325,104.868,1.088,94.186,10.582,1.051
1,140.956,106.266,112.408,1.116,0.998,111.905,102.282,105.502,113.635,102.284,1.084,1.069,106.174,106.202,103.956
4,141.412,113.324,108.54,100.466,10.578,1.014,107.948,101.116,102.02,98.871,99.778,10.268,1.043,99.063,96.72
2,141.513,113.375,117.931,113.863,1.14,99.405,9.753,0.977,111.423,110.335,114.226,1.035,94.957,10.755,1.011
1,141.54,100.075,114.23,1.085,1.011,97.677,98.642,106.873,111.267,113.614,1.081,1.073,99.185,108.215,98.631
3,142.002,113.74,101.934,113.968,113.442,108.568,111.421,105.283,117.953,102.636,105.439,109.136,111.155,95.761,102.709
1,142.076,110.349,112.285,1.012,1.036,107.526,106.89,113.259,116.423,112.151,1.142,1.06,109.066,103.2,108.061
4,142.365,100.718,101.081,102.072,10.394,1.014,114.999,100.357,104.01,104.146,100.12,10.888,1.058,99.285,101.154
3,142.441,111.629,107.439,108.149,113.27,101.858,97.417,112.726,117.785,103.811,113.839,114.702,108.461,104.215,108.559
1,142.866,108.343,111.586,1.177,1.167,102.456,109.398,100.68,100.275,113.131,1.062,1.117,111.881,109.159,112.679
3,143.192,117.404,101.906,98.535,100.747,96.906,105.637,115.211,116.371,100.97,103.559,110.514,97.716,104.669,111.154
4,143.658,102.118,105.904,110.609,9.973,1.014,109.396,108.345,116.292,101.162,94.338,10.183,1.059,106.338,92.006
4,144.112,108.317,115.079,109.294,10.061,1.063,107.602,103.05,116.026,106.469,95.961,10.082,1.117,114.411,99.337
4,144.211,109.226,115.557,97.686,10.086,0.999,113.078,98.199,111.408,104.496,105.528,10.93,1.063,113.125,99.632
2,144.225,108.6,105.495,100.524,1.142,96.436,10.719,1.1,99.098,112.86,99.921,1.125,103.608,9.665,1.078
2,145.013,102.495,110.371,115.879,1.011,103.539,10.576,0.956,100.417,115.826,113.156,0.982,109.377,9.249,1.029
2,145.742,103.512,106.364,101.566,1.14,105.077,9.624,1.037,98.013,103.366,116.32,1.091,97.747,9.231,1.089
1,145.778,116.951,97.657,1.027,1.112,112.763,102.718,114.841,115.136,110.529,1.03,1.01,103.543,100.609,97.28
4,146.171,117.251,97.771,97.556,10.826,1.13,114.422,93.062,103.074,109.926,98.989,9.719,1.113,114.581,105.94
3,146.287,105.35,108.451,107.178,106.653,100.227,96.763,108.076,100.012,100.038,102.162,103.562,109.369,102.941,104.13
2,146.906,113.907,116.872,108.207,0.983,93.951,10.489,1.068,109.438,109.893,108.151,1.024,108.161,10.759,1.096
1,146.946,101.418,109.366,1.185,1.019,115.178,100.348,110.495,113.961,102.004,1.15,1.104,108.136,111.279,108.076
2,147.187,96.814,99.626,105.597,1.066,105.646,10.676,1.122,97.007,104.162,106.459,1.048,104.731,10.496,1.046
2,147.288,101.835,107.71,114.188,1.067,100.322,9.71,1.122,107.593,101.089,112.847,1.118,108.147,10.645,0.971
3,148.242,115.225,106.782,109.188,100.657,99.833,110.902,117.129,111.617,94.265,103.732,112.706,102.311,110.619,109.267
3,148.632,100.2,98.849,108.032,100.915,99.571,103.597,105.088,116.834,95.097,111.958,106.256,95.891,109.105,115.906
1,149.256,103.505,109.977,1.152,1.075,105.007,106.997,114.738,101.996,103.295,1.051,1.032,100.864,101.543,101.838
4,149.341,114.006,113.45,103.226,10.884,0.973,101.087,102.439,113.548,111.914,96.208,10.433,1.091,110.085,105.765
4,149.356,109.047,112.557,108.432,9.691,1.043,101.936,102.192,109.871,114.455,104.932,10.641,1.03,103.091,93.238
4,149.813,107.807,108.607,106.096,9.789,1.099,107.948,101.321,116.563,103.095,109.184,10.667,1.069,112.935,94.176
2,149.865,106.796,110.286,115.879,1.124,92.619,9.81,1.126,100.735,116.623,112.95,1.039,104.118,10.493,1.044
2,150.22,114.059,115.075,99.432,1.133,105.707,10.127,0.958,106.553,101.867,108.227,1.067,107.21,9.724,1.001
1,150.596,112.375,105.724,1.156,1.012,111.501,105.695,115.176,110.367,108.088,1.154,1.051,101.857,99.464,112.404
3,150.68,99.704,101.116,116.598,113.851,103.368,98.245,110.603,102.973,102.797,108.774,113.851,97.797,110.71,111.711
4,150.751,105.427,105.032,108.003,10.504,1.109,98.856,93.886,103.419,105.825,96.092,11.005,1.092,102.902,102.782
3,150.889,103.156,95.777,102.956,103.924,107.984,109.261,107.56,117.9,101.175,115.14,108.383,95.503,100.3,102.576
4,151.363,104.449,108.962,93.356,10.691,1.067,110.817,107.778,111.408,106.44,100.518,9.55,0.972,109.776,106.512
3,151.794,109.849,92.983,99.742,110.956,103.206,107.159,104.996,103.433,93.311,113.744,105.961,105.419,101.818,115.114
1,152.413,100.275,112.418,1.107,1.162,106.777,98.672,98.88,110.442,104.129,1.044,1.178,99.027,97.284,105.006
1,152.462,117.046,105.96,1.078,1.035,109.803,101.004,103.418,109.506,108.779,1.131,1.052,114.341,114.256,98.889
2,153.833,111.978,114.453,108.344,1.011,95.975,9.349,1.122,111.216,107.78,108.108,1.118,105.196,10.633,1.02
1,153.846,113.568,114.128,1.121,1.138,103.089,106.997,104.793,107.017,98.933,1.047,1.086,109.807,106.78,105.909
1,153.896,111.111,112.479,1.131,1.167,98.847,97.596,99.633,108.778,114.926,1.064,1.08,114.229,101.819,103.381
1,153.945,116.628,107.138,1.17,1.022,102.837,114.181,110.801,101.947,108.504,1.114,1.011,106.371,102.729,104.06
1,153.986,99.358,99.889,1.09,1.036,104.125,103.965,107.912,105.862,103.829,1.009,1.038,99.037,103.118,113.088
2,154.739,100.354,116.453,113.965,1.061,93.465,10.309,1.07,108.994,116.527,99.794,1.066,92.752,10.145,1.061
1,154.956,117.046,109.977,1.169,1.151,113.405,107.184,113.417,106.365,101.904,1.03,1.035,109.599,107.448,106.622
2,155.294,100.598,101.171,116.722,1.057,100.996,10.138,1.074,100.097,101.977,105.514,1.034,94.706,9.79,1.027
2,155.641,112.158,112.285,101.868,0.991,102.9,9.307,1.045,105.396,104.544,115.459,0.998,98.667,10.266,1.079
3,155.768,108.578,107.155,111.428,103.596,103.016,102.464,110.696,106.629,91.993,104.81,106.187,110.615,111.446,104.655
2,156.193,106.439,101.939,114.085,1.102,96.925,9.722,1.089,103.806,109.522,106.459,1.141,105.864,10.867,0.957
3,157.088,111.035,93.586,108.992,113.586,111.455,107.433,106.992,108.634,108.583,100.352,106.493,104.704,101.293,113.162
3,157.088,104.483,107.343,116.358,100.629,105.362,103.127,106.204,113.844,101.54,103.195,106.529,109.584,108.489,113.478
1,157.418,112.916,111.229,1.129,1.027,114.783,106.428,104.892,112.494,99.957,1.113,1.112,97.954,108.215,99.317
2,158.012,114.114,105.927,110.799,1.007,107.435,10.589,1.084,100.776,107.728,106.573,1.008,95.655,10.036,1.024
3,158.972,105.767,93.569,102.772,100.259,94.271,100.176,113.852,113.412,103.591,113.991,100.379,97.537,106.811,112.567
3,159.055,117.363,96.059,103.224,112.077,105.26,102.898,114.387,113.903,100.721,101.97,100.547,99.429,105.25,112.414
4,159.13,105.155,100.753,98.526,10.108,1.107,114.515,98.381,101.941,104.219,100.397,10.912,1.039,114.38,102.754
1,159.172,114.195,101.833,1.156,1.097,103.645,101.402,114.389,105.89,114.065,1.183,1.122,98.577,109.185,112.57
3,159.897,100.968,97.942,112.822,102.447,96.034,96.747,105.025,105.385,100.334,104.893,101.804,100.647,104.313,108.304
1,161.237,112.372,109.204,1.011,1.139,108.558,101.643,101.838,115.156,106.683,1.111,1.062,102.676,99.386,102.637
2,161.24,102.613,116.206,108.327,0.98,97.243,9.639,1.085,108.45,112.784,111.863,0.981,93.354,10.846,1.031
3,161.312,113.661,93.395,108.988,97.73,103.09,99.641,106.336,105.115,92.822,112.216,102.459,104.543,112.143,109.677
4,161.615,118.784,111.806,94.361,9.516,0.98,110.99,106.676,104.042,113.291,108.873,11.046,1.109,105.993,105.701
1,161.742,115.012,104.746,1.138,1.022,102.153,107.08,99.584,105.645,105.547,1.106,1.019,100.164,103.074,102.935
3,162.117,103.78,95.825,106.031,102.664,99.255,96.158,111.528,114.429,100.53,99.711,112.96,94.723,96.332,112.897
4,162.262,110.894,102.577,109.976,10.076,1.053,108.991,100.222,108.026,113.636,102.585,10.972,0.989,98.705,92.092
1,162.263,103.188,99.012,1.025,1.148,113.974,98.465,112.99,112.305,103.656,1.005,1.016,100.792,97.922,115.368
2,163.506,103.301,117.311,115.389,0.985,99.421,9.68,1.11,110.767,101.929,113.196,0.979,105.077,10.577,1.051
3,163.521,115.17,99.97,102.597,101.107,106.985,111.001,100.82,111.336,105.01,108.988,111.791,100.796,110.88,100.288
3,163.827,101.653,104.04,112.092,114.177,105.538,99.17,106.809,100.291,102.085,107.718,109.746,99.624,108.614,110.201
1,163.843,100.663,103.862,1.088,1.161,98.382,106.734,114.128,99.488,102.352,1.136,1.089,100.922,106.89,112.234
2,164.079,102.009,101.855,114.696,1.14,99.867,9.249,0.992,101.317,108.045,100.67,0.977,101.886,10.205,1.094
2,164.151,107.662,111.106,114.313,1.146,99.082,10.853,1.017,104.926,107.552,112.751,1.099,101.498,10.608,1.123
3,164.205,105.153,103.79,100.981,106.033,98.001,110.318,104.281,116.323,108.364,112.423,106.398,95.541,111.753,107.111
2,164.701,113.228,104.906,107.397,1.001,104.158,9.181,1.072,113.258,117.739,108.067,0.998,95.901,10.486,1.03
4,164.848,103.895,106.565,104.249,10.872,1.048,101.834,92.949,100.701,102.441,102.292,10.345,1.047,100.856,102.462
3,164.92,114.227,97.199,116.465,108.929,106.048,111.717,109.25,100.429,102.068,112.775,111.71,106.655,101.455,114.949
3,165.108,105.175,94.069,98.931,114.763,108.375,104.409,111.149,118.085,106.256,116.464,98.314,101.025,104.297,102.119
4,165.23,105.417,98.269,102.592,10.276,1.047,97.732,102.838,113.483,112.185,93.23,9.335,1.017,109.603,104.04
1,165.365,111.822,103.295,1.118,1.067,107.059,101.543,99.739,105.494,106.258,1.149,1.068,99.128,111.589,99.635
1,165.452,114.685,100.905,1.103,1.135,111.647,104.954,105.172,106.734,103.274,1.178,1.115,104.669,104.927,97.373
2,165.657,96.751,107.552,110.377,1.148,108.55,9.307,1.085,100.829,117.751,115.59,1.088,95.069,10.884,0.986
2,165.717,97.268,112.541,105.092,1.136,94.658,10.482,1.071,101.063,104.717,111.687,1.104,97.06,10.283,1.084
1,165.954,103.804,101.526,1.118,1.124,99.505,110.958,98.003,101.797,106.683,1.138,1.135,105.718,105.908,114.339
4,166.059,113.06,112.535,102.259,9.827,1.032,105.486,108.551,106.495,105.844,96.988,9.927,0.986,110.398,95.319
2,166.324,97.623,105.206,106.046,1.009,101.823,9.281,0.97,113.436,99.676,108.344,1.101,109.12,10.098,1.126
1,166.567,114.195,105.576,1.066,1.09,104.575,111.652,109.542,109.493,98.24,1.167,0.999,109.589,96.392,99.021
1,166.58,115.125,105.308,1.082,1.167,101.58,104.326,103.85,104.374,98.954,1.169,1.013,108.669,113.912,99.088
4,166.695,106.774,106.494,94.344,9.626,1.023,108.209,105.042,118.556,98.224,98.392,10.425,0.987,103.014,105.699
2,166.735,107.391,112.416,111.645,1.076,106.644,9.211,1.126,111.903,100.139,111.237,1.152,104.25,10.696,1.068
1,167.355,104.233,100.04,1.123,1.148,107.059,110.185,115.371,107.017,98.688,1.187,1.061,112.193,112.637,102.978
2,168.991,109.344,110.148,106.645,1.077,104.753,10.879,1.012,101.932,117.17,99.135,1.121,98.72,9.602,0.994
1,169.353,114.926,99.365,1.017,1.104,109.621,113.912,112.158,107.017,110.845,1.009,1.125,99.505,110.218,98.494
2,169.398,114.98,114.617,106.714,1.115,92.752,9.982,1.129,104.842,113.625,110.362,1.032,105.938,10.556,0.983
1,169.41,105.573,115.138,1.191,1.034,98.887,110.182,103.793,101.736,110.845,1.087,1.008,100.794,113.926,99.638
4,170.139,100.336,97.995,104.688,11.035,1.072,111.795,105.554,109.846,109.965,107.948,10.425,1.033,113.919,92.958
2,170.226,103.114,111.531,112.017,1.04,96.255,10.144,1.032,107.879,112.416,116.352,1.048,96.001,9.919,1.011
4,170.282,115.375,109.904,105.858,10.389,1.126,98.833,92.304,113.267,109.169,96.375,10.189,0.961,100.383,96.198
1,170.936,102.5,112.34,1.018,1.015,102.09,97.338,112.785,100.599,109.273,1.043,1.059,103.859,97.648,115.029
4,171.213,101.214,112.216,104.249,9.463,1.049,105.746,104.154,100.542,102.591,95.339,9.819,0.988,97.593,96.485
4,171.538,101.117,104.984,101.64,10.52,0.977,110.778,99.657,105.261,108.435,108.631,10.52,1.083,102.069,95.078
3,171.882,112.463,104.747,102.659,104.856,94.905,102.828,99.937,117.988,100.729,108.216,111.513,100.702,109.41,105.74
1,172.071,107.806,106.116,1.026,1.086,112.485,102.834,104.772,110.349,105.895,1.001,1.144,112.193,97.877,115.029
4,172.379,109.631,113.913,100.606,10.487,1.026,100.563,107.785,110.603,111.115,101.185,9.925,1.032,103.267,106.858
2,172.607,105.373,116.432,107.938,1.13,103.224,10.079,1.078,106.234,107.71,103.21,1.134,98.951,10.819,1.09
4,173.081,118.64,97.611,102.535,9.574,1.096,106.039,106.983,118.618,110.523,109.806,9.697,1.125,98.265,101.198
2,173.29,109.668,111.69,101.812,1.011,97.256,9.329,1.106,97.629,106.532,98.455,1.131,102.15,9.62,1.088
3,173.372,113.513,107.168,112.18,102.552,110.655,105.499,104.033,118.027,96.591,114.292,104.557,95.854,102.464,114.879
3,173.436,103.909,94.013,112.64,108.389,108.811,112.042,115.731,115.254,94.47,100.482,100.203,104.642,104.465,108.877
3,173.579,104.927,104.155,107.662,109.661,98.209,109.67,113.604,105.64,106.871,106.539,110.636,100.185,108.814,105.094
1,173.732,115.813,110.015,1.117,1.129,103.023,98.672,106.957,115.919,108.504,1.029,1.067,98.277,106.84,107.466
2,174.095,102.021,118.207,98.277,1.041,107.754,10.285,1.069,101.063,110.502,111.755,1.096,95.558,10.733,1.078
2,174.403,110.437,114.344,106.642,1.076,101.454,10.352,1.064,103.808,112.419,108.185,1.097,109.06,9.962,1.091
3,174.79,103.137,94.49,108.105,108.283,103.106,112.393,100.606,106.616,92.245,108.56,111.228,97.297,107.398,107.56
3,175.015,101.834,106.168,113.112,100.759,101.012,105.641,112.414,109.777,97.004,109.242,102.601,100.234,96.741,108.817
2,175.53,107.356,101.991,110.575,1.118,98.633,10.224,1.129,111.618,103.06,99.832,1.042,108.038,10.662,0.956
3,176.151,111.693,106.623,101.567,112.338,102.946,103.214,107.56,104.155,100.101,101.889,102.601,95.324,105.942,117.324
4,176.223,113.073,115.797,104.142,10.127,1.098,103.28,102.439,107.726,105.625,109.657,10.537,1.059,103.28,108.545
2,176.49,114.759,101.433,110.647,1.053,98.949,10.779,1.042,100.534,113.872,103.337,1.097,105.938,10.807,1.042
2,176.909,110.711,117.84,112.95,1.15,104.515,9.614,1.113,101.66,117.938,114.802,1.122,108.161,9.275,0.968
2,177.021,110.747,100.082,116.048,0.978,108.121,10.565,1.003,106.898,101.173,107.25,1.088,109.517,10.523,1.003
1,177.312,111.267,100.737,1.096,1.064,104.748,96.63,102.4,100.65,107.517,1.164,1.071,108.109,113.321,103.887
1,177.442,106.478,114.071,1.007,1.061,112.791,112.637,114.554,114.232,110.033,1.062,1.115,109.842,97.203,112.67
1,177.86,103.399,113.247,1.069,1.005,103.383,102.969,110.976,111.196,114.896,1.094,1.154,106.579,96.257,111.507
3,177.957,117.708,105.349,110.16,98.273,107.318,97.7,114.545,108.381,104.947,108.276,110.291,94.376,100.475,102.721
4,178.024,115.897,105.041,96.909,10.656,0.991,115.201,98.659,105.461,110.567,93.571,9.394,1.115,114.182,104.308
2,178.145,107.439,109.739,116.075,1.033,105.87,10.34,1.102,99.415,109.19,114.886,1.071,105.487,10.071,0.999
1,178.189,107.346,103.371,1.094,1.052,112.435,109.95,100.404,102.911,111.647,1.162,1.027,110.557,110.538,115.184
1,178.349,117.639,100.379,1.018,1.01,114.592,99.442,111.488,114.6,107.74,1.128,1.095,103.1,101.684,114.925
3,178.826,110.427,98.194,103.154,110.11,97.136,101.828,105.017,112.617,102.448,110.998,98.606,101.148,107.65,112.937
2,179.01,104.565,99.551,116.487,1.034,108.038,10.565,0.993,109.858,103.319,98.82,1.118,95.314,9.514,0.953
1,179.094,108.053,109.211,1.116,1.049,115.133,110.268,111.32,104.315,109.704,1.122,1.034,101.979,99.326,109.814
1,179.325,101.284,102.004,1.067,1.037,115.131,111.091,109.371,115.726,111.709,1.179,1.086,103.383,100.124,108.959
4,179.514,111.74,101.893,103.121,10.22,0.999,112.673,105.937,111.816,114.736,109.657,9.658,0.999,99.534,105.664
2,179.694,103.177,111.157,107.795,1.141,93.712,9.938,1.038,96.989,102.289,105.927,1.063,107.327,9.455,1.02
2,180.273,113.753,107.679,116.802,1.126,105.294,9.614,1.076,106.789,113.748,116.559,1.085,109.034,9.967,1.105
3,181.17,111.845,96.955,105.91,106.526,104.876,109.156,115.786,108.443,103.274,114.383,112.949,102.946,104.384,100.828
2,181.193,97.153,107.581,102.291,1.037,101.73,10.505,1.074,106.765,105.584,104.662,1.007,98.018,10.747,1.107
1,181.6,112.283,108.993,1.088,1.071,113.068,104.448,111.556,102.057,103.002,1.078,1.071,102.903,112.593,99.644
2,181.778,97.014,108.92,107.358,1.001,97.908,10.062,1.115,102.751,103.995,110.096,1.093,107.155,10.772,1.111
4,182.445,118.81,108.088,99.37,10.821,1.016,109.338,103.702,117.819,104.209,108.525,9.855,1.121,115.443,96.236
2,182.924,102.869,110.157,105.054,1.003,99.311,10.122,1.107,106.938,117.462,115.977,1.028,104.884,10.03,1.088
3,183.336,112.097,97.757,112.722,108.383,104.581,105.921,103.038,110.506,105.322,99.794,109.367,102.433,101.706,111.95
4,183.854,110.963,107.077,108.736,10.961,1.075,113.974,106.825,109.937,103.76,99.844,10.653,1.039,111.022,98.821
1,184.161,103.484,99.028,1.099,1.161,108.472,109.045,113.293,116.726,111.647,1.082,1.04,110.038,107.241,115.029
4,184.734,115.045,102.141,98.015,9.364,1.082,98.393,96.686,111.997,108.607,99.254,10.917,0.971,100.55,92.378
1,185.022,107.649,102.79,1.136,1.135,111.881,106.202,105.142,106.027,105.865,1.055,0.998,114.29,114.076,106.0
3,185.379,111.757,98.511,99.173,100.209,95.11,96.222,108.345,107.686,92.719,109.469,97.796,105.585,99.91,103.083
1,185.528,102.958,106.3,1.027,1.034,104.249,106.997,104.059,104.238,104.958,1.174,1.171,110.538,103.503,101.303
2,185.596,98.102,112.436,114.334,0.979,93.74,10.167,0.963,111.635,116.858,106.766,1.05,99.147,10.183,0.952
3,185.612,117.039,93.183,99.892,112.949,95.054,100.405,117.213,99.979,100.183,108.973,102.831,110.775,99.693,107.754
3,185.952,111.116,98.833,114.022,97.717,106.121,111.369,108.877,112.685,92.434,101.912,101.969,103.709,96.887,102.826
4,185.981,108.036,105.277,104.932,10.429,1.062,113.314,95.161,113.232,99.849,96.356,10.354,1.019,99.361,92.316
2,186.35,112.691,101.904,102.141,1.119,105.957,9.423,1.127,97.401,117.739,107.73,1.15,101.142,10.801,1.006
1,186.923,115.195,102.833,1.081,1.116,109.291,98.22,104.877,103.834,106.834,1.091,1.039,111.905,114.076,113.548
2,187.759,103.552,99.996,113.595,1.04,99.26,9.962,1.059,105.38,113.393,102.177,1.11,100.51,10.56,1.011
1,188.868,113.961,113.773,1.034,1.026,110.77,113.71,107.529,99.86,103.582,1.137,1.038,114.763,105.857,104.968
3,189.888,116.162,104.078,116.485,109.778,104.595,102.474,105.738,113.066,98.236,114.502,115.322,107.657,103.763,110.682
2,190.051,97.268,100.867,112.727,1.088,108.811,10.852,1.004,108.127,107.719,110.371,0.979,106.751,10.701,0.975
3,190.281,112.42,95.696,104.539,105.345,98.163,95.22,100.374,101.783,97.523,104.303,100.816,107.631,101.781,111.511
3,190.449,102.634,104.955,100.321,107.507,94.454,109.696,113.135,103.103,96.465,114.995,104.407,100.227,95.761,105.21
4,190.674,114.16,109.348,93.543,10.338,1.044,105.448,98.659,100.356,104.016,108.003,10.394,0.997,110.944,93.161
4,190.858,117.795,111.729,105.292,9.722,0.955,102.144,100.394,101.273,97.923,95.324,10.186,1.059,115.685,94.669
3,191.897,105.815,94.183,99.302,106.493,94.376,102.125,116.441,116.551,95.823,111.701,110.524,99.979,96.673,106.015
3,191.912,115.798,92.806,108.096,97.756,102.504,111.618,100.462,109.331,103.177,106.093,105.221,106.747,100.74,114.536
1,192.51,108.787,102.284,1.158,1.153,106.848,110.522,110.331,105.206,103.81,1.187,1.106,103.183,108.809,110.861
2,192.633,102.791,101.707,112.204,1.084,108.919,10.292,1.003,107.391,101.874,103.19,1.032,108.919,9.816,1.1
1,193.051,115.322,113.409,1.115,1.145,100.864,111.233,103.132,99.539,109.376,1.116,1.032,107.383,103.525,99.107
4,193.055,105.236,106.565,107.226,10.769,1.084,111.487,97.986,115.4,111.514,94.704,9.394,1.032,109.736,96.25
1,193.06,99.589,114.957,1.127,0.999,113.058,111.728,101.606,101.417,112.311,1.136,1.159,103.01,98.718,105.496
2,193.411,103.418,107.969,107.553,1.074,102.794,9.841,1.005,112.98,107.22,115.977,1.062,107.58,9.376,1.063
1,193.534,103.021,105.245,1.116,1.069,98.891,100.679,108.11,117.759,105.293,1.039,1.016,103.379,114.03,103.34
2,193.696,111.524,100.444,102.477,0.992,93.228,10.205,0.986,110.898,107.834,107.113,1.115,92.989,9.244,1.106
2,193.948,110.769,111.3,112.204,1.071,107.742,10.058,0.991,106.184,103.646,115.443,1.009,95.964,10.102,1.096
3,194.181,101.677,96.913,107.606,113.442,94.768,99.287,100.462,117.886,96.262,99.284,111.101,103.877,107.48,117.213
4,194.445,112.448,111.841,93.884,10.141,0.973,111.951,103.805,118.323,102.327,94.455,11.03,1.12,98.17,91.622
4,195.426,109.631,103.745,103.843,10.551,1.121,114.354,102.375,116.023,115.72,96.938,10.887,1.056,98.702,106.914
3,195.559,102.056,105.533,102.74,97.919,101.939,111.339,100.374,103.04,103.069,103.399,98.46,106.968,98.279,111.574
2,195.713,111.232,99.676,114.225,1.075,96.238,10.422,1.066,114.325,100.554,104.066,1.124,98.728,10.868,1.102
2,196.225,107.37,114.186,105.392,1.045,96.001,10.552,1.104,112.651,103.844,101.833,0.992,102.653,10.484,0.971
2,197.672,111.632,102.79,110.042,1.086,107.742,9.559,1.025,108.032,110.962,114.085,1.098,98.728,10.271,1.049
2,197.745,106.234,113.979,109.898,1.102,94.284,10.505,1.008,109.238,102.96,103.337,0.996,103.41,9.32,1.043
4,197.808,105.05,111.749,93.385,9.446,1.114,99.023,97.574,111.805,108.208,93.823,10.547,0.971,101.822,98.123
3,197.915,106.852,101.841,114.246,101.969,101.691,97.167,108.099,116.717,107.571,113.897,98.246,107.598,102.326,103.743
2,198.639,107.285,105.584,116.08,1.057,108.668,10.493,1.056,109.802,101.277,111.481,1.151,108.194,10.458,1.085
1,199.293,114.662,98.816,1.108,1.066,100.859,98.399,108.902,109.013,112.383,1.022,1.127,101.36,111.582,114.898
