task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.89,99.378,102.79,1.019,1.002,108.989,98.642,107.176,104.037,113.072,1.12,1.145,97.105,97.707,105.394
2,21.2,102.932,107.78,99.214,1.115,95.655,9.368,1.083,113.573,102.576,106.662,1.069,95.809,9.381,0.952
4,21.855,110.125,112.86,106.386,9.94,1.08,109.409,99.376,107.694,99.193,107.226,10.235,0.969,110.883,102.71
1,23.026,108.919,110.341,1.15,1.117,112.261,104.419,114.9,117.052,106.654,1.179,1.125,105.059,113.076,101.376
3,23.582,113.513,108.884,99.284,106.571,108.376,107.735,100.001,114.205,102.704,102.393,106.45,107.598,94.861,112.492
4,23.917,111.563,102.8,103.385,10.309,1.129,101.27,96.538,114.297,113.779,110.503,10.107,1.053,103.24,100.819
4,23.978,115.428,114.843,105.383,9.486,0.965,107.54,101.906,102.204,104.718,104.459,9.472,1.098,114.494,100.147
4,24.159,111.608,110.958,99.834,10.953,0.967,114.999,98.42,107.984,115.922,102.371,10.009,1.017,110.778,91.689
1,24.458,114.753,111.904,1.009,1.027,109.513,107.555,114.532,105.547,100.297,1.012,1.023,114.848,110.09,106.204
4,24.475,106.469,98.886,105.311,10.495,0.957,107.4,99.757,114.882,115.048,104.232,10.594,0.959,99.235,104.534
2,24.606,101.33,109.257,116.722,1.04,104.983,9.966,1.113,104.791,111.229,106.832,1.151,96.222,9.847,1.075
2,24.97,112.037,108.871,113.287,1.069,102.051,10.523,1.124,113.609,103.261,99.94,1.142,96.729,10.846,0.964
1,24.993,103.845,106.85,1.027,1.089,110.081,100.768,100.863,101.291,107.505,1.057,1.161,114.341,96.666,115.482
3,25.416,114.429,104.382,116.09,114.984,111.336,101.62,105.928,103.934,98.083,116.014,113.69,94.607,99.17,102.806
1,25.767,102.012,102.809,1.097,1.18,98.174,111.669,112.771,104.653,105.887,1.04,1.02,99.791,109.159,109.086
2,26.021,100.37,112.628,102.538,1.05,109.639,9.59,1.072,104.212,117.642,113.125,1.013,96.383,10.292,0.953
2,26.478,109.553,109.93,98.301,1.008,96.841,9.21,1.104,108.153,104.422,103.522,1.044,99.634,10.626,1.126
4,26.512,108.773,98.417,107.49,10.643,1.047,99.238,107.228,108.458,105.825,102.119,9.468,1.132,107.804,107.988
2,27.63,107.518,110.378,116.405,1.13,107.816,9.733,0.993,100.086,112.285,103.141,1.111,97.773,9.399,1.098
1,27.721,111.31,114.093,1.184,1.182,101.979,108.021,112.907,113.253,112.331,1.126,1.17,111.517,105.514,106.607
2,28.24,100.902,101.193,114.315,1.061,108.797,10.119,1.023,97.018,104.673,106.853,1.117,106.029,9.296,1.107
2,28.45,100.674,103.455,102.323,1.009,107.893,9.614,1.037,111.554,103.77,107.464,1.061,107.081,9.774,1.11
1,29.541,100.209,106.416,1.055,1.021,113.473,101.558,111.507,109.936,99.585,1.164,1.047,113.729,100.726,103.199
1,29.907,117.612,106.223,1.094,1.121,108.151,100.153,103.575,101.13,113.822,1.058,1.091,108.016,101.63,109.085
3,30.508,100.2,102.06,102.725,108.306,102.455,108.445,104.181,104.987,96.342,109.788,110.514,97.464,102.738,108.404
3,30.721,113.96,97.344,101.889,115.578,104.467,99.516,107.542,112.642,95.079,106.098,115.084,101.093,104.409,109.023
4,31.564,103.895,108.26,93.884,10.518,0.992,101.611,104.864,112.244,115.877,102.256,10.046,0.969,114.649,106.825
1,31.744,101.879,102.947,1.09,1.1,97.652,101.663,103.84,111.711,106.673,1.068,1.014,106.168,100.683,105.764
1,32.118,113.382,105.624,1.17,1.047,113.035,103.536,110.037,102.544,103.131,1.038,1.168,97.335,98.579,109.489
2,32.376,103.418,113.749,99.21,1.042,92.608,10.877,1.069,104.87,106.604,102.801,1.008,107.452,10.445,1.023
3,32.557,105.201,93.183,99.374,106.266,97.689,105.942,108.396,100.735,93.812,116.04,106.033,108.038,97.201,109.267
1,32.599,112.241,99.755,1.156,1.146,112.181,102.195,110.976,105.395,111.695,1.158,1.048,101.409,114.076,108.623
4,32.856,118.618,102.901,98.566,10.74,1.097,100.373,93.706,109.518,102.479,98.782,9.539,1.058,97.329,103.374
2,32.907,109.123,104.568,99.449,0.994,101.916,10.219,1.068,113.849,106.051,101.431,0.987,108.242,9.619,0.953
1,33.277,111.519,109.796,1.021,1.084,107.986,99.527,103.811,109.733,116.0,1.065,1.081,99.185,110.867,99.021
1,33.403,111.949,99.446,1.086,1.007,106.543,109.709,105.348,105.617,114.394,1.135,1.054,101.808,97.098,107.77
1,33.642,101.758,102.855,1.159,1.017,103.589,109.707,107.415,109.285,98.741,1.123,1.055,108.137,100.014,105.123
4,34.224,116.229,103.429,102.375,10.091,1.051,101.342,100.709,105.776,100.991,106.73,10.666,1.044,100.572,105.209
2,34.856,103.616,111.982,113.101,1.067,108.615,9.395,0.974,102.934,109.893,110.18,1.044,99.003,9.161,1.035
4,35.497,117.665,106.951,108.146,10.224,0.97,104.695,104.535,106.954,105.257,100.296,10.789,1.023,111.399,101.586
1,35.784,110.572,101.122,1.105,1.057,112.15,114.466,111.931,103.877,114.071,1.074,0.999,100.515,103.995,100.229
1,36.003,108.632,99.437,1.145,1.055,101.1,98.412,105.42,111.704,107.294,1.062,1.049,114.65,102.793,109.542
1,36.147,116.206,110.244,1.045,1.108,103.324,111.867,107.885,115.114,98.322,1.139,1.079,99.732,100.274,98.802
4,36.268,102.901,111.557,95.026,10.368,0.964,110.429,99.615,115.855,107.25,100.815,9.938,1.032,103.559,101.835
4,36.365,114.366,99.375,93.469,9.622,1.047,103.326,108.361,116.512,113.871,107.947,9.924,1.028,114.233,92.26
1,36.914,105.424,113.752,1.139,1.024,110.075,107.856,113.312,106.883,104.987,1.042,1.099,104.176,105.911,114.912
3,37.089,105.097,98.963,101.888,110.995,99.005,107.945,112.728,108.285,96.105,105.124,105.413,104.694,102.355,118.115
2,37.996,111.632,114.796,107.029,1.106,99.901,9.66,0.99,97.831,105.301,105.24,0.997,98.475,10.054,1.029
3,38.448,108.317,97.294,112.441,106.913,94.271,105.074,105.114,112.351,98.212,115.345,104.644,96.242,100.287,116.053
2,38.547,99.528,103.261,98.801,1.067,105.192,9.671,1.102,101.416,104.047,106.535,1.14,106.703,10.16,1.113
4,38.739,115.944,109.886,96.42,10.645,1.004,102.624,98.482,116.272,101.037,93.47,10.27,1.06,97.325,98.533
3,40.12,109.523,101.588,99.954,107.868,102.995,108.426,111.948,106.365,108.722,110.032,102.182,104.743,94.676,106.809
3,40.332,107.574,105.453,107.214,98.575,95.124,111.338,113.716,114.05,96.255,103.321,109.304,104.027,97.56,115.971
3,40.506,103.011,100.51,116.29,99.273,95.503,112.457,109.098,116.123,102.139,107.333,111.732,93.947,98.668,114.948
2,40.724,110.047,100.359,112.655,1.088,104.02,10.315,0.991,109.16,112.285,114.313,1.132,94.494,10.561,1.118
3,40.865,111.845,99.435,112.668,98.449,96.281,100.708,105.606,104.803,105.008,98.825,113.903,102.11,111.322,102.243
1,40.923,108.503,114.187,1.11,1.058,101.163,109.039,100.698,103.385,98.089,1.18,1.027,110.742,105.857,114.532
3,40.933,102.924,95.815,105.923,103.983,111.543,99.53,101.876,103.156,102.719,104.646,107.1,108.501,107.665,113.868
3,41.263,109.599,106.797,108.032,101.157,110.766,101.473,100.318,106.361,95.734,109.188,99.564,100.185,104.522,105.589
1,41.559,113.425,99.113,1.182,1.063,106.558,111.156,111.198,108.36,113.549,1.135,1.095,102.092,111.563,103.956
4,41.617,114.006,104.631,95.403,10.691,0.997,110.433,92.11,111.3,102.445,107.623,9.561,1.004,110.945,97.233
3,41.674,106.813,95.068,114.815,104.839,103.859,104.035,103.835,113.207,92.269,116.547,101.779,107.598,110.4,115.989
2,41.847,102.189,108.103,99.331,0.979,95.592,10.759,1.018,102.74,109.394,110.813,1.056,98.613,10.695,0.995
2,42.256,114.716,110.286,112.642,0.981,105.145,9.927,1.125,113.522,103.277,114.25,0.985,94.841,10.826,1.056
1,42.522,102.647,109.204,1.185,1.04,100.515,100.437,101.054,114.685,100.532,1.042,1.03,96.933,104.769,105.704
3,42.547,110.712,106.782,101.906,103.91,104.093,108.023,111.651,109.78,105.594,105.862,111.425,103.239,109.958,112.221
4,42.716,116.781,110.548,105.962,9.467,1.048,111.079,100.222,101.902,112.701,109.602,9.938,1.133,110.555,93.132
1,42.84,104.549,107.596,1.039,1.001,104.017,100.248,98.889,110.648,109.79,1.12,1.001,113.34,107.666,102.848
2,44.177,101.04,110.148,100.731,1.114,93.122,10.819,1.062,109.368,102.27,104.582,0.991,100.24,10.262,1.077
1,45.482,105.04,106.59,1.101,1.058,98.944,106.353,108.076,108.537,114.278,1.124,1.016,107.1,102.157,109.963
2,46.074,110.588,113.113,112.281,1.041,101.574,10.784,0.988,97.594,100.939,105.51,1.011,97.227,9.842,1.059
2,46.092,96.736,104.119,107.89,1.08,109.47,9.606,1.102,104.269,114.186,113.868,0.99,107.816,10.522,0.967
3,46.511,106.527,101.549,108.13,100.816,103.766,101.389,106.738,106.568,107.439,102.73,99.062,107.502,100.364,104.862
4,46.96,115.218,99.821,104.473,9.72,1.108,115.575,105.042,106.274,109.579,104.679,10.625,1.042,100.759,105.397
1,46.999,115.814,99.862,1.134,1.03,102.161,97.659,107.712,102.006,109.891,1.034,1.064,104.364,109.856,99.584
4,47.337,101.61,111.806,102.955,10.881,1.056,111.998,104.524,109.244,114.254,104.627,9.468,1.032,106.934,106.27
4,47.537,106.053,104.219,102.785,10.601,1.073,102.929,93.775,108.167,106.498,108.9,10.268,0.957,104.598,97.236
3,47.581,112.369,109.172,105.278,99.734,100.226,111.636,113.308,115.831,103.228,100.197,106.318,103.837,105.24,115.724
2,47.628,99.438,109.522,111.215,1.125,108.79,9.392,0.993,100.715,102.539,114.085,1.154,95.203,10.422,1.028
1,47.824,106.349,104.747,1.106,1.146,107.857,113.076,104.42,106.093,109.273,1.046,1.096,106.032,110.822,97.46
2,47.914,106.587,110.48,107.088,1.131,103.727,9.223,0.958,104.291,103.945,103.497,1.069,96.222,9.26,1.072
2,47.976,111.508,101.977,112.727,1.038,105.137,10.251,1.062,106.897,117.739,116.286,0.978,100.89,9.21,1.02
4,48.183,106.866,102.344,93.705,11.046,0.96,98.638,103.097,112.21,99.379,103.753,9.641,1.078,99.238,107.657
1,48.206,117.49,110.241,1.024,1.054,99.859,96.567,99.331,116.194,113.252,1.09,1.061,108.827,108.008,101.06
3,48.5,105.385,98.763,101.378,104.703,103.5,96.559,117.116,111.035,93.138,100.567,111.989,95.768,95.324,110.957
2,48.721,113.651,99.474,101.901,1.04,101.73,9.823,0.977,97.442,108.371,112.921,1.154,100.221,9.358,1.088
1,48.734,108.235,100.639,1.078,1.038,105.459,112.942,106.361,106.478,108.149,1.084,1.055,102.674,107.673,100.437
4,48.963,104.042,101.702,103.001,10.772,1.078,109.391,94.873,108.564,113.28,97.339,10.648,0.972,103.613,98.93
3,49.153,111.617,103.988,113.817,107.299,99.571,100.225,111.574,111.845,98.083,114.311,110.434,96.914,101.41,103.557
1,49.304,106.711,104.544,1.154,1.012,98.998,106.514,104.343,99.335,103.342,1.097,1.177,99.44,99.481,100.538
4,49.311,114.16,97.611,108.032,10.488,0.966,99.948,101.531,102.523,100.904,109.882,9.72,1.054,108.933,106.861
2,49.773,102.34,116.872,116.629,1.07,95.207,10.674,1.023,109.824,110.157,110.6,1.084,99.421,10.506,0.981
1,50.119,113.758,111.585,1.025,1.107,107.206,100.453,104.695,112.241,112.571,1.084,1.104,103.588,98.876,110.285
4,50.478,112.813,102.04,106.222,9.389,1.044,112.084,98.937,118.261,107.608,95.162,9.382,1.109,106.459,99.405
1,50.608,111.111,114.954,1.11,1.125,101.094,107.589,110.507,106.266,107.341,1.093,1.024,110.856,101.376,100.555
1,51.005,115.632,109.07,1.027,1.0,98.066,103.824,103.137,112.682,116.111,1.142,1.133,100.722,97.546,108.902
1,51.281,104.351,97.859,1.124,1.092,98.297,113.203,105.679,110.667,106.683,1.095,1.182,101.656,106.178,114.368
2,51.351,112.158,102.36,100.353,1.051,102.15,10.087,1.092,112.245,102.52,114.866,1.129,99.257,10.389,1.118
1,51.405,106.793,99.658,1.035,1.151,102.048,100.014,98.372,106.725,106.558,1.01,1.043,99.555,102.505,107.188
3,51.459,101.772,99.753,101.378,97.756,94.038,107.756,111.711,109.356,106.824,114.822,107.299,101.649,95.755,101.918
2,52.176,112.037,110.105,100.342,1.02,97.773,9.904,0.98,108.647,103.782,102.477,1.073,98.815,10.187,1.014
1,52.231,105.651,103.376,1.095,1.156,107.964,108.553,111.466,108.895,109.204,1.068,1.019,112.435,97.795,98.934
1,52.701,99.951,100.699,1.093,1.151,111.373,103.546,104.822,103.399,98.036,1.083,1.098,97.718,97.867,103.84
3,53.386,106.332,95.441,110.758,112.296,101.261,110.215,114.568,106.565,103.334,99.074,105.023,97.093,108.317,117.974
2,53.403,97.711,105.989,108.039,1.08,92.955,9.275,0.96,104.144,106.079,114.315,1.029,98.458,10.758,0.955
4,53.596,116.229,99.68,103.475,10.839,1.032,114.688,92.692,105.236,115.587,107.884,9.754,0.993,108.967,98.561
1,54.763,105.264,106.564,1.136,1.15,98.436,110.726,111.065,117.343,97.664,1.081,1.019,112.15,110.958,103.392
2,55.009,108.224,100.963,111.075,1.088,93.17,10.389,1.129,100.354,115.683,100.971,1.025,95.228,10.262,1.006
4,55.243,106.655,107.077,106.472,10.124,1.108,110.816,98.245,118.607,115.524,101.762,10.883,0.996,105.746,104.543
4,55.255,104.068,101.29,96.208,9.385,1.006,111.638,102.754,113.3,112.68,106.779,9.383,1.114,98.267,96.049
2,55.996,105.528,114.319,105.602,1.068,95.748,9.349,1.007,104.366,111.982,111.907,0.993,93.994,9.879,1.084
4,56.013,114.278,106.48,96.734,10.887,1.131,98.342,107.733,107.644,101.994,102.35,9.611,1.08,111.079,104.394
2,56.303,103.301,113.127,102.143,1.155,97.629,9.209,1.052,110.939,113.625,103.19,1.047,105.951,9.779,0.977
1,56.404,114.85,104.823,1.179,1.104,106.433,100.871,112.051,117.692,105.96,1.047,1.166,98.375,111.315,107.66
3,56.437,111.471,94.265,114.304,115.639,104.38,101.875,110.224,109.524,93.822,100.448,110.419,102.455,98.805,113.956
1,56.731,115.949,103.619,1.12,1.087,97.729,99.268,110.4,107.267,103.446,1.172,1.011,97.708,113.546,111.869
3,57.177,117.336,95.068,114.667,104.313,95.324,102.608,114.56,105.588,93.822,109.099,101.929,93.834,100.895,103.959
1,57.551,110.755,111.134,1.028,1.028,107.068,101.136,112.711,109.365,108.519,1.04,1.105,113.058,101.065,99.633
1,57.897,101.614,99.252,1.124,1.039,97.729,101.813,112.679,114.591,103.561,1.109,1.032,98.828,105.334,114.1
2,58.011,109.679,112.226,113.642,1.045,92.945,10.071,1.018,111.903,114.796,101.154,1.151,95.642,9.557,1.06
3,58.374,100.458,105.453,112.854,101.041,108.21,104.38,117.062,114.044,100.136,100.915,98.994,98.871,95.012,109.954
3,58.7,113.903,108.261,108.465,111.463,109.709,100.068,116.59,114.084,92.625,105.853,103.368,94.844,107.629,114.545
1,58.711,109.285,97.738,1.178,0.999,114.562,114.337,111.079,108.455,106.661,1.162,1.107,111.647,99.052,101.758
3,58.745,108.204,105.534,100.575,115.184,99.814,108.155,99.629,110.04,97.004,110.274,105.376,102.933,102.551,102.53
3,59.215,108.701,105.887,116.608,101.898,94.09,99.17,103.606,110.495,93.494,101.782,100.816,97.205,110.798,107.622
3,59.275,103.908,107.358,108.468,114.13,100.136,104.274,107.756,116.753,93.311,101.772,115.084,95.054,105.641,111.766
1,59.477,99.847,104.07,1.041,1.092,98.787,96.723,101.55,109.314,110.999,1.027,1.166,106.858,107.241,103.496
2,59.9,101.74,106.221,113.156,1.072,105.96,10.187,1.033,102.189,112.343,106.391,1.049,97.249,9.616,1.025
3,60.005,103.135,102.946,112.853,98.527,95.552,94.947,103.394,116.982,94.405,111.136,98.13,107.598,111.515,114.154
3,60.613,108.403,96.465,115.809,114.679,104.743,104.851,102.964,106.498,108.686,106.98,106.84,106.849,95.755,100.16
1,60.678,107.28,109.839,1.008,1.146,113.238,106.972,114.629,102.807,103.513,1.158,1.11,114.783,113.076,108.453
2,61.654,97.994,108.455,105.363,1.017,98.317,10.24,0.988,97.794,113.32,116.352,1.044,106.432,9.922,1.128
3,62.038,114.794,102.208,100.691,108.085,98.785,110.495,116.402,104.363,95.364,109.433,114.077,95.247,110.341,105.589
2,62.238,100.617,100.359,105.322,1.098,101.249,9.738,0.97,111.167,112.934,107.849,1.092,108.987,10.261,1.12
1,62.265,115.564,111.726,1.125,1.186,114.65,111.843,106.622,110.186,102.559,1.018,1.073,114.29,98.977,98.961
4,62.409,118.563,115.9,110.657,9.975,1.093,105.395,93.139,119.07,114.683,99.551,9.868,1.11,111.568,96.856
3,62.548,104.975,92.129,113.034,112.545,97.136,98.851,113.692,115.218,92.997,99.652,101.898,96.735,110.208,116.904
1,62.566,102.106,102.741,1.116,1.009,104.17,108.184,97.28,107.425,99.658,1.181,1.144,103.181,110.898,102.622
1,62.601,112.641,115.972,1.155,1.102,107.092,106.502,109.542,113.253,109.37,1.09,1.173,107.753,105.423,100.937
1,62.936,114.522,99.854,1.073,1.109,98.577,101.558,113.043,102.645,106.565,1.172,1.153,105.237,107.278,98.338
1,64.039,113.914,111.647,1.086,1.111,99.148,99.66,114.442,114.6,114.128,1.105,1.164,106.168,113.778,110.645
4,64.067,111.414,109.099,108.347,10.909,1.046,104.357,97.942,100.542,99.897,96.375,10.656,1.059,108.21,96.56
1,64.307,111.651,104.208,1.069,1.17,102.946,98.897,102.842,109.493,105.724,1.113,1.154,97.88,109.355,110.653
4,64.574,103.278,108.706,99.856,10.893,0.997,111.359,92.473,114.697,102.471,109.184,9.763,1.089,109.509,104.657
4,64.591,110.389,106.193,100.64,10.476,1.069,105.566,96.622,117.665,115.587,97.374,10.909,1.093,98.615,96.049
1,64.683,109.908,114.081,1.19,1.136,112.697,101.26,101.998,99.582,100.008,1.007,1.008,101.306,110.11,114.579
2,66.154,103.487,113.113,108.227,0.985,108.071,10.089,0.982,109.172,111.346,103.89,1.097,98.462,10.489,1.009
1,66.563,105.664,102.741,1.088,1.077,107.206,112.739,100.872,111.711,112.408,1.095,1.075,111.714,109.975,107.182
4,67.504,100.826,114.678,93.23,10.281,1.11,115.172,94.283,109.96,113.513,108.6,9.683,0.973,112.915,97.923
