task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.065,111.349,104.889,1.072,1.142,108.643,99.268,115.432,115.574,108.149,1.087,1.157,108.518,99.928,99.476
4,16.631,112.802,100.446,94.835,9.975,1.113,100.768,99.31,117.604,110.127,103.231,10.927,0.964,113.313,98.939
2,16.707,107.157,103.628,115.797,1.041,93.951,10.267,1.104,99.452,102.576,114.136,0.992,96.187,10.16,1.059
3,16.879,109.768,92.245,115.658,103.924,103.714,96.104,113.728,105.622,106.003,99.316,111.989,100.152,105.802,100.021
1,17.036,115.564,101.998,1.114,0.998,104.081,110.675,104.043,117.551,113.337,1.024,1.0,110.151,110.939,99.638
1,18.07,106.106,99.446,1.054,1.067,113.945,108.997,100.239,116.273,114.533,1.099,1.125,108.977,105.366,103.575
3,18.139,102.672,105.594,100.154,109.541,95.155,97.973,111.411,113.478,102.34,105.316,110.653,103.03,110.478,116.579
1,18.165,101.714,105.069,1.021,1.162,107.22,98.654,106.226,115.454,104.518,1.041,1.02,105.001,98.291,102.705
3,18.585,112.719,105.814,101.611,97.756,100.666,99.075,101.141,104.457,96.118,113.49,104.953,107.986,109.776,105.571
4,18.604,108.523,106.562,106.665,10.361,0.955,105.086,96.298,115.064,113.297,108.335,10.425,1.001,103.998,97.629
4,18.763,107.913,113.886,99.546,10.037,1.008,98.601,100.11,108.167,110.383,98.829,10.367,1.132,110.911,94.823
3,19.5,118.324,105.41,109.608,113.133,97.954,98.619,107.009,115.685,105.88,104.432,105.5,105.286,96.431,102.459
1,19.566,105.771,114.698,1.16,1.076,115.131,112.058,112.938,111.31,101.612,1.149,1.11,105.548,107.619,114.459
3,19.685,99.613,95.984,109.631,111.603,93.898,107.433,110.552,109.663,100.204,111.984,97.959,100.187,110.88,109.368
2,19.874,106.765,110.489,114.188,1.007,103.147,10.6,1.118,106.738,111.536,113.885,1.149,98.317,9.994,1.084
3,19.987,103.433,99.63,99.954,106.653,95.541,96.715,104.136,107.092,99.79,103.424,111.946,98.209,106.743,111.638
2,20.578,98.204,104.392,112.269,1.089,94.965,9.617,0.995,113.573,104.341,112.143,0.977,94.08,10.146,1.063
3,20.58,107.469,101.949,105.694,114.779,109.108,109.003,116.365,108.256,97.797,110.422,113.094,103.041,103.344,106.533
4,20.919,106.876,99.076,101.19,9.629,1.063,99.361,104.014,113.526,100.076,103.898,10.744,0.961,109.54,105.942
4,21.476,105.417,109.951,97.354,10.128,1.003,103.048,103.137,105.903,106.172,96.463,9.986,0.968,99.158,97.171
4,21.558,112.889,105.381,102.053,9.868,1.044,110.257,94.441,114.803,114.117,110.586,10.601,0.969,114.566,101.759
2,22.03,114.74,102.985,103.526,1.148,95.748,9.415,0.996,106.938,100.844,100.747,1.135,105.099,9.199,1.129
3,22.203,116.982,95.705,111.651,108.369,110.766,99.321,108.385,116.312,96.348,105.272,100.708,103.87,98.384,99.977
2,22.205,114.605,101.895,103.966,1.106,94.043,9.497,1.106,98.729,109.709,101.154,1.081,93.328,9.78,1.121
2,23.739,97.308,113.157,110.155,1.056,104.863,9.822,1.071,113.888,100.867,101.676,1.138,92.229,10.883,1.102
1,25.173,113.924,106.443,1.055,1.108,114.565,96.998,110.943,111.31,105.089,1.129,1.166,101.56,103.782,105.661
3,25.674,107.28,101.937,109.067,98.802,102.313,111.771,110.584,113.343,96.342,101.622,114.023,105.123,95.511,106.336
3,25.88,109.524,96.587,111.338,109.725,105.12,106.883,107.536,106.448,102.078,107.928,107.119,105.462,106.262,115.952
4,26.347,113.46,115.851,98.782,9.651,1.074,113.51,92.385,107.683,100.75,101.642,10.659,1.116,105.486,106.121
2,27.112,113.531,114.913,99.832,1.125,107.133,9.626,0.982,114.325,111.232,107.97,1.079,107.424,9.358,1.072
4,27.471,115.974,111.147,102.693,10.862,0.962,103.11,102.219,102.523,99.757,109.328,9.952,1.028,114.515,101.757
3,28.149,109.599,93.875,106.811,107.69,100.535,102.649,101.163,103.433,92.533,98.199,106.534,95.324,109.091,105.8
3,28.341,116.413,108.686,112.775,99.34,95.706,102.551,114.541,104.425,99.743,103.098,109.569,102.203,100.895,112.375
2,28.414,107.518,103.871,99.861,1.05,98.111,10.684,1.007,104.747,113.536,102.441,1.002,101.885,10.321,1.043
3,28.878,118.324,98.62,98.931,102.561,94.766,106.662,102.233,105.524,107.122,115.181,98.217,98.538,100.643,116.776
1,29.474,107.314,107.602,1.102,1.011,101.82,96.333,114.436,114.85,110.067,1.049,1.118,111.63,96.68,110.247
1,29.82,108.848,99.252,1.097,1.104,105.652,113.9,107.122,99.426,103.81,1.037,1.093,107.123,110.522,103.14
2,30.07,98.17,115.98,102.393,1.129,92.794,9.388,1.091,111.075,109.936,105.88,0.991,102.286,10.248,1.021
1,30.629,113.604,101.183,1.168,1.057,106.887,99.305,102.599,102.938,97.973,1.187,1.053,111.506,97.867,98.885
3,30.942,117.941,107.808,109.371,110.886,109.21,111.088,102.063,101.804,105.957,99.954,98.13,103.933,111.369,103.1
2,31.662,101.04,101.904,106.865,1.151,104.937,10.058,1.052,107.447,101.991,98.776,1.067,95.069,10.678,0.952
2,32.071,98.17,104.886,107.289,1.096,96.735,9.557,1.061,111.011,112.139,113.679,1.101,96.494,10.826,0.981
4,33.127,100.559,107.103,94.958,11.04,1.116,106.351,100.698,106.206,112.969,93.415,9.805,1.068,98.589,95.886
4,33.425,105.35,99.065,107.906,10.653,1.075,112.882,108.2,115.795,106.52,110.609,10.302,1.019,109.591,94.645
1,33.626,112.196,102.795,1.076,1.054,111.905,100.598,113.417,116.182,102.924,1.075,1.08,113.389,103.145,115.389
1,34.204,113.437,104.662,1.078,1.105,98.887,103.372,109.174,108.249,113.743,1.147,1.119,112.43,103.531,115.395
1,34.454,107.927,113.925,1.081,1.166,104.99,112.065,112.505,104.7,109.579,1.014,1.123,109.353,109.491,113.001
1,35.086,114.226,99.443,1.111,1.181,111.367,100.683,114.514,116.726,107.987,1.174,1.075,107.707,114.466,109.305
1,35.343,109.82,112.151,1.077,1.167,102.133,99.939,102.128,101.448,102.488,1.15,1.149,111.767,108.712,100.636
1,35.575,106.32,104.713,1.092,1.178,98.354,99.527,102.432,107.299,102.422,1.032,1.095,106.951,112.898,105.313
4,35.792,107.803,103.431,93.399,9.938,1.008,102.645,91.689,118.502,112.175,102.862,10.559,1.023,109.008,97.161
2,35.962,100.233,117.546,114.053,0.996,104.615,10.638,1.002,109.371,107.728,106.229,1.134,103.287,9.89,0.958
3,36.304,108.197,94.78,108.404,105.413,94.905,111.087,113.852,101.025,101.13,107.993,112.238,104.581,101.882,99.775
2,36.572,105.789,115.328,101.108,1.056,98.771,10.098,1.124,104.842,105.374,104.771,1.08,95.228,10.613,1.063
1,36.608,113.635,112.199,1.058,1.028,103.618,105.432,98.889,105.771,110.957,1.175,1.007,103.403,110.05,101.009
4,36.665,112.082,100.055,106.73,9.531,1.08,107.33,94.391,115.97,107.761,97.743,10.901,1.12,99.221,92.304
2,36.849,98.794,117.546,101.964,1.012,100.172,10.119,0.965,107.302,99.551,109.196,1.102,100.937,9.265,0.991
1,36.911,112.229,99.32,1.017,1.045,113.248,107.681,99.357,104.352,114.128,1.033,1.133,104.288,99.918,102.226
4,37.142,103.019,103.927,103.613,9.55,1.015,99.539,96.848,109.34,106.172,95.324,9.383,1.021,110.999,93.586
2,37.379,105.38,112.906,113.693,1.144,99.619,9.353,1.035,103.151,109.257,106.707,1.088,102.211,9.223,1.099
3,37.674,106.297,97.833,113.802,101.567,99.864,110.403,112.11,113.738,93.183,99.341,100.641,94.376,111.876,117.129
3,37.745,114.538,105.169,114.161,113.851,105.335,103.908,107.963,99.704,104.189,112.484,103.276,110.97,105.394,113.37
1,38.36,104.649,105.925,1.063,1.124,112.928,98.636,105.79,101.406,101.292,1.099,1.077,103.747,97.694,110.902
2,38.568,99.344,102.289,103.758,1.066,102.15,10.428,1.069,113.824,100.181,102.384,1.039,93.928,10.422,0.968
2,38.707,110.903,103.863,112.937,1.055,106.217,9.359,1.117,112.531,109.77,115.871,1.032,100.945,9.987,1.067
2,38.777,98.324,105.879,100.568,1.011,94.648,9.557,1.09,99.154,114.298,115.797,1.007,94.045,10.428,1.082
2,39.788,108.302,116.798,114.694,0.98,103.004,9.598,1.097,102.452,101.388,114.445,1.012,96.748,10.549,0.965
2,39.863,102.854,102.963,115.367,1.058,100.313,9.925,1.078,98.8,102.464,114.869,1.103,97.062,10.548,0.971
1,39.922,111.715,103.862,1.127,1.104,101.857,99.074,98.02,109.013,102.947,1.047,1.087,98.592,110.532,98.802
1,40.023,111.198,111.134,1.068,1.101,98.236,113.079,114.841,112.916,112.102,1.156,1.142,115.054,108.618,110.331
2,40.161,97.831,103.295,100.432,1.038,100.225,9.78,1.079,99.717,108.893,113.04,0.977,100.996,10.013,1.001
3,40.183,117.111,100.537,105.272,102.235,94.618,107.756,107.917,116.042,100.013,105.694,114.557,98.094,112.123,108.878
4,40.872,110.947,102.13,106.026,10.594,1.018,101.858,99.57,108.963,112.68,102.949,10.234,0.978,104.756,104.826
1,40.94,104.487,102.278,1.076,1.132,102.217,98.413,102.226,110.583,109.633,1.163,1.015,106.185,99.195,103.56
1,41.022,102.911,109.579,1.043,1.108,100.983,97.694,103.811,112.317,103.779,1.052,1.077,114.738,98.552,99.727
2,41.042,107.178,103.969,111.593,1.147,101.116,10.678,1.111,98.58,104.711,115.794,1.118,108.147,9.947,0.978
3,41.782,108.256,96.118,110.046,100.513,99.117,102.464,110.237,107.118,98.083,101.899,111.418,107.574,101.389,102.806
3,42.22,114.336,98.959,100.838,109.506,95.054,107.621,118.13,114.994,98.128,98.284,107.808,104.026,104.256,110.532
2,42.507,104.463,108.945,109.595,0.983,101.885,9.513,0.975,103.726,117.462,103.337,1.001,100.888,9.967,1.076
3,42.81,111.38,95.118,113.924,111.111,101.918,107.723,110.567,106.735,105.409,100.843,108.015,106.344,107.013,113.152
4,43.526,104.266,97.697,100.669,9.719,1.048,106.786,92.293,106.206,111.136,100.64,10.287,0.965,105.137,97.236
2,43.796,113.464,117.901,100.161,1.086,102.725,9.963,1.005,109.305,102.27,114.071,1.114,98.526,9.606,1.06
2,44.278,104.967,100.079,106.046,1.023,93.339,9.582,1.006,98.503,99.596,108.449,1.013,99.082,10.633,1.097
2,44.287,108.371,101.574,100.918,1.054,109.365,10.389,1.025,100.58,99.408,98.514,1.097,105.669,10.153,1.031
1,44.655,105.026,114.63,1.068,1.139,99.788,110.726,112.022,109.145,108.2,1.033,1.149,108.362,108.665,106.357
1,45.382,116.758,110.374,1.166,1.106,100.159,114.266,102.468,115.774,115.192,1.118,1.176,104.575,101.429,102.189
1,45.854,107.336,97.709,1.055,1.02,108.016,110.182,108.033,117.375,103.652,1.045,1.138,110.428,100.274,106.873
4,45.901,118.591,109.135,106.061,10.583,1.129,98.115,106.243,103.262,110.638,104.837,10.111,1.113,110.883,107.312
2,46.924,107.114,112.628,102.477,1.061,102.342,10.236,1.05,104.926,108.937,113.753,1.011,97.799,9.564,0.983
1,47.417,111.087,106.379,1.143,1.038,99.203,110.512,103.199,104.549,105.293,1.108,1.066,103.819,106.972,97.5
2,47.527,108.875,108.093,115.532,1.097,108.377,9.753,0.966,100.53,100.222,106.535,1.097,100.569,9.868,0.977
4,47.675,103.785,111.943,93.823,10.529,0.956,106.809,97.956,103.262,115.157,99.58,9.764,0.97,111.022,104.883
3,47.849,109.197,98.575,111.306,103.529,102.871,101.971,103.397,108.055,97.798,107.591,111.617,110.871,110.622,117.746
4,48.069,118.563,108.25,99.817,10.037,1.13,107.657,95.333,104.088,107.629,103.463,10.355,1.127,104.644,107.392
1,48.356,109.625,110.804,1.039,0.998,103.214,101.543,101.22,104.054,103.513,1.082,1.112,109.807,109.512,109.461
2,48.532,114.875,105.192,106.766,1.073,95.1,9.899,1.041,97.994,101.277,109.331,1.082,104.768,10.868,1.068
1,48.768,115.771,108.485,1.168,1.058,115.131,96.585,97.927,104.45,106.85,1.148,1.105,107.974,107.448,107.059
4,48.903,116.146,112.116,109.575,9.431,1.062,107.803,104.863,107.389,98.33,96.734,10.269,1.029,102.266,95.17
1,49.079,102.323,98.741,1.169,1.054,114.009,113.209,105.375,114.843,114.63,1.034,1.069,98.402,101.464,115.626
4,49.278,105.293,102.28,95.35,9.995,0.975,112.889,96.56,113.64,105.177,101.568,10.472,0.996,110.99,94.112
3,49.413,102.924,102.184,101.764,98.217,100.139,106.739,116.947,115.082,95.356,103.617,107.881,108.955,107.824,112.804
3,49.464,105.687,107.608,98.844,113.955,102.313,94.739,110.567,107.928,96.262,99.931,106.532,101.942,100.225,114.121
2,49.919,107.83,100.979,104.199,1.087,94.705,10.791,1.031,112.772,102.41,115.161,1.143,108.121,9.354,1.072
1,50.317,111.355,107.469,1.17,1.013,105.594,99.543,105.043,108.768,97.859,1.012,1.089,102.616,112.911,108.552
1,50.601,100.65,110.562,1.011,0.998,106.579,108.578,99.252,117.024,115.988,1.19,0.999,106.873,108.578,107.898
1,50.673,104.45,98.202,1.087,1.117,101.345,103.546,100.804,107.405,115.163,1.133,1.18,102.721,99.749,101.516
2,51.505,101.393,109.93,112.95,1.034,94.975,9.529,1.107,102.825,99.7,101.032,0.992,109.012,9.8,1.054
2,51.645,102.398,101.911,116.559,1.135,96.255,9.971,1.019,104.485,113.748,107.553,1.0,94.21,9.814,1.021
3,51.726,115.716,95.806,105.819,108.139,102.903,97.776,107.845,108.566,99.574,103.002,99.64,105.769,95.935,101.25
4,52.194,108.637,98.546,100.869,9.511,0.977,107.714,105.839,118.212,106.454,103.37,11.005,1.059,113.63,96.215
4,52.242,104.266,112.185,93.428,10.587,0.955,114.051,91.756,112.951,103.975,94.548,9.861,0.987,111.05,93.077
3,53.237,106.216,98.526,105.031,99.329,105.223,95.22,105.094,108.967,109.14,104.406,103.171,97.822,98.193,102.525
2,53.781,109.192,102.107,104.44,1.023,92.971,10.589,1.063,114.894,112.755,113.807,1.123,103.41,9.174,1.064
2,53.927,108.729,115.807,99.636,1.103,100.041,9.293,1.072,105.014,108.713,114.694,1.088,97.522,9.841,1.056
1,54.384,117.639,102.581,1.019,1.106,111.243,111.843,111.721,113.867,101.819,1.045,1.169,114.29,101.015,104.696
1,54.716,116.636,114.175,1.123,1.103,97.935,99.527,107.687,114.843,113.729,1.179,1.053,101.891,106.662,97.575
4,55.214,109.551,98.428,104.07,10.473,1.116,103.499,106.735,118.515,112.825,96.449,10.906,0.977,107.113,99.664
3,55.628,99.637,100.788,101.764,112.172,105.947,111.957,114.744,106.252,105.447,114.538,115.614,105.926,111.245,104.659
2,56.026,105.757,103.117,102.042,1.002,93.917,10.744,0.953,106.587,111.996,103.544,1.141,94.648,9.165,1.09
1,56.181,106.903,112.318,1.142,1.081,98.998,106.892,98.305,114.153,106.814,1.01,1.162,110.953,106.514,107.529
2,56.426,100.439,114.842,106.113,1.089,95.447,9.684,1.061,110.068,115.272,110.389,1.024,96.927,10.835,0.971
4,56.78,107.043,102.591,102.487,9.388,1.075,103.014,94.823,111.74,108.162,108.206,10.389,1.059,106.934,107.34
4,56.986,111.805,107.766,98.989,10.111,1.119,113.846,103.926,110.341,104.575,105.516,9.461,0.987,111.862,94.873
4,57.384,101.372,113.859,103.121,9.785,1.061,99.447,103.438,112.786,111.763,103.125,10.047,0.986,111.451,106.53
3,57.992,105.686,107.575,102.772,98.385,101.922,108.959,102.576,101.458,95.19,109.505,104.013,94.411,103.299,115.424
4,58.125,111.816,98.449,102.375,10.101,0.978,108.617,105.351,112.932,102.228,93.759,10.394,1.047,103.413,91.816
4,58.192,102.001,113.789,102.31,10.141,1.082,97.962,97.451,108.694,115.208,104.619,10.411,1.046,105.653,95.842
3,58.589,102.688,96.797,113.892,105.988,109.863,104.465,100.942,100.609,107.358,104.504,110.787,98.491,110.817,106.809
4,59.093,110.253,110.477,100.969,10.813,0.984,104.655,105.017,103.785,114.002,106.027,10.914,1.122,113.078,106.861
2,59.526,98.584,107.568,114.696,1.019,98.161,10.791,1.117,109.096,99.676,107.25,1.055,106.623,9.211,0.981
1,59.645,99.327,111.685,1.088,1.139,103.683,103.585,110.655,112.601,107.178,1.042,1.053,108.643,102.059,104.822
4,59.746,110.143,106.172,110.609,9.505,1.012,98.498,103.67,115.07,114.27,109.616,11.008,1.132,108.629,92.385
3,60.52,114.575,105.834,106.98,112.338,110.782,101.562,108.076,100.747,93.72,98.421,115.084,101.598,105.341,113.368
1,60.6,110.648,107.977,1.026,1.173,112.43,100.577,113.836,102.494,114.896,1.037,1.06,103.383,105.12,106.997
1,61.579,106.684,114.173,1.097,1.019,107.856,114.196,101.205,102.391,101.599,1.069,1.008,100.764,105.461,97.373
2,61.612,110.818,103.913,103.024,1.026,93.92,9.599,1.126,103.965,117.514,115.091,1.147,101.465,9.154,1.093
3,61.671,100.806,106.797,105.615,98.922,108.729,94.886,112.898,107.596,107.361,104.454,101.704,93.983,106.152,100.641
2,62.23,112.423,102.075,108.151,0.998,103.707,9.671,1.067,111.802,117.432,112.218,1.136,109.034,10.78,0.994
3,62.799,108.28,106.759,115.423,111.418,104.936,107.629,104.281,113.173,103.471,104.102,111.683,107.849,96.559,100.6
2,63.347,107.979,105.28,112.704,1.109,104.937,9.993,1.009,99.344,104.918,115.977,1.088,97.797,10.26,0.998
4,63.928,103.672,99.68,95.339,10.637,1.036,113.538,92.757,101.133,111.136,108.237,9.64,1.008,106.727,98.473
1,63.971,104.037,107.078,1.154,1.022,113.456,109.355,107.059,108.522,105.887,1.001,1.163,112.697,111.402,114.736
3,64.208,117.581,107.657,108.973,112.456,109.887,99.47,105.774,107.469,106.111,111.725,109.211,107.857,110.495,117.841
4,64.463,108.01,115.071,106.005,9.971,1.008,98.773,101.301,109.304,100.418,105.555,9.368,1.056,109.555,105.626
2,64.483,98.228,107.043,109.957,1.04,95.967,10.62,1.088,109.344,107.725,98.723,1.125,101.748,9.326,1.005
2,64.912,100.477,110.325,116.21,1.054,97.713,10.736,0.995,113.907,99.796,103.849,1.08,99.943,9.769,1.049
4,65.744,104.815,98.079,109.477,9.9,1.032,109.391,93.028,115.486,102.914,104.679,10.637,1.005,103.829,104.056
3,66.003,101.783,92.08,110.777,104.173,95.387,96.764,104.557,113.724,105.197,101.446,108.69,97.207,95.863,115.78
2,66.303,110.33,107.0,107.97,1.09,96.981,9.79,1.104,112.249,105.465,105.928,1.143,97.66,9.266,1.118
1,66.933,117.637,106.511,1.086,1.103,100.004,99.437,100.015,117.774,104.548,1.093,1.035,100.974,100.437,103.842
3,67.51,112.351,92.901,114.975,98.413,104.093,103.214,104.136,106.289,105.325,112.281,104.166,106.435,99.608,117.891
4,67.612,111.864,99.616,106.399,10.339,0.957,111.399,97.161,104.673,110.698,93.833,11.007,0.987,114.651,103.05
2,67.789,111.524,112.932,106.579,1.081,102.051,9.822,1.09,112.762,109.893,107.722,1.011,106.3,10.251,0.987
1,69.457,103.924,106.916,1.168,1.157,99.017,105.526,109.004,101.66,108.478,1.124,0.998,104.748,110.11,103.784
2,69.593,112.924,105.465,100.353,1.045,95.442,9.478,0.956,106.504,113.243,114.952,1.019,95.244,10.304,1.057
1,69.838,99.438,112.156,1.055,1.148,108.272,100.566,102.697,115.564,109.79,1.084,1.082,108.472,106.266,101.594
1,70.229,111.198,101.951,1.116,1.03,97.836,106.739,108.42,100.317,111.713,1.17,1.121,99.15,109.194,106.873
2,70.257,109.438,107.618,114.747,1.101,101.142,10.021,0.955,112.332,116.42,99.214,1.131,95.997,10.435,1.06
2,70.419,100.967,114.617,102.531,1.046,92.229,10.079,0.971,108.127,112.932,112.402,0.988,102.495,10.695,1.022
4,70.776,108.979,109.926,103.898,11.046,1.06,98.219,106.712,109.047,101.044,100.045,10.981,1.087,107.051,99.302
2,70.915,106.234,108.045,100.918,1.105,95.967,10.486,0.999,100.735,117.492,100.996,1.149,95.642,9.282,1.057
2,71.05,102.387,105.572,108.039,1.109,107.357,10.255,1.007,113.277,101.486,106.707,1.051,102.881,9.893,1.038
4,71.077,110.622,107.285,94.755,10.163,1.127,98.791,97.453,109.203,109.965,93.788,9.626,1.087,98.191,108.378
2,71.268,98.503,112.226,116.311,1.141,107.128,9.915,1.124,100.674,115.886,114.124,0.989,104.863,10.422,1.044
3,71.534,113.207,107.678,108.51,101.446,103.609,103.615,108.833,103.929,103.463,110.335,109.822,99.683,106.908,113.14
4,71.942,113.187,103.681,98.566,10.411,1.043,103.613,102.555,106.321,114.111,107.623,10.499,1.015,108.21,101.26
2,72.078,97.087,118.207,115.421,1.095,94.391,10.768,1.085,112.775,102.603,115.017,1.12,93.17,9.866,0.957
2,73.76,112.364,108.178,112.471,1.088,104.21,9.602,1.082,110.114,111.008,102.531,1.095,93.928,10.043,0.988
3,73.814,104.816,105.957,112.484,112.683,103.914,107.307,107.171,114.903,94.183,100.09,106.032,108.585,111.993,100.148
4,73.866,109.432,101.696,106.66,9.464,0.987,97.341,91.729,102.946,115.177,101.201,9.827,1.046,108.418,98.278
4,74.174,110.821,98.269,110.509,9.693,1.079,99.972,93.028,113.421,102.914,107.653,11.046,1.069,99.246,97.674
2,74.386,108.896,111.346,108.398,1.029,109.632,9.774,1.114,114.325,112.836,100.741,1.034,94.42,9.369,1.043
1,74.737,103.21,102.092,1.123,1.053,107.834,97.838,102.205,101.593,102.79,1.115,1.052,110.075,114.22,111.984
4,75.491,105.837,102.376,109.385,10.349,1.047,111.036,92.757,115.228,106.126,103.969,9.868,1.016,102.188,99.664
3,76.132,107.686,107.4,110.998,113.522,107.574,105.499,116.028,115.225,96.281,108.477,103.601,101.287,105.713,114.557
1,76.403,107.67,102.701,1.187,1.093,110.296,101.049,98.404,107.271,110.771,1.081,1.112,101.055,102.834,105.133
4,77.553,115.015,108.088,103.147,9.535,0.982,98.393,94.441,116.066,101.411,96.933,9.399,1.049,105.94,104.28
1,79.064,108.915,104.388,1.138,1.019,104.368,113.301,103.392,105.264,98.103,1.023,1.153,113.224,96.257,112.206
