task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.757,114.281,108.928,101.449,1.128,102.961,9.514,1.053,106.952,111.69,113.444,1.018,104.118,10.44,1.038
1,11.237,115.205,104.129,1.149,1.01,97.94,109.901,105.42,116.321,98.089,1.12,1.065,103.955,109.489,104.458
1,12.016,115.373,112.112,1.032,1.028,111.132,104.063,101.447,108.632,103.295,1.033,1.053,112.342,97.27,107.656
1,12.431,104.487,106.598,1.086,1.137,104.99,104.544,103.935,103.988,108.149,1.147,1.025,108.44,108.371,109.494
3,13.032,101.229,96.97,110.762,104.049,95.091,102.693,105.056,112.097,98.963,105.596,113.609,105.815,104.599,102.806
4,13.951,107.117,111.544,108.794,10.354,1.0,97.375,107.68,103.895,115.193,107.252,9.873,1.108,99.576,103.815
1,14.068,106.903,100.018,1.11,1.066,108.659,113.67,113.001,100.515,98.103,1.148,1.047,108.827,111.135,105.561
2,14.208,111.309,117.155,105.825,1.149,107.754,9.582,1.046,101.932,106.079,102.943,1.029,96.32,10.483,1.021
2,14.37,112.635,115.289,110.18,1.071,101.522,9.81,1.103,109.39,111.471,108.592,1.064,107.873,9.822,1.129
1,14.491,105.654,113.377,1.128,1.059,97.693,105.935,103.381,112.372,100.991,1.077,1.094,111.367,112.593,110.038
1,14.869,109.908,101.023,1.163,1.035,104.085,96.336,114.339,103.804,107.059,1.06,1.134,99.72,112.722,107.638
4,15.061,112.746,100.318,110.067,10.884,1.075,111.451,97.363,107.956,99.889,97.474,10.111,1.001,102.218,106.431
2,15.081,98.805,113.669,100.572,1.034,97.069,9.307,1.06,98.013,100.324,101.825,1.11,96.494,9.739,1.019
2,15.337,98.902,115.901,104.895,1.103,105.951,10.756,1.113,114.14,99.832,102.323,1.133,97.726,10.829,1.11
3,15.837,116.513,103.338,114.879,114.212,96.732,107.224,101.865,111.932,104.297,102.973,99.826,109.313,107.398,102.856
1,16.163,104.45,114.926,1.043,1.028,112.598,101.339,98.699,114.096,106.511,1.062,1.169,104.394,101.217,102.314
2,16.202,106.674,100.443,115.977,1.037,96.494,10.65,0.997,97.142,112.139,115.532,1.103,109.162,10.597,1.097
4,16.228,106.425,102.643,97.064,10.922,1.0,114.484,101.876,106.25,112.68,96.338,10.674,1.082,97.554,93.877
2,16.409,111.232,117.109,100.87,1.136,92.653,9.347,0.97,97.142,114.149,113.595,0.987,99.474,9.971,1.123
4,16.999,115.07,99.503,93.47,10.021,1.006,102.53,94.474,116.454,112.226,107.815,9.393,1.027,105.566,99.082
4,17.259,104.644,112.86,110.053,9.921,1.041,102.358,93.174,111.395,100.524,93.661,9.471,1.127,115.126,97.99
4,18.082,102.734,112.143,106.026,10.173,1.093,108.418,105.143,107.143,102.231,96.21,10.805,1.023,101.01,105.697
1,18.439,106.404,100.903,1.103,1.064,100.949,107.681,100.227,111.519,112.015,1.172,1.104,110.038,113.62,109.706
1,18.784,117.402,111.689,1.041,1.127,110.241,99.305,111.746,106.11,99.437,1.109,1.027,99.715,101.819,104.892
2,18.893,101.66,104.921,104.124,0.974,102.31,10.16,1.093,97.711,105.118,105.976,1.054,109.33,9.778,1.007
3,18.916,108.538,105.325,114.989,101.031,100.75,100.377,116.947,118.221,105.197,116.45,105.221,101.604,107.817,116.66
2,19.044,98.814,117.943,112.143,1.06,99.219,9.693,1.003,112.364,101.089,106.864,1.084,94.922,9.966,1.053
2,19.055,111.185,111.154,106.636,1.153,97.227,10.087,1.004,113.696,116.453,113.684,1.089,95.723,9.716,0.991
2,20.024,98.756,109.115,104.656,1.051,102.725,10.67,1.006,103.54,103.161,103.19,1.076,108.07,9.817,1.039
2,20.093,110.047,110.023,98.958,1.061,103.418,10.452,1.006,112.262,101.55,103.274,1.126,92.439,9.778,1.018
1,20.429,100.347,114.175,1.105,1.11,108.669,103.365,115.594,112.172,98.827,1.077,1.144,110.013,109.034,99.845
4,20.587,107.411,99.065,110.053,9.488,0.955,99.221,99.337,116.292,113.962,99.367,10.143,1.052,114.409,103.628
1,21.073,104.551,109.211,1.092,1.124,98.07,109.453,104.338,99.692,101.904,1.159,1.179,106.352,112.866,106.204
2,21.444,112.762,104.544,100.957,1.066,95.748,9.416,0.965,104.212,114.335,100.572,0.976,104.454,9.682,0.958
4,21.866,107.644,102.951,101.299,10.495,1.049,111.568,107.704,114.882,102.951,109.274,10.418,1.135,103.176,99.657
2,22.226,105.64,100.079,104.414,0.977,106.011,10.768,1.067,100.967,103.906,109.639,1.103,95.592,10.42,1.125
1,22.871,112.28,115.638,1.136,1.182,105.291,113.028,111.03,99.552,107.734,1.028,1.133,105.745,105.988,107.656
1,23.453,99.987,99.255,1.171,1.045,98.592,109.067,115.482,104.551,103.862,1.01,1.072,103.576,96.25,98.957
4,24.252,109.142,106.193,94.517,10.27,1.11,102.624,100.147,114.844,102.94,103.444,10.585,1.084,113.09,99.966
2,24.75,102.83,100.139,115.074,1.103,103.608,10.168,1.125,112.13,104.247,106.974,1.049,104.36,10.586,1.043
1,25.399,112.465,110.067,1.162,1.109,107.123,105.764,106.316,112.35,101.526,1.13,1.127,107.22,106.662,100.062
4,25.524,117.799,107.548,108.92,10.461,1.128,105.494,97.817,100.336,105.68,96.938,10.232,1.132,103.767,101.952
3,26.557,110.885,102.637,116.397,102.875,107.621,111.359,100.557,105.097,102.946,115.809,105.17,104.535,95.572,110.092
1,26.632,104.099,109.35,1.188,1.098,98.727,114.037,103.246,115.373,113.752,1.029,1.171,100.949,97.429,104.626
4,26.681,112.139,113.886,104.146,11.032,1.115,113.76,100.357,113.216,101.403,108.043,10.639,1.014,103.499,98.473
1,27.121,106.299,103.693,1.028,1.019,101.914,106.999,106.357,105.055,110.033,1.017,1.06,113.585,105.911,98.02
2,27.8,106.035,117.982,107.045,1.001,104.323,9.181,1.085,103.808,110.489,107.849,1.082,108.455,9.269,0.953
4,27.865,111.041,109.884,95.142,10.628,0.983,104.821,107.028,115.961,104.097,99.68,10.047,1.085,109.396,104.313
4,28.2,105.21,112.886,98.287,10.425,0.961,103.014,107.312,102.559,97.876,101.969,10.601,0.98,112.542,99.302
2,28.537,97.594,117.677,98.898,1.097,106.953,10.284,0.996,105.59,118.215,106.81,1.094,100.569,10.849,1.072
1,29.129,114.818,106.116,1.147,1.149,110.966,103.776,107.491,113.565,104.496,1.187,1.054,100.68,98.636,99.896
1,29.196,111.159,111.331,1.113,1.02,108.313,114.483,113.277,116.492,114.56,1.182,1.147,113.301,109.238,102.121
2,29.326,113.26,109.224,102.902,1.137,93.583,9.548,1.066,97.401,113.653,113.693,0.983,108.827,10.105,1.07
3,29.377,116.57,97.365,115.211,97.969,96.054,106.853,114.541,111.485,101.841,105.351,104.897,96.175,101.755,108.66
1,30.462,103.339,114.63,1.12,1.148,105.458,110.461,112.747,104.735,102.714,1.028,1.066,106.184,110.718,114.465
4,32.215,105.221,100.297,109.143,10.586,1.115,97.498,107.781,108.038,97.737,94.838,9.818,1.098,100.023,94.423
4,32.275,101.202,106.352,94.522,9.385,0.959,101.303,92.644,100.474,101.141,100.563,9.519,1.112,105.534,96.856
4,32.341,116.023,112.372,95.162,11.008,1.119,113.44,96.873,100.441,98.224,108.47,10.699,1.129,105.067,99.348
4,32.962,114.65,110.747,97.467,10.616,0.966,106.849,92.062,101.049,100.636,105.252,10.097,1.059,105.289,107.465
2,33.464,101.013,110.736,98.56,0.986,101.061,10.124,1.098,114.608,102.229,115.847,1.121,99.274,9.712,1.118
1,33.589,115.175,100.008,1.145,1.025,99.505,106.023,99.534,109.213,109.771,1.105,1.013,105.297,108.824,107.247
3,33.676,114.69,101.627,105.697,113.586,104.38,94.653,107.111,103.638,104.297,107.214,115.369,107.984,99.349,111.666
3,33.808,115.506,103.359,107.034,113.831,105.19,102.551,114.744,102.924,107.872,108.13,110.976,108.851,109.462,105.738
3,34.431,102.779,105.713,100.951,97.403,99.469,99.19,100.963,104.215,102.407,102.373,99.576,106.459,108.23,104.054
1,34.576,111.861,104.335,1.113,1.126,103.1,100.157,109.291,115.668,105.689,1.08,1.057,96.933,110.867,107.781
1,35.24,105.424,114.067,1.083,1.154,105.427,97.338,113.931,114.489,106.813,1.06,1.165,107.964,111.156,114.707
2,35.662,110.294,114.304,98.723,0.979,97.17,9.76,0.997,107.933,112.003,98.56,1.117,99.342,10.098,0.986
4,35.976,109.781,101.141,98.268,9.487,1.028,113.072,95.669,115.97,110.839,102.585,10.42,1.128,101.183,98.535
3,36.43,114.72,105.447,103.321,98.769,101.922,97.754,105.42,117.567,93.613,100.09,108.486,104.803,111.805,107.009
2,36.771,107.482,107.748,98.455,0.974,103.798,10.819,1.128,107.386,111.426,109.951,1.124,104.732,10.007,1.035
2,37.192,113.753,99.591,103.274,1.095,96.331,9.858,1.001,97.703,109.897,110.538,1.045,107.409,10.354,1.06
4,37.499,115.218,101.037,110.609,10.535,1.085,97.431,107.713,118.238,115.922,109.4,9.556,0.969,100.825,100.966
3,37.738,114.9,104.112,113.778,100.216,104.913,99.122,114.155,109.348,93.875,112.494,107.401,109.215,100.3,99.629
3,38.423,103.043,95.79,100.317,115.314,93.981,107.723,100.795,111.329,99.538,105.972,105.366,109.313,99.335,103.397
3,38.733,107.422,107.678,98.535,114.913,107.926,109.41,114.654,106.121,93.833,100.752,115.634,106.289,104.792,108.019
3,39.031,102.088,104.559,107.867,97.599,98.146,101.039,106.316,108.059,107.415,110.483,105.103,99.902,108.809,110.52
2,39.038,103.654,116.527,99.78,1.067,101.673,10.127,0.986,103.512,108.401,104.243,1.097,92.824,9.81,1.019
3,39.123,113.15,98.758,104.773,109.219,97.207,105.637,116.59,109.611,98.021,115.14,105.961,101.432,96.033,101.505
1,39.217,105.075,101.612,1.006,1.154,98.202,110.794,115.094,115.761,113.377,1.081,1.18,100.894,113.778,107.638
3,39.64,113.285,107.315,113.049,115.156,105.145,103.442,102.864,106.246,96.166,114.266,107.82,106.4,111.993,102.008
2,39.909,113.459,118.042,105.976,1.001,93.206,10.353,1.006,110.218,102.673,109.842,1.028,103.697,9.571,1.126
3,39.982,116.787,100.929,111.338,101.421,101.167,106.379,110.265,110.472,105.19,109.861,100.203,110.417,98.349,118.285
4,40.144,115.428,108.25,98.393,10.281,1.008,112.411,107.059,112.726,114.778,103.001,9.621,0.98,109.881,106.712
1,40.703,108.503,107.003,1.124,1.055,106.83,110.089,115.371,102.59,108.963,1.169,1.11,112.052,106.047,108.9
3,40.855,107.59,107.678,110.777,104.028,98.302,109.746,110.355,112.537,102.064,112.077,113.612,98.502,105.119,111.309
2,41.018,109.013,115.054,114.789,1.078,102.375,9.634,1.006,99.362,113.653,114.241,0.992,100.472,10.01,1.109
1,41.476,102.498,98.454,1.06,1.097,106.777,111.849,111.079,99.903,106.673,1.185,1.056,97.06,99.016,110.878
4,42.002,104.673,104.149,98.591,10.923,1.073,102.266,94.972,115.193,107.933,94.455,9.654,1.004,97.431,100.197
3,42.815,109.69,92.27,99.472,109.951,106.42,99.947,102.673,104.686,102.948,100.435,112.464,107.908,103.597,103.666
4,42.912,109.787,113.955,107.623,10.974,1.006,113.917,100.905,108.036,104.575,106.92,10.997,0.981,108.21,108.22
1,42.941,109.489,108.226,1.027,1.075,102.171,107.778,111.913,115.446,98.181,1.068,1.039,112.007,101.558,112.022
3,43.227,102.407,100.571,100.047,103.171,94.109,100.658,100.6,104.371,107.361,109.067,113.934,107.657,101.882,107.622
1,43.595,103.804,113.001,1.09,1.098,99.195,99.847,99.105,100.485,113.131,1.122,1.032,112.02,107.08,109.722
4,43.613,115.311,105.032,97.686,10.601,1.069,112.626,107.933,107.515,101.323,100.853,9.693,1.085,101.83,92.262
1,43.828,115.315,111.769,1.101,1.108,98.787,96.481,105.869,117.237,114.081,1.054,1.069,106.12,97.038,109.072
2,44.109,110.588,109.667,114.218,1.033,102.419,10.102,1.009,110.047,100.939,114.793,0.987,97.227,10.461,0.965
4,44.299,105.427,102.685,95.026,10.487,1.116,113.44,99.778,107.913,101.641,99.615,10.287,1.106,111.257,99.887
1,44.489,115.726,103.002,1.092,1.076,99.13,97.526,107.66,102.749,106.452,1.152,1.169,112.015,106.461,114.1
4,44.584,101.202,99.68,106.188,10.279,1.063,99.138,91.451,115.3,100.577,93.395,9.679,1.01,106.392,97.341
1,44.595,107.02,108.993,1.136,1.139,109.796,105.423,109.954,108.083,99.026,1.18,1.182,107.005,98.399,103.836
3,46.611,102.906,109.149,110.621,102.635,93.978,107.74,104.587,109.768,95.767,116.689,111.664,101.432,95.416,106.25
4,46.677,114.932,98.711,106.1,10.366,1.099,98.499,94.468,105.305,104.718,105.225,11.035,1.119,112.915,100.076
1,46.78,115.75,114.287,1.127,0.998,103.119,106.251,113.968,114.685,99.32,1.149,1.15,101.56,109.453,110.247
3,48.357,106.616,102.417,111.796,113.586,95.759,106.711,104.143,111.174,92.627,111.294,103.601,99.857,97.933,109.256
2,48.359,98.228,116.585,109.626,1.048,107.182,9.692,0.998,96.69,112.271,111.107,1.133,96.668,10.758,1.061
4,48.505,105.549,103.927,103.197,10.585,1.046,99.534,96.039,114.454,102.344,94.455,10.345,0.982,105.137,106.455
3,48.592,100.819,99.753,102.915,99.588,108.216,111.51,114.578,102.963,105.766,103.587,100.819,99.785,104.409,105.731
2,49.297,104.842,109.893,109.309,1.069,93.01,10.29,1.019,102.067,100.139,109.886,1.151,92.787,9.325,0.988
1,49.402,110.579,105.472,1.021,1.109,107.458,112.739,112.036,103.804,115.972,1.096,1.154,98.638,104.807,109.305
3,49.579,113.173,108.855,103.264,111.126,111.044,102.446,116.423,113.711,101.293,111.636,113.27,104.321,111.446,107.842
3,50.044,113.238,106.782,102.627,113.424,105.538,99.91,106.576,114.321,97.294,111.428,108.658,103.041,104.599,105.202
2,50.224,114.433,106.938,113.04,1.148,100.172,9.661,0.968,99.506,100.953,100.099,1.101,93.761,10.468,1.004
3,50.45,109.508,107.861,114.224,111.989,95.892,106.426,105.112,109.78,107.16,112.743,99.633,110.775,107.578,103.224
2,50.468,108.762,105.022,99.012,1.124,95.207,10.122,1.114,99.332,113.529,113.693,0.984,104.591,9.947,1.103
2,50.977,109.679,113.625,105.753,1.02,100.887,9.196,1.079,99.154,101.817,116.21,1.096,93.928,10.076,1.079
3,51.119,104.199,107.421,102.969,109.713,93.906,101.221,100.989,111.403,105.099,105.591,106.545,97.072,100.301,112.529
3,51.224,112.537,94.734,100.448,101.078,97.207,97.7,113.716,108.381,102.417,98.559,114.212,108.314,110.622,108.396
1,51.91,106.75,115.037,1.086,1.109,100.525,108.371,102.251,109.285,98.036,1.099,1.163,97.191,112.117,108.919
4,52.283,113.359,114.683,101.41,10.625,0.967,112.259,103.031,103.785,115.936,100.607,10.862,1.017,112.269,102.211
3,53.062,102.982,100.429,98.772,101.864,103.659,97.56,101.44,114.69,105.325,103.92,105.18,101.349,106.853,100.606
2,54.261,113.718,105.9,99.742,1.022,106.1,10.006,1.001,101.66,103.871,99.152,1.148,106.09,9.344,1.059
2,55.227,106.09,109.956,110.379,1.061,105.951,10.59,1.09,100.435,111.996,105.927,0.998,101.184,10.851,1.07
3,55.61,114.72,102.085,100.184,111.872,105.424,107.154,111.948,114.084,107.63,98.842,111.777,100.036,98.245,99.937
2,55.814,103.418,99.832,100.6,1.152,99.522,9.847,1.003,98.196,104.99,104.243,0.99,102.286,10.368,1.104
2,56.606,109.238,106.393,112.42,0.974,98.515,10.638,1.101,102.189,107.774,107.358,1.017,106.6,9.975,1.022
2,57.408,100.617,99.868,108.666,1.033,99.604,10.256,1.123,110.289,106.818,104.279,1.055,103.23,9.372,0.953
4,57.775,102.155,108.293,109.385,9.626,1.049,109.391,103.125,100.838,100.055,98.062,10.051,1.051,105.483,91.423
1,59.085,101.336,110.716,1.005,1.137,110.861,103.2,115.275,108.38,113.409,1.085,1.164,104.099,109.094,97.78
1,59.152,108.626,106.834,1.106,1.117,107.474,109.567,114.533,103.677,98.089,1.073,1.165,108.346,110.43,111.845
4,59.445,109.788,106.9,105.195,10.912,1.108,109.941,98.278,110.091,108.642,106.874,10.053,0.958,111.834,106.399
1,60.261,106.711,110.32,1.124,1.091,108.779,103.843,109.485,104.45,99.191,1.184,1.166,111.229,106.16,101.36
4,60.411,107.506,103.403,95.455,9.441,1.043,112.282,101.613,102.64,98.972,104.893,11.0,1.032,110.085,99.391
3,60.441,106.277,93.666,106.912,101.791,104.803,108.002,102.102,109.185,93.463,107.949,99.283,100.226,101.706,101.913
3,60.496,101.653,107.415,113.327,109.726,98.001,97.945,101.671,116.042,101.624,105.272,112.431,105.286,105.996,104.445
2,60.518,113.697,109.893,111.539,0.994,99.26,9.529,1.088,98.324,111.173,113.807,0.99,99.865,9.395,1.023
1,60.867,116.081,102.278,1.034,1.0,103.654,112.967,109.963,115.195,106.031,1.095,1.01,100.995,109.067,101.001
2,61.514,109.802,115.543,107.088,1.095,92.989,10.229,0.96,106.626,102.686,105.536,0.982,94.433,9.818,1.091
1,61.607,116.735,107.596,1.045,1.173,98.648,102.774,111.303,107.802,107.748,1.044,1.157,112.15,103.459,105.293
3,61.739,108.564,99.92,104.043,105.376,105.772,105.344,113.14,104.39,103.095,113.547,98.246,96.486,111.137,110.584
3,61.741,109.569,95.525,100.453,102.5,108.385,108.088,104.567,111.757,102.704,112.758,103.054,103.141,106.894,116.354
3,61.811,111.716,99.638,109.769,103.46,94.648,107.851,111.711,116.088,95.097,114.265,110.291,110.098,102.868,114.183
2,62.279,102.556,109.65,98.387,1.04,102.059,9.915,1.041,111.42,115.826,108.485,1.124,103.052,10.271,1.095
1,63.003,113.286,106.258,1.186,1.004,108.653,100.585,105.006,105.078,106.22,1.022,1.139,111.654,113.055,113.249
3,64.412,102.657,102.141,109.469,112.857,97.378,97.973,103.557,104.371,100.261,102.373,99.273,98.264,103.006,103.282
4,65.121,104.675,115.587,109.964,9.437,0.97,102.358,101.019,103.481,114.441,99.234,10.299,1.04,107.4,104.535
2,65.208,109.419,107.581,114.25,1.104,107.081,9.235,1.111,103.344,108.401,111.907,1.125,104.472,9.497,1.005
3,66.352,104.423,106.702,112.7,102.235,99.005,111.302,112.414,108.703,105.771,103.438,107.881,108.512,96.887,107.106
1,67.344,113.548,109.37,1.13,1.178,104.228,114.029,104.42,117.309,114.643,1.082,1.142,104.991,101.215,107.318
2,67.772,108.032,116.42,102.801,1.152,99.014,10.879,1.091,100.967,117.214,113.154,1.09,94.426,9.884,1.099
2,67.941,114.372,115.98,105.782,1.005,97.591,10.756,1.001,98.228,114.722,98.213,1.118,95.935,9.209,1.014
3,68.1,116.704,105.77,105.628,103.198,98.776,110.215,114.967,111.555,101.13,111.508,114.782,102.203,100.51,106.289
4,68.264,107.644,102.182,94.702,9.581,1.014,103.28,103.097,108.714,112.496,109.543,10.282,1.043,112.16,107.319
3,68.378,116.476,96.465,113.478,108.716,110.893,112.023,107.111,116.686,107.37,105.278,111.463,99.864,105.341,106.155
2,68.442,108.393,105.431,112.218,1.066,96.32,10.835,1.072,104.176,109.222,116.048,1.138,105.864,10.828,1.119
1,68.785,111.111,110.823,1.185,1.038,97.94,111.921,101.998,111.96,99.365,1.157,1.058,111.815,99.731,99.105
2,69.029,109.055,103.596,109.011,1.065,103.333,9.873,1.107,112.775,114.722,114.237,1.049,105.356,10.315,1.096
1,69.259,102.401,104.07,1.107,1.115,100.515,112.953,111.382,108.444,109.366,1.104,1.086,114.777,97.659,98.628
2,69.811,106.121,101.24,109.267,1.034,97.09,9.857,1.003,106.519,113.529,105.597,1.011,94.21,10.046,1.122
4,70.429,107.913,107.608,98.525,10.601,0.966,110.847,95.292,118.923,99.35,95.117,9.9,0.967,110.56,106.815
3,70.61,106.024,109.037,109.704,101.726,98.871,100.967,103.142,104.763,104.218,105.495,97.602,103.617,107.23,100.706
3,70.635,112.537,108.661,109.283,99.095,98.187,97.912,113.716,102.377,96.091,107.63,108.345,94.805,110.341,100.207
2,70.928,105.136,113.86,106.113,0.979,97.797,9.62,1.099,111.635,103.89,108.725,1.091,97.234,10.174,0.973
2,71.893,98.412,109.892,107.113,1.096,97.652,10.18,1.091,100.792,109.541,99.284,1.071,101.184,10.702,1.126
4,73.285,114.882,108.131,96.978,10.108,1.005,102.156,95.822,116.781,102.228,95.783,10.141,0.977,99.285,96.769
2,74.595,104.558,100.829,111.145,1.096,95.558,10.102,1.129,109.371,115.82,108.423,1.086,107.133,10.585,0.959
3,74.672,106.755,100.075,113.049,101.793,111.336,109.392,102.161,109.849,105.804,100.691,110.006,98.589,107.538,108.373
2,75.596,113.436,104.549,112.218,1.141,105.626,10.229,1.024,106.554,111.346,99.494,1.007,109.416,10.824,1.093
2,75.704,98.547,113.669,107.22,1.029,104.775,10.701,1.019,113.375,100.554,106.381,1.022,95.349,9.235,1.019
1,76.197,107.802,101.374,1.017,1.105,103.819,112.983,104.053,104.653,113.001,1.062,1.117,109.446,105.921,111.244
3,76.235,102.512,96.762,106.612,107.808,107.926,103.006,106.364,101.241,106.512,99.441,113.094,104.027,99.27,106.376
3,76.334,116.57,95.752,107.928,115.161,102.311,106.675,113.856,103.025,97.408,107.001,112.871,95.552,101.62,106.289
2,77.553,100.225,117.343,111.593,1.034,94.401,10.061,1.02,97.994,114.304,111.687,1.122,105.951,10.106,0.979
4,77.76,106.876,105.625,94.201,10.052,0.996,111.431,93.511,115.193,97.743,99.234,10.745,0.976,100.607,107.312
1,77.883,116.711,112.34,1.042,1.144,99.406,108.882,114.138,109.075,98.508,1.155,1.139,101.96,107.856,101.054
2,78.026,106.566,115.025,109.595,1.064,106.068,9.973,1.049,105.196,110.966,103.824,1.143,108.797,10.797,1.012
4,78.086,101.82,100.076,94.162,9.961,1.096,107.11,100.394,113.872,98.599,94.201,10.205,0.975,103.914,98.516
3,78.152,112.642,103.498,104.716,99.438,100.796,105.815,108.785,102.383,93.494,116.084,110.896,95.746,110.415,103.051
2,78.356,106.349,103.705,112.107,0.988,97.773,9.216,1.069,102.021,101.653,113.288,0.981,98.018,9.751,1.052
2,78.361,114.372,102.168,104.144,1.142,101.885,9.929,1.115,105.295,100.554,109.785,0.979,101.026,10.628,0.991
1,78.617,114.089,101.833,1.184,1.029,112.261,97.077,114.82,107.802,105.293,1.064,1.017,104.471,114.133,105.735
3,78.999,114.321,98.444,101.936,104.69,101.228,97.725,114.718,110.343,98.236,101.412,104.829,95.552,96.325,113.308
1,79.706,103.964,103.513,1.011,1.077,101.163,101.015,105.92,108.083,113.831,1.079,1.148,102.811,105.628,106.211
2,79.845,99.801,109.605,108.067,1.104,108.504,10.755,1.066,98.8,105.301,99.927,1.057,97.773,10.442,1.091
1,80.399,110.442,109.887,1.177,1.024,100.306,106.84,107.059,113.817,103.665,1.184,1.043,100.68,101.194,103.56
4,80.587,100.356,106.562,101.969,9.641,1.127,102.526,94.753,115.311,102.231,102.585,10.356,0.988,100.968,100.372
1,80.814,115.156,104.31,1.084,1.015,113.416,100.075,104.099,106.599,106.116,1.052,1.033,103.454,113.018,100.862
3,80.994,109.532,107.872,98.559,113.257,105.585,105.24,100.942,115.604,106.174,109.458,106.493,99.857,108.306,116.137
