task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.751,103.404,98.398,99.612,9.545,1.11,106.167,94.645,107.115,107.834,109.444,9.86,1.103,100.771,98.821
3,7.772,109.185,96.088,107.449,110.409,101.954,106.923,110.501,105.151,99.062,113.291,104.203,94.081,106.662,109.954
3,7.782,99.815,102.839,110.998,99.527,96.242,103.14,114.332,111.035,102.153,100.201,105.341,101.406,108.98,112.726
1,8.422,99.951,102.245,1.122,1.15,111.087,104.544,114.128,117.118,100.532,1.115,1.124,105.308,105.12,99.357
2,8.442,106.738,112.628,107.5,0.986,104.234,9.733,1.084,101.74,110.629,104.771,1.115,102.419,10.707,0.966
2,8.442,97.496,105.541,101.901,1.127,97.507,10.05,1.038,103.463,115.494,112.169,1.027,99.172,9.778,0.967
4,9.184,109.403,104.578,97.925,10.234,1.105,101.12,96.429,114.297,99.878,104.973,10.085,0.981,110.429,95.463
1,9.454,117.402,105.91,1.113,1.132,112.233,97.355,99.747,111.31,114.56,1.012,1.06,99.753,113.382,113.548
1,9.694,101.593,113.656,1.027,1.08,106.861,113.244,110.331,103.721,102.141,1.011,1.049,114.317,111.315,103.418
2,9.744,111.306,107.028,112.785,0.982,98.251,9.857,1.118,101.304,109.399,112.399,1.131,93.529,9.903,1.081
3,9.932,103.372,96.039,104.942,114.754,105.525,101.656,113.104,103.069,92.627,111.096,101.793,102.756,100.544,100.225
2,10.587,107.518,106.888,107.358,1.048,93.998,10.433,1.072,102.792,115.289,101.132,0.974,94.654,9.903,1.115
2,10.624,99.731,102.27,113.209,1.04,97.799,10.079,0.967,100.818,100.003,108.616,1.154,103.707,9.362,1.117
2,10.887,109.483,107.748,106.113,0.982,103.83,10.623,1.079,113.277,102.937,98.751,1.039,105.196,10.672,1.103
1,12.386,101.98,100.709,1.12,1.139,106.032,110.956,109.963,114.821,111.806,1.083,1.125,110.908,111.867,112.095
3,12.635,103.653,106.535,99.711,105.139,94.109,102.941,117.023,100.2,103.811,108.727,107.82,101.828,98.193,101.612
1,13.548,105.664,106.031,1.041,1.159,108.346,110.658,112.907,104.233,113.042,1.034,1.178,104.471,97.077,100.471
3,13.969,109.088,104.588,114.902,110.911,107.986,109.605,105.904,108.708,108.588,108.701,97.73,93.992,102.693,106.273
2,14.144,108.694,104.595,103.054,1.12,105.796,9.746,1.1,108.585,116.636,106.914,0.993,96.07,9.872,1.06
4,14.23,108.914,103.582,108.246,9.352,1.04,101.744,105.699,101.063,105.177,105.195,10.686,1.003,105.486,94.887
4,14.277,112.03,105.177,100.26,9.679,0.955,104.599,107.506,114.381,112.193,104.932,11.042,0.958,105.098,102.102
2,14.398,110.33,110.335,107.625,1.069,107.385,9.384,1.093,105.967,105.792,102.365,1.048,105.937,10.855,1.021
2,14.708,104.957,107.679,104.201,1.088,105.849,9.671,1.069,99.691,117.657,103.474,1.04,105.96,10.261,1.061
3,14.724,106.568,102.841,114.928,105.109,103.914,100.493,111.651,107.092,103.397,98.399,113.788,102.313,109.062,105.611
2,14.835,114.142,115.289,106.567,1.142,101.077,9.349,1.032,100.145,114.913,98.72,1.044,97.522,9.631,1.085
3,14.893,99.987,106.065,100.009,114.169,103.397,105.344,100.853,115.844,100.337,105.639,111.88,108.429,107.74,103.1
2,14.958,110.818,100.829,116.525,1.022,96.383,9.923,1.124,104.152,110.65,104.868,0.994,101.002,9.815,1.076
2,15.104,101.498,110.489,105.928,1.139,105.196,9.59,1.055,111.309,117.96,106.229,1.155,107.203,10.556,1.078
4,15.144,100.963,115.645,99.287,9.789,1.13,106.039,98.882,118.466,111.582,94.91,10.053,0.98,109.864,100.222
2,15.817,111.423,113.748,105.092,1.03,93.096,9.735,0.987,113.601,101.753,111.052,0.998,98.361,10.719,0.987
2,15.968,110.172,117.462,100.277,1.095,107.842,9.25,1.017,96.886,105.298,113.595,1.008,102.025,9.369,1.01
2,16.229,110.417,113.979,101.849,0.983,106.922,9.614,0.975,101.153,101.277,111.744,0.998,109.606,9.571,0.96
2,16.284,98.405,107.858,106.853,0.974,103.697,10.684,0.971,106.273,103.77,110.06,1.15,108.625,10.51,1.025
1,16.303,105.791,99.959,1.135,1.174,109.18,105.285,106.202,115.012,98.557,1.124,1.051,111.243,113.9,99.911
4,16.452,112.692,108.918,105.956,10.747,0.997,110.742,93.238,109.846,99.02,99.295,9.504,1.018,99.1,102.211
3,16.504,109.088,103.482,114.995,102.666,106.433,106.024,110.376,101.878,105.793,105.972,107.299,106.957,104.378,103.314
1,16.659,110.708,102.378,1.002,1.045,100.959,114.029,110.932,116.951,104.31,1.147,1.159,101.808,106.734,109.305
3,17.577,111.779,107.985,102.066,101.654,109.759,106.868,107.833,104.975,107.064,109.761,102.583,102.461,103.727,115.583
4,17.796,115.311,99.482,102.93,9.649,1.084,108.967,105.779,108.391,98.14,110.253,9.927,1.116,106.715,96.038
1,18.07,107.405,100.903,1.049,1.169,105.557,102.969,103.132,115.574,97.713,1.11,1.024,107.843,109.856,114.738
2,18.812,102.854,105.396,110.155,1.062,108.279,9.395,1.093,109.802,101.15,111.002,1.039,108.069,10.684,1.004
1,19.618,111.711,97.621,1.011,1.111,108.518,96.723,110.411,105.055,115.611,1.123,1.021,100.747,103.441,107.399
2,20.348,97.72,103.41,114.138,1.147,93.339,9.325,0.986,112.514,101.864,102.125,1.057,100.46,10.079,1.003
4,20.873,110.947,99.462,100.75,10.325,1.109,104.821,104.39,109.244,111.943,98.073,10.921,1.098,104.538,105.167
1,20.949,106.977,115.972,1.038,1.074,106.777,112.145,107.188,106.517,105.389,1.093,1.161,111.428,97.724,101.357
3,21.125,110.854,95.053,105.862,111.523,107.247,104.378,117.368,116.123,101.937,113.11,97.959,108.842,111.395,115.731
4,21.553,112.244,109.114,95.144,9.463,1.109,106.388,95.98,106.319,103.714,109.665,10.98,0.994,113.078,99.863
2,21.901,106.692,108.371,99.706,1.015,99.565,10.589,1.054,102.021,109.871,99.84,1.151,104.884,9.423,1.075
2,22.037,108.729,113.458,111.002,1.089,101.816,9.417,1.05,97.914,111.251,114.328,1.056,98.161,10.483,1.028
1,22.04,113.758,104.662,1.109,1.097,107.123,98.718,106.23,107.28,100.085,1.168,1.017,101.873,97.251,98.87
1,23.359,107.487,103.3,1.109,1.16,114.356,100.286,102.287,107.647,112.318,1.161,1.117,99.427,103.922,102.353
3,24.54,103.863,102.543,112.668,112.703,97.778,101.504,100.208,116.042,95.815,105.853,99.912,107.598,95.21,113.0
2,25.295,104.78,102.175,98.866,0.985,100.945,10.86,0.984,99.691,100.714,112.169,0.998,107.568,9.502,1.1
4,25.593,106.702,107.032,104.572,9.383,0.977,108.918,94.782,118.201,113.713,102.442,11.014,1.127,107.657,105.697
1,25.65,112.372,103.274,1.179,1.01,100.4,97.797,113.802,108.848,104.227,1.157,1.092,115.137,106.825,107.592
3,26.485,106.936,104.791,114.76,113.22,96.631,103.346,117.526,112.689,93.045,109.247,114.073,100.888,100.04,102.576
3,26.878,101.239,106.889,103.093,98.435,100.641,97.252,103.051,112.411,99.242,104.454,109.661,98.026,106.398,101.928
4,27.47,114.148,101.767,106.81,10.723,1.009,100.449,95.774,106.026,109.409,107.226,9.516,1.053,108.967,99.361
4,28.014,100.883,114.278,109.385,10.645,1.034,112.199,94.668,115.581,105.68,97.131,10.316,1.114,100.642,93.639
4,28.347,108.261,104.091,108.032,10.646,1.056,111.466,107.435,107.201,102.33,96.269,10.949,1.096,102.635,99.415
2,28.572,110.877,115.786,109.143,1.015,109.427,10.219,1.123,114.553,101.874,100.747,1.066,101.194,10.604,1.002
2,28.811,106.394,105.206,112.353,1.139,103.933,10.011,0.963,106.458,103.65,104.398,1.047,93.727,10.869,1.092
2,28.858,113.227,108.294,116.324,0.978,102.15,9.326,1.094,110.973,101.574,108.108,0.991,107.148,9.631,0.987
3,29.635,117.394,98.16,106.042,112.087,100.789,96.391,117.534,104.987,95.598,103.139,110.193,97.205,104.836,116.376
4,30.621,112.383,112.557,107.885,9.714,1.099,106.392,103.438,113.98,115.377,100.466,10.217,1.071,100.449,95.98
3,30.87,99.643,107.994,106.421,102.818,95.206,103.698,106.891,112.689,107.571,116.608,110.692,102.997,109.128,106.25
2,31.105,99.098,107.913,112.107,1.105,105.369,10.52,0.971,101.063,111.747,111.843,1.118,104.775,10.683,1.08
1,31.408,101.034,102.416,1.135,1.087,112.741,105.908,111.016,99.499,104.718,1.094,1.173,104.99,97.077,104.792
1,31.432,111.198,113.216,1.149,1.022,97.4,103.503,114.368,102.784,98.018,1.063,1.15,107.526,109.822,115.493
4,31.734,103.853,106.157,103.067,9.565,1.01,98.013,95.292,113.238,111.115,107.252,9.554,1.114,105.067,101.835
3,32.034,116.45,97.825,107.281,105.316,94.866,106.675,103.143,101.691,95.537,111.301,112.446,96.054,110.542,108.502
2,32.696,108.302,109.394,99.143,1.03,102.433,9.514,1.081,107.482,107.146,103.972,1.093,108.919,9.557,1.035
2,32.934,112.762,107.881,98.266,0.974,101.886,10.521,1.068,102.067,99.832,106.465,1.037,100.632,9.924,1.007
1,33.188,109.244,97.82,1.018,1.026,107.029,96.68,112.505,102.238,113.891,1.164,1.186,111.132,110.718,114.445
3,33.197,103.909,96.737,98.772,102.666,94.271,103.833,113.856,105.558,104.189,108.973,105.265,97.523,101.22,109.337
3,33.263,105.686,102.636,108.701,98.5,96.87,96.471,101.875,104.671,98.959,114.246,106.266,93.983,100.483,107.106
3,33.965,106.565,92.135,112.111,110.056,95.467,94.839,99.828,112.937,91.943,110.223,108.587,94.71,109.637,106.533
3,33.975,107.132,95.132,109.163,115.085,104.642,100.364,102.905,111.716,107.985,102.005,103.965,96.242,95.058,101.599
4,34.093,102.777,114.729,98.765,10.085,1.078,100.366,102.156,116.454,104.435,93.564,10.6,1.008,97.341,95.774
2,35.094,113.137,107.581,105.436,1.02,92.598,10.549,1.087,106.455,99.564,113.098,1.129,98.613,10.52,1.003
2,35.199,106.674,100.688,113.101,0.995,101.494,10.824,1.019,100.086,113.887,98.514,1.129,108.121,9.363,1.049
4,35.437,110.143,99.393,106.472,10.051,1.093,113.072,97.356,101.566,98.599,95.828,9.472,1.116,106.351,97.642
1,36.212,107.647,109.877,1.157,1.092,105.548,103.625,114.1,115.783,110.32,1.162,1.136,110.557,99.04,104.877
1,36.549,114.508,113.88,1.103,1.043,111.16,114.057,107.853,110.667,115.011,1.118,1.109,97.335,109.238,101.533
2,36.668,108.127,117.511,99.449,1.123,98.111,9.716,0.997,106.345,101.18,104.243,1.116,96.222,9.759,1.02
1,36.936,106.32,108.105,1.186,1.146,107.101,100.617,112.404,107.027,106.85,1.023,1.086,102.124,100.128,100.804
2,36.979,114.114,110.62,100.758,0.992,103.748,9.95,1.031,113.375,103.913,111.052,1.006,98.462,9.864,1.037
2,37.387,107.625,108.059,116.538,1.067,98.462,10.205,1.017,102.208,104.595,110.46,1.062,94.079,9.86,1.084
1,38.264,110.796,103.057,1.037,1.073,102.932,102.258,98.016,102.389,100.512,1.128,1.145,108.868,96.333,111.986
1,38.634,111.773,111.769,1.07,1.135,110.296,96.762,112.028,101.078,98.42,1.049,1.113,100.797,97.038,98.933
4,38.905,111.395,100.636,94.838,9.952,1.083,110.398,105.438,117.111,114.455,100.64,9.74,1.066,110.423,98.003
2,39.131,112.66,100.277,107.045,1.02,101.663,10.26,1.129,101.707,117.66,108.929,1.141,107.242,10.017,1.126
4,39.284,115.702,105.243,107.63,9.77,1.013,105.895,94.391,106.321,111.026,109.351,10.438,1.112,115.318,94.962
1,39.788,104.567,110.937,1.134,1.127,103.299,105.423,107.623,110.268,108.986,1.029,1.173,113.405,102.552,103.168
1,40.07,114.733,105.887,1.103,1.018,108.827,109.201,107.161,99.316,115.301,1.009,1.073,103.021,109.604,115.26
1,40.221,114.821,108.228,1.046,1.02,113.456,96.406,99.177,113.304,115.832,1.114,1.142,100.893,103.095,98.436
4,41.279,108.725,114.278,98.773,10.204,1.128,100.563,103.268,103.994,103.516,99.852,10.057,0.966,113.178,96.951
4,41.824,104.281,100.713,99.37,10.542,0.98,101.427,101.773,100.976,112.175,100.045,9.796,1.067,111.256,99.778
1,41.941,105.254,112.282,1.003,1.104,113.926,109.938,106.316,101.517,106.118,1.105,1.173,112.763,105.483,107.623
4,42.176,116.718,108.25,100.397,10.665,1.014,98.019,95.98,114.932,104.684,103.015,10.277,1.098,111.507,107.238
1,42.348,108.901,107.987,1.117,1.011,114.222,103.106,114.87,101.797,97.871,1.15,0.998,99.826,106.858,97.326
3,42.411,116.162,97.373,112.259,100.913,94.805,100.468,109.492,114.05,108.802,105.606,110.193,106.289,102.446,113.356
2,42.823,106.284,117.931,113.595,1.12,93.917,10.638,1.094,114.98,112.478,99.163,1.121,98.735,9.614,0.966
4,43.105,108.141,101.722,96.173,10.548,1.091,106.338,98.284,111.221,112.231,103.288,10.686,1.127,111.697,100.516
2,44.478,111.524,109.35,103.206,0.977,102.9,9.386,0.979,104.692,114.864,115.475,1.067,97.994,10.819,1.09
1,44.632,109.681,105.956,1.1,1.117,111.191,96.63,112.747,113.843,109.877,1.064,1.037,100.759,98.556,103.72
4,44.907,118.607,112.175,104.334,10.344,0.969,100.449,97.942,107.443,99.253,107.773,10.732,1.008,103.24,107.304
2,44.913,106.447,115.98,99.635,1.078,106.644,10.227,1.024,104.812,107.659,107.718,1.114,103.809,10.486,1.007
3,44.92,109.066,100.261,112.7,115.196,101.002,98.805,110.52,115.798,104.117,108.274,115.565,96.242,102.455,116.638
3,45.365,101.862,99.402,112.062,107.053,110.961,108.445,110.586,105.478,98.682,112.062,103.367,99.613,105.145,114.765
1,45.881,99.61,103.561,1.117,1.18,108.669,104.917,105.313,113.423,115.84,1.14,1.04,109.171,110.024,97.881
3,46.251,111.842,102.958,100.482,98.802,111.336,106.152,100.942,102.77,100.537,106.707,108.133,111.543,95.722,107.896
4,46.277,105.134,107.766,109.164,10.309,1.03,100.856,97.005,112.116,109.123,106.005,10.28,1.034,111.951,94.934
4,48.358,112.802,110.124,94.286,10.788,1.081,97.495,103.781,116.781,110.051,103.499,9.52,0.999,99.154,108.027
2,48.868,112.511,110.628,112.354,1.044,108.633,10.79,1.043,113.617,103.06,108.809,1.07,99.687,9.366,1.089
3,48.922,106.277,105.771,109.235,104.946,110.993,96.706,99.92,114.04,95.417,102.9,100.425,102.931,112.321,101.44
1,49.681,103.003,107.771,1.152,1.11,101.265,106.443,112.274,103.207,112.318,1.035,0.998,113.945,98.552,104.099
1,49.789,103.392,103.3,1.173,1.035,99.068,112.316,112.868,116.726,107.771,1.055,1.012,107.206,102.565,107.267
1,50.543,114.662,107.407,1.069,1.094,103.543,102.064,108.42,105.808,107.839,1.087,1.01,99.568,112.328,108.437
4,50.602,106.866,109.884,110.348,10.063,1.032,100.609,106.913,105.836,99.242,99.241,10.869,1.134,102.925,96.973
2,50.774,102.362,105.28,109.966,1.009,108.615,10.292,1.021,105.55,118.115,115.017,1.045,105.294,10.007,1.015
2,51.155,109.05,111.767,109.626,1.051,100.937,9.684,1.088,109.728,111.551,103.082,1.026,105.706,10.8,0.979
3,52.376,111.617,105.616,114.763,108.486,94.624,105.121,101.163,108.704,105.574,103.587,109.725,98.264,105.319,108.878
4,52.797,103.009,115.84,96.356,10.097,1.06,102.624,91.451,107.558,101.419,109.309,9.425,1.029,104.756,94.77
4,53.175,116.311,108.286,96.588,9.732,1.087,109.249,106.705,110.341,101.037,97.636,10.086,1.052,109.941,93.118
2,53.761,102.996,107.676,104.265,1.087,96.255,10.164,1.114,99.194,111.232,105.016,1.152,94.281,9.876,1.06
3,53.835,115.407,98.849,105.141,104.463,104.635,111.302,102.871,112.097,105.834,103.312,112.327,99.117,110.235,117.626
4,53.966,112.466,104.535,95.324,10.225,1.084,103.326,101.648,108.725,104.189,110.6,9.416,1.075,98.615,97.236
2,54.206,101.628,117.462,114.225,1.088,101.239,10.076,1.094,107.501,112.606,99.985,1.152,100.973,9.83,1.028
2,54.296,111.978,107.544,109.073,1.089,102.059,9.417,1.026,104.664,104.99,112.785,1.122,98.693,9.818,1.087
4,54.41,105.176,103.516,104.459,9.611,1.084,110.354,105.061,107.029,101.001,105.436,10.863,1.098,102.929,101.757
3,54.474,117.167,92.641,105.267,104.313,110.326,104.59,100.25,110.619,100.51,109.742,98.246,108.216,101.977,100.642
1,54.616,104.7,105.904,1.004,1.144,113.035,112.065,100.804,117.571,109.69,1.112,1.021,103.967,101.35,108.568
4,55.148,105.06,111.532,107.374,10.695,1.054,115.064,100.147,109.432,101.678,93.543,10.098,1.102,100.37,93.183
3,55.648,111.471,94.405,104.773,100.915,95.242,106.711,116.947,112.553,98.602,111.338,108.083,108.842,107.245,102.927
2,55.725,104.485,103.455,108.449,1.102,99.437,9.541,0.973,106.856,117.931,109.785,1.062,97.629,10.614,1.13
2,56.224,107.613,107.774,109.704,1.145,95.43,10.862,1.125,97.205,101.486,103.717,1.049,98.251,10.243,1.001
3,56.993,106.153,96.262,109.631,111.664,104.269,99.993,110.552,106.165,93.044,114.749,113.544,100.888,109.17,106.862
2,57.012,98.013,104.549,106.841,1.136,109.181,10.388,1.084,108.729,111.141,102.531,1.097,98.767,9.256,1.083
2,57.177,113.277,99.948,108.344,0.977,103.707,9.583,1.087,107.501,114.335,115.074,1.078,108.783,9.805,0.967
3,57.474,102.944,92.983,99.316,107.39,109.666,103.908,117.974,111.246,105.079,113.795,110.822,109.909,108.614,115.496
1,57.525,106.189,113.337,1.001,0.998,109.066,106.704,106.607,110.96,115.802,1.007,1.114,108.017,101.558,102.599
1,57.683,109.107,112.177,1.125,1.099,111.883,96.392,97.326,114.818,108.228,1.188,0.998,114.849,103.209,115.029
4,58.0,116.664,99.757,105.436,10.295,1.011,105.748,101.154,105.417,112.369,103.499,10.769,1.121,111.991,97.923
3,59.157,105.558,104.991,103.574,99.167,107.276,101.582,116.327,115.506,103.069,114.641,109.262,101.054,102.513,117.061
1,59.428,106.793,111.54,1.093,1.113,115.054,108.263,115.292,104.238,108.226,1.148,1.073,111.109,105.686,110.017
1,60.369,115.446,108.845,1.004,0.999,100.159,111.582,103.84,116.182,105.91,1.133,1.115,108.151,111.966,114.056
4,60.411,107.625,108.312,102.572,9.8,1.063,113.176,94.716,109.222,99.757,103.424,10.805,0.968,102.077,107.537
3,60.823,114.227,99.311,113.892,110.26,110.782,104.254,107.928,106.121,99.046,112.042,108.369,99.551,110.032,116.365
2,60.936,111.187,117.162,99.961,1.042,107.948,9.866,1.063,99.954,115.672,101.79,0.977,100.569,9.626,1.104
4,61.154,100.441,109.886,105.784,10.067,1.06,110.354,101.019,118.81,104.097,107.49,10.855,1.12,104.973,105.438
1,61.165,99.381,98.588,1.047,1.166,111.191,102.813,109.711,106.965,107.519,1.011,1.042,112.697,103.095,104.222
3,61.338,110.068,108.329,111.496,101.345,98.93,104.792,107.563,108.078,92.27,113.049,97.35,102.226,103.903,104.996
2,61.442,107.302,112.875,103.565,1.034,109.17,9.994,1.038,107.701,100.714,99.94,0.992,93.302,9.337,0.974
1,61.463,107.649,115.724,1.109,1.039,102.495,100.062,105.661,100.054,106.55,1.06,1.132,98.423,111.466,103.392
1,61.591,109.892,102.085,1.154,1.059,97.156,100.945,98.889,102.938,112.479,1.046,0.999,97.94,113.491,113.961
3,62.389,107.928,95.984,110.16,101.157,98.703,97.665,114.255,116.32,95.984,100.864,102.882,110.573,95.829,105.738
4,62.739,118.673,110.124,109.184,9.754,0.978,102.044,91.443,105.62,102.99,103.322,10.666,0.984,102.624,99.216
4,63.211,101.372,110.638,102.256,9.435,1.036,114.823,107.465,109.631,101.342,98.384,10.146,1.12,101.183,92.939
2,63.365,105.291,112.8,109.626,1.152,103.417,10.082,1.079,112.037,117.931,113.852,1.023,93.877,10.219,0.959
1,63.625,115.564,108.482,1.061,1.092,104.767,103.782,101.516,109.252,110.198,1.183,1.024,108.989,106.779,105.142
1,63.637,105.618,108.608,1.187,1.107,113.43,109.039,111.03,116.275,99.852,1.183,1.122,114.949,105.14,103.132
2,63.8,114.054,111.83,100.099,1.076,93.92,9.185,1.062,112.127,100.554,102.393,1.035,108.792,9.48,1.014
1,64.588,110.72,100.008,1.096,1.142,99.017,100.333,113.154,113.266,108.963,1.073,1.159,108.659,99.976,99.892
1,65.277,110.72,99.768,1.025,1.022,105.427,100.189,112.333,117.046,101.626,1.039,1.053,112.485,109.159,109.186
1,66.052,105.907,103.021,1.069,1.145,108.509,106.325,107.853,104.487,104.916,1.008,1.144,103.749,99.052,105.869
4,66.286,115.805,111.514,110.493,10.663,1.111,107.84,97.236,114.55,101.081,108.314,10.021,1.095,112.084,93.028
3,66.636,104.483,94.353,100.843,98.994,94.081,97.138,106.88,100.609,98.236,104.043,102.142,94.905,107.268,115.551
2,67.43,104.967,106.659,116.688,1.067,107.298,9.339,1.11,110.114,113.86,106.611,1.037,101.816,9.328,1.052
4,67.577,101.214,113.359,104.563,9.358,1.135,110.911,94.283,101.571,98.06,94.702,9.388,1.063,98.17,99.863
2,67.607,109.926,115.373,103.474,1.037,101.426,9.788,1.044,105.551,116.512,111.616,1.05,95.7,9.709,0.986
3,67.768,117.317,101.644,112.758,102.884,95.309,97.041,108.834,107.425,99.721,102.977,107.293,110.243,99.947,100.641
1,68.537,115.668,103.044,1.086,1.024,115.178,111.652,99.704,117.223,113.409,1.184,1.159,99.98,99.433,99.727
1,68.75,114.024,103.62,1.113,1.179,106.555,103.106,104.42,112.41,105.613,1.086,1.093,113.243,111.272,103.887
2,68.786,114.114,102.17,112.515,1.129,95.473,10.187,1.007,109.39,100.844,103.505,1.08,102.714,10.872,1.103
1,68.96,116.037,98.259,1.046,1.028,99.791,100.759,114.975,117.223,113.932,1.037,1.105,114.584,98.642,106.202
2,68.983,106.897,100.222,113.693,1.147,97.17,9.44,1.104,113.375,112.934,111.676,1.003,101.886,10.18,1.05
3,69.075,102.147,104.189,108.226,115.634,97.523,106.853,101.505,112.642,91.993,115.809,106.157,93.898,103.14,99.941
1,69.097,112.126,102.699,1.023,1.07,101.749,103.244,106.427,116.146,111.103,1.109,1.148,108.669,110.658,105.496
2,69.314,101.416,101.574,108.666,1.007,98.458,9.733,0.996,101.402,117.464,116.352,1.001,100.099,9.339,1.064
2,69.467,105.757,114.527,105.331,1.004,93.978,10.29,1.05,108.054,112.139,105.796,1.017,104.768,10.456,1.034
4,69.697,100.33,106.454,93.415,10.612,1.108,114.354,106.164,102.001,109.886,93.557,10.882,0.961,109.478,99.391
2,70.026,100.015,114.304,106.469,0.976,99.115,9.349,1.106,102.018,113.394,109.93,1.103,92.172,9.633,1.019
2,70.39,105.528,111.115,112.622,1.103,106.751,10.734,1.1,104.842,99.634,111.039,1.009,102.324,9.184,1.068
3,71.391,111.988,95.187,106.794,102.401,97.297,101.955,113.251,101.878,95.097,105.805,97.82,108.441,97.101,103.083
4,71.412,112.453,101.323,105.414,10.438,0.968,102.147,98.123,107.443,104.812,98.911,10.643,1.023,106.043,95.411
1,71.653,106.831,113.539,1.074,1.138,112.052,112.653,101.998,116.14,101.329,1.014,1.118,103.023,111.631,105.348
3,71.683,113.108,101.588,112.775,102.882,102.789,94.986,100.936,108.059,98.405,105.664,98.217,101.152,95.722,108.555
1,71.707,101.835,109.633,1.127,1.162,98.354,113.395,103.431,108.906,108.668,1.177,1.166,114.229,97.45,105.496
4,71.994,113.232,110.171,97.743,9.866,1.116,114.38,91.443,117.584,101.357,96.573,10.355,1.062,100.617,93.139
2,72.083,113.824,113.061,114.339,1.098,108.792,10.549,1.084,101.013,103.89,114.384,1.1,97.507,9.915,1.121
3,72.095,105.64,100.429,98.535,108.085,95.467,96.391,100.458,99.637,92.116,102.393,114.088,110.514,102.641,113.956
2,72.206,114.703,117.034,102.409,1.1,103.524,10.828,1.098,114.759,104.012,107.487,1.009,108.587,10.637,0.951
2,72.375,113.407,101.617,112.727,1.103,96.981,9.449,1.006,107.269,110.966,111.858,1.041,98.846,9.266,1.125
3,72.812,99.979,100.994,112.645,100.616,109.744,98.406,114.649,100.2,100.183,98.71,114.864,101.978,99.403,116.671
1,73.813,116.223,113.552,1.033,1.121,108.868,106.58,103.124,110.536,108.473,1.189,1.153,114.359,109.822,112.679
3,73.814,102.839,91.993,109.247,102.875,98.762,107.206,103.112,99.574,109.037,109.375,99.527,109.484,104.383,106.651
2,74.537,96.989,111.641,100.342,1.091,102.78,9.943,1.102,100.669,112.526,102.259,1.032,98.767,9.154,1.126
4,74.797,108.875,106.246,95.459,10.672,1.068,110.872,93.732,113.517,106.478,109.543,9.683,1.056,102.544,106.489
