task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.193,103.726,99.959,112.551,1.05,100.899,10.277,0.979,104.138,113.335,104.124,1.057,93.151,9.929,0.988
4,11.402,105.837,102.486,106.836,9.33,1.053,111.689,94.859,116.158,107.629,103.742,9.832,0.986,109.939,98.16
3,11.722,113.207,108.855,114.79,111.88,104.956,100.4,114.026,118.042,106.788,105.011,97.42,100.278,101.394,113.546
1,12.178,114.857,102.092,1.175,1.017,99.179,109.355,113.951,109.928,100.234,1.113,1.088,102.084,105.655,114.392
2,12.267,111.319,100.963,110.371,1.141,106.639,9.547,1.046,106.811,99.929,111.006,1.057,105.356,10.867,1.053
2,12.798,113.137,112.29,99.207,0.991,100.041,9.621,1.089,97.553,107.969,108.227,1.086,105.137,9.983,1.084
2,13.42,103.487,114.806,101.873,0.993,102.635,9.48,1.069,113.512,116.206,103.668,1.153,108.511,10.197,1.101
3,13.819,104.173,105.919,114.647,106.894,97.564,102.613,99.629,112.456,102.636,112.331,98.298,100.132,100.848,107.542
1,14.078,109.145,97.934,1.028,1.173,110.373,103.978,111.198,106.365,99.365,1.082,1.045,98.887,106.266,102.697
3,14.791,117.581,96.526,111.793,108.308,108.526,110.016,111.846,106.68,97.199,111.306,111.662,98.776,97.754,108.495
2,15.632,99.13,108.713,109.794,1.072,102.763,10.058,0.971,109.701,113.529,104.868,1.096,108.761,10.233,1.097
2,15.75,99.194,114.221,102.922,1.151,105.4,10.255,1.066,100.225,100.181,108.048,0.979,105.519,10.741,1.063
2,16.052,106.273,106.818,104.656,1.043,100.98,10.127,1.007,113.69,115.818,108.142,1.146,96.193,10.571,0.978
3,16.269,111.197,99.63,114.046,113.766,105.423,96.744,113.992,112.767,95.815,101.382,97.729,110.893,103.311,107.87
4,16.306,108.554,104.353,106.461,10.411,0.978,110.057,97.167,117.43,114.598,103.423,10.594,1.098,103.613,101.876
2,16.55,112.673,115.328,114.642,1.007,98.349,10.139,1.04,101.835,108.322,113.693,1.063,108.138,10.729,1.091
1,16.661,108.455,107.692,1.058,1.112,105.594,104.244,110.801,113.059,115.192,1.014,1.001,113.405,109.194,101.916
1,16.956,105.494,114.278,1.145,1.172,98.648,103.635,105.561,116.097,105.386,1.19,1.119,112.261,108.192,111.507
4,17.15,118.673,102.445,99.134,9.334,0.956,108.451,103.031,110.314,109.978,94.951,10.309,1.014,106.677,94.645
1,17.339,108.915,101.329,1.15,1.108,105.919,105.314,99.584,102.645,114.237,1.012,1.0,100.418,110.218,109.971
3,17.481,112.508,100.35,105.272,102.401,99.936,110.242,108.784,103.934,97.51,99.652,109.778,94.362,96.268,111.763
1,17.895,116.758,106.632,1.089,1.059,99.068,109.667,102.687,112.494,113.635,1.116,1.099,105.295,106.84,100.498
2,17.922,113.465,117.943,105.203,1.054,106.921,9.398,1.038,102.6,102.27,104.144,1.075,103.133,10.552,1.006
4,18.26,114.11,104.599,101.153,10.438,1.014,108.4,105.167,107.237,103.431,107.184,11.011,1.07,111.487,97.419
2,18.475,109.247,109.036,99.692,1.017,104.607,9.88,1.048,113.427,109.87,106.127,1.049,109.162,10.565,0.952
4,18.584,103.151,108.227,94.247,9.821,1.045,113.819,101.638,114.841,109.631,101.685,9.461,1.056,114.182,101.056
3,18.831,110.427,98.16,100.412,106.266,96.52,104.256,109.061,107.065,97.1,105.606,114.081,104.172,108.861,104.136
4,19.034,100.999,110.539,102.04,10.594,1.04,101.785,102.136,115.3,107.527,101.561,10.666,0.962,115.15,100.053
4,20.028,100.826,103.927,94.91,10.307,1.008,109.656,99.763,115.089,103.705,98.989,11.03,1.11,111.618,108.348
4,20.357,101.111,111.47,104.891,10.484,0.978,113.078,94.198,118.64,112.82,102.387,9.471,0.962,106.066,108.378
1,21.397,106.162,98.322,1.109,1.101,107.973,101.484,115.176,103.392,113.932,1.156,1.122,98.609,105.166,102.191
3,21.549,116.312,97.354,114.315,97.599,106.344,108.814,110.036,101.834,95.079,99.259,99.113,108.115,100.911,99.752
1,22.212,112.372,99.066,1.077,1.021,108.477,105.526,107.623,100.576,102.021,1.111,1.148,99.15,101.221,101.758
1,22.492,110.21,103.342,1.075,1.015,105.919,99.235,103.639,116.321,104.31,1.049,1.045,107.22,108.225,115.226
1,23.035,114.096,113.672,1.007,1.135,112.052,98.904,112.284,105.862,114.772,1.013,1.09,97.375,108.225,109.971
2,23.283,98.489,108.937,116.487,1.123,100.51,9.436,1.106,104.597,99.792,115.393,1.054,94.058,10.119,1.074
3,23.48,105.957,102.649,100.535,110.636,104.315,98.158,101.913,114.227,99.904,99.1,104.953,105.098,106.638,102.651
1,24.002,99.872,98.276,1.033,1.185,102.456,105.046,114.925,99.839,113.734,1.032,1.154,99.017,103.842,112.907
4,24.116,106.236,99.943,102.048,9.898,1.066,113.538,102.219,116.885,112.585,105.012,9.554,1.061,111.025,104.564
1,24.265,111.822,100.174,1.12,1.151,97.401,112.339,106.316,102.638,101.481,1.045,1.127,108.982,100.768,104.464
3,24.814,111.57,93.586,110.61,115.258,105.769,109.105,114.536,115.211,107.981,101.398,106.885,104.268,97.7,105.42
3,25.251,117.134,95.789,110.008,110.419,104.269,103.277,106.738,109.974,102.948,111.629,110.601,100.789,106.907,101.865
4,25.735,102.039,106.9,100.582,10.342,1.085,105.05,104.224,118.784,98.417,96.105,9.805,1.126,99.576,91.432
3,25.955,110.537,92.662,101.899,108.083,111.604,111.753,104.033,117.686,105.01,108.643,101.929,99.974,94.923,113.852
1,27.039,111.263,108.105,1.113,1.109,103.719,99.939,100.889,111.106,115.84,1.079,1.104,112.193,109.138,105.659
3,27.889,116.134,104.162,100.201,105.312,96.746,111.222,102.161,101.648,95.827,100.047,108.345,106.722,98.619,117.653
3,27.97,104.919,99.856,106.707,105.288,93.947,107.013,108.626,117.827,101.175,98.896,97.969,102.68,103.064,111.666
4,28.344,110.947,111.673,110.584,9.821,1.124,109.672,106.455,107.772,103.647,99.134,9.656,1.04,98.438,91.559
4,28.51,107.508,101.4,108.043,10.497,1.01,99.158,98.387,114.117,102.689,106.026,10.104,1.026,109.298,97.99
1,29.054,110.358,98.181,1.106,1.184,108.456,100.128,98.87,109.928,113.192,1.109,1.089,112.558,111.843,112.333
4,29.333,101.049,109.993,97.727,9.511,1.053,99.259,92.36,108.483,103.931,102.103,10.678,0.963,111.025,92.304
2,29.595,108.24,115.818,107.054,1.047,100.51,9.619,0.955,99.556,116.206,103.519,0.982,108.956,9.435,1.104
3,29.637,113.156,108.563,112.216,108.545,106.162,101.295,106.832,100.23,102.018,109.122,102.993,109.945,111.451,103.909
1,30.593,114.884,98.115,1.18,1.039,113.588,110.726,115.1,111.211,97.664,1.068,1.027,102.876,108.184,109.948
2,30.865,107.701,108.028,107.633,1.137,98.475,10.669,1.019,112.948,101.173,114.452,0.982,100.212,10.474,1.059
3,31.234,115.448,91.91,115.294,108.352,97.179,103.14,103.468,115.009,101.337,98.557,108.356,104.657,97.969,100.557
3,31.328,102.376,107.92,106.093,105.769,97.446,96.681,116.528,105.64,98.143,98.997,102.664,109.755,101.977,111.967
2,31.743,98.204,113.005,106.402,1.085,93.877,9.293,1.066,105.183,115.558,107.601,1.141,100.888,9.91,1.103
2,32.131,102.57,108.937,104.398,1.034,94.14,9.513,0.972,106.894,109.293,100.626,1.0,94.079,9.506,0.995
3,32.514,116.986,102.465,116.193,112.142,106.469,103.458,111.63,102.429,108.563,108.251,108.659,105.414,104.197,113.197
4,32.836,115.969,106.193,106.399,10.004,1.098,104.644,100.197,108.714,104.535,94.136,10.612,1.128,109.89,106.467
1,33.192,112.494,99.066,1.123,1.016,97.29,100.577,99.252,107.267,108.2,1.109,1.116,98.31,106.125,109.805
4,33.832,111.988,102.689,98.918,11.008,1.135,100.825,95.444,116.065,98.449,96.978,9.433,1.083,108.388,107.704
1,33.963,114.356,103.301,1.035,1.133,102.135,103.525,109.891,100.515,101.246,1.051,1.025,98.592,101.402,112.368
1,34.579,104.694,102.982,1.049,1.007,111.81,97.429,106.989,117.024,109.362,1.029,1.069,104.619,97.526,108.42
1,34.701,99.872,98.922,1.087,1.182,100.764,112.279,114.662,101.62,107.509,1.187,1.183,110.373,111.156,112.35
1,35.04,104.649,98.826,1.071,1.067,104.328,104.063,101.303,103.021,113.216,1.078,1.139,112.809,113.4,114.146
3,35.692,108.285,92.834,113.919,108.326,105.063,107.462,109.098,100.747,97.243,114.235,108.587,108.466,96.528,107.009
1,35.769,117.165,109.091,1.178,1.171,99.576,99.074,105.384,116.466,113.836,1.15,1.036,108.362,110.956,103.933
3,36.135,108.234,98.478,115.276,115.168,96.52,106.185,108.536,100.735,105.324,109.073,103.744,101.96,94.786,117.09
1,36.367,111.463,102.321,1.19,1.054,110.778,113.71,98.046,108.129,106.957,1.147,1.033,114.29,101.376,114.707
4,36.98,101.985,110.625,104.918,10.804,0.963,102.472,107.433,108.82,103.745,95.282,10.061,1.018,110.264,106.912
1,37.029,104.735,103.686,1.022,1.003,109.803,104.873,114.6,106.897,112.418,1.081,1.108,101.74,108.841,110.99
4,37.418,103.278,98.711,93.327,9.897,1.107,110.312,98.659,102.64,109.647,93.788,10.319,1.092,109.595,103.398
4,37.554,102.127,105.016,105.585,10.927,0.961,98.17,105.253,102.028,100.265,104.089,9.58,0.984,106.039,104.543
4,37.812,116.158,109.829,98.773,10.586,0.988,108.346,97.005,104.068,112.0,93.118,10.367,1.032,99.288,92.349
3,37.959,115.525,104.796,114.353,108.97,98.743,108.938,118.285,105.957,97.757,99.374,113.694,108.47,106.152,111.411
4,40.005,113.808,102.096,99.324,9.775,1.034,101.79,93.57,114.65,110.096,110.136,10.292,1.104,110.693,102.627
4,40.37,114.932,110.362,103.533,10.594,1.086,111.64,95.38,109.937,105.643,95.272,10.452,1.135,113.232,93.611
3,40.554,107.243,94.736,114.119,107.298,96.442,101.629,102.735,111.336,102.788,109.091,104.317,107.857,97.316,108.726
1,40.557,116.682,107.883,1.02,1.11,114.451,106.58,114.365,112.202,99.028,1.074,1.103,115.147,101.429,114.62
3,40.59,110.957,100.792,100.816,107.293,106.162,112.321,106.779,100.741,103.591,110.762,113.963,100.719,106.693,115.424
3,40.635,100.502,109.073,116.155,101.041,97.47,107.756,104.255,100.354,104.697,103.332,105.64,105.656,112.282,104.466
3,40.653,115.798,105.461,116.681,113.915,109.945,103.903,100.706,101.862,104.159,107.093,111.226,97.297,111.395,102.161
4,40.793,100.826,109.405,109.309,10.217,1.128,114.484,92.304,100.766,99.878,100.422,9.511,1.091,99.785,103.398
4,40.801,106.425,111.806,96.603,10.499,1.001,114.493,102.852,114.631,111.526,97.286,10.666,1.052,105.292,98.561
3,41.139,102.973,98.959,103.438,106.758,105.223,109.696,105.699,104.919,93.064,104.79,110.692,95.917,99.641,114.829
1,41.649,107.723,100.018,1.105,1.182,104.308,110.704,107.465,114.497,111.586,1.184,1.028,102.836,110.662,104.968
2,41.875,108.844,106.196,105.891,1.139,106.953,10.389,1.082,112.635,117.769,114.789,1.151,109.259,10.428,1.05
3,42.085,115.998,92.057,102.044,107.37,109.666,106.711,116.834,110.867,102.068,102.354,105.023,101.056,102.613,116.351
3,42.115,106.584,108.584,105.116,103.566,98.589,104.297,107.567,104.803,95.669,114.022,99.635,95.541,109.636,115.551
2,42.627,98.196,103.735,115.612,1.115,102.881,9.511,0.977,112.908,99.996,108.616,1.067,93.814,9.211,1.011
2,42.942,105.373,109.936,111.804,1.106,103.356,9.515,1.071,103.037,114.344,104.44,1.024,108.224,9.353,1.049
2,43.075,105.551,99.803,98.455,1.067,105.654,9.94,1.098,111.508,107.255,98.776,1.054,100.225,10.62,0.974
4,43.118,110.125,114.335,98.184,9.534,0.978,114.52,94.713,113.543,101.015,110.107,9.786,1.071,111.457,94.662
3,43.372,106.555,96.823,107.337,112.456,111.407,103.833,102.079,117.227,91.928,107.716,104.524,94.618,99.152,114.829
1,43.388,102.828,115.301,1.029,1.115,99.592,112.293,114.923,113.038,114.53,1.038,1.173,100.894,113.546,108.143
1,43.445,110.126,107.688,1.007,1.169,112.791,105.578,108.313,101.034,105.463,1.11,1.144,102.848,112.516,109.323
1,43.51,109.938,98.257,1.064,1.142,98.382,112.942,115.422,114.195,108.16,1.128,1.095,110.861,100.548,112.598
3,43.667,111.486,101.163,110.032,113.462,105.585,97.34,109.834,100.095,102.028,115.789,114.162,95.147,111.876,114.426
1,43.869,104.764,107.872,1.179,1.115,110.101,97.266,113.836,117.097,110.32,1.069,1.127,114.901,96.336,109.174
2,44.107,97.624,118.042,101.858,1.073,97.234,9.94,1.129,98.49,100.393,110.096,1.088,102.069,10.071,1.026
1,44.29,100.344,107.031,1.025,1.177,99.179,110.662,102.254,109.625,104.713,1.163,1.151,106.184,99.939,109.485
4,44.749,103.895,114.602,98.717,10.281,1.015,103.778,94.195,114.932,113.254,106.399,9.565,1.115,109.021,107.059
2,44.78,107.178,100.963,107.97,0.978,100.936,10.107,0.967,107.954,99.803,105.095,1.091,105.621,9.671,1.057
2,45.771,111.476,113.407,99.832,1.073,106.489,10.061,0.994,100.648,115.025,111.755,1.14,108.254,10.205,1.084
2,45.904,97.594,108.649,106.242,0.993,104.743,10.851,1.041,106.938,115.054,108.893,0.987,93.151,9.903,1.048
2,46.568,97.142,112.526,102.026,1.08,93.767,10.219,1.018,102.362,115.222,106.579,1.076,102.342,9.358,1.099
1,46.775,117.046,115.091,1.063,1.024,113.886,106.726,102.075,112.682,112.832,1.167,1.092,97.866,96.481,104.671
3,47.326,113.285,100.136,100.884,106.774,105.875,102.513,104.929,108.955,98.262,100.842,113.055,99.618,96.332,113.456
3,47.435,108.094,106.431,100.864,112.403,106.908,104.568,109.023,102.376,102.946,108.105,109.75,104.436,95.165,111.508
4,47.651,101.222,99.742,104.146,9.325,1.071,98.438,105.017,105.324,101.411,99.856,10.484,1.125,109.062,108.145
4,48.211,114.148,112.886,95.121,9.611,1.127,98.393,101.969,118.755,108.775,110.668,10.745,1.021,99.393,100.524
4,48.273,106.621,100.17,96.27,10.586,0.965,109.778,107.785,111.294,104.435,107.465,10.61,1.069,104.349,104.02
4,48.413,107.411,112.707,108.525,9.497,1.109,111.309,95.559,112.796,102.148,102.18,9.611,1.119,105.224,102.156
2,48.997,103.19,104.162,101.964,1.143,101.128,10.696,1.068,111.319,107.249,106.652,1.124,107.948,10.316,0.988
2,49.106,99.328,104.711,98.301,1.024,105.294,9.183,1.031,97.831,110.62,104.629,1.031,95.642,10.149,1.049
3,49.399,108.628,108.17,110.712,101.442,111.336,99.993,109.5,104.919,97.51,112.589,108.929,106.028,95.565,110.036
1,49.652,104.099,113.244,1.035,1.012,100.936,109.637,102.703,117.817,111.586,1.139,1.069,99.095,106.461,104.23
3,50.221,116.432,97.112,100.201,112.174,110.354,97.13,110.24,100.609,98.35,102.802,109.726,95.142,109.943,111.0
1,50.251,107.928,111.639,1.013,1.077,102.536,101.818,102.605,117.431,102.488,1.109,1.17,114.54,106.386,98.271
3,50.321,113.144,105.744,105.732,100.819,111.407,96.763,117.477,105.166,95.138,98.503,100.513,108.753,102.311,118.205
4,50.602,114.286,102.689,95.675,10.506,1.066,110.32,99.085,106.469,104.609,109.508,9.697,1.07,114.65,93.054
3,50.712,104.446,105.453,105.408,113.098,105.414,111.001,102.912,111.458,104.991,98.996,105.872,95.913,97.357,102.905
3,51.152,105.097,105.038,112.822,104.953,108.314,97.101,114.789,104.927,97.227,113.801,111.998,96.279,99.947,112.047
4,51.713,116.353,114.231,93.909,9.679,0.976,114.182,104.401,111.297,113.766,93.705,10.656,1.058,100.572,104.038
3,51.885,117.394,96.049,112.329,102.077,101.967,95.453,108.165,109.546,104.162,108.13,115.177,105.043,97.284,112.325
3,52.372,113.142,93.723,104.242,108.176,104.882,98.226,118.218,112.019,107.361,115.463,112.507,101.261,105.545,106.877
3,52.602,103.721,103.579,106.078,102.666,105.918,107.155,116.157,117.886,98.756,108.465,101.868,111.164,106.693,100.476
2,52.897,111.487,103.891,108.327,1.13,107.385,10.236,0.987,102.34,100.867,102.441,1.047,101.173,9.633,1.021
2,53.333,112.673,105.607,105.674,1.051,95.513,10.67,1.011,112.983,115.213,101.565,1.044,102.646,10.014,1.079
2,53.652,98.934,117.641,104.717,1.008,105.308,9.334,1.11,113.531,101.991,100.715,1.03,106.953,10.541,0.952
3,53.952,108.305,99.652,113.193,103.171,97.027,103.49,109.358,114.361,96.058,105.659,110.228,95.666,110.235,107.111
1,53.982,107.723,109.891,1.107,1.062,106.895,101.766,104.626,111.827,109.69,1.156,1.118,101.656,107.651,103.132
2,54.328,98.115,109.282,98.829,0.99,105.05,10.702,0.994,110.437,107.972,116.286,1.119,105.835,9.915,1.026
3,54.369,101.103,102.287,102.373,103.278,103.613,95.863,105.126,114.472,98.023,104.195,104.378,104.093,109.943,109.434
2,54.474,103.885,103.871,105.674,1.088,107.494,9.923,1.067,110.973,114.806,98.514,0.976,99.163,9.196,0.999
2,54.477,98.099,100.444,105.151,0.983,105.864,10.503,1.035,97.496,111.232,115.979,0.986,99.082,10.496,0.967
1,54.624,103.4,109.771,1.166,1.054,112.558,106.125,112.219,117.309,105.91,1.188,1.027,99.362,107.623,98.645
3,54.83,113.066,96.112,114.564,105.261,104.282,110.261,106.88,118.144,96.088,112.702,108.42,93.834,99.106,103.101
3,54.843,111.26,105.88,108.992,101.639,105.918,106.868,111.95,111.27,102.783,109.458,98.913,97.027,111.598,113.692
3,54.845,117.6,93.453,105.894,107.449,99.593,96.528,107.934,107.559,106.322,105.688,102.077,104.535,101.389,101.813
2,55.206,109.05,105.624,114.642,1.116,104.863,9.614,1.036,102.811,113.157,115.161,1.095,103.252,10.571,1.0
4,56.413,112.383,100.539,98.526,10.461,1.078,106.7,91.786,115.631,103.647,93.121,9.322,0.985,103.014,105.569
3,56.563,109.444,109.143,101.899,105.164,104.694,100.927,112.037,112.553,95.815,100.853,105.511,95.854,104.359,115.906
3,56.772,104.987,95.0,101.382,105.68,101.738,112.295,112.608,106.936,102.974,112.595,101.022,101.942,105.24,116.904
2,57.117,108.844,103.235,106.841,1.116,109.639,9.864,0.953,109.426,101.388,106.573,1.04,101.663,10.418,1.013
4,58.256,103.946,100.099,104.385,10.191,0.957,99.447,102.268,102.793,105.03,96.043,10.07,1.055,109.595,94.902
4,58.343,101.214,103.105,94.738,11.049,1.102,105.19,96.441,116.796,106.193,95.771,10.504,1.099,113.44,106.736
3,58.464,113.372,92.062,115.257,99.64,103.892,98.222,102.215,118.102,107.994,112.97,109.661,104.662,98.841,110.835
1,59.077,103.385,108.117,1.044,1.173,100.515,111.674,111.386,110.87,111.813,1.136,1.169,110.092,100.014,100.937
1,59.079,107.167,97.82,1.17,1.062,109.05,98.202,105.706,112.641,107.294,1.007,1.002,110.778,112.811,107.164
4,59.177,102.478,115.547,95.1,10.438,1.029,112.292,104.224,103.578,101.936,101.048,10.011,1.048,100.771,98.983
2,59.205,102.907,106.659,104.265,1.042,101.522,9.751,0.971,109.56,113.134,103.565,1.026,105.356,10.487,1.111
3,59.437,106.297,93.045,110.926,97.73,95.867,97.13,118.13,104.363,108.364,110.61,104.013,110.906,98.158,115.263
1,60.092,103.21,99.437,1.035,1.089,113.068,100.31,113.312,112.547,108.482,1.109,1.17,108.456,106.825,106.357
1,60.413,102.106,110.015,1.119,1.034,108.512,100.286,100.356,99.455,106.452,1.028,1.051,113.729,97.27,99.861
4,60.457,111.006,115.202,95.18,10.242,1.092,109.117,99.017,108.457,110.175,99.287,10.672,1.097,112.312,108.184
2,60.499,102.16,109.739,112.966,1.069,109.305,10.292,0.995,105.932,115.834,111.687,1.017,97.713,9.415,1.026
4,60.606,106.975,106.9,109.575,9.352,1.001,104.344,101.216,112.082,104.438,101.769,10.052,1.095,107.324,94.917
3,61.477,103.433,101.059,101.912,104.703,100.72,95.941,118.329,110.817,103.498,114.246,113.094,97.904,110.093,105.571
4,62.005,101.222,115.012,99.23,10.083,1.029,109.711,94.978,112.119,112.37,94.2,10.231,1.129,114.411,96.538
2,62.839,112.818,114.528,99.163,1.118,101.403,9.603,0.966,110.903,109.105,102.456,1.144,104.208,9.185,1.038
2,62.855,112.127,102.782,103.143,1.116,101.963,10.174,1.027,110.449,115.826,111.755,1.069,99.257,10.819,1.1
3,63.227,106.3,104.04,105.495,108.544,110.354,95.244,113.716,109.286,108.416,102.73,103.276,99.618,105.319,102.735
1,63.264,109.733,102.033,1.069,1.11,102.153,109.238,115.543,109.314,109.366,1.098,1.146,104.575,109.3,104.228
3,63.857,104.998,99.975,101.9,97.41,96.181,101.875,106.832,110.472,94.126,104.504,113.942,100.821,96.706,116.222
1,64.225,117.692,113.78,1.158,1.097,111.705,101.211,105.661,117.402,98.816,1.171,1.114,104.99,104.769,104.93
4,64.603,101.975,100.076,108.913,10.269,1.114,115.167,93.586,102.181,114.267,98.968,11.045,0.96,100.373,95.404
2,65.051,104.967,104.012,112.767,1.078,107.133,9.564,1.11,113.16,109.87,106.914,1.114,101.23,9.791,1.029
3,65.504,105.524,106.264,105.094,105.122,102.455,94.886,109.83,114.827,93.154,111.958,102.738,95.142,98.095,106.738
3,65.646,115.49,96.759,102.224,114.477,106.047,111.422,109.25,113.607,105.008,115.519,101.864,110.284,109.971,116.137
1,66.458,106.774,107.924,1.16,1.049,106.83,100.02,102.976,112.492,111.689,1.179,1.12,109.548,110.329,111.746
1,67.093,107.67,99.957,1.028,1.104,107.698,106.858,109.722,101.16,104.823,1.009,1.171,97.652,109.805,102.94
4,67.135,105.305,108.676,105.383,10.575,1.083,111.707,94.195,110.358,107.645,108.003,9.736,1.005,115.172,105.002
2,67.388,110.903,116.453,105.322,1.145,101.394,10.874,1.003,113.215,99.596,111.755,0.973,94.045,10.489,1.025
4,67.448,105.038,110.992,109.01,10.161,0.96,114.338,108.578,111.041,102.471,108.034,9.703,1.008,109.008,94.441
2,67.463,100.792,99.666,98.338,1.103,95.901,9.378,1.114,105.373,113.529,102.943,1.012,103.418,10.819,1.12
3,68.443,104.425,97.488,116.195,114.897,98.163,106.398,118.352,101.089,94.885,114.177,105.985,104.704,105.499,100.486
3,68.519,108.628,104.592,98.931,109.855,100.226,108.188,116.053,108.241,103.715,105.267,110.328,95.158,97.041,110.083
4,69.28,108.024,107.761,98.55,9.363,1.042,107.324,107.433,106.278,105.03,109.55,10.345,1.0,114.352,104.04
4,69.777,103.945,102.591,103.123,10.7,1.079,110.413,91.756,114.066,106.303,100.466,9.473,1.011,113.679,98.085
1,70.425,106.793,105.023,1.175,1.037,110.574,96.881,110.948,101.62,102.741,1.083,1.186,106.032,110.675,103.72
1,70.606,99.625,109.535,1.038,1.178,100.928,113.781,110.878,112.248,112.326,1.01,0.999,102.575,110.182,105.561
1,70.642,113.368,100.676,1.088,1.015,102.135,99.939,97.834,105.698,112.982,1.17,1.142,105.951,111.466,107.282
3,71.441,113.738,104.159,98.712,110.75,104.662,108.431,100.557,111.336,102.961,108.251,110.228,97.689,108.033,102.232
2,71.471,114.759,107.926,98.885,1.044,105.4,9.156,0.967,103.791,101.911,113.154,1.142,99.604,9.614,1.106
