task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.784,114.591,106.813,1.036,1.138,103.1,102.157,100.204,102.723,108.258,1.109,1.052,112.111,112.065,103.132
1,11.107,99.847,103.656,1.046,1.135,100.936,113.244,102.432,111.385,114.287,1.092,1.104,105.248,111.161,101.001
4,11.149,114.847,109.839,108.146,10.91,0.996,109.385,95.44,105.951,111.796,108.335,9.796,0.962,111.292,101.032
1,11.714,102.374,108.779,1.069,1.002,111.154,101.684,99.219,117.993,103.693,1.157,1.174,111.647,100.083,106.361
4,13.019,109.632,98.065,106.461,10.183,1.06,111.951,91.756,104.028,98.711,95.422,9.631,1.11,101.94,105.002
1,13.167,112.283,109.095,1.062,1.076,114.451,103.503,105.626,113.635,108.963,1.129,1.126,105.718,97.922,97.579
3,13.585,108.896,95.591,105.836,113.055,96.242,103.344,116.542,112.428,107.92,99.057,101.336,108.375,106.739,110.355
2,13.95,102.16,106.938,112.888,1.098,97.17,9.789,1.005,105.38,113.842,112.774,1.09,107.854,9.557,1.006
2,14.705,107.06,99.408,104.309,1.014,100.292,10.191,1.125,113.802,113.334,108.568,1.152,92.897,10.266,1.015
3,15.294,100.011,100.756,98.3,108.085,109.327,102.326,102.905,100.354,92.627,109.283,101.526,99.253,105.527,115.161
2,15.613,105.175,114.609,100.668,1.115,98.161,9.376,1.068,97.629,108.087,113.748,1.153,106.718,9.349,1.011
3,16.297,112.758,98.657,108.718,114.647,108.47,98.384,107.563,115.377,104.526,105.965,102.561,101.891,102.81,107.171
3,16.817,100.458,108.192,111.428,108.589,103.452,95.565,116.912,108.264,98.061,113.053,103.924,101.307,110.4,103.224
4,16.867,111.461,111.913,96.246,10.586,1.082,98.019,99.216,115.703,111.136,101.729,9.995,1.085,112.758,108.433
3,17.001,116.704,107.168,112.846,105.825,106.968,108.861,109.5,103.372,97.918,103.092,107.69,98.209,96.164,111.505
1,17.261,109.101,108.117,1.156,1.015,107.474,113.365,99.638,101.758,102.559,1.063,1.113,103.377,110.211,109.572
3,17.385,112.807,105.962,98.996,110.896,109.564,97.776,107.499,99.55,101.963,112.077,102.664,96.745,104.258,111.671
4,18.18,108.805,98.144,98.792,10.565,1.013,107.657,100.43,115.311,110.051,98.653,10.665,1.135,112.72,102.411
2,18.823,112.982,108.49,107.22,1.019,108.633,9.369,1.053,108.716,113.979,104.124,1.096,104.42,10.69,1.069
3,18.966,111.81,103.988,115.932,105.081,93.981,103.006,101.456,113.478,103.988,115.6,112.578,101.224,105.397,103.032
2,19.005,111.669,106.665,114.953,1.106,96.981,9.514,1.078,105.094,109.871,112.169,1.136,105.646,9.529,1.106
2,19.588,113.758,108.045,99.931,1.064,92.836,9.785,1.048,106.738,108.11,102.74,1.009,102.725,9.349,0.969
4,19.649,112.405,99.68,96.895,10.506,0.967,99.345,92.11,110.128,109.631,100.26,11.053,0.965,108.449,98.482
3,19.86,104.363,92.825,109.715,105.807,95.013,94.861,107.864,103.04,98.62,114.365,98.273,102.311,97.558,105.299
4,20.403,118.877,103.872,105.383,10.706,1.095,103.326,94.825,107.625,106.352,102.93,9.446,1.063,110.429,100.905
2,20.409,110.874,109.105,112.402,1.054,103.751,10.704,0.994,103.19,109.036,113.656,0.986,101.715,10.619,0.963
3,20.586,116.692,96.281,107.093,104.524,99.18,104.902,118.291,115.614,92.116,109.375,114.826,106.306,106.914,109.344
2,21.243,102.917,102.52,111.74,1.051,95.788,9.212,1.05,111.183,110.325,110.06,1.078,99.311,10.354,0.996
2,22.122,110.047,111.64,101.833,1.103,93.206,10.076,1.128,111.209,101.18,113.807,0.974,101.977,10.489,1.036
1,22.653,115.916,109.604,1.189,1.015,110.27,98.764,103.56,113.745,100.905,1.09,1.05,103.332,100.965,110.259
3,22.711,116.694,96.97,98.895,98.924,107.052,112.393,116.49,117.194,93.833,104.454,100.517,99.683,98.639,103.249
4,22.779,118.348,111.763,98.968,10.674,1.126,103.703,95.161,100.999,103.877,101.249,10.933,1.131,111.862,94.441
4,23.307,117.734,102.228,97.727,9.59,0.976,103.239,104.564,100.838,105.781,95.229,9.95,1.049,108.039,102.287
3,23.355,113.318,102.465,109.458,104.644,102.324,96.127,104.486,106.568,96.561,98.844,114.212,95.328,102.693,116.776
4,23.356,109.34,108.208,100.81,10.547,0.986,110.836,104.174,110.118,102.554,109.657,9.358,1.054,97.503,100.102
1,23.814,104.517,107.688,1.103,1.173,100.4,101.355,114.912,109.252,109.887,1.187,1.159,99.98,109.163,98.059
4,24.45,114.697,98.725,97.959,10.086,1.089,110.578,100.147,102.745,98.169,95.758,9.585,0.996,106.786,93.398
1,25.309,109.218,106.602,1.028,1.001,111.932,101.813,109.186,112.261,97.973,1.093,1.101,102.536,99.969,101.354
1,25.867,115.125,102.982,1.17,1.019,99.788,102.168,115.493,103.877,110.604,1.062,1.02,111.517,100.585,99.313
3,26.358,117.886,105.534,102.772,108.545,98.589,103.077,106.209,113.207,98.682,107.73,98.361,100.763,105.587,110.818
3,26.728,106.595,102.637,113.468,98.175,108.785,95.015,100.281,111.557,102.731,112.259,99.293,99.284,103.416,103.024
3,27.259,108.197,105.474,114.564,103.306,103.09,96.318,109.067,100.652,92.662,101.912,98.056,102.27,95.859,114.636
4,27.571,112.139,97.703,107.454,9.712,1.121,107.413,92.828,112.471,108.784,106.096,10.684,1.131,105.657,95.884
2,27.728,109.668,114.954,112.382,1.114,109.559,10.144,0.98,101.648,106.082,111.645,1.065,92.469,10.746,0.968
4,27.982,100.654,98.867,101.121,10.594,1.135,107.014,96.544,101.985,110.171,93.359,9.86,0.983,110.085,93.877
2,28.246,113.357,114.444,98.751,1.137,108.405,9.864,0.957,97.313,105.495,114.339,1.019,101.916,10.598,0.956
3,28.459,105.019,97.614,116.681,114.018,106.481,102.01,103.835,103.563,93.243,107.281,99.826,104.864,111.087,110.717
3,28.611,111.617,98.76,114.763,113.955,105.875,103.096,100.942,109.508,103.94,105.094,110.692,95.883,108.118,116.528
4,28.82,108.549,102.04,105.784,9.924,1.116,114.201,107.996,114.844,98.227,95.2,10.452,0.96,107.45,94.669
4,29.526,118.466,113.513,97.506,10.443,1.026,105.539,99.664,115.375,103.872,103.231,10.98,1.111,111.019,97.005
1,29.653,101.237,98.077,1.1,1.131,104.425,113.76,108.607,114.818,110.241,1.158,1.183,106.24,99.374,107.575
1,29.725,113.826,114.046,1.185,1.145,102.176,104.236,115.034,100.65,99.085,1.082,1.025,100.192,99.725,114.768
3,30.252,105.959,100.183,108.424,101.868,109.127,107.578,113.645,117.317,99.051,114.235,105.825,94.282,98.598,107.445
2,30.41,106.738,99.747,100.67,1.096,101.715,9.83,1.043,105.35,113.732,107.25,1.002,106.269,10.359,1.12
2,30.738,112.635,112.784,112.213,1.057,107.893,9.332,1.05,106.75,111.83,99.432,1.024,101.465,10.055,1.098
4,31.135,113.79,97.697,99.68,10.981,1.07,107.948,103.116,111.556,104.718,97.671,10.951,1.102,112.264,100.651
3,31.266,103.802,93.592,103.92,98.769,94.866,98.331,116.402,102.655,102.417,103.539,108.716,110.662,97.138,117.353
3,31.451,101.804,101.228,103.968,100.238,96.527,102.611,107.985,108.249,95.797,111.758,113.993,101.204,99.407,109.067
2,31.547,110.65,104.242,114.893,1.118,104.853,9.785,1.04,105.38,100.443,113.693,1.058,95.141,9.368,1.063
2,31.875,101.049,101.063,112.354,1.153,96.962,10.129,1.026,99.452,117.931,103.89,1.143,103.356,9.559,0.992
4,32.163,103.404,103.546,99.856,10.445,0.983,111.674,106.914,118.261,99.276,97.051,10.981,1.008,110.436,91.689
4,32.472,110.784,113.359,93.434,10.495,1.109,103.014,101.613,107.389,105.099,96.977,10.115,1.123,109.526,102.875
4,33.143,106.702,109.358,109.477,9.516,0.967,107.803,95.161,102.559,109.165,103.067,10.368,1.117,99.676,107.657
2,33.266,104.78,100.093,103.71,1.057,95.243,10.187,1.045,106.203,115.087,105.796,1.069,106.144,9.177,1.098
1,33.276,113.563,114.695,1.069,1.027,111.856,99.939,102.605,112.843,110.529,1.157,0.998,107.827,108.647,113.333
1,33.523,113.551,98.191,1.139,1.112,107.22,102.258,97.397,106.32,102.317,1.063,1.015,100.922,101.35,98.634
4,33.724,112.139,115.877,97.426,11.044,1.093,104.974,104.424,102.729,108.73,101.41,9.497,1.08,112.626,94.902
2,34.289,100.836,109.492,100.277,1.022,98.111,9.815,1.027,97.799,99.996,106.832,1.017,96.161,9.66,1.114
2,34.596,103.552,114.252,104.313,1.149,93.41,10.285,1.12,101.974,102.117,102.441,1.09,102.885,9.788,1.123
2,35.208,106.67,99.626,114.789,1.141,108.377,9.21,1.023,113.108,117.943,112.888,1.101,101.816,10.055,0.971
3,36.783,102.672,100.334,98.284,106.583,102.656,105.476,108.664,118.312,93.045,101.327,104.207,106.051,96.538,108.261
2,37.307,100.145,115.46,109.642,1.097,93.324,10.202,0.994,98.805,104.154,107.397,1.122,98.709,9.349,1.052
4,37.664,118.502,108.83,109.15,10.196,1.022,101.342,108.583,100.702,109.738,98.526,10.445,1.008,115.633,103.893
3,37.875,112.706,97.614,104.125,109.881,95.917,102.509,100.877,112.173,96.023,102.879,97.717,99.305,101.533,115.724
3,38.133,110.877,103.79,112.645,105.221,94.723,111.001,111.382,104.173,99.721,103.264,101.639,97.072,105.802,104.331
4,38.776,115.631,100.163,93.212,10.755,0.987,100.383,100.574,111.677,108.767,96.584,9.8,1.065,113.395,93.077
2,39.568,107.526,99.472,110.357,1.04,98.515,10.558,1.111,97.442,117.343,108.344,1.037,105.137,9.591,1.077
2,40.025,112.222,108.514,110.575,1.111,107.58,10.675,1.084,109.16,108.168,101.868,1.025,101.816,10.315,0.997
4,40.234,107.342,98.026,96.246,10.101,1.04,97.41,98.085,115.903,108.995,105.012,10.462,1.112,111.538,99.57
4,40.795,111.367,110.153,103.843,9.352,1.04,105.67,105.253,118.76,106.147,106.591,10.477,1.096,113.44,103.781
4,41.58,113.881,112.055,97.959,9.658,0.978,105.548,94.972,108.141,98.871,104.619,10.816,0.981,98.62,95.333
1,42.492,100.275,114.387,1.047,1.162,108.779,99.778,105.79,101.566,98.682,1.125,1.08,112.15,110.069,98.645
2,43.09,108.967,114.285,99.636,1.133,107.148,10.741,1.106,98.461,109.678,106.358,1.016,108.511,9.84,1.038
1,43.092,116.636,100.134,1.173,1.166,114.424,97.525,108.788,112.48,104.335,1.072,1.014,107.298,108.225,103.798
3,43.244,117.336,94.69,116.173,115.034,101.261,98.184,99.605,108.349,105.814,110.762,108.581,96.38,106.185,105.371
2,43.322,114.703,114.078,107.97,1.01,95.239,10.273,1.037,100.776,112.906,108.227,1.063,105.356,10.298,1.124
1,43.418,115.373,98.594,1.043,1.176,99.634,106.443,100.829,109.545,103.829,1.023,1.167,104.24,109.856,102.236
1,43.503,117.375,113.672,1.114,1.077,107.143,109.138,99.078,111.159,103.833,1.074,1.024,100.759,112.722,107.865
3,43.608,102.657,91.934,98.734,102.882,106.289,95.481,114.215,115.581,93.064,115.868,109.394,111.044,98.224,105.094
2,44.074,100.669,104.997,105.076,1.101,96.723,9.566,1.101,112.635,101.23,112.204,0.986,93.324,10.224,1.099
2,44.173,98.202,113.669,108.31,1.067,100.89,9.603,0.95,100.985,102.168,110.18,1.14,93.44,9.328,1.018
3,45.288,106.33,95.425,109.317,107.82,104.942,104.312,116.089,113.486,92.776,114.79,99.826,100.993,108.426,102.905
3,45.307,109.185,103.338,99.1,101.421,98.785,107.865,100.641,114.506,107.235,110.335,105.023,107.874,109.915,107.864
4,46.826,105.879,98.449,109.01,10.269,1.023,113.313,98.003,113.359,99.88,99.817,9.471,1.087,111.399,96.769
2,46.87,99.154,106.659,106.109,1.011,95.758,9.823,1.001,112.775,104.711,99.335,1.086,101.002,9.779,1.002
1,47.129,111.728,106.916,1.115,0.999,111.672,103.922,100.804,116.321,110.125,1.184,1.176,98.877,97.338,109.24
4,47.907,110.143,109.223,100.829,10.307,1.097,110.836,95.555,114.803,101.305,107.815,10.551,1.12,104.504,105.942
3,48.041,112.537,99.506,101.952,109.136,100.634,105.521,111.693,109.524,100.335,107.479,110.328,101.404,96.741,105.21
4,48.472,103.401,102.017,106.144,10.824,1.118,110.993,98.257,102.101,108.306,102.368,9.921,1.059,99.238,101.234
3,48.604,117.686,108.626,99.259,103.663,100.226,109.364,101.156,114.044,105.349,114.641,105.312,96.181,101.593,101.262
3,49.35,100.691,104.322,105.972,113.56,101.81,97.419,101.865,105.126,100.382,112.846,109.778,102.461,96.559,102.531
3,49.83,112.563,102.364,102.802,113.442,105.299,108.814,100.706,103.643,102.251,106.193,109.181,110.871,100.937,107.084
3,50.341,108.233,99.787,99.057,113.831,97.797,109.821,111.416,101.465,104.068,112.281,114.702,100.421,99.355,102.113
2,50.517,112.659,114.686,112.966,1.029,99.014,10.036,0.979,100.788,101.173,115.509,1.037,94.957,9.557,1.044
2,51.046,103.191,99.626,112.081,1.149,92.588,9.398,0.971,114.74,104.544,109.073,1.029,93.302,9.378,1.118
1,51.77,117.965,107.545,1.133,1.108,114.848,101.818,105.92,113.423,105.472,1.019,1.101,105.101,108.578,109.706
1,52.629,113.945,99.269,1.089,1.007,108.512,102.505,100.912,111.715,99.844,1.074,1.12,98.78,102.89,112.785
1,52.982,104.621,102.203,1.101,1.173,97.771,98.297,115.594,108.919,102.385,1.162,1.164,100.812,109.938,108.003
4,53.136,109.759,108.205,103.37,10.124,1.001,113.09,107.704,110.402,107.528,93.788,10.923,1.079,100.572,100.161
1,53.159,107.647,104.548,1.074,1.139,102.632,98.269,109.722,115.205,103.588,1.098,1.138,99.634,103.978,115.606
3,53.533,106.616,108.135,113.897,108.49,105.424,108.033,101.126,114.994,102.72,102.808,114.557,111.239,111.941,100.288
3,53.77,105.547,93.311,101.008,111.789,109.447,95.21,108.432,109.992,105.197,103.303,101.969,97.834,94.739,106.891
2,53.792,98.754,117.436,113.068,1.078,105.077,9.455,1.09,109.395,102.638,111.804,1.063,93.505,9.56,1.083
2,54.239,109.785,109.691,116.296,0.98,103.751,9.873,1.117,113.357,114.956,107.289,1.021,94.578,10.29,1.127
3,54.954,108.305,93.826,114.641,101.602,110.766,106.701,116.157,103.909,107.16,103.574,103.529,103.714,99.182,117.204
4,54.982,114.504,99.089,105.555,10.115,1.056,105.389,105.033,115.278,114.657,101.844,9.727,0.959,100.842,105.765
3,54.992,103.738,94.126,102.185,108.208,104.093,112.295,115.171,106.216,105.322,114.246,103.035,100.966,108.691,112.897
1,55.094,102.238,100.036,1.113,1.154,107.434,111.589,101.606,104.551,114.822,1.037,1.046,109.171,101.015,115.255
3,55.478,107.654,100.537,102.569,102.401,104.838,111.222,102.871,106.216,96.281,107.736,113.57,106.051,109.091,114.541
4,55.63,103.536,108.607,109.364,10.189,0.962,112.259,98.387,107.207,105.625,104.39,9.592,1.113,102.069,103.628
4,55.65,110.269,113.729,105.046,10.186,1.126,98.395,106.668,112.951,107.345,104.679,10.349,1.105,114.352,101.116
2,55.848,105.312,103.308,104.124,1.078,96.738,10.087,1.061,97.266,117.304,115.802,1.075,93.92,9.679,1.086
4,56.208,110.576,102.546,95.18,9.639,1.029,110.317,96.886,107.419,115.208,93.962,9.779,1.106,99.316,100.147
3,56.375,117.6,107.691,112.245,109.123,108.308,99.305,108.321,106.3,107.375,104.54,98.903,104.459,106.822,108.099
3,56.515,104.39,102.783,112.23,104.897,106.433,108.026,111.666,117.404,98.959,108.105,108.141,99.469,99.134,101.163
3,56.931,116.368,102.364,105.576,102.352,94.213,107.224,100.875,103.466,97.797,105.304,101.868,102.051,98.619,108.261
1,57.858,103.721,99.191,1.097,1.06,100.894,101.211,112.018,114.226,108.668,1.092,1.129,107.508,106.325,110.4
3,58.242,109.546,107.364,99.446,102.271,104.46,100.533,103.743,104.816,100.762,104.603,102.271,108.423,106.831,115.778
4,58.413,114.844,105.51,96.092,10.533,1.058,106.459,107.7,107.625,108.706,95.902,10.485,0.967,111.273,96.769
4,58.933,105.02,98.539,101.207,9.549,1.117,112.16,96.215,112.189,108.019,98.479,9.412,0.984,99.221,102.521
2,59.121,100.813,114.209,102.718,1.14,104.208,9.915,1.006,113.228,110.977,100.98,1.035,109.171,10.251,1.124
1,59.724,117.714,98.299,1.125,1.134,101.051,101.435,98.419,107.619,98.12,1.084,1.128,109.34,97.201,105.496
2,60.024,113.436,114.617,112.213,1.095,98.693,9.903,1.021,106.213,104.247,115.243,1.078,95.7,9.757,0.963
1,60.464,116.727,113.001,1.115,1.141,96.985,107.429,106.168,112.305,104.544,1.12,1.173,110.778,98.562,101.533
3,60.513,105.201,101.892,103.332,103.533,101.054,109.746,112.288,110.506,108.835,110.16,99.09,95.721,105.344,101.107
3,60.92,106.515,93.154,103.784,107.968,98.718,95.572,113.604,108.185,106.026,107.867,105.18,103.402,108.861,108.802
4,61.012,109.252,98.317,109.616,9.526,0.986,104.485,105.042,109.871,113.366,99.612,10.119,1.0,106.586,104.125
1,61.352,117.932,109.553,1.007,1.12,108.584,109.49,100.498,108.848,115.181,1.028,1.145,115.01,113.187,111.244
2,61.421,104.717,103.06,101.742,1.137,99.274,10.315,0.957,113.358,117.845,108.142,1.037,109.314,9.156,1.064
2,61.753,105.499,111.998,103.36,1.123,97.773,10.388,1.088,106.345,103.06,100.277,1.133,97.912,10.632,0.994
4,62.148,110.622,110.63,97.441,10.518,1.121,99.435,107.613,110.784,102.586,110.388,10.692,1.129,101.01,96.856
1,62.575,109.198,103.994,1.098,1.16,110.897,103.687,104.464,111.861,105.861,1.12,1.069,104.394,99.731,112.234
1,62.657,103.003,104.05,1.055,1.163,110.742,107.08,113.333,108.455,114.426,1.15,1.153,106.938,111.849,112.234
2,63.015,101.402,107.075,106.46,1.04,95.901,9.746,1.007,101.974,107.0,111.027,1.075,107.148,9.439,0.975
2,63.314,100.408,116.623,107.25,1.144,100.322,10.087,1.083,102.74,115.741,108.135,1.101,96.395,9.899,1.076
3,63.619,103.934,106.782,104.539,100.553,109.747,96.715,106.796,100.43,95.996,106.153,107.159,103.512,112.239,111.579
2,64.1,105.789,112.662,99.114,1.015,96.496,9.774,1.04,109.785,113.62,102.415,1.097,93.917,10.009,1.107
2,64.418,107.034,109.115,100.6,1.071,103.454,9.403,1.114,114.716,99.596,101.122,0.982,99.687,9.713,1.003
1,64.64,109.252,114.954,1.107,1.05,100.816,110.182,108.71,101.725,112.503,1.075,1.027,99.195,110.05,99.635
4,65.335,107.201,114.775,109.385,10.695,1.069,102.021,106.512,108.564,109.631,105.205,10.111,1.037,105.081,91.475
4,66.023,106.274,98.269,100.397,9.727,1.118,111.457,93.207,100.713,105.403,100.829,10.024,1.059,109.679,106.676
4,66.118,114.014,115.177,94.972,10.325,1.064,97.846,96.886,101.53,97.771,93.568,9.617,1.033,113.375,102.468
1,66.455,113.453,99.854,1.046,1.119,101.808,113.185,111.303,106.599,108.482,1.045,1.05,114.565,98.642,106.277
4,67.383,116.38,110.992,103.558,11.051,1.023,109.96,107.613,118.64,97.876,106.103,10.122,1.029,107.382,93.67
3,67.516,111.842,100.075,101.952,103.924,94.663,96.747,107.896,104.724,92.057,116.204,105.511,96.906,98.041,110.836
1,67.777,102.761,107.441,1.062,1.179,111.81,105.748,108.073,114.023,106.602,1.135,1.144,109.697,105.782,104.552
1,68.093,109.244,102.552,1.014,1.146,111.367,101.766,103.779,107.101,111.378,1.049,1.125,113.356,98.65,114.662
1,68.163,114.843,107.078,1.154,1.089,113.243,105.095,103.478,109.145,104.754,1.078,1.053,109.513,97.525,107.687
1,68.851,108.38,103.39,1.06,1.03,111.501,103.012,98.003,107.085,99.68,1.181,1.011,107.837,109.159,103.796
1,69.444,115.136,114.114,1.121,1.14,103.333,97.539,100.331,104.27,113.995,1.172,1.181,105.441,112.145,114.738
1,70.461,116.682,104.967,1.096,1.087,111.229,108.647,109.494,115.195,102.607,1.001,1.136,99.954,103.782,110.969
4,70.496,113.543,109.525,103.753,9.408,0.958,107.4,94.695,108.637,110.894,109.616,10.045,1.135,100.768,101.906
1,70.896,114.857,106.886,1.106,1.036,107.442,110.474,99.638,105.771,113.663,1.076,1.079,103.893,110.939,102.848
3,70.946,116.094,102.797,105.263,99.628,103.709,107.224,104.207,118.312,94.71,98.734,107.305,99.887,108.026,114.59
1,71.056,99.859,102.416,1.12,1.062,106.848,107.834,98.016,117.932,108.137,1.181,1.147,103.005,110.304,111.44
4,71.414,112.405,111.914,103.843,9.796,1.075,105.057,107.132,112.884,104.209,109.385,10.122,1.135,103.062,105.569
2,71.495,107.705,109.871,105.535,1.019,97.997,9.626,0.966,114.059,117.195,110.65,1.0,106.891,10.357,1.125
1,71.579,109.625,112.408,1.171,1.113,113.57,105.796,109.186,114.404,111.68,1.101,1.162,99.753,108.882,107.282
2,72.642,113.258,107.769,112.218,1.062,101.224,9.339,1.073,104.292,102.073,101.79,1.132,101.236,9.279,1.015
1,73.765,112.241,106.598,1.054,1.037,97.837,104.939,111.886,102.911,108.713,1.04,1.185,106.371,100.955,112.304
2,74.028,106.548,117.72,102.323,1.062,108.883,9.616,1.116,107.482,112.541,108.893,0.998,96.193,9.448,1.041
2,74.214,105.291,99.634,107.864,1.041,92.844,10.058,1.114,113.139,105.392,113.154,1.052,102.531,9.506,1.018
3,76.122,107.118,99.019,103.002,115.258,93.834,100.364,99.752,113.629,93.364,100.453,100.238,96.993,105.921,111.574
1,76.294,114.85,107.517,1.149,1.155,106.88,104.99,105.903,105.015,97.694,1.027,1.015,104.007,108.991,115.428
1,76.352,103.218,107.875,1.027,1.16,114.29,112.967,100.743,116.098,115.011,1.184,1.075,105.308,105.77,105.679
3,76.537,104.998,95.537,104.603,101.246,94.362,107.851,103.857,112.126,100.721,103.999,102.401,94.15,110.88,116.947
4,76.65,109.047,108.088,105.381,10.619,0.98,99.693,105.438,115.795,100.055,107.619,10.208,0.997,112.283,94.095
2,76.659,102.825,108.514,112.795,1.021,93.228,10.294,1.002,103.418,109.19,108.051,1.124,106.916,9.973,0.986
2,76.677,111.958,117.676,98.56,1.08,102.663,10.801,1.0,99.328,113.748,105.076,1.093,100.888,9.456,1.006
4,78.908,104.178,100.163,101.309,10.891,0.967,109.008,108.006,113.267,105.403,102.072,9.74,1.07,115.546,99.971
3,79.228,104.457,108.093,105.256,105.312,108.429,109.17,108.086,115.732,108.584,107.281,113.476,106.047,109.915,116.542
2,79.396,104.469,108.891,115.879,1.106,108.797,10.204,1.083,111.866,117.922,114.569,1.084,92.172,9.84,1.091
1,79.485,107.508,98.893,1.162,1.062,105.946,98.876,104.267,99.539,107.19,1.092,1.108,105.171,106.999,107.164
1,79.868,114.843,98.42,1.18,1.148,98.291,112.117,109.086,101.063,103.665,1.034,1.062,105.441,110.512,99.638
4,81.431,105.254,107.834,104.93,10.277,0.986,97.427,105.002,106.261,112.448,106.68,9.933,1.081,113.09,99.42
4,82.708,103.481,107.728,96.574,10.438,1.008,114.999,102.007,111.12,112.58,94.237,9.33,1.034,115.369,92.316
1,84.232,108.919,97.738,1.089,1.174,99.203,104.544,100.204,103.354,102.962,1.108,1.156,97.836,109.034,100.21
4,84.905,106.495,114.289,98.464,9.425,1.087,102.266,93.174,105.975,107.796,98.737,9.64,1.032,105.285,97.297
4,85.302,101.507,111.749,95.405,9.504,1.088,101.133,100.487,109.326,98.398,108.97,10.854,1.039,103.513,104.393
2,85.451,113.338,117.421,102.125,1.056,102.301,9.388,1.004,97.954,99.537,100.91,1.037,105.487,10.174,1.1
1,85.541,106.972,107.469,1.052,1.051,100.192,110.056,113.786,114.647,106.141,1.158,0.998,106.571,102.748,107.898
2,85.732,112.222,109.93,110.949,1.045,97.885,9.582,1.003,113.338,115.071,109.331,1.136,103.419,10.286,0.955
4,85.896,105.679,100.806,94.561,10.267,0.971,110.255,97.685,116.563,106.342,107.465,10.78,0.965,97.459,94.36
1,86.01,108.778,107.368,1.051,1.029,107.349,102.89,110.645,116.146,97.83,1.169,1.02,113.574,100.866,109.805
3,86.107,101.165,92.135,101.889,97.969,96.739,106.743,115.679,109.858,95.053,114.119,104.13,104.964,106.731,110.373
