task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.219,107.118,95.669,103.154,99.062,110.45,106.036,108.385,114.359,98.979,99.411,111.189,99.297,98.902,116.828
3,8.526,115.604,104.463,98.397,107.399,111.25,104.669,115.211,110.352,93.407,101.889,100.553,94.905,96.537,112.916
1,9.254,106.015,115.608,1.121,1.015,111.63,98.054,104.626,116.275,107.322,1.024,1.098,104.381,99.442,114.9
3,9.337,103.011,101.239,98.594,114.826,104.704,98.514,101.913,105.959,101.949,114.023,100.517,102.997,97.226,113.37
2,9.386,104.597,109.394,112.187,1.123,103.23,9.391,1.004,112.305,106.034,113.219,1.066,95.655,10.331,0.994
3,9.747,111.596,109.037,112.743,103.329,97.027,103.903,114.215,107.132,100.35,106.604,108.735,108.385,107.59,106.803
2,10.421,106.213,107.719,106.535,1.081,94.187,9.785,1.002,98.228,105.423,113.684,1.115,106.129,10.191,1.013
4,10.583,101.796,105.83,104.926,10.06,1.083,105.852,101.301,109.403,102.169,108.968,10.161,0.98,107.112,101.876
4,10.691,116.454,102.591,98.686,10.686,1.09,108.618,104.154,118.673,109.884,106.73,10.157,1.042,106.367,97.642
1,10.755,110.72,103.588,1.179,1.16,98.78,103.095,109.45,112.557,102.555,1.023,1.055,109.616,111.669,109.896
2,10.849,101.416,113.748,113.885,1.048,108.416,10.505,1.071,98.756,111.52,101.594,0.992,109.222,10.662,1.009
4,11.06,101.449,104.798,93.822,9.59,1.13,113.76,98.125,107.579,115.894,95.422,9.741,0.959,100.366,98.561
4,11.074,107.199,107.728,100.798,10.846,0.989,112.259,96.951,106.774,110.625,101.582,11.035,1.003,104.13,91.648
2,11.461,102.869,111.747,104.373,1.044,100.313,10.552,1.048,104.138,116.589,112.515,1.106,102.424,9.682,1.036
4,11.605,118.076,112.82,96.132,10.81,1.083,106.459,103.563,112.887,107.261,101.624,10.445,1.127,99.043,95.721
2,12.151,109.553,117.966,115.393,1.097,96.725,10.109,1.041,99.528,103.99,100.87,1.089,106.217,9.296,1.068
1,12.331,108.426,99.755,1.04,1.15,100.722,100.46,114.127,114.356,106.654,1.097,1.075,110.151,108.554,113.968
3,12.547,104.655,108.676,114.469,100.137,100.155,107.621,116.251,114.077,92.62,99.967,112.683,104.836,97.725,109.496
2,12.655,112.948,115.573,98.213,0.981,109.529,9.614,1.126,105.312,107.774,105.054,1.008,108.07,9.545,1.046
1,13.075,115.109,110.937,1.038,1.173,98.308,96.881,111.32,105.254,104.694,1.124,1.101,111.318,109.067,98.934
4,14.145,109.787,114.039,106.258,9.861,1.046,113.232,94.423,107.443,114.587,108.542,10.488,1.077,103.824,95.886
2,14.172,106.881,99.676,99.114,1.066,96.981,10.86,1.123,113.802,106.779,110.762,1.029,92.619,10.771,1.026
1,14.711,110.442,107.254,1.189,0.998,112.181,100.565,102.4,101.619,98.115,1.049,1.114,100.393,113.491,101.935
3,14.746,113.711,93.582,114.902,110.228,104.399,96.104,111.958,115.025,99.538,110.475,108.545,98.355,105.545,100.533
4,16.094,112.03,111.115,99.435,10.998,1.075,103.11,100.51,112.453,98.065,98.328,10.974,1.132,111.088,91.648
4,16.655,108.244,105.309,97.536,10.42,1.125,100.745,107.977,107.445,115.645,106.838,10.024,0.969,113.738,103.398
4,17.754,107.237,108.83,107.688,9.857,1.044,100.583,95.713,111.091,98.317,96.977,10.893,0.984,113.178,93.1
1,18.139,115.205,116.111,1.032,1.093,110.442,107.981,103.798,110.96,107.19,1.107,1.103,113.389,96.25,104.695
1,18.151,111.008,106.116,1.044,1.164,101.79,114.456,112.018,99.438,110.771,1.082,1.058,99.068,101.817,107.421
4,18.467,115.969,102.28,93.108,10.686,0.996,103.572,94.96,111.371,104.895,99.778,10.986,1.005,115.639,95.901
1,19.026,117.404,106.258,1.022,1.077,98.68,102.035,113.418,110.835,114.56,1.06,1.019,98.998,104.769,112.679
3,19.673,117.167,103.82,105.173,107.347,97.984,103.727,114.325,107.449,106.838,104.04,115.159,96.02,106.081,117.204
1,19.692,116.558,102.004,1.092,1.054,103.72,96.674,102.442,101.566,97.83,1.024,1.151,97.718,98.65,102.389
3,19.728,109.849,104.592,113.744,107.401,101.002,109.327,112.577,113.738,103.177,98.734,105.899,106.387,96.033,109.834
4,19.88,110.091,115.547,106.73,9.86,1.08,101.858,96.464,101.636,108.088,99.37,9.352,1.04,109.324,104.85
1,19.902,103.484,112.17,1.143,1.139,98.066,100.825,107.529,100.983,112.617,1.175,0.999,103.588,106.78,102.935
3,19.993,115.254,100.422,107.479,106.398,106.303,107.433,108.682,110.447,98.522,102.659,106.532,110.098,107.967,116.638
3,21.236,112.248,107.63,100.412,110.787,96.676,105.748,103.47,109.858,99.904,107.606,106.398,101.738,110.478,113.135
4,21.46,111.414,112.109,104.899,10.242,1.087,102.845,97.356,112.796,98.398,109.164,9.924,1.021,99.061,96.978
4,21.752,115.447,106.562,101.685,10.043,1.084,113.824,95.076,110.757,108.208,106.836,10.598,1.053,105.071,103.1
1,22.85,105.392,113.734,1.009,1.015,108.932,102.834,105.661,107.336,112.408,1.135,1.16,98.359,108.776,112.333
3,23.26,107.449,108.261,115.526,104.997,102.149,100.895,115.16,109.564,91.928,115.254,103.469,109.517,111.304,102.942
4,24.48,105.261,108.665,97.121,9.898,1.019,97.495,96.298,115.045,112.886,106.188,9.786,0.976,115.383,96.254
1,24.671,114.511,108.668,1.182,1.02,108.512,102.064,103.199,116.976,115.022,1.183,1.045,103.403,96.336,113.898
2,26.09,112.423,102.107,98.82,1.061,104.515,10.534,1.097,99.205,112.784,102.918,1.04,105.196,9.574,1.031
4,27.167,118.556,105.257,101.769,11.007,1.017,98.033,99.653,116.094,105.468,110.493,10.215,0.957,103.499,100.161
3,28.163,108.896,96.091,98.931,110.26,98.264,105.336,101.013,101.878,100.739,103.629,98.391,111.365,99.427,114.606
3,28.249,107.449,107.439,114.479,101.898,108.47,97.558,101.576,111.713,107.51,109.077,99.734,103.954,105.499,115.263
3,28.426,106.527,98.76,98.503,113.072,99.624,107.865,114.255,108.895,91.936,112.452,101.602,108.172,106.007,116.222
2,29.764,100.145,107.881,112.782,1.102,102.708,9.83,1.003,109.858,116.42,111.155,1.157,100.24,10.662,1.023
4,30.16,117.416,109.247,110.053,10.645,1.004,111.507,101.056,113.491,108.706,102.103,10.144,0.97,105.292,103.438
2,30.543,97.703,109.783,106.832,1.002,102.419,9.421,1.035,100.435,114.285,108.937,1.026,96.326,10.503,1.05
3,31.638,111.318,103.078,102.772,103.088,104.543,100.176,104.471,116.717,94.183,98.961,101.804,100.53,102.509,106.541
4,32.426,117.819,107.608,96.894,9.819,1.12,114.649,100.449,100.356,111.115,93.618,9.666,0.999,111.082,102.925
4,32.589,115.23,104.353,96.456,10.686,1.132,110.555,104.021,109.203,101.141,109.351,10.95,1.113,114.233,94.841
1,33.032,100.854,107.968,1.104,1.185,105.652,102.195,109.896,116.232,97.804,1.024,1.176,108.748,102.538,99.709
4,33.36,112.471,108.293,101.844,9.394,1.07,97.273,104.672,115.193,108.642,102.35,10.111,1.132,107.84,107.093
4,33.412,111.636,108.642,108.314,10.332,1.032,107.26,102.826,116.457,103.705,100.941,10.003,1.114,108.227,99.476
3,33.766,101.293,106.533,104.351,106.033,97.984,111.446,105.223,110.916,96.913,99.472,100.106,93.978,107.335,103.195
1,34.292,107.45,115.699,1.052,1.087,114.229,105.908,109.83,117.542,102.416,1.184,1.181,100.159,105.268,97.388
4,34.319,116.454,107.629,93.415,9.699,0.994,107.948,105.626,102.001,101.263,108.353,11.001,1.099,106.233,96.798
1,34.86,99.847,100.512,1.187,1.038,111.883,97.263,111.057,111.159,113.672,1.176,1.029,104.125,111.279,111.968
1,36.989,102.544,106.55,1.039,1.01,114.275,102.289,114.629,110.583,100.37,1.183,1.101,111.672,112.065,99.647
4,37.13,101.704,114.5,98.268,9.641,1.01,102.229,93.782,117.17,100.64,103.987,10.018,1.004,107.11,96.769
3,37.577,113.738,100.901,114.235,98.233,105.722,101.755,118.13,116.697,102.649,108.689,99.441,102.933,104.159,109.028
2,37.904,98.814,105.91,115.343,1.04,92.936,9.518,0.957,106.127,118.162,109.143,1.054,102.646,9.695,1.022
1,38.07,106.146,109.84,1.034,1.029,113.34,106.511,104.671,108.262,105.537,1.09,1.014,103.947,109.975,103.14
4,38.111,101.346,106.177,107.49,9.574,1.003,112.233,94.872,118.031,98.428,96.946,9.576,0.982,98.827,103.71
2,38.463,104.194,100.097,113.225,1.107,96.161,10.747,1.047,104.333,105.1,103.565,1.13,93.701,9.822,1.009
2,38.716,96.967,115.216,101.833,1.017,99.596,10.604,1.084,101.157,111.982,107.633,1.055,96.729,9.457,1.033
1,38.911,113.29,99.637,1.118,1.095,104.619,99.731,111.869,110.205,100.377,1.063,1.018,105.652,105.12,104.043
4,38.955,104.042,107.645,104.93,10.749,1.067,101.087,107.979,105.02,102.685,96.402,10.375,0.985,103.829,95.44
3,39.023,109.407,99.897,110.008,100.203,97.904,94.786,100.557,112.689,96.281,109.368,109.55,103.989,101.783,100.16
3,39.127,105.346,100.788,111.219,115.379,104.459,99.516,115.601,116.551,96.408,107.214,97.262,109.744,105.641,100.757
4,39.55,105.58,100.569,103.197,10.218,1.045,115.318,100.873,112.453,115.524,100.938,10.157,0.958,97.459,103.509
4,39.629,113.216,99.878,97.858,9.74,1.006,103.778,94.017,118.212,111.29,106.92,9.537,0.988,102.925,95.227
1,39.653,105.278,114.774,1.045,1.09,105.946,108.991,100.471,113.817,99.438,1.169,1.087,98.727,108.824,108.552
2,40.126,113.436,116.543,112.915,1.055,109.222,10.52,1.068,111.289,115.146,99.94,1.038,102.812,9.912,0.975
1,40.777,111.355,106.85,1.129,1.174,108.766,111.669,111.303,108.641,113.037,1.033,1.176,108.584,105.988,110.01
3,41.041,117.017,107.623,107.622,111.414,111.509,107.417,115.097,111.629,106.838,114.266,108.221,109.755,104.7,105.683
3,41.593,105.927,102.384,115.276,108.716,103.395,101.604,106.073,102.981,92.627,113.112,115.639,100.821,109.327,108.396
2,41.683,109.055,108.087,112.727,1.141,96.288,10.505,1.053,114.896,112.264,99.794,1.093,93.523,10.146,1.026
1,42.117,102.076,112.388,1.149,1.182,113.248,110.512,107.267,107.101,110.816,1.167,1.023,107.707,104.001,113.239
3,42.145,114.827,100.334,112.044,109.951,99.597,101.783,108.755,107.596,91.91,110.758,108.238,97.786,98.619,102.063
1,42.405,116.273,110.259,1.168,1.172,112.15,103.05,99.704,107.571,100.425,1.154,1.004,106.579,106.362,109.722
4,42.427,107.658,107.415,107.524,10.007,0.971,111.951,92.939,104.01,111.729,96.734,9.857,0.96,101.79,107.156
4,42.449,115.327,107.565,103.571,10.086,0.962,98.438,93.531,104.855,108.767,94.746,10.504,0.986,111.433,95.917
4,42.843,102.028,104.189,94.837,9.952,1.11,103.176,107.003,115.375,111.582,97.13,9.303,1.074,113.877,96.686
3,43.54,100.128,105.447,112.452,100.394,106.121,105.527,105.088,111.445,107.462,108.992,112.077,94.211,95.114,114.649
1,44.835,115.131,102.284,1.141,1.108,109.662,98.665,103.168,114.85,111.378,1.154,1.178,104.288,97.797,102.943
4,45.369,114.932,103.365,105.063,10.772,1.125,106.727,106.982,119.244,105.502,94.162,9.497,1.117,103.613,91.756
2,45.69,113.018,115.373,112.903,1.124,98.693,10.122,0.976,98.937,115.462,116.048,1.026,105.982,10.873,1.045
3,45.718,108.62,95.703,107.296,109.691,95.913,95.761,115.114,103.992,95.765,114.989,100.394,98.614,109.078,104.305
2,45.817,100.967,107.268,115.98,1.075,98.508,9.496,1.127,98.584,101.481,103.544,1.103,105.137,10.127,1.124
3,45.906,106.699,102.649,100.452,110.692,111.475,101.11,116.141,108.564,92.586,102.817,112.507,106.344,105.696,115.145
2,46.374,112.511,101.171,113.225,1.054,92.822,9.583,1.054,108.302,101.231,114.218,1.118,101.498,9.909,0.971
2,47.259,112.531,115.146,105.725,1.091,94.679,10.238,1.001,102.32,104.48,100.342,1.07,108.925,9.177,1.099
1,47.374,100.192,109.07,1.176,1.024,107.827,108.718,108.607,104.946,112.155,1.128,1.102,97.066,97.203,100.872
4,47.377,109.846,106.246,97.864,11.049,1.045,114.493,106.825,108.373,109.839,103.4,10.024,0.961,101.133,107.785
1,47.617,106.027,113.552,1.17,1.16,100.894,108.532,104.792,115.916,109.37,1.021,1.15,111.92,104.917,105.313
2,48.017,106.938,103.995,110.943,1.105,96.07,9.253,1.054,112.66,114.209,107.73,1.007,102.55,10.755,1.015
3,48.12,113.844,102.085,108.069,100.993,105.482,104.792,107.87,104.425,99.051,109.719,105.579,111.604,102.649,103.847
1,48.48,115.213,113.131,1.181,1.075,112.02,106.461,114.662,100.487,110.577,1.029,1.11,109.553,113.747,110.074
3,48.599,110.867,101.949,110.036,98.298,106.968,107.307,107.848,100.678,95.537,111.306,110.027,95.158,105.712,107.56
4,48.829,104.266,98.06,100.385,10.141,1.037,100.745,97.453,117.41,98.317,104.027,10.549,1.049,109.786,100.053
3,49.277,102.906,93.622,106.98,108.634,108.646,111.369,111.666,110.021,94.736,112.092,107.449,107.236,100.703,101.126
2,49.663,96.814,100.972,101.965,1.072,106.118,10.139,1.088,112.118,101.18,107.029,1.146,99.219,10.136,0.999
3,49.667,109.974,91.993,110.274,104.275,97.47,106.894,109.434,114.794,96.023,103.569,100.915,109.432,97.34,110.835
3,50.853,106.33,105.713,108.105,114.826,108.069,97.409,112.836,111.827,105.474,105.439,100.985,106.079,96.952,105.606
3,50.869,115.62,92.825,98.997,102.831,106.459,98.818,116.402,101.914,94.885,105.495,109.881,95.531,101.0,113.599
1,51.088,112.861,109.366,1.01,1.113,103.529,97.603,114.356,102.121,114.046,1.04,1.073,111.654,101.402,113.479
2,51.674,96.69,108.893,98.884,1.113,105.772,10.262,1.067,98.126,104.012,109.803,1.033,108.827,10.045,1.089
3,52.414,108.055,95.831,98.966,114.421,104.651,104.997,100.8,113.245,102.153,100.184,111.928,100.78,100.113,107.934
4,52.429,106.655,99.02,93.135,9.904,0.994,99.539,95.391,100.411,108.162,110.609,10.86,1.086,113.917,93.451
4,52.749,116.094,99.742,99.397,10.504,1.065,109.062,107.34,105.05,114.678,93.732,10.309,1.025,114.774,106.1
4,52.845,118.91,97.876,100.607,10.389,1.126,101.547,101.878,113.548,113.448,107.948,10.573,0.965,109.324,97.197
2,53.281,110.611,101.904,102.74,1.005,100.632,10.777,1.103,111.209,105.776,109.534,1.005,93.936,10.75,1.12
1,53.293,105.534,105.537,1.149,1.012,108.915,101.863,102.189,103.392,100.331,1.158,1.024,101.731,97.284,103.842
2,53.84,107.052,102.686,111.039,1.099,109.339,10.878,1.091,113.229,113.625,109.393,1.011,109.314,10.087,1.06
1,54.12,117.39,110.335,1.16,1.17,109.621,102.304,97.78,114.866,108.2,1.018,1.001,110.228,100.02,115.432
4,54.433,108.054,98.526,97.343,10.766,0.996,108.048,107.003,111.461,102.13,93.47,9.516,1.02,105.707,94.778
4,55.065,109.941,107.811,107.226,10.721,1.106,98.438,102.976,110.389,110.477,109.684,10.459,1.008,114.688,91.885
2,55.349,112.9,104.921,107.498,1.061,100.672,9.903,1.004,104.0,109.19,116.487,1.032,102.086,10.088,1.093
1,55.459,110.126,98.083,1.175,1.034,102.532,97.593,98.093,111.531,111.713,1.129,1.107,109.539,99.857,107.323
3,55.871,101.094,105.533,99.109,111.683,101.871,99.125,105.017,109.904,96.281,109.729,110.328,102.704,105.319,101.612
3,56.722,101.271,105.835,107.674,98.769,106.985,110.13,116.137,114.94,93.758,116.45,103.976,105.471,112.042,107.118
3,57.175,102.598,107.37,102.475,112.161,99.893,98.095,100.82,100.23,93.138,113.193,113.098,111.543,101.455,109.782
1,57.49,108.0,112.156,1.089,1.06,106.844,103.674,101.55,109.107,108.961,1.043,1.078,102.048,103.536,102.075
4,57.655,107.408,102.231,93.38,10.668,0.967,101.183,102.733,101.202,98.871,108.645,10.075,1.13,107.577,96.038
1,57.685,110.648,102.699,1.096,1.171,114.65,98.412,101.351,117.585,102.552,1.135,1.049,111.881,99.094,113.259
2,57.722,107.06,109.419,101.296,1.054,94.426,9.785,1.117,112.229,104.639,111.039,1.052,100.24,9.713,1.092
2,58.864,107.157,111.3,104.779,1.127,105.957,9.949,1.067,110.141,111.35,99.78,1.048,102.951,9.391,0.987
2,58.914,103.791,110.502,113.025,1.061,93.948,9.154,1.01,105.312,105.683,113.863,1.138,93.41,10.097,1.122
4,59.051,113.98,98.867,108.043,9.358,1.126,109.807,102.512,117.799,106.146,105.784,9.754,1.029,108.048,107.616
2,59.16,112.305,111.283,113.154,1.045,93.881,10.461,1.106,102.79,104.921,100.957,1.129,101.816,10.055,1.121
3,59.278,106.216,106.838,111.91,101.345,95.324,106.675,107.152,114.051,99.574,108.424,112.174,100.278,101.396,113.456
3,59.392,106.203,93.582,115.658,97.73,109.215,98.224,113.75,110.036,104.162,116.608,107.293,95.501,97.945,101.262
3,60.034,100.2,92.627,101.906,112.161,100.763,105.344,107.864,115.685,99.557,102.354,114.864,102.471,99.122,101.107
1,60.151,117.542,103.8,1.024,1.036,97.516,112.718,97.379,102.974,100.503,1.139,1.02,110.538,104.84,100.46
3,60.186,101.458,107.4,112.111,103.121,94.581,104.171,114.578,108.72,99.394,101.764,113.003,105.098,110.805,110.567
1,60.205,103.804,107.644,1.001,1.167,102.845,106.84,108.515,102.076,107.717,1.073,1.085,101.857,97.038,109.973
4,60.265,113.252,99.558,103.37,10.772,1.089,109.591,93.132,102.946,99.943,97.19,9.842,0.957,103.28,108.127
2,60.493,100.015,116.636,109.233,0.988,102.301,10.161,1.044,99.75,115.136,98.517,1.025,97.06,10.132,1.044
1,61.591,112.843,109.503,1.041,1.16,103.683,96.722,102.626,117.118,109.603,1.1,1.173,109.639,104.528,104.222
3,62.042,117.612,94.374,111.633,103.368,99.469,98.432,117.023,109.301,103.326,116.155,106.526,109.327,110.071,100.16
3,62.468,115.998,109.099,108.973,112.939,103.638,99.383,108.514,106.361,102.208,105.041,102.908,100.535,105.352,109.441
2,63.2,102.556,114.149,103.024,0.999,105.133,10.749,0.994,113.137,110.48,114.793,1.07,104.415,10.744,1.071
1,63.228,108.522,103.39,1.109,1.108,98.375,110.662,100.471,109.364,114.9,1.094,1.091,107.522,97.387,101.998
1,63.839,110.385,115.037,1.182,1.04,107.349,109.493,112.319,113.073,98.24,1.058,1.141,103.383,113.321,107.638
4,64.801,101.941,108.563,107.815,10.663,0.957,110.362,100.982,118.201,110.051,104.417,9.561,1.102,105.299,103.204
4,64.884,101.772,99.974,98.479,9.924,0.96,111.9,98.262,109.304,110.523,96.226,10.723,0.972,110.985,107.6
3,64.934,112.802,95.068,107.662,100.128,98.42,95.106,104.419,111.693,105.88,105.76,111.88,106.849,105.394,100.281
4,65.243,114.073,107.608,105.656,10.653,1.12,104.785,103.528,116.145,100.318,107.754,10.321,1.084,99.435,103.563
1,66.479,106.965,103.502,1.108,1.056,110.954,106.047,114.1,108.516,103.39,1.161,1.167,102.215,110.794,102.976
1,67.267,111.725,108.329,1.125,1.155,104.425,104.544,107.182,116.557,113.88,1.185,1.151,109.512,98.977,102.626
3,67.394,102.407,99.63,109.608,108.308,110.095,100.113,102.826,102.172,98.815,115.567,103.517,109.564,107.322,108.591
4,68.206,109.767,98.496,100.815,10.428,0.975,107.115,99.378,101.368,102.441,97.453,10.462,0.956,99.28,103.31
4,68.526,108.01,98.913,98.903,11.005,1.029,100.576,102.782,119.039,115.645,99.412,10.169,0.968,111.507,94.873
2,68.613,113.16,113.62,106.707,0.984,98.767,9.342,1.124,102.775,117.511,116.476,1.037,104.313,10.045,1.017
4,68.901,101.449,102.04,97.556,10.778,1.074,104.671,96.464,111.399,105.099,93.428,9.937,1.076,111.586,104.361
2,68.992,113.014,101.344,108.151,1.038,97.923,9.423,0.98,114.449,108.028,105.522,1.081,95.935,10.674,0.987
3,69.128,109.333,108.588,111.294,103.601,106.591,95.856,105.527,102.655,95.097,114.431,106.493,108.115,97.865,113.178
1,69.234,117.765,102.552,1.157,1.147,100.004,106.739,109.722,114.096,112.326,1.045,1.046,98.887,105.988,105.585
1,69.251,110.797,97.694,1.046,1.028,109.443,106.726,115.364,117.402,111.586,1.115,1.022,97.708,97.877,115.371
3,69.844,108.233,93.117,99.208,100.866,95.854,109.637,112.849,101.834,103.228,108.51,112.077,95.11,102.324,115.57
1,70.32,108.626,113.318,1.063,1.05,105.441,99.442,104.93,108.343,111.134,1.077,1.144,98.592,112.065,108.567
3,70.971,117.886,105.1,101.337,108.085,100.718,101.562,109.782,109.858,94.353,109.469,105.928,95.768,101.035,103.1
4,71.797,103.839,102.445,93.135,9.64,1.032,98.267,94.579,118.454,108.79,102.387,10.922,1.028,115.059,97.986
2,72.441,102.34,102.175,103.337,1.057,108.138,10.03,0.968,112.982,113.9,111.284,1.145,97.547,10.286,1.113
3,72.829,105.165,101.13,109.023,111.603,104.964,101.882,105.589,100.819,100.382,105.853,107.053,104.139,99.91,118.329
3,73.008,101.241,102.721,103.002,114.679,96.914,105.996,100.486,106.562,108.583,109.055,113.131,96.391,107.578,106.364
1,73.214,103.77,114.896,1.007,1.084,98.592,114.057,104.402,99.803,99.031,1.001,1.06,111.582,112.729,104.341
1,73.872,108.787,113.932,1.183,1.141,98.291,104.001,99.512,114.252,113.244,1.054,1.013,100.797,100.945,100.339
4,73.911,115.581,110.648,109.701,10.108,1.022,105.067,95.17,105.62,101.893,100.669,9.712,1.022,110.459,99.376
4,73.952,112.717,104.631,101.642,10.551,0.962,103.024,99.042,110.389,115.524,97.687,10.349,1.08,97.303,97.904
4,74.304,115.791,108.54,95.768,9.324,1.11,97.498,96.631,117.17,98.745,107.358,9.666,1.059,114.688,103.137
4,74.651,118.261,100.904,96.933,10.506,1.071,100.642,101.876,102.729,104.72,93.362,9.461,1.111,111.082,107.933
3,74.989,114.976,93.759,106.539,110.634,98.243,101.462,101.436,112.767,103.1,110.282,107.45,105.362,104.061,113.456
1,75.22,107.506,102.982,1.118,1.03,97.283,113.395,98.934,113.167,112.832,1.12,1.127,101.808,100.131,109.097
2,75.342,98.813,100.003,115.343,1.057,95.349,10.633,1.059,113.137,108.087,102.793,1.149,99.133,10.497,1.097
1,75.56,103.003,112.479,1.027,1.074,104.007,114.159,99.727,109.401,110.604,1.118,1.049,102.876,97.275,100.331
2,75.757,102.79,116.485,107.498,0.988,93.464,9.62,1.001,111.426,102.83,103.758,1.002,100.672,10.365,1.003
3,76.508,108.628,98.143,116.04,112.077,110.944,105.15,117.653,99.764,94.75,104.942,114.713,105.316,102.571,113.135
2,76.732,108.005,117.899,112.551,1.147,100.51,9.475,1.122,103.512,115.543,110.155,1.067,93.727,10.733,1.019
2,77.817,114.896,101.617,114.802,1.033,107.298,10.296,0.971,109.37,105.607,102.124,1.009,106.259,9.478,1.04
1,78.226,107.015,106.145,1.049,1.151,107.005,97.642,109.711,108.343,109.545,1.185,1.006,97.191,97.355,100.229
3,78.444,116.145,107.415,101.888,106.913,100.796,108.044,102.459,103.721,100.337,100.452,103.698,95.501,100.149,100.148
2,78.468,107.178,108.11,109.626,1.116,96.543,9.21,1.039,106.674,106.659,108.725,1.017,102.653,10.15,1.01
1,78.682,103.845,110.492,1.135,1.181,113.891,109.094,99.911,110.648,107.644,1.189,1.156,106.48,107.337,98.961
1,78.702,117.293,114.019,1.013,1.108,114.592,106.886,107.542,107.984,105.559,1.16,1.106,102.638,113.12,114.442
2,78.751,110.823,103.863,100.342,1.151,97.997,10.109,0.967,112.222,106.739,104.662,1.0,92.619,9.337,1.057
1,79.261,114.753,100.639,1.144,1.011,109.89,110.809,104.859,107.34,115.66,1.093,1.022,102.903,98.465,106.997
1,79.87,106.684,98.083,1.162,1.057,103.819,103.459,109.423,103.354,106.661,1.107,1.092,108.558,101.63,114.975
2,80.029,102.996,117.431,108.666,1.12,95.842,10.028,1.029,104.493,102.41,102.143,1.096,101.116,10.741,0.955
1,80.133,104.77,113.247,1.143,1.066,113.163,110.522,108.437,109.213,106.452,1.104,1.159,114.424,96.332,105.706
3,80.245,109.546,107.421,98.3,100.178,95.11,109.17,106.167,111.318,93.679,105.031,115.314,94.038,103.461,101.865
