id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 104.6, 'm2-1': 113.93, 'm3-1': 110.02, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 110.48, 'm7-1': 1.08, 'm8-1': 111.4}",1.56,5.3309999999999995,6.3709999999999996,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 105.33, 'm2-1': 107.88, 'm3-1': 92.25, 'm4-1': 11.5, 'm5-1': 1.01, 'm6-1': 102.02, 'm7-1': 1.06, 'm8-1': 96.96}",17.25,2.852,14.352,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 106.52, 'm2-1': 114.03, 'm3-1': 104.19, 'm4-1': 9.74, 'm5-1': 1.09, 'm6-1': 104.81, 'm7-1': 0.98, 'm8-1': 98.14}",1.6350000000000002,6.3709999999999996,7.460999999999999,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 93.59, 'm2-1': 106.48, 'm3-1': 93.94, 'm4-1': 11.03, 'm5-1': 0.98, 'm6-1': 105.42, 'm7-1': 1.02, 'm8-1': 96.06}",1.53,6.354000000000001,7.3740000000000006,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 105.76, 'm2-1': 98.8, 'm3-1': 96.99, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 111.51, 'm7-1': 1.01, 'm8-1': 103.07}",15.135,14.352,24.442,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m4-1,3.925,"{'m1-1': 108.86, 'm2-1': 98.57, 'm3-1': 93.86, 'm4-1': 9.87, 'm5-1': 1.08, 'm6-1': 100.66, 'm7-1': 1.12, 'm8-1': 109.29}",14.805,24.442,34.312,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m4-1,4.147,"{'m1-1': 107.16, 'm2-1': 99.62, 'm3-1': 97.73, 'm4-1': 10.63, 'm5-1': 1.12, 'm6-1': 94.28, 'm7-1': 1.11, 'm8-1': 111.63}",15.945,34.312,44.942,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 92.31, 'm2-1': 102.41, 'm3-1': 95.23, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 103.12, 'm7-1': 1.08, 'm8-1': 99.66}",1.62,7.3740000000000006,8.454,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 112.96, 'm2-1': 110.78, 'm3-1': 103.97, 'm4-1': 9.84, 'm5-1': 0.94, 'm6-1': 107.46, 'm7-1': 0.98, 'm8-1': 109.91}",1.41,7.460999999999999,8.401,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 99.18, 'm2-1': 97.64, 'm3-1': 96.4, 'm4-1': 9.74, 'm5-1': 1.05, 'm6-1': 97.5, 'm7-1': 0.97, 'm8-1': 106.52}",148.77,4.464,103.644,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 95.44, 'm2-1': 99.41, 'm3-1': 101.45, 'm4-1': 10.66, 'm5-1': 1.06, 'm6-1': 115.71, 'm7-1': 0.94, 'm8-1': 110.01}",165.01500000000001,4.718,114.72800000000001,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 99.04, 'm2-1': 109.25, 'm3-1': 104.58, 'm4-1': 11.73, 'm5-1': 1.01, 'm6-1': 115.27, 'm7-1': 1.02, 'm8-1': 107.86}",156.87,4.793,109.373,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 96.16, 'm2-1': 105.04, 'm3-1': 91.88, 'm4-1': 10.48, 'm5-1': 1.07, 'm6-1': 116.57, 'm7-1': 1.01, 'm8-1': 105.84}",157.56,4.904,109.944,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m5-1,6.022,"{'m1-1': 103.41, 'm2-1': 100.65, 'm3-1': 100.67, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 103.35, 'm7-1': 1.06, 'm8-1': 101.84}",1.59,8.401,9.461,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m7-1,6.179,"{'m1-1': 95.57, 'm2-1': 106.16, 'm3-1': 103.86, 'm4-1': 10.61, 'm5-1': 0.95, 'm6-1': 92.81, 'm7-1': 1.07, 'm8-1': 106.61}",1.605,8.454,9.524000000000001,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 103.29, 'm2-1': 103.11, 'm3-1': 104.96, 'm4-1': 11.73, 'm5-1': 1.14, 'm6-1': 109.17, 'm7-1': 1.13, 'm8-1': 99.55}",1.71,9.461,10.601,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 101.16, 'm2-1': 115.48, 'm3-1': 103.4, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 117.86, 'm7-1': 1.09, 'm8-1': 97.99}",1.6350000000000002,9.524000000000001,10.614,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 109.92, 'm2-1': 107.76, 'm3-1': 106.09, 'm4-1': 10.67, 'm5-1': 1.02, 'm6-1': 100.75, 'm7-1': 1.04, 'm8-1': 101.06}",151.125,6.865,107.615,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 103.63, 'm2-1': 106.74, 'm3-1': 100.74, 'm4-1': 9.37, 'm5-1': 1.05, 'm6-1': 117.3, 'm7-1': 0.94, 'm8-1': 97.99}",1.41,10.614,11.554,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m5-1,9.269,"{'m1-1': 116.37, 'm2-1': 107.51, 'm3-1': 98.89, 'm4-1': 10.08, 'm5-1': 1.07, 'm6-1': 108.93, 'm7-1': 1.14, 'm8-1': 109.62}",1.605,10.601,11.671000000000001,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 100.21, 'm2-1': 112.88, 'm3-1': 106.55, 'm4-1': 11.74, 'm5-1': 1.07, 'm6-1': 110.2, 'm7-1': 1.04, 'm8-1': 103.1}",1.605,11.671000000000001,12.741000000000001,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m5-1,9.494,"{'m1-1': 101.21, 'm2-1': 114.45, 'm3-1': 107.81, 'm4-1': 11.25, 'm5-1': 1.13, 'm6-1': 94.82, 'm7-1': 1.15, 'm8-1': 100.68}",1.6949999999999998,12.741000000000001,13.871000000000002,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m7-1,9.576,"{'m1-1': 108.04, 'm2-1': 104.64, 'm3-1': 107.11, 'm4-1': 9.49, 'm5-1': 0.98, 'm6-1': 112.0, 'm7-1': 1.0, 'm8-1': 110.51}",1.5,11.554,12.554,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 95.48, 'm2-1': 109.48, 'm3-1': 100.93, 'm4-1': 11.48, 'm5-1': 1.01, 'm6-1': 110.1, 'm7-1': 1.01, 'm8-1': 97.19}",1.5150000000000001,12.554,13.564,inf,159.668,159.668
35,T3,BESTEFFORT,CANCELLED,,10.179,"{'m1-1': 98.65, 'm2-1': 105.98, 'm3-1': 101.6, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 95.83, 'm7-1': 1.08, 'm8-1': 95.81}",0.0,inf,inf,inf,160.179,160.179
36,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 102.71, 'm2-1': 102.94, 'm3-1': 105.88, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 105.42, 'm7-1': 1.09, 'm8-1': 109.26}",0.0,inf,inf,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m5-1,10.39,"{'m1-1': 105.8, 'm2-1': 109.62, 'm3-1': 110.9, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 104.8, 'm7-1': 0.99, 'm8-1': 107.6}",1.59,13.871000000000002,14.931000000000003,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m7-1,10.913,"{'m1-1': 108.45, 'm2-1': 104.92, 'm3-1': 94.6, 'm4-1': 11.34, 'm5-1': 0.95, 'm6-1': 106.82, 'm7-1': 1.07, 'm8-1': 105.84}",1.605,13.564,14.634,inf,160.913,160.913
39,T2,BESTEFFORT,CANCELLED,,11.257,"{'m1-1': 114.51, 'm2-1': 108.51, 'm3-1': 111.85, 'm4-1': 11.52, 'm5-1': 1.05, 'm6-1': 103.74, 'm7-1': 1.02, 'm8-1': 104.65}",0.0,inf,inf,inf,161.257,161.257
40,T1,BESTEFFORT,CANCELLED,,11.514,"{'m1-1': 96.19, 'm2-1': 111.7, 'm3-1': 101.75, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 103.49, 'm7-1': 1.14, 'm8-1': 104.12}",0.0,inf,inf,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m7-1,11.828,"{'m1-1': 108.87, 'm2-1': 103.35, 'm3-1': 99.48, 'm4-1': 10.41, 'm5-1': 1.07, 'm6-1': 106.59, 'm7-1': 1.06, 'm8-1': 97.2}",1.59,14.634,15.694,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m5-1,11.95,"{'m1-1': 104.13, 'm2-1': 108.8, 'm3-1': 101.57, 'm4-1': 10.56, 'm5-1': 1.07, 'm6-1': 105.93, 'm7-1': 0.93, 'm8-1': 115.43}",1.605,14.931000000000003,16.001,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m7-1,12.374,"{'m1-1': 101.49, 'm2-1': 104.02, 'm3-1': 108.29, 'm4-1': 10.42, 'm5-1': 1.11, 'm6-1': 98.36, 'm7-1': 1.05, 'm8-1': 108.93}",1.5750000000000002,15.694,16.744,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 102.92, 'm2-1': 112.81, 'm3-1': 100.74, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 110.26, 'm7-1': 1.04, 'm8-1': 105.06}",1.59,16.001,17.061,inf,162.805,162.805
45,T3,BESTEFFORT,CANCELLED,,13.041,"{'m1-1': 105.96, 'm2-1': 107.16, 'm3-1': 99.44, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 108.15, 'm7-1': 0.94, 'm8-1': 94.48}",0.0,inf,inf,inf,163.041,163.041
46,T1,BESTEFFORT,CANCELLED,,13.071,"{'m1-1': 101.61, 'm2-1': 115.1, 'm3-1': 91.84, 'm4-1': 11.83, 'm5-1': 1.1, 'm6-1': 111.97, 'm7-1': 0.98, 'm8-1': 99.82}",0.0,inf,inf,inf,163.071,163.071
47,T4,BESTEFFORT,CANCELLED,,13.194,"{'m1-1': 95.86, 'm2-1': 109.1, 'm3-1': 108.36, 'm4-1': 11.03, 'm5-1': 0.93, 'm6-1': 103.76, 'm7-1': 1.02, 'm8-1': 110.95}",0.0,inf,inf,inf,163.194,163.194
48,T1,BESTEFFORT,CANCELLED,,13.362,"{'m1-1': 100.78, 'm2-1': 108.24, 'm3-1': 100.61, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 109.95, 'm7-1': 0.99, 'm8-1': 106.68}",0.0,inf,inf,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m7-1,13.392,"{'m1-1': 105.98, 'm2-1': 94.27, 'm3-1': 97.46, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 111.74, 'm7-1': 0.95, 'm8-1': 108.79}",1.4249999999999998,16.744,17.694,inf,163.392,163.392
50,T3,BESTEFFORT,CANCELLED,,13.739,"{'m1-1': 95.6, 'm2-1': 97.86, 'm3-1': 107.78, 'm4-1': 9.92, 'm5-1': 1.07, 'm6-1': 108.2, 'm7-1': 1.11, 'm8-1': 103.84}",0.0,inf,inf,inf,163.739,163.739
51,T2,BESTEFFORT,CANCELLED,,13.796,"{'m1-1': 113.21, 'm2-1': 109.56, 'm3-1': 111.15, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 99.59, 'm7-1': 1.17, 'm8-1': 101.84}",0.0,inf,inf,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m5-1,13.979,"{'m1-1': 112.4, 'm2-1': 94.24, 'm3-1': 110.91, 'm4-1': 9.82, 'm5-1': 0.98, 'm6-1': 102.12, 'm7-1': 1.1, 'm8-1': 109.81}",1.47,17.061,18.041,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m4-1,14.386,"{'m1-1': 99.34, 'm2-1': 99.84, 'm3-1': 105.8, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 105.61, 'm7-1': 0.95, 'm8-1': 108.87}",16.14,44.942,55.702,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m7-1,14.739,"{'m1-1': 100.21, 'm2-1': 94.71, 'm3-1': 101.34, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 111.78, 'm7-1': 1.01, 'm8-1': 113.25}",1.5150000000000001,17.694,18.704,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m5-1,15.092,"{'m1-1': 104.22, 'm2-1': 101.79, 'm3-1': 103.55, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 104.55, 'm7-1': 0.96, 'm8-1': 109.13}",1.5150000000000001,18.041,19.051000000000002,inf,165.092,165.092
56,T3,BESTEFFORT,CANCELLED,,15.117,"{'m1-1': 97.27, 'm2-1': 107.5, 'm3-1': 92.19, 'm4-1': 10.73, 'm5-1': 1.07, 'm6-1': 103.08, 'm7-1': 1.06, 'm8-1': 94.47}",0.0,inf,inf,inf,165.117,165.117
57,T2,BESTEFFORT,CANCELLED,,15.311,"{'m1-1': 100.53, 'm2-1': 112.5, 'm3-1': 111.86, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 107.11, 'm7-1': 1.03, 'm8-1': 103.32}",0.0,inf,inf,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m7-1,16.289,"{'m1-1': 97.04, 'm2-1': 116.5, 'm3-1': 92.1, 'm4-1': 11.33, 'm5-1': 1.04, 'm6-1': 104.89, 'm7-1': 0.97, 'm8-1': 100.07}",1.455,18.704,19.674,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m5-1,16.33,"{'m1-1': 106.94, 'm2-1': 108.91, 'm3-1': 100.99, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 98.38, 'm7-1': 1.1, 'm8-1': 110.08}",1.545,19.051000000000002,20.081000000000003,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,CANCELLED,,16.538,"{'m1-1': 110.01, 'm2-1': 109.21, 'm3-1': 93.18, 'm4-1': 11.14, 'm5-1': 0.98, 'm6-1': 103.29, 'm7-1': 1.09, 'm8-1': 94.74}",0.0,inf,inf,inf,166.538,166.538
61,T4,BESTEFFORT,CANCELLED,,16.726,"{'m1-1': 105.82, 'm2-1': 100.93, 'm3-1': 110.6, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 109.4, 'm7-1': 1.02, 'm8-1': 108.3}",0.0,inf,inf,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m7-1,16.807,"{'m1-1': 116.01, 'm2-1': 109.32, 'm3-1': 113.0, 'm4-1': 11.48, 'm5-1': 1.01, 'm6-1': 105.05, 'm7-1': 1.11, 'm8-1': 101.47}",1.665,19.674,20.784,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m5-1,16.882,"{'m1-1': 107.44, 'm2-1': 109.21, 'm3-1': 91.49, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 101.99, 'm7-1': 1.03, 'm8-1': 106.19}",1.56,20.081000000000003,21.121000000000002,inf,166.882,166.882
64,T3,BESTEFFORT,CANCELLED,,17.15,"{'m1-1': 106.32, 'm2-1': 109.17, 'm3-1': 106.85, 'm4-1': 11.08, 'm5-1': 1.09, 'm6-1': 103.7, 'm7-1': 0.97, 'm8-1': 108.88}",0.0,inf,inf,inf,167.15,167.15
65,T2,BESTEFFORT,CANCELLED,,17.541,"{'m1-1': 118.2, 'm2-1': 103.27, 'm3-1': 107.9, 'm4-1': 11.42, 'm5-1': 1.13, 'm6-1': 101.23, 'm7-1': 1.01, 'm8-1': 104.28}",0.0,inf,inf,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m7-1,18.424,"{'m1-1': 109.48, 'm2-1': 99.13, 'm3-1': 96.02, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 97.84, 'm7-1': 1.04, 'm8-1': 105.44}",1.56,20.784,21.823999999999998,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m5-1,18.609,"{'m1-1': 97.49, 'm2-1': 101.79, 'm3-1': 94.62, 'm4-1': 11.63, 'm5-1': 0.99, 'm6-1': 108.0, 'm7-1': 1.0, 'm8-1': 94.87}",1.4849999999999999,21.121000000000002,22.111,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m7-1,18.611,"{'m1-1': 98.41, 'm2-1': 106.75, 'm3-1': 94.65, 'm4-1': 11.13, 'm5-1': 1.02, 'm6-1': 107.88, 'm7-1': 0.98, 'm8-1': 96.7}",1.47,21.823999999999998,22.804,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m5-1,18.778,"{'m1-1': 107.03, 'm2-1': 95.74, 'm3-1': 107.14, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 101.08, 'm7-1': 1.07, 'm8-1': 112.72}",1.59,22.111,23.171,inf,168.778,168.778
70,T4,BESTEFFORT,CANCELLED,,19.175,"{'m1-1': 106.53, 'm2-1': 101.53, 'm3-1': 98.28, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 115.31, 'm7-1': 1.0, 'm8-1': 110.39}",0.0,inf,inf,inf,169.175,169.175
71,T4,BESTEFFORT,CANCELLED,,19.227,"{'m1-1': 99.24, 'm2-1': 106.52, 'm3-1': 111.01, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 99.94, 'm7-1': 1.07, 'm8-1': 102.0}",0.0,inf,inf,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m7-1,19.907,"{'m1-1': 109.52, 'm2-1': 118.12, 'm3-1': 101.98, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 108.43, 'm7-1': 1.01, 'm8-1': 111.14}",1.5150000000000001,22.804,23.814,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m5-1,20.093,"{'m1-1': 95.28, 'm2-1': 106.03, 'm3-1': 100.39, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 113.39, 'm7-1': 0.96, 'm8-1': 112.57}",1.59,23.171,24.230999999999998,inf,170.093,170.093
74,T1,BESTEFFORT,CANCELLED,,20.136,"{'m1-1': 110.51, 'm2-1': 100.32, 'm3-1': 106.99, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 113.41, 'm7-1': 1.02, 'm8-1': 100.25}",0.0,inf,inf,inf,170.136,170.136
75,T4,BESTEFFORT,CANCELLED,,20.555,"{'m1-1': 104.61, 'm2-1': 108.8, 'm3-1': 105.17, 'm4-1': 10.58, 'm5-1': 1.08, 'm6-1': 102.14, 'm7-1': 1.08, 'm8-1': 109.02}",0.0,inf,inf,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m7-1,20.799,"{'m1-1': 95.46, 'm2-1': 95.59, 'm3-1': 109.68, 'm4-1': 9.71, 'm5-1': 0.97, 'm6-1': 110.33, 'm7-1': 1.07, 'm8-1': 101.44}",1.605,23.814,24.884,inf,170.799,170.799
77,T2,BESTEFFORT,CANCELLED,,20.853,"{'m1-1': 111.22, 'm2-1': 110.26, 'm3-1': 108.82, 'm4-1': 10.64, 'm5-1': 0.99, 'm6-1': 107.94, 'm7-1': 1.03, 'm8-1': 107.28}",0.0,inf,inf,inf,170.853,170.853
78,T1,BESTEFFORT,CANCELLED,,20.986,"{'m1-1': 104.47, 'm2-1': 106.75, 'm3-1': 101.82, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 107.73, 'm7-1': 1.11, 'm8-1': 105.52}",0.0,inf,inf,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m5-1,20.997,"{'m1-1': 111.22, 'm2-1': 114.7, 'm3-1': 104.29, 'm4-1': 11.67, 'm5-1': 1.07, 'm6-1': 98.09, 'm7-1': 1.08, 'm8-1': 107.04}",1.605,24.230999999999998,25.301,inf,170.997,170.997
80,T1,BESTEFFORT,CANCELLED,,21.18,"{'m1-1': 110.66, 'm2-1': 111.96, 'm3-1': 104.77, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 102.82, 'm7-1': 1.08, 'm8-1': 104.66}",0.0,inf,inf,inf,171.18,171.18
81,T1,BESTEFFORT,CANCELLED,,21.218,"{'m1-1': 96.56, 'm2-1': 105.85, 'm3-1': 92.34, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 118.71, 'm7-1': 1.05, 'm8-1': 106.81}",0.0,inf,inf,inf,171.218,171.218
82,T4,BESTEFFORT,CANCELLED,,21.676,"{'m1-1': 109.35, 'm2-1': 109.25, 'm3-1': 108.5, 'm4-1': 9.34, 'm5-1': 1.07, 'm6-1': 113.57, 'm7-1': 1.03, 'm8-1': 108.93}",0.0,inf,inf,inf,171.676,171.676
83,T2,BESTEFFORT,CANCELLED,,21.805,"{'m1-1': 116.44, 'm2-1': 102.74, 'm3-1': 100.62, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 94.44, 'm7-1': 1.17, 'm8-1': 103.94}",0.0,inf,inf,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m7-1,22.1,"{'m1-1': 110.5, 'm2-1': 105.26, 'm3-1': 95.56, 'm4-1': 11.57, 'm5-1': 1.03, 'm6-1': 102.45, 'm7-1': 1.18, 'm8-1': 109.23}",1.77,24.884,26.064,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 108.57, 'm2-1': 109.43, 'm3-1': 97.4, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 98.62, 'm7-1': 1.03, 'm8-1': 100.77}",1.6500000000000001,25.301,26.401,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m7-1,22.88,"{'m1-1': 107.43, 'm2-1': 104.81, 'm3-1': 95.84, 'm4-1': 11.21, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 1.05, 'm8-1': 106.06}",1.5750000000000002,26.064,27.114,inf,172.88,172.88
87,T3,BESTEFFORT,CANCELLED,,22.982,"{'m1-1': 103.11, 'm2-1': 104.1, 'm3-1': 108.27, 'm4-1': 11.14, 'm5-1': 1.11, 'm6-1': 95.27, 'm7-1': 1.03, 'm8-1': 101.46}",0.0,inf,inf,inf,172.982,172.982
88,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 105.02, 'm2-1': 111.39, 'm3-1': 100.74, 'm4-1': 10.26, 'm5-1': 1.13, 'm6-1': 101.65, 'm7-1': 1.11, 'm8-1': 106.72}",0.0,inf,inf,inf,173.125,173.125
89,T2,BESTEFFORT,COMPLETED,m5-1,23.345,"{'m1-1': 108.92, 'm2-1': 111.51, 'm3-1': 104.29, 'm4-1': 11.33, 'm5-1': 1.06, 'm6-1': 103.74, 'm7-1': 1.11, 'm8-1': 96.78}",1.59,26.401,27.461,inf,173.345,173.345
90,T4,BESTEFFORT,CANCELLED,,23.353,"{'m1-1': 105.7, 'm2-1': 94.5, 'm3-1': 109.9, 'm4-1': 10.72, 'm5-1': 0.96, 'm6-1': 113.5, 'm7-1': 0.95, 'm8-1': 107.3}",0.0,inf,inf,inf,173.353,173.353
