id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT3,BESTEFFORT,COMPLETED,m4-1,1.498,"{'m1-1': 1.876, 'm2-1': 1.663, 'm3-1': 5.247, 'm4-1': 0.911}",1.3665,4.88,5.791,inf,6.698,6.698
18,TT3,BESTEFFORT,MISSED,m1-1,1.507,"{'m1-1': 2.135, 'm2-1': 1.614, 'm3-1': 5.325, 'm4-1': 0.899}",0.5599999999999995,6.357,inf,6.707,6.707,6.707
19,TT3,BESTEFFORT,MISSED,m2-1,1.518,"{'m1-1': 2.118, 'm2-1': 1.746, 'm3-1': 5.904, 'm4-1': 0.793}",0.5910000000000002,6.521,inf,6.718,6.718,6.718
20,TT4,BESTEFFORT,MISSED,m2-1,1.521,"{'m1-1': 1.734, 'm2-1': 1.411, 'm3-1': 4.795, 'm4-1': 1.043}",0.9270000000000005,6.212,inf,6.521,6.521,6.521
21,TT4,BESTEFFORT,COMPLETED,m4-1,1.568,"{'m1-1': 1.937, 'm2-1': 1.529, 'm3-1': 3.767, 'm4-1': 0.921}",1.3815,3.9589999999999996,4.88,inf,6.568,6.568
22,TT2,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 2.525, 'm2-1': 1.535, 'm3-1': 4.848, 'm4-1': 0.899}",1.3485,5.791,6.69,inf,6.8629999999999995,6.8629999999999995
23,TT3,BESTEFFORT,MISSED,m1-1,1.785,"{'m1-1': 2.188, 'm2-1': 1.38, 'm3-1': 4.233, 'm4-1': 0.732}",0.44480000000000075,6.707,inf,6.985,6.985,6.985
24,TT3,BESTEFFORT,MISSED,m2-1,1.845,"{'m1-1': 1.799, 'm2-1': 1.716, 'm3-1': 5.748, 'm4-1': 0.93}",0.9809999999999999,6.718,inf,7.045,7.045,7.045
25,TT1,BESTEFFORT,MISSED,m4-1,1.964,"{'m1-1': 2.408, 'm2-1': 1.438, 'm3-1': 4.713, 'm4-1': 0.692}",0.41100000000000003,6.69,inf,6.964,6.964,6.964
26,TT2,BESTEFFORT,MISSED,m4-1,2.078,"{'m1-1': 2.308, 'm2-1': 1.847, 'm3-1': 3.773, 'm4-1': 0.799}",0.32099999999999795,6.964,inf,7.177999999999999,7.177999999999999,7.177999999999999
27,TT1,BESTEFFORT,MISSED,m3-1,2.234,"{'m1-1': 2.017, 'm2-1': 1.579, 'm3-1': 4.25, 'm4-1': 0.861}",1.0206000000000004,6.667,inf,7.234,7.234,7.234
28,TT4,BESTEFFORT,MISSED,m4-1,2.304,"{'m1-1': 2.151, 'm2-1': 1.674, 'm3-1': 4.739, 'm4-1': 0.872}",0.18900000000000183,7.177999999999999,inf,7.304,7.304,7.304
29,TT3,BESTEFFORT,MISSED,m1-1,2.384,"{'m1-1': 1.885, 'm2-1': 1.343, 'm3-1': 5.337, 'm4-1': 0.747}",0.16799999999999926,7.479,inf,7.584,7.584,7.584
30,TT1,BESTEFFORT,MISSED,m1-1,2.479,"{'m1-1': 2.496, 'm2-1': 1.598, 'm3-1': 5.095, 'm4-1': 0.642}",0.7903999999999997,6.985,inf,7.479,7.479,7.479
31,TT3,BESTEFFORT,MISSED,m3-1,2.489,"{'m1-1': 1.829, 'm2-1': 1.587, 'm3-1': 5.372, 'm4-1': 0.767}",0.8190000000000002,7.234,inf,7.689,7.689,7.689
32,TT1,BESTEFFORT,MISSED,m2-1,2.505,"{'m1-1': 2.478, 'm2-1': 1.412, 'm3-1': 3.986, 'm4-1': 0.664}",1.38,7.045,inf,7.505,7.505,7.505
33,TT2,BESTEFFORT,MISSED,m2-1,2.656,"{'m1-1': 2.163, 'm2-1': 1.555, 'm3-1': 4.581, 'm4-1': 0.933}",0.753000000000001,7.505,inf,7.756,7.756,7.756
34,TT3,BESTEFFORT,MISSED,m3-1,2.667,"{'m1-1': 2.151, 'm2-1': 1.523, 'm3-1': 5.086, 'm4-1': 0.77}",0.3186000000000009,7.6899999999999995,inf,7.867,7.867,7.867
35,TT1,BESTEFFORT,MISSED,m3-1,2.69,"{'m1-1': 2.458, 'm2-1': 1.814, 'm3-1': 3.981, 'm4-1': 0.833}",0.0017999999999990025,7.689,inf,7.6899999999999995,7.6899999999999995,7.6899999999999995
36,TT3,BESTEFFORT,MISSED,m2-1,2.755,"{'m1-1': 2.209, 'm2-1': 1.73, 'm3-1': 5.796, 'm4-1': 0.719}",0.5969999999999995,7.756,inf,7.955,7.955,7.955
37,TT3,BESTEFFORT,MISSED,m4-1,2.776,"{'m1-1': 1.965, 'm2-1': 1.513, 'm3-1': 4.571, 'm4-1': 0.776}",0.025500000000000522,7.959,inf,7.976,7.976,7.976
38,TT2,BESTEFFORT,MISSED,m1-1,2.802,"{'m1-1': 2.362, 'm2-1': 1.966, 'm3-1': 4.712, 'm4-1': 0.852}",0.5087999999999994,7.584,inf,7.901999999999999,7.901999999999999,7.901999999999999
39,TT1,BESTEFFORT,MISSED,m4-1,2.889,"{'m1-1': 2.556, 'm2-1': 1.728, 'm3-1': 4.495, 'm4-1': 0.819}",0.8774999999999986,7.304,inf,7.888999999999999,7.888999999999999,7.888999999999999
40,TT3,BESTEFFORT,MISSED,m1-1,2.941,"{'m1-1': 1.852, 'm2-1': 1.561, 'm3-1': 4.237, 'm4-1': 0.772}",0.28799999999999953,7.961,inf,8.141,8.141,8.141
41,TT1,BESTEFFORT,MISSED,m4-1,2.959,"{'m1-1': 1.902, 'm2-1': 1.542, 'm3-1': 3.692, 'm4-1': 0.619}",0.10500000000000043,7.888999999999999,inf,7.959,7.959,7.959
42,TT1,BESTEFFORT,MISSED,m1-1,2.961,"{'m1-1': 2.388, 'm2-1': 1.453, 'm3-1': 3.632, 'm4-1': 0.855}",0.09440000000000169,7.901999999999999,inf,7.961,7.961,7.961
43,TT1,BESTEFFORT,MISSED,m2-1,2.965,"{'m1-1': 1.861, 'm2-1': 1.478, 'm3-1': 3.853, 'm4-1': 0.692}",0.02999999999999936,7.955,inf,7.965,7.965,7.965
44,TT4,BESTEFFORT,MISSED,m3-1,3.042,"{'m1-1': 2.01, 'm2-1': 1.691, 'm3-1': 4.315, 'm4-1': 1.014}",0.31499999999999967,7.867,inf,8.042,8.042,8.042
45,TT1,BESTEFFORT,MISSED,m4-1,3.112,"{'m1-1': 2.576, 'm2-1': 1.584, 'm3-1': 4.654, 'm4-1': 0.733}",0.20400000000000018,7.976,inf,8.112,8.112,8.112
46,TT2,BESTEFFORT,MISSED,m2-1,3.131,"{'m1-1': 2.225, 'm2-1': 1.681, 'm3-1': 4.929, 'm4-1': 0.961}",0.798,7.965,inf,8.231,8.231,8.231
47,TT2,BESTEFFORT,MISSED,m3-1,3.181,"{'m1-1': 2.15, 'm2-1': 2.03, 'm3-1': 4.887, 'm4-1': 0.732}",0.0,8.280999999999999,inf,8.280999999999999,8.280999999999999,8.280999999999999
48,TT2,BESTEFFORT,MISSED,m3-1,3.181,"{'m1-1': 2.15, 'm2-1': 2.046, 'm3-1': 5.083, 'm4-1': 0.916}",0.4301999999999982,8.042,inf,8.280999999999999,8.280999999999999,8.280999999999999
49,TT1,BESTEFFORT,MISSED,m1-1,3.244,"{'m1-1': 2.469, 'm2-1': 1.929, 'm3-1': 4.945, 'm4-1': 0.786}",0.1647999999999996,8.141,inf,8.244,8.244,8.244
50,TT3,BESTEFFORT,MISSED,m4-1,3.528,"{'m1-1': 2.102, 'm2-1': 1.49, 'm3-1': 5.65, 'm4-1': 0.792}",0.9239999999999995,8.112,inf,8.728,8.728,8.728
51,TT1,BESTEFFORT,MISSED,m2-1,3.55,"{'m1-1': 2.209, 'm2-1': 1.847, 'm3-1': 3.956, 'm4-1': 0.747}",0.9570000000000025,8.231,inf,8.55,8.55,8.55
52,TT4,BESTEFFORT,MISSED,m3-1,3.652,"{'m1-1': 1.9, 'm2-1': 1.478, 'm3-1': 5.104, 'm4-1': 0.759}",0.6678000000000041,8.280999999999999,inf,8.652000000000001,8.652000000000001,8.652000000000001
53,TT3,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 2.259, 'm2-1': 1.76, 'm3-1': 4.66, 'm4-1': 0.771}",0.16640000000000157,8.751999999999999,inf,8.856,8.856,8.856
54,TT3,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 1.809, 'm2-1': 1.792, 'm3-1': 4.307, 'm4-1': 0.976}",0.12000000000000277,8.837,inf,8.877,8.877,8.877
55,TT1,BESTEFFORT,MISSED,m1-1,3.752,"{'m1-1': 2.228, 'm2-1': 1.73, 'm3-1': 4.225, 'm4-1': 0.791}",0.8127999999999986,8.244,inf,8.751999999999999,8.751999999999999,8.751999999999999
56,TT4,BESTEFFORT,MISSED,m2-1,3.837,"{'m1-1': 2.0, 'm2-1': 1.897, 'm3-1': 3.934, 'm4-1': 0.756}",0.8609999999999971,8.55,inf,8.837,8.837,8.837
57,TT4,BESTEFFORT,MISSED,m4-1,3.843,"{'m1-1': 2.45, 'm2-1': 1.555, 'm3-1': 3.721, 'm4-1': 1.039}",0.17250000000000032,8.728,inf,8.843,8.843,8.843
58,TT3,BESTEFFORT,MISSED,m1-1,3.857,"{'m1-1': 2.016, 'm2-1': 1.27, 'm3-1': 5.574, 'm4-1': 0.74}",0.32160000000000083,8.856,inf,9.057,9.057,9.057
59,TT4,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 2.369, 'm2-1': 1.519, 'm3-1': 4.691, 'm4-1': 0.91}",0.09299999999999908,8.843,inf,8.905,8.905,8.905
60,TT3,BESTEFFORT,MISSED,m1-1,3.909,"{'m1-1': 2.084, 'm2-1': 1.372, 'm3-1': 5.622, 'm4-1': 0.879}",0.08319999999999937,9.057,inf,9.109,9.109,9.109
61,TT4,BESTEFFORT,MISSED,m3-1,3.91,"{'m1-1': 2.026, 'm2-1': 1.486, 'm3-1': 4.005, 'm4-1': 0.957}",0.4643999999999984,8.652000000000001,inf,8.91,8.91,8.91
62,TT1,BESTEFFORT,MISSED,m4-1,4.012,"{'m1-1': 2.361, 'm2-1': 1.682, 'm3-1': 4.774, 'm4-1': 0.753}",0.16050000000000164,8.905,inf,9.012,9.012,9.012
63,TT3,BESTEFFORT,MISSED,m3-1,4.027,"{'m1-1': 1.991, 'm2-1': 1.501, 'm3-1': 4.989, 'm4-1': 0.84}",0.15300000000000155,9.142,inf,9.227,9.227,9.227
64,TT2,BESTEFFORT,MISSED,m3-1,4.041,"{'m1-1': 2.062, 'm2-1': 1.702, 'm3-1': 4.498, 'm4-1': 0.747}",0.4157999999999998,8.91,inf,9.141,9.141,9.141
65,TT2,BESTEFFORT,MISSED,m3-1,4.042,"{'m1-1': 1.89, 'm2-1': 2.122, 'm3-1': 3.819, 'm4-1': 0.955}",0.0017999999999990025,9.141,inf,9.142,9.142,9.142
66,TT4,BESTEFFORT,MISSED,m2-1,4.058,"{'m1-1': 2.083, 'm2-1': 1.531, 'm3-1': 3.953, 'm4-1': 0.996}",0.5429999999999975,8.877,inf,9.058,9.058,9.058
67,TT1,BESTEFFORT,MISSED,m2-1,4.147,"{'m1-1': 2.456, 'm2-1': 1.898, 'm3-1': 3.82, 'm4-1': 0.666}",0.26700000000000124,9.058,inf,9.147,9.147,9.147
68,TT3,BESTEFFORT,MISSED,m1-1,4.482,"{'m1-1': 2.303, 'm2-1': 1.664, 'm3-1': 5.96, 'm4-1': 0.723}",0.15680000000000122,9.584,inf,9.682,9.682,9.682
69,TT1,BESTEFFORT,MISSED,m4-1,4.506,"{'m1-1': 2.192, 'm2-1': 1.649, 'm3-1': 4.899, 'm4-1': 0.769}",0.7409999999999997,9.012,inf,9.506,9.506,9.506
70,TT4,BESTEFFORT,MISSED,m1-1,4.584,"{'m1-1': 2.217, 'm2-1': 1.593, 'm3-1': 3.726, 'm4-1': 0.762}",0.7599999999999995,9.109,inf,9.584,9.584,9.584
71,TT1,BESTEFFORT,MISSED,m2-1,4.649,"{'m1-1': 1.886, 'm2-1': 1.685, 'm3-1': 3.624, 'm4-1': 0.668}",1.506000000000002,9.147,inf,9.649000000000001,9.649000000000001,9.649000000000001
72,TT2,BESTEFFORT,MISSED,m2-1,4.668,"{'m1-1': 2.005, 'm2-1': 1.596, 'm3-1': 4.818, 'm4-1': 0.762}",0.3569999999999993,9.649000000000001,inf,9.768,9.768,9.768
73,TT4,BESTEFFORT,MISSED,m4-1,4.677,"{'m1-1': 2.384, 'm2-1': 1.735, 'm3-1': 4.736, 'm4-1': 1.04}",0.25649999999999906,9.506,inf,9.677,9.677,9.677
74,TT2,BESTEFFORT,MISSED,m4-1,4.87,"{'m1-1': 2.003, 'm2-1': 2.126, 'm3-1': 5.005, 'm4-1': 0.968}",0.14400000000000013,9.873999999999999,inf,9.969999999999999,9.969999999999999,9.969999999999999
75,TT1,BESTEFFORT,MISSED,m4-1,4.874,"{'m1-1': 2.301, 'm2-1': 1.907, 'm3-1': 4.341, 'm4-1': 0.767}",0.29549999999999876,9.677,inf,9.873999999999999,9.873999999999999,9.873999999999999
76,TT4,BESTEFFORT,MISSED,m3-1,4.952,"{'m1-1': 1.771, 'm2-1': 1.417, 'm3-1': 4.636, 'm4-1': 0.821}",1.3049999999999995,9.227,inf,9.952,9.952,9.952
77,TT1,BESTEFFORT,MISSED,m1-1,5.04,"{'m1-1': 2.078, 'm2-1': 1.761, 'm3-1': 3.944, 'm4-1': 0.83}",0.5727999999999981,9.682,inf,10.04,10.04,10.04
78,TT4,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 1.899, 'm2-1': 1.368, 'm3-1': 3.935, 'm4-1': 0.972}",0.8550000000000004,9.768,inf,10.053,10.053,10.053
79,TT1,BESTEFFORT,MISSED,m1-1,5.138,"{'m1-1': 2.364, 'm2-1': 1.647, 'm3-1': 4.347, 'm4-1': 0.852}",0.15680000000000122,10.04,inf,10.138,10.138,10.138
80,TT2,BESTEFFORT,MISSED,m3-1,5.205,"{'m1-1': 2.187, 'm2-1': 1.908, 'm3-1': 4.388, 'm4-1': 0.916}",0.6353999999999996,9.952,inf,10.305,10.305,10.305
81,TT2,BESTEFFORT,MISSED,m3-1,5.268,"{'m1-1': 2.142, 'm2-1': 1.956, 'm3-1': 3.953, 'm4-1': 0.858}",0.010799999999997213,10.362,inf,10.367999999999999,10.367999999999999,10.367999999999999
82,TT4,BESTEFFORT,MISSED,m3-1,5.362,"{'m1-1': 1.878, 'm2-1': 1.657, 'm3-1': 4.018, 'm4-1': 1.015}",0.10260000000000069,10.305,inf,10.362,10.362,10.362
83,TT1,BESTEFFORT,MISSED,m2-1,5.367,"{'m1-1': 2.332, 'm2-1': 1.44, 'm3-1': 4.909, 'm4-1': 0.809}",0.9420000000000002,10.053,inf,10.367,10.367,10.367
84,TT1,BESTEFFORT,MISSED,m4-1,5.508,"{'m1-1': 2.052, 'm2-1': 1.491, 'm3-1': 5.043, 'm4-1': 0.616}",0.8070000000000004,9.969999999999999,inf,10.508,10.508,10.508
85,TT3,BESTEFFORT,MISSED,m1-1,5.54,"{'m1-1': 2.162, 'm2-1': 1.533, 'm3-1': 4.353, 'm4-1': 0.738}",0.9632000000000005,10.138,inf,10.74,10.74,10.74
86,TT2,BESTEFFORT,MISSED,m2-1,5.728,"{'m1-1': 1.891, 'm2-1': 1.937, 'm3-1': 4.175, 'm4-1': 0.955}",1.3829999999999956,10.367,inf,10.828,10.828,10.828
87,TT1,BESTEFFORT,MISSED,m4-1,5.852,"{'m1-1': 2.347, 'm2-1': 1.868, 'm3-1': 5.111, 'm4-1': 0.772}",0.5160000000000018,10.508,inf,10.852,10.852,10.852
88,TT2,BESTEFFORT,MISSED,m1-1,5.876,"{'m1-1': 2.364, 'm2-1': 1.986, 'm3-1': 4.549, 'm4-1': 0.845}",0.3775999999999982,10.74,inf,10.975999999999999,10.975999999999999,10.975999999999999
89,TT4,BESTEFFORT,MISSED,m2-1,5.98,"{'m1-1': 2.07, 'm2-1': 1.541, 'm3-1': 4.711, 'm4-1': 0.77}",0.45600000000000307,10.828,inf,10.98,10.98,10.98
90,TT1,BESTEFFORT,MISSED,m4-1,6.03,"{'m1-1': 1.882, 'm2-1': 1.434, 'm3-1': 3.64, 'm4-1': 0.722}",0.26700000000000124,10.852,inf,11.030000000000001,11.030000000000001,11.030000000000001
91,TT1,BESTEFFORT,MISSED,m3-1,6.041,"{'m1-1': 2.525, 'm2-1': 1.789, 'm3-1': 3.706, 'm4-1': 0.661}",1.2114000000000034,10.367999999999999,inf,11.041,11.041,11.041
92,TT1,BESTEFFORT,MISSED,m4-1,6.07,"{'m1-1': 2.069, 'm2-1': 1.712, 'm3-1': 4.146, 'm4-1': 0.723}",0.05999999999999872,11.030000000000001,inf,11.07,11.07,11.07
93,TT1,BESTEFFORT,MISSED,m1-1,6.098,"{'m1-1': 2.006, 'm2-1': 1.902, 'm3-1': 4.723, 'm4-1': 0.614}",0.19519999999999982,10.975999999999999,inf,11.097999999999999,11.097999999999999,11.097999999999999
94,TT1,BESTEFFORT,MISSED,m2-1,6.118,"{'m1-1': 2.359, 'm2-1': 1.765, 'm3-1': 3.627, 'm4-1': 0.629}",0.4139999999999997,10.98,inf,11.118,11.118,11.118
95,TT1,BESTEFFORT,MISSED,m1-1,6.228,"{'m1-1': 2.333, 'm2-1': 1.869, 'm3-1': 4.477, 'm4-1': 0.691}",0.20800000000000127,11.097999999999999,inf,11.228,11.228,11.228
96,TT1,BESTEFFORT,MISSED,m3-1,6.498,"{'m1-1': 1.886, 'm2-1': 1.872, 'm3-1': 3.674, 'm4-1': 0.746}",0.8226000000000013,11.041,inf,11.498000000000001,11.498000000000001,11.498000000000001
97,TT4,BESTEFFORT,MISSED,m3-1,6.554,"{'m1-1': 1.878, 'm2-1': 1.643, 'm3-1': 4.388, 'm4-1': 0.912}",0.10079999999999849,11.498000000000001,inf,11.554,11.554,11.554
98,TT1,BESTEFFORT,MISSED,m2-1,6.579,"{'m1-1': 2.474, 'm2-1': 1.848, 'm3-1': 4.92, 'm4-1': 0.858}",1.383000000000001,11.118,inf,11.579,11.579,11.579
99,TT2,BESTEFFORT,MISSED,m3-1,6.585,"{'m1-1': 2.433, 'm2-1': 1.718, 'm3-1': 3.75, 'm4-1': 0.797}",0.2357999999999972,11.554,inf,11.684999999999999,11.684999999999999,11.684999999999999
100,TT3,BESTEFFORT,MISSED,m2-1,6.65,"{'m1-1': 1.955, 'm2-1': 1.75, 'm3-1': 5.691, 'm4-1': 0.744}",0.8130000000000024,11.579,inf,11.850000000000001,11.850000000000001,11.850000000000001
101,TT1,BESTEFFORT,MISSED,m4-1,6.715,"{'m1-1': 2.213, 'm2-1': 1.841, 'm3-1': 4.833, 'm4-1': 0.778}",0.9674999999999994,11.07,inf,11.715,11.715,11.715
102,TT4,BESTEFFORT,MISSED,m1-1,6.724,"{'m1-1': 2.412, 'm2-1': 1.347, 'm3-1': 4.684, 'm4-1': 0.759}",0.7936000000000007,11.228,inf,11.724,11.724,11.724
103,TT2,BESTEFFORT,MISSED,m4-1,6.809,"{'m1-1': 1.932, 'm2-1': 1.789, 'm3-1': 4.59, 'm4-1': 0.747}",0.2909999999999986,11.715,inf,11.908999999999999,11.908999999999999,11.908999999999999
104,TT4,BESTEFFORT,MISSED,m1-1,6.918,"{'m1-1': 1.747, 'm2-1': 1.887, 'm3-1': 4.651, 'm4-1': 0.884}",0.3103999999999985,11.724,inf,11.918,11.918,11.918
105,TT3,BESTEFFORT,MISSED,m2-1,6.925,"{'m1-1': 2.371, 'm2-1': 1.368, 'm3-1': 4.548, 'm4-1': 0.784}",0.37199999999999633,12.001000000000001,inf,12.125,12.125,12.125
106,TT3,BESTEFFORT,MISSED,m1-1,6.977,"{'m1-1': 2.246, 'm2-1': 1.777, 'm3-1': 5.139, 'm4-1': 0.977}",0.13120000000000118,12.094999999999999,inf,12.177,12.177,12.177
107,TT3,BESTEFFORT,MISSED,m3-1,6.998,"{'m1-1': 2.095, 'm2-1': 1.572, 'm3-1': 5.278, 'm4-1': 0.941}",0.032400000000001226,12.18,inf,12.198,12.198,12.198
108,TT4,BESTEFFORT,MISSED,m2-1,7.001,"{'m1-1': 2.063, 'm2-1': 1.749, 'm3-1': 4.122, 'm4-1': 0.991}",0.4529999999999994,11.850000000000001,inf,12.001000000000001,12.001000000000001,12.001000000000001
109,TT1,BESTEFFORT,MISSED,m4-1,7.032,"{'m1-1': 2.264, 'm2-1': 1.988, 'm3-1': 4.503, 'm4-1': 0.751}",0.18450000000000166,11.908999999999999,inf,12.032,12.032,12.032
110,TT1,BESTEFFORT,MISSED,m3-1,7.048,"{'m1-1': 2.301, 'm2-1': 1.467, 'm3-1': 3.875, 'm4-1': 0.733}",0.6534000000000024,11.684999999999999,inf,12.048,12.048,12.048
111,TT1,BESTEFFORT,MISSED,m4-1,7.066,"{'m1-1': 1.958, 'm2-1': 1.647, 'm3-1': 4.614, 'm4-1': 0.778}",0.05099999999999838,12.032,inf,12.065999999999999,12.065999999999999,12.065999999999999
112,TT1,BESTEFFORT,MISSED,m1-1,7.095,"{'m1-1': 2.45, 'm2-1': 1.902, 'm3-1': 3.866, 'm4-1': 0.637}",0.2831999999999994,11.918,inf,12.094999999999999,12.094999999999999,12.094999999999999
113,TT3,BESTEFFORT,MISSED,m3-1,7.126,"{'m1-1': 2.103, 'm2-1': 1.279, 'm3-1': 5.574, 'm4-1': 0.871}",0.23040000000000022,12.198,inf,12.326,12.326,12.326
114,TT3,BESTEFFORT,MISSED,m4-1,7.16,"{'m1-1': 2.202, 'm2-1': 1.539, 'm3-1': 5.816, 'm4-1': 0.821}",0.4410000000000007,12.065999999999999,inf,12.36,12.36,12.36
115,TT1,BESTEFFORT,MISSED,m3-1,7.18,"{'m1-1': 2.496, 'm2-1': 1.685, 'm3-1': 4.131, 'm4-1': 0.632}",0.23759999999999942,12.048,inf,12.18,12.18,12.18
116,TT4,BESTEFFORT,MISSED,m2-1,7.314,"{'m1-1': 1.876, 'm2-1': 1.648, 'm3-1': 4.208, 'm4-1': 0.887}",0.5670000000000002,12.125,inf,12.314,12.314,12.314
117,TT3,BESTEFFORT,MISSED,m1-1,7.499,"{'m1-1': 2.283, 'm2-1': 1.635, 'm3-1': 5.43, 'm4-1': 0.774}",0.8352000000000004,12.177,inf,12.699,12.699,12.699
118,TT3,BESTEFFORT,MISSED,m4-1,7.626,"{'m1-1': 2.074, 'm2-1': 1.369, 'm3-1': 4.387, 'm4-1': 0.986}",0.6990000000000016,12.36,inf,12.826,12.826,12.826
119,TT4,BESTEFFORT,MISSED,m2-1,7.707,"{'m1-1': 1.878, 'm2-1': 1.659, 'm3-1': 4.982, 'm4-1': 1.059}",1.179000000000002,12.314,inf,12.707,12.707,12.707
120,TT1,BESTEFFORT,MISSED,m1-1,7.873,"{'m1-1': 1.99, 'm2-1': 1.504, 'm3-1': 4.479, 'm4-1': 0.628}",0.27840000000000203,12.699,inf,12.873000000000001,12.873000000000001,12.873000000000001
121,TT4,BESTEFFORT,MISSED,m2-1,7.898,"{'m1-1': 1.971, 'm2-1': 1.564, 'm3-1': 4.652, 'm4-1': 0.905}",0.5729999999999968,12.707,inf,12.898,12.898,12.898
122,TT3,BESTEFFORT,MISSED,m3-1,7.916,"{'m1-1': 2.182, 'm2-1': 1.665, 'm3-1': 4.553, 'm4-1': 0.742}",1.4219999999999986,12.326,inf,13.116,13.116,13.116
123,TT3,BESTEFFORT,MISSED,m1-1,8.011,"{'m1-1': 1.851, 'm2-1': 1.344, 'm3-1': 5.898, 'm4-1': 0.797}",0.5407999999999958,12.873000000000001,inf,13.210999999999999,13.210999999999999,13.210999999999999
124,TT3,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 1.858, 'm2-1': 1.751, 'm3-1': 4.623, 'm4-1': 0.962}",0.9569999999999972,12.898,inf,13.216999999999999,13.216999999999999,13.216999999999999
