id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT4,BESTEFFORT,COMPLETED,m4-1,0.726,"{'m1-1': 2.44, 'm2-1': 1.766, 'm3-1': 3.925, 'm4-1': 1.048}",1.572,3.484,4.532,inf,5.726,5.726
17,TT3,BESTEFFORT,MISSED,m4-1,0.729,"{'m1-1': 1.872, 'm2-1': 1.552, 'm3-1': 4.752, 'm4-1': 0.879}",0.025500000000000522,5.912,inf,5.929,5.929,5.929
18,TT1,BESTEFFORT,COMPLETED,m4-1,0.744,"{'m1-1': 2.345, 'm2-1': 1.752, 'm3-1': 4.505, 'm4-1': 0.847}",1.2705,4.532,5.379,inf,5.744,5.744
19,TT4,BESTEFFORT,MISSED,m2-1,0.776,"{'m1-1': 2.428, 'm2-1': 1.699, 'm3-1': 4.288, 'm4-1': 0.817}",1.1159999999999997,5.404,inf,5.776,5.776,5.776
20,TT4,BESTEFFORT,MISSED,m1-1,0.778,"{'m1-1': 2.286, 'm2-1': 1.529, 'm3-1': 4.922, 'm4-1': 1.063}",0.7120000000000005,5.333,inf,5.7780000000000005,5.7780000000000005,5.7780000000000005
21,TT4,BESTEFFORT,MISSED,m4-1,0.912,"{'m1-1': 1.801, 'm2-1': 1.405, 'm3-1': 4.283, 'm4-1': 0.987}",0.7995000000000005,5.379,inf,5.912,5.912,5.912
22,TT4,BESTEFFORT,MISSED,m2-1,0.94,"{'m1-1': 2.102, 'm2-1': 1.831, 'm3-1': 3.871, 'm4-1': 0.791}",0.4919999999999991,5.776,inf,5.9399999999999995,5.9399999999999995,5.9399999999999995
23,TT1,BESTEFFORT,MISSED,m3-1,0.973,"{'m1-1': 2.563, 'm2-1': 1.841, 'm3-1': 4.219, 'm4-1': 0.801}",0.13500000000000031,5.898,inf,5.973,5.973,5.973
24,TT2,BESTEFFORT,MISSED,m4-1,0.98,"{'m1-1': 2.361, 'm2-1': 2.087, 'm3-1': 4.626, 'm4-1': 0.763}",0.2264999999999997,5.929,inf,6.08,6.08,6.08
25,TT2,BESTEFFORT,MISSED,m1-1,1.015,"{'m1-1': 2.573, 'm2-1': 1.96, 'm3-1': 3.778, 'm4-1': 0.833}",0.09279999999999831,6.057,inf,6.114999999999999,6.114999999999999,6.114999999999999
26,TT1,BESTEFFORT,MISSED,m1-1,1.057,"{'m1-1': 2.574, 'm2-1': 1.977, 'm3-1': 4.917, 'm4-1': 0.816}",0.4463999999999999,5.7780000000000005,inf,6.057,6.057,6.057
27,TT1,BESTEFFORT,MISSED,m1-1,1.147,"{'m1-1': 2.006, 'm2-1': 1.874, 'm3-1': 4.737, 'm4-1': 0.675}",0.05120000000000147,6.114999999999999,inf,6.147,6.147,6.147
28,TT1,BESTEFFORT,MISSED,m2-1,1.165,"{'m1-1': 2.581, 'm2-1': 1.794, 'm3-1': 4.511, 'm4-1': 0.757}",0.6750000000000016,5.9399999999999995,inf,6.165,6.165,6.165
29,TT1,BESTEFFORT,MISSED,m4-1,1.189,"{'m1-1': 2.214, 'm2-1': 1.99, 'm3-1': 4.642, 'm4-1': 0.785}",0.16349999999999998,6.08,inf,6.189,6.189,6.189
30,TT3,BESTEFFORT,MISSED,m3-1,1.201,"{'m1-1': 1.991, 'm2-1': 1.516, 'm3-1': 5.086, 'm4-1': 0.793}",0.1133999999999995,6.338,inf,6.401,6.401,6.401
31,TT4,BESTEFFORT,MISSED,m2-1,1.257,"{'m1-1': 2.449, 'm2-1': 1.666, 'm3-1': 4.825, 'm4-1': 0.945}",0.2759999999999989,6.165,inf,6.257,6.257,6.257
32,TT4,BESTEFFORT,MISSED,m3-1,1.338,"{'m1-1': 2.027, 'm2-1': 1.578, 'm3-1': 3.901, 'm4-1': 0.921}",0.6570000000000004,5.973,inf,6.338,6.338,6.338
33,TT3,BESTEFFORT,MISSED,m3-1,1.38,"{'m1-1': 2.418, 'm2-1': 1.497, 'm3-1': 5.656, 'm4-1': 0.929}",0.3222000000000005,6.401,inf,6.58,6.58,6.58
34,TT4,BESTEFFORT,MISSED,m2-1,1.452,"{'m1-1': 2.039, 'm2-1': 1.431, 'm3-1': 4.199, 'm4-1': 0.926}",0.5850000000000009,6.257,inf,6.452,6.452,6.452
35,TT4,BESTEFFORT,MISSED,m1-1,1.47,"{'m1-1': 2.366, 'm2-1': 1.357, 'm3-1': 4.498, 'm4-1': 0.79}",0.5167999999999993,6.147,inf,6.47,6.47,6.47
36,TT3,BESTEFFORT,MISSED,m3-1,1.49,"{'m1-1': 2.156, 'm2-1': 1.605, 'm3-1': 5.173, 'm4-1': 0.892}",0.1980000000000006,6.58,inf,6.69,6.69,6.69
37,TT2,BESTEFFORT,MISSED,m4-1,1.53,"{'m1-1': 2.633, 'm2-1': 2.075, 'm3-1': 4.614, 'm4-1': 0.88}",0.07049999999999956,6.583,inf,6.63,6.63,6.63
38,TT1,BESTEFFORT,MISSED,m4-1,1.583,"{'m1-1': 2.363, 'm2-1': 1.447, 'm3-1': 3.824, 'm4-1': 0.806}",0.5910000000000002,6.189,inf,6.583,6.583,6.583
39,TT4,BESTEFFORT,MISSED,m2-1,1.681,"{'m1-1': 2.399, 'm2-1': 1.768, 'm3-1': 4.989, 'm4-1': 0.756}",0.6870000000000003,6.452,inf,6.681,6.681,6.681
40,TT4,BESTEFFORT,MISSED,m1-1,1.735,"{'m1-1': 1.961, 'm2-1': 1.759, 'm3-1': 3.985, 'm4-1': 1.066}",0.42400000000000093,6.47,inf,6.735,6.735,6.735
41,TT4,BESTEFFORT,MISSED,m4-1,1.747,"{'m1-1': 2.408, 'm2-1': 1.369, 'm3-1': 4.745, 'm4-1': 0.884}",0.1755,6.63,inf,6.747,6.747,6.747
42,TT4,BESTEFFORT,MISSED,m1-1,1.772,"{'m1-1': 2.384, 'm2-1': 1.619, 'm3-1': 4.417, 'm4-1': 0.89}",0.05919999999999988,6.735,inf,6.772,6.772,6.772
43,TT2,BESTEFFORT,MISSED,m1-1,1.776,"{'m1-1': 2.316, 'm2-1': 1.77, 'm3-1': 4.209, 'm4-1': 1.008}",0.16639999999999874,6.772,inf,6.8759999999999994,6.8759999999999994,6.8759999999999994
44,TT3,BESTEFFORT,MISSED,m2-1,1.794,"{'m1-1': 1.918, 'm2-1': 1.694, 'm3-1': 4.261, 'm4-1': 0.77}",0.18600000000000083,6.9319999999999995,inf,6.994,6.994,6.994
45,TT3,BESTEFFORT,MISSED,m3-1,1.831,"{'m1-1': 2.227, 'm2-1': 1.511, 'm3-1': 5.843, 'm4-1': 0.959}",0.6138000000000003,6.69,inf,7.031000000000001,7.031000000000001,7.031000000000001
46,TT2,BESTEFFORT,MISSED,m2-1,1.832,"{'m1-1': 2.541, 'm2-1': 2.013, 'm3-1': 4.149, 'm4-1': 0.719}",0.7529999999999983,6.681,inf,6.9319999999999995,6.9319999999999995,6.9319999999999995
47,TT3,BESTEFFORT,MISSED,m2-1,1.883,"{'m1-1': 2.011, 'm2-1': 1.381, 'm3-1': 4.693, 'm4-1': 0.879}",0.26700000000000124,6.994,inf,7.083,7.083,7.083
48,TT4,BESTEFFORT,MISSED,m4-1,1.94,"{'m1-1': 1.748, 'm2-1': 1.61, 'm3-1': 3.948, 'm4-1': 0.926}",0.2894999999999994,6.747,inf,6.9399999999999995,6.9399999999999995,6.9399999999999995
49,TT2,BESTEFFORT,MISSED,m1-1,1.994,"{'m1-1': 2.596, 'm2-1': 2.109, 'm3-1': 5.025, 'm4-1': 0.719}",0.3488,6.8759999999999994,inf,7.093999999999999,7.093999999999999,7.093999999999999
50,TT1,BESTEFFORT,MISSED,m3-1,2.047,"{'m1-1': 2.486, 'm2-1': 1.931, 'm3-1': 4.312, 'm4-1': 0.843}",0.028800000000000027,7.031000000000001,inf,7.047000000000001,7.047000000000001,7.047000000000001
51,TT3,BESTEFFORT,MISSED,m3-1,2.085,"{'m1-1': 1.902, 'm2-1': 1.627, 'm3-1': 4.81, 'm4-1': 0.971}",0.2340000000000014,7.154999999999999,inf,7.285,7.285,7.285
52,TT3,BESTEFFORT,MISSED,m4-1,2.109,"{'m1-1': 2.395, 'm2-1': 1.564, 'm3-1': 5.184, 'm4-1': 1.011}",0.09449999999999958,7.246,inf,7.309,7.309,7.309
53,TT3,BESTEFFORT,MISSED,m1-1,2.118,"{'m1-1': 2.16, 'm2-1': 1.608, 'm3-1': 4.38, 'm4-1': 1.012}",0.05120000000000005,7.286,inf,7.318,7.318,7.318
54,TT2,BESTEFFORT,MISSED,m2-1,2.151,"{'m1-1': 2.046, 'm2-1': 1.748, 'm3-1': 4.85, 'm4-1': 0.759}",0.5039999999999978,7.083,inf,7.2509999999999994,7.2509999999999994,7.2509999999999994
55,TT1,BESTEFFORT,MISSED,m3-1,2.155,"{'m1-1': 2.561, 'm2-1': 1.432, 'm3-1': 5.031, 'm4-1': 0.855}",0.19439999999999777,7.047000000000001,inf,7.154999999999999,7.154999999999999,7.154999999999999
56,TT1,BESTEFFORT,MISSED,m4-1,2.186,"{'m1-1': 2.456, 'm2-1': 1.494, 'm3-1': 3.747, 'm4-1': 0.658}",0.36900000000000066,6.9399999999999995,inf,7.186,7.186,7.186
57,TT1,BESTEFFORT,MISSED,m4-1,2.246,"{'m1-1': 1.902, 'm2-1': 1.776, 'm3-1': 4.455, 'm4-1': 0.857}",0.09000000000000075,7.186,inf,7.246,7.246,7.246
58,TT4,BESTEFFORT,MISSED,m1-1,2.286,"{'m1-1': 2.0, 'm2-1': 1.487, 'm3-1': 3.933, 'm4-1': 0.9}",0.3072000000000003,7.093999999999999,inf,7.286,7.286,7.286
59,TT3,BESTEFFORT,MISSED,m2-1,2.37,"{'m1-1': 2.211, 'm2-1': 1.737, 'm3-1': 4.748, 'm4-1': 0.913}",0.9570000000000025,7.2509999999999994,inf,7.57,7.57,7.57
60,TT2,BESTEFFORT,MISSED,m1-1,2.376,"{'m1-1': 2.446, 'm2-1': 1.798, 'm3-1': 4.46, 'm4-1': 0.732}",0.2527999999999992,7.318,inf,7.475999999999999,7.475999999999999,7.475999999999999
61,TT3,BESTEFFORT,MISSED,m3-1,2.448,"{'m1-1': 2.163, 'm2-1': 1.516, 'm3-1': 5.528, 'm4-1': 0.98}",0.6533999999999992,7.285,inf,7.648,7.648,7.648
62,TT3,BESTEFFORT,MISSED,m3-1,2.469,"{'m1-1': 1.926, 'm2-1': 1.618, 'm3-1': 4.839, 'm4-1': 0.844}",0.03780000000000144,7.648,inf,7.6690000000000005,7.6690000000000005,7.6690000000000005
63,TT4,BESTEFFORT,MISSED,m4-1,2.575,"{'m1-1': 1.976, 'm2-1': 1.79, 'm3-1': 4.959, 'm4-1': 1.04}",0.399,7.309,inf,7.575,7.575,7.575
64,TT4,BESTEFFORT,MISSED,m2-1,2.619,"{'m1-1': 2.165, 'm2-1': 1.534, 'm3-1': 3.688, 'm4-1': 0.761}",0.14699999999999847,7.57,inf,7.619,7.619,7.619
65,TT1,BESTEFFORT,MISSED,m2-1,2.687,"{'m1-1': 1.976, 'm2-1': 1.452, 'm3-1': 3.675, 'm4-1': 0.822}",0.20399999999999885,7.619,inf,7.686999999999999,7.686999999999999,7.686999999999999
66,TT4,BESTEFFORT,MISSED,m1-1,2.728,"{'m1-1': 2.254, 'm2-1': 1.415, 'm3-1': 4.189, 'm4-1': 0.772}",0.4032000000000011,7.475999999999999,inf,7.728,7.728,7.728
67,TT1,BESTEFFORT,MISSED,m3-1,2.742,"{'m1-1': 2.015, 'm2-1': 1.62, 'm3-1': 4.025, 'm4-1': 0.771}",0.13139999999999913,7.6690000000000005,inf,7.742,7.742,7.742
68,TT1,BESTEFFORT,MISSED,m4-1,2.787,"{'m1-1': 1.864, 'm2-1': 1.565, 'm3-1': 4.083, 'm4-1': 0.722}",0.3179999999999996,7.575,inf,7.787,7.787,7.787
69,TT4,BESTEFFORT,MISSED,m4-1,2.879,"{'m1-1': 2.364, 'm2-1': 1.358, 'm3-1': 3.816, 'm4-1': 1.044}",0.13799999999999946,7.787,inf,7.879,7.879,7.879
70,TT1,BESTEFFORT,MISSED,m2-1,2.904,"{'m1-1': 2.277, 'm2-1': 1.966, 'm3-1': 4.61, 'm4-1': 0.779}",0.6510000000000016,7.686999999999999,inf,7.904,7.904,7.904
71,TT1,BESTEFFORT,MISSED,m3-1,2.935,"{'m1-1': 1.867, 'm2-1': 1.604, 'm3-1': 4.714, 'm4-1': 0.652}",0.34740000000000093,7.742,inf,7.9350000000000005,7.9350000000000005,7.9350000000000005
72,TT4,BESTEFFORT,MISSED,m1-1,3.019,"{'m1-1': 1.783, 'm2-1': 1.388, 'm3-1': 4.67, 'm4-1': 0.766}",0.4656000000000006,7.728,inf,8.019,8.019,8.019
73,TT3,BESTEFFORT,MISSED,m1-1,3.046,"{'m1-1': 2.393, 'm2-1': 1.773, 'm3-1': 4.467, 'm4-1': 0.844}",0.03840000000000146,8.222,inf,8.246,8.246,8.246
74,TT2,BESTEFFORT,MISSED,m4-1,3.11,"{'m1-1': 2.645, 'm2-1': 1.913, 'm3-1': 3.926, 'm4-1': 0.73}",0.4964999999999993,7.879,inf,8.209999999999999,8.209999999999999,8.209999999999999
75,TT3,BESTEFFORT,MISSED,m2-1,3.144,"{'m1-1': 2.307, 'm2-1': 1.772, 'm3-1': 5.912, 'm4-1': 0.923}",1.3200000000000038,7.904,inf,8.344000000000001,8.344000000000001,8.344000000000001
76,TT3,BESTEFFORT,MISSED,m4-1,3.19,"{'m1-1': 1.893, 'm2-1': 1.571, 'm3-1': 4.819, 'm4-1': 0.972}",0.27000000000000224,8.209999999999999,inf,8.39,8.39,8.39
77,TT1,BESTEFFORT,MISSED,m1-1,3.222,"{'m1-1': 2.339, 'm2-1': 1.755, 'm3-1': 4.483, 'm4-1': 0.745}",0.3247999999999991,8.019,inf,8.222,8.222,8.222
78,TT3,BESTEFFORT,MISSED,m1-1,3.377,"{'m1-1': 1.941, 'm2-1': 1.726, 'm3-1': 4.262, 'm4-1': 0.768}",0.5295999999999993,8.246,inf,8.577,8.577,8.577
79,TT1,BESTEFFORT,MISSED,m2-1,3.41,"{'m1-1': 1.857, 'm2-1': 1.639, 'm3-1': 4.889, 'm4-1': 0.836}",0.19799999999999685,8.344000000000001,inf,8.41,8.41,8.41
80,TT2,BESTEFFORT,MISSED,m3-1,3.427,"{'m1-1': 2.277, 'm2-1': 1.692, 'm3-1': 4.372, 'm4-1': 0.765}",1.0655999999999979,7.9350000000000005,inf,8.527,8.527,8.527
81,TT2,BESTEFFORT,MISSED,m3-1,3.457,"{'m1-1': 1.904, 'm2-1': 1.845, 'm3-1': 4.142, 'm4-1': 0.823}",0.05399999999999885,8.527,inf,8.556999999999999,8.556999999999999,8.556999999999999
82,TT4,BESTEFFORT,MISSED,m2-1,3.567,"{'m1-1': 2.175, 'm2-1': 1.365, 'm3-1': 4.898, 'm4-1': 0.799}",0.4710000000000001,8.41,inf,8.567,8.567,8.567
83,TT2,BESTEFFORT,MISSED,m3-1,3.666,"{'m1-1': 2.132, 'm2-1': 1.548, 'm3-1': 3.775, 'm4-1': 0.844}",0.37620000000000253,8.556999999999999,inf,8.766,8.766,8.766
84,TT3,BESTEFFORT,MISSED,m2-1,3.744,"{'m1-1': 1.952, 'm2-1': 1.572, 'm3-1': 5.968, 'm4-1': 0.74}",1.131000000000002,8.567,inf,8.944,8.944,8.944
85,TT4,BESTEFFORT,MISSED,m4-1,3.788,"{'m1-1': 2.243, 'm2-1': 1.505, 'm3-1': 4.547, 'm4-1': 0.927}",0.5969999999999995,8.39,inf,8.788,8.788,8.788
86,TT3,BESTEFFORT,MISSED,m1-1,3.8,"{'m1-1': 2.336, 'm2-1': 1.619, 'm3-1': 5.333, 'm4-1': 0.791}",0.08319999999999937,8.948,inf,9.0,9.0,9.0
87,TT2,BESTEFFORT,MISSED,m1-1,3.848,"{'m1-1': 2.384, 'm2-1': 1.746, 'm3-1': 4.927, 'm4-1': 0.999}",0.5936000000000007,8.577,inf,8.948,8.948,8.948
88,TT2,BESTEFFORT,MISSED,m4-1,3.865,"{'m1-1': 2.333, 'm2-1': 1.677, 'm3-1': 3.652, 'm4-1': 0.728}",0.03750000000000053,8.94,inf,8.965,8.965,8.965
89,TT4,BESTEFFORT,MISSED,m4-1,3.94,"{'m1-1': 1.931, 'm2-1': 1.752, 'm3-1': 3.799, 'm4-1': 0.763}",0.22799999999999887,8.788,inf,8.94,8.94,8.94
90,TT4,BESTEFFORT,MISSED,m3-1,3.946,"{'m1-1': 2.06, 'm2-1': 1.645, 'm3-1': 4.54, 'm4-1': 1.01}",0.3239999999999995,8.766,inf,8.946,8.946,8.946
91,TT4,BESTEFFORT,MISSED,m1-1,4.004,"{'m1-1': 2.083, 'm2-1': 1.369, 'm3-1': 5.028, 'm4-1': 0.86}",0.006399999999999295,9.0,inf,9.004,9.004,9.004
92,TT1,BESTEFFORT,MISSED,m2-1,4.03,"{'m1-1': 1.885, 'm2-1': 1.736, 'm3-1': 3.748, 'm4-1': 0.707}",0.2580000000000009,8.944,inf,9.030000000000001,9.030000000000001,9.030000000000001
93,TT2,BESTEFFORT,MISSED,m4-1,4.214,"{'m1-1': 1.984, 'm2-1': 2.133, 'm3-1': 4.805, 'm4-1': 0.842}",0.5235000000000003,8.965,inf,9.314,9.314,9.314
94,TT1,BESTEFFORT,MISSED,m2-1,4.35,"{'m1-1': 2.373, 'm2-1': 1.522, 'm3-1': 4.81, 'm4-1': 0.616}",0.9599999999999955,9.030000000000001,inf,9.35,9.35,9.35
95,TT2,BESTEFFORT,MISSED,m3-1,4.356,"{'m1-1': 2.305, 'm2-1': 1.52, 'm3-1': 4.401, 'm4-1': 0.729}",0.07739999999999868,9.413,inf,9.456,9.456,9.456
96,TT2,BESTEFFORT,MISSED,m1-1,4.36,"{'m1-1': 2.17, 'm2-1': 1.619, 'm3-1': 4.286, 'm4-1': 0.964}",0.7296000000000021,9.004,inf,9.46,9.46,9.46
97,TT4,BESTEFFORT,MISSED,m3-1,4.413,"{'m1-1': 2.364, 'm2-1': 1.611, 'm3-1': 3.858, 'm4-1': 0.818}",0.840600000000001,8.946,inf,9.413,9.413,9.413
98,TT4,BESTEFFORT,MISSED,m2-1,4.456,"{'m1-1': 2.237, 'm2-1': 1.684, 'm3-1': 4.521, 'm4-1': 1.03}",0.3179999999999996,9.35,inf,9.456,9.456,9.456
99,TT2,BESTEFFORT,MISSED,m4-1,4.55,"{'m1-1': 2.099, 'm2-1': 1.626, 'm3-1': 4.647, 'm4-1': 0.908}",0.5039999999999978,9.314,inf,9.649999999999999,9.649999999999999,9.649999999999999
100,TT1,BESTEFFORT,MISSED,m3-1,4.58,"{'m1-1': 2.339, 'm2-1': 1.615, 'm3-1': 4.733, 'm4-1': 0.677}",0.223200000000001,9.456,inf,9.58,9.58,9.58
101,TT2,BESTEFFORT,MISSED,m2-1,4.62,"{'m1-1': 1.876, 'm2-1': 2.046, 'm3-1': 4.346, 'm4-1': 0.746}",0.791999999999998,9.456,inf,9.719999999999999,9.719999999999999,9.719999999999999
102,TT4,BESTEFFORT,MISSED,m4-1,4.65,"{'m1-1': 2.357, 'm2-1': 1.478, 'm3-1': 3.839, 'm4-1': 1.06}",2.6645352591003757e-15,9.649999999999999,inf,9.65,9.65,9.65
103,TT3,BESTEFFORT,MISSED,m2-1,4.665,"{'m1-1': 1.759, 'm2-1': 1.572, 'm3-1': 4.416, 'm4-1': 0.882}",0.13200000000000145,9.821,inf,9.865,9.865,9.865
104,TT2,BESTEFFORT,MISSED,m4-1,4.73,"{'m1-1': 2.063, 'm2-1': 1.858, 'm3-1': 4.999, 'm4-1': 0.944}",0.06299999999999972,9.788,inf,9.83,9.83,9.83
105,TT4,BESTEFFORT,MISSED,m3-1,4.731,"{'m1-1': 2.172, 'm2-1': 1.608, 'm3-1': 4.557, 'm4-1': 0.844}",0.27179999999999965,9.58,inf,9.731,9.731,9.731
106,TT1,BESTEFFORT,MISSED,m1-1,4.767,"{'m1-1': 2.363, 'm2-1': 1.766, 'm3-1': 4.17, 'm4-1': 0.664}",0.4911999999999978,9.46,inf,9.767,9.767,9.767
107,TT1,BESTEFFORT,MISSED,m4-1,4.788,"{'m1-1': 2.022, 'm2-1': 1.784, 'm3-1': 4.205, 'm4-1': 0.729}",0.20699999999999985,9.65,inf,9.788,9.788,9.788
108,TT4,BESTEFFORT,MISSED,m1-1,4.793,"{'m1-1': 2.304, 'm2-1': 1.658, 'm3-1': 3.764, 'm4-1': 0.844}",0.041599999999999686,9.767,inf,9.793,9.793,9.793
109,TT2,BESTEFFORT,MISSED,m3-1,4.796,"{'m1-1': 1.971, 'm2-1': 1.944, 'm3-1': 4.767, 'm4-1': 0.885}",0.29700000000000165,9.731,inf,9.896,9.896,9.896
110,TT1,BESTEFFORT,MISSED,m1-1,4.806,"{'m1-1': 2.393, 'm2-1': 1.583, 'm3-1': 3.685, 'm4-1': 0.648}",0.020800000000002684,9.793,inf,9.806000000000001,9.806000000000001,9.806000000000001
111,TT1,BESTEFFORT,MISSED,m2-1,4.821,"{'m1-1': 2.194, 'm2-1': 1.942, 'm3-1': 3.968, 'm4-1': 0.619}",0.3030000000000026,9.719999999999999,inf,9.821,9.821,9.821
112,TT4,BESTEFFORT,MISSED,m2-1,4.896,"{'m1-1': 2.007, 'm2-1': 1.611, 'm3-1': 4.575, 'm4-1': 0.897}",0.09300000000000175,9.865,inf,9.896,9.896,9.896
113,TT4,BESTEFFORT,MISSED,m3-1,4.918,"{'m1-1': 1.912, 'm2-1': 1.741, 'm3-1': 3.931, 'm4-1': 1.04}",0.03959999999999724,9.896,inf,9.918,9.918,9.918
114,TT4,BESTEFFORT,MISSED,m1-1,4.937,"{'m1-1': 2.416, 'm2-1': 1.713, 'm3-1': 4.247, 'm4-1': 1.063}",0.20960000000000037,9.806000000000001,inf,9.937000000000001,9.937000000000001,9.937000000000001
115,TT1,BESTEFFORT,MISSED,m3-1,4.958,"{'m1-1': 2.213, 'm2-1': 1.723, 'm3-1': 4.492, 'm4-1': 0.658}",0.07200000000000166,9.918,inf,9.958,9.958,9.958
116,TT4,BESTEFFORT,MISSED,m4-1,5.041,"{'m1-1': 2.18, 'm2-1': 1.649, 'm3-1': 4.269, 'm4-1': 0.774}",0.31650000000000045,9.83,inf,10.041,10.041,10.041
117,TT4,BESTEFFORT,MISSED,m4-1,5.063,"{'m1-1': 2.271, 'm2-1': 1.567, 'm3-1': 4.961, 'm4-1': 0.85}",0.0329999999999977,10.041,inf,10.062999999999999,10.062999999999999,10.062999999999999
118,TT4,BESTEFFORT,MISSED,m2-1,5.078,"{'m1-1': 2.416, 'm2-1': 1.488, 'm3-1': 3.781, 'm4-1': 0.846}",0.5459999999999958,9.896,inf,10.078,10.078,10.078
119,TT2,BESTEFFORT,MISSED,m3-1,5.11,"{'m1-1': 2.129, 'm2-1': 1.772, 'm3-1': 4.987, 'm4-1': 0.953}",0.4536000000000012,9.958,inf,10.21,10.21,10.21
120,TT2,BESTEFFORT,MISSED,m4-1,5.15,"{'m1-1': 2.622, 'm2-1': 2.078, 'm3-1': 4.062, 'm4-1': 0.834}",0.28050000000000175,10.062999999999999,inf,10.25,10.25,10.25
121,TT3,BESTEFFORT,MISSED,m1-1,5.165,"{'m1-1': 2.266, 'm2-1': 1.625, 'm3-1': 5.251, 'm4-1': 0.746}",0.16640000000000157,10.261,inf,10.365,10.365,10.365
122,TT3,BESTEFFORT,MISSED,m2-1,5.209,"{'m1-1': 2.195, 'm2-1': 1.529, 'm3-1': 5.278, 'm4-1': 0.876}",0.9929999999999986,10.078,inf,10.408999999999999,10.408999999999999,10.408999999999999
123,TT1,BESTEFFORT,MISSED,m1-1,5.21,"{'m1-1': 2.086, 'm2-1': 1.461, 'm3-1': 3.791, 'm4-1': 0.848}",0.4367999999999995,9.937000000000001,inf,10.21,10.21,10.21
124,TT1,BESTEFFORT,MISSED,m1-1,5.261,"{'m1-1': 2.041, 'm2-1': 1.584, 'm3-1': 4.355, 'm4-1': 0.688}",0.08159999999999741,10.21,inf,10.261,10.261,10.261
