id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
94,TT1,BESTEFFORT,MISSED,m2-1,4.829,"{'m1-1': 2.379, 'm2-1': 1.819, 'm3-1': 3.763, 'm4-1': 0.763}",0.18900000000000183,9.766,inf,9.829,9.829,9.829
95,TT2,BESTEFFORT,MISSED,m4-1,4.98,"{'m1-1': 2.169, 'm2-1': 1.588, 'm3-1': 3.701, 'm4-1': 0.998}",0.42600000000000104,9.796,inf,10.08,10.08,10.08
96,TT1,BESTEFFORT,MISSED,m3-1,5.032,"{'m1-1': 2.078, 'm2-1': 1.815, 'm3-1': 3.761, 'm4-1': 0.692}",0.008999999999998209,10.027000000000001,inf,10.032,10.032,10.032
97,TT4,BESTEFFORT,MISSED,m3-1,5.095,"{'m1-1': 1.78, 'm2-1': 1.623, 'm3-1': 4.694, 'm4-1': 0.818}",0.1133999999999979,10.032,inf,10.094999999999999,10.094999999999999,10.094999999999999
98,TT1,BESTEFFORT,MISSED,m3-1,5.097,"{'m1-1': 2.233, 'm2-1': 1.419, 'm3-1': 4.28, 'm4-1': 0.801}",0.0036000000000043996,10.094999999999999,inf,10.097000000000001,10.097000000000001,10.097000000000001
99,TT1,BESTEFFORT,MISSED,m2-1,5.211,"{'m1-1': 2.219, 'm2-1': 1.615, 'm3-1': 4.825, 'm4-1': 0.626}",1.145999999999999,9.829,inf,10.211,10.211,10.211
100,TT4,BESTEFFORT,MISSED,m1-1,5.293,"{'m1-1': 1.878, 'm2-1': 1.735, 'm3-1': 4.528, 'm4-1': 1.005}",0.5503999999999991,9.949,inf,10.293,10.293,10.293
101,TT1,BESTEFFORT,MISSED,m4-1,5.333,"{'m1-1': 2.309, 'm2-1': 1.793, 'm3-1': 4.487, 'm4-1': 0.648}",0.37950000000000017,10.08,inf,10.333,10.333,10.333
102,TT1,BESTEFFORT,MISSED,m2-1,5.339,"{'m1-1': 2.486, 'm2-1': 1.447, 'm3-1': 3.941, 'm4-1': 0.75}",0.38400000000000034,10.211,inf,10.339,10.339,10.339
103,TT4,BESTEFFORT,MISSED,m4-1,5.429,"{'m1-1': 2.357, 'm2-1': 1.753, 'm3-1': 3.977, 'm4-1': 0.982}",0.14400000000000013,10.333,inf,10.429,10.429,10.429
104,TT3,BESTEFFORT,MISSED,m1-1,5.492,"{'m1-1': 2.18, 'm2-1': 1.524, 'm3-1': 4.508, 'm4-1': 0.855}",0.28160000000000024,10.516,inf,10.692,10.692,10.692
105,TT4,BESTEFFORT,MISSED,m1-1,5.516,"{'m1-1': 1.766, 'm2-1': 1.576, 'm3-1': 3.774, 'm4-1': 0.84}",0.3568000000000012,10.293,inf,10.516,10.516,10.516
106,TT2,BESTEFFORT,MISSED,m4-1,5.572,"{'m1-1': 2.438, 'm2-1': 1.966, 'm3-1': 4.563, 'm4-1': 0.839}",0.3645000000000005,10.429,inf,10.672,10.672,10.672
107,TT4,BESTEFFORT,MISSED,m2-1,5.649,"{'m1-1': 2.242, 'm2-1': 1.526, 'm3-1': 4.193, 'm4-1': 0.9}",0.9300000000000015,10.339,inf,10.649000000000001,10.649000000000001,10.649000000000001
108,TT2,BESTEFFORT,MISSED,m2-1,5.653,"{'m1-1': 2.062, 'm2-1': 1.917, 'm3-1': 3.71, 'm4-1': 0.841}",0.3119999999999976,10.649000000000001,inf,10.753,10.753,10.753
109,TT2,BESTEFFORT,MISSED,m3-1,5.702,"{'m1-1': 2.325, 'm2-1': 1.764, 'm3-1': 4.357, 'm4-1': 0.733}",1.268999999999997,10.097000000000001,inf,10.802,10.802,10.802
110,TT1,BESTEFFORT,MISSED,m1-1,5.781,"{'m1-1': 2.095, 'm2-1': 1.51, 'm3-1': 4.452, 'm4-1': 0.804}",0.14239999999999783,10.692,inf,10.780999999999999,10.780999999999999,10.780999999999999
111,TT3,BESTEFFORT,MISSED,m3-1,5.82,"{'m1-1': 2.22, 'm2-1': 1.777, 'm3-1': 4.639, 'm4-1': 0.994}",0.3204000000000015,10.841999999999999,inf,11.02,11.02,11.02
112,TT4,BESTEFFORT,MISSED,m3-1,5.842,"{'m1-1': 1.908, 'm2-1': 1.773, 'm3-1': 4.862, 'm4-1': 0.826}",0.07199999999999847,10.802,inf,10.841999999999999,10.841999999999999,10.841999999999999
113,TT2,BESTEFFORT,MISSED,m2-1,5.978,"{'m1-1': 2.332, 'm2-1': 1.789, 'm3-1': 5.004, 'm4-1': 0.783}",0.9749999999999979,10.753,inf,11.078,11.078,11.078
114,TT4,BESTEFFORT,MISSED,m4-1,5.999,"{'m1-1': 1.854, 'm2-1': 1.85, 'm3-1': 4.19, 'm4-1': 0.973}",0.49049999999999727,10.672,inf,10.998999999999999,10.998999999999999,10.998999999999999
115,TT4,BESTEFFORT,MISSED,m3-1,6.027,"{'m1-1': 2.082, 'm2-1': 1.713, 'm3-1': 4.213, 'm4-1': 0.989}",0.012600000000002609,11.02,inf,11.027000000000001,11.027000000000001,11.027000000000001
116,TT2,BESTEFFORT,MISSED,m1-1,6.069,"{'m1-1': 2.256, 'm2-1': 1.585, 'm3-1': 4.975, 'm4-1': 0.876}",0.07200000000000273,11.123999999999999,inf,11.169,11.169,11.169
117,TT1,BESTEFFORT,MISSED,m1-1,6.124,"{'m1-1': 2.029, 'm2-1': 1.605, 'm3-1': 4.566, 'm4-1': 0.837}",0.5488,10.780999999999999,inf,11.123999999999999,11.123999999999999,11.123999999999999
118,TT3,BESTEFFORT,MISSED,m1-1,6.152,"{'m1-1': 2.069, 'm2-1': 1.317, 'm3-1': 4.571, 'm4-1': 0.957}",0.2927999999999997,11.169,inf,11.352,11.352,11.352
119,TT4,BESTEFFORT,MISSED,m4-1,6.158,"{'m1-1': 2.414, 'm2-1': 1.754, 'm3-1': 4.64, 'm4-1': 0.774}",0.2385000000000037,10.998999999999999,inf,11.158000000000001,11.158000000000001,11.158000000000001
120,TT4,BESTEFFORT,MISSED,m2-1,6.165,"{'m1-1': 2.309, 'm2-1': 1.585, 'm3-1': 5.108, 'm4-1': 0.772}",0.26099999999999923,11.078,inf,11.165,11.165,11.165
121,TT4,BESTEFFORT,MISSED,m4-1,6.166,"{'m1-1': 1.959, 'm2-1': 1.512, 'm3-1': 4.925, 'm4-1': 0.873}",0.011999999999998678,11.158000000000001,inf,11.166,11.166,11.166
122,TT3,BESTEFFORT,MISSED,m2-1,6.235,"{'m1-1': 2.367, 'm2-1': 1.513, 'm3-1': 4.416, 'm4-1': 0.763}",0.4800000000000004,11.275,inf,11.435,11.435,11.435
123,TT1,BESTEFFORT,MISSED,m2-1,6.275,"{'m1-1': 1.872, 'm2-1': 1.631, 'm3-1': 4.168, 'm4-1': 0.757}",0.3300000000000036,11.165,inf,11.275,11.275,11.275
124,TT4,BESTEFFORT,MISSED,m4-1,6.318,"{'m1-1': 1.907, 'm2-1': 1.418, 'm3-1': 4.64, 'm4-1': 0.957}",0.22799999999999887,11.166,inf,11.318,11.318,11.318
