id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT2,BESTEFFORT,MISSED,m1-1,2.073,"{'m1-1': 2.26, 'm2-1': 1.532, 'm3-1': 4.596, 'm4-1': 0.729}",0.14080000000000012,7.085,inf,7.173,7.173,7.173
38,TT1,BESTEFFORT,MISSED,m1-1,2.085,"{'m1-1': 2.174, 'm2-1': 1.494, 'm3-1': 4.34, 'm4-1': 0.644}",0.3343999999999994,6.876,inf,7.085,7.085,7.085
39,TT2,BESTEFFORT,MISSED,m2-1,2.104,"{'m1-1': 2.173, 'm2-1': 1.83, 'm3-1': 4.247, 'm4-1': 0.982}",0.2820000000000009,7.109999999999999,inf,7.204,7.204,7.204
40,TT4,BESTEFFORT,MISSED,m4-1,2.104,"{'m1-1': 1.957, 'm2-1': 1.782, 'm3-1': 4.012, 'm4-1': 0.949}",0.4694999999999996,6.791,inf,7.104,7.104,7.104
41,TT1,BESTEFFORT,MISSED,m4-1,2.137,"{'m1-1': 2.173, 'm2-1': 1.643, 'm3-1': 4.923, 'm4-1': 0.818}",0.049500000000000544,7.104,inf,7.1370000000000005,7.1370000000000005,7.1370000000000005
42,TT1,BESTEFFORT,MISSED,m4-1,2.184,"{'m1-1': 2.223, 'm2-1': 1.919, 'm3-1': 4.209, 'm4-1': 0.684}",0.07049999999999956,7.1370000000000005,inf,7.184,7.184,7.184
43,TT1,BESTEFFORT,MISSED,m1-1,2.209,"{'m1-1': 2.287, 'm2-1': 1.567, 'm3-1': 4.181, 'm4-1': 0.776}",0.057599999999999346,7.173,inf,7.209,7.209,7.209
44,TT2,BESTEFFORT,MISSED,m1-1,2.224,"{'m1-1': 2.192, 'm2-1': 2.13, 'm3-1': 4.729, 'm4-1': 0.78}",0.18400000000000036,7.209,inf,7.324,7.324,7.324
45,TT4,BESTEFFORT,MISSED,m4-1,2.273,"{'m1-1': 1.75, 'm2-1': 1.67, 'm3-1': 4.331, 'm4-1': 1.066}",0.13349999999999929,7.184,inf,7.273,7.273,7.273
46,TT1,BESTEFFORT,MISSED,m2-1,2.299,"{'m1-1': 2.455, 'm2-1': 1.753, 'm3-1': 4.211, 'm4-1': 0.773}",0.28499999999999925,7.204,inf,7.2989999999999995,7.2989999999999995,7.2989999999999995
47,TT3,BESTEFFORT,MISSED,m3-1,2.318,"{'m1-1': 1.751, 'm2-1': 1.41, 'm3-1': 5.944, 'm4-1': 0.82}",0.2142000000000012,7.399,inf,7.518000000000001,7.518000000000001,7.518000000000001
48,TT1,BESTEFFORT,MISSED,m3-1,2.399,"{'m1-1': 2.326, 'm2-1': 1.801, 'm3-1': 4.3, 'm4-1': 0.72}",0.8351999999999992,6.9350000000000005,inf,7.399,7.399,7.399
49,TT2,BESTEFFORT,MISSED,m3-1,2.489,"{'m1-1': 2.24, 'm2-1': 1.722, 'm3-1': 3.632, 'm4-1': 0.742}",0.09179999999999869,7.538,inf,7.5889999999999995,7.5889999999999995,7.5889999999999995
50,TT4,BESTEFFORT,MISSED,m3-1,2.538,"{'m1-1': 2.234, 'm2-1': 1.754, 'm3-1': 3.955, 'm4-1': 0.884}",0.035999999999999234,7.518000000000001,inf,7.538,7.538,7.538
51,TT3,BESTEFFORT,MISSED,m2-1,2.57,"{'m1-1': 2.263, 'm2-1': 1.55, 'm3-1': 5.896, 'm4-1': 0.986}",1.4130000000000003,7.2989999999999995,inf,7.77,7.77,7.77
52,TT3,BESTEFFORT,MISSED,m1-1,2.626,"{'m1-1': 2.286, 'm2-1': 1.397, 'm3-1': 4.441, 'm4-1': 0.774}",0.8032000000000011,7.324,inf,7.8260000000000005,7.8260000000000005,7.8260000000000005
53,TT3,BESTEFFORT,MISSED,m4-1,2.782,"{'m1-1': 2.136, 'm2-1': 1.717, 'm3-1': 5.098, 'm4-1': 0.855}",1.0635000000000008,7.273,inf,7.982,7.982,7.982
54,TT3,BESTEFFORT,MISSED,m2-1,2.8,"{'m1-1': 2.188, 'm2-1': 1.295, 'm3-1': 4.442, 'm4-1': 0.857}",0.6900000000000013,7.77,inf,8.0,8.0,8.0
55,TT2,BESTEFFORT,MISSED,m4-1,2.914,"{'m1-1': 2.055, 'm2-1': 1.909, 'm3-1': 3.671, 'm4-1': 0.721}",0.04799999999999871,7.982,inf,8.014,8.014,8.014
56,TT2,BESTEFFORT,MISSED,m1-1,2.916,"{'m1-1': 2.2, 'm2-1': 1.967, 'm3-1': 4.613, 'm4-1': 0.894}",0.3039999999999992,7.8260000000000005,inf,8.016,8.016,8.016
57,TT2,BESTEFFORT,MISSED,m2-1,2.943,"{'m1-1': 2.571, 'm2-1': 1.659, 'm3-1': 5.005, 'm4-1': 0.738}",0.12899999999999778,8.0,inf,8.043,8.043,8.043
58,TT2,BESTEFFORT,MISSED,m4-1,3.016,"{'m1-1': 1.908, 'm2-1': 1.949, 'm3-1': 4.395, 'm4-1': 1.002}",0.14099999999999913,8.022,inf,8.116,8.116,8.116
59,TT1,BESTEFFORT,MISSED,m4-1,3.022,"{'m1-1': 2.124, 'm2-1': 1.462, 'm3-1': 4.134, 'm4-1': 0.619}",0.012000000000001343,8.014,inf,8.022,8.022,8.022
60,TT2,BESTEFFORT,MISSED,m2-1,3.054,"{'m1-1': 2.51, 'm2-1': 1.762, 'm3-1': 3.908, 'm4-1': 0.792}",0.33300000000000196,8.043,inf,8.154,8.154,8.154
61,TT1,BESTEFFORT,MISSED,m1-1,3.105,"{'m1-1': 2.167, 'm2-1': 1.59, 'm3-1': 3.871, 'm4-1': 0.635}",0.14240000000000066,8.016,inf,8.105,8.105,8.105
62,TT2,BESTEFFORT,MISSED,m3-1,3.135,"{'m1-1': 1.944, 'm2-1': 1.882, 'm3-1': 4.626, 'm4-1': 0.826}",1.1627999999999998,7.5889999999999995,inf,8.235,8.235,8.235
63,TT1,BESTEFFORT,MISSED,m1-1,3.22,"{'m1-1': 2.063, 'm2-1': 1.655, 'm3-1': 4.072, 'm4-1': 0.678}",0.18400000000000036,8.105,inf,8.22,8.22,8.22
64,TT1,BESTEFFORT,MISSED,m3-1,3.243,"{'m1-1': 2.126, 'm2-1': 1.463, 'm3-1': 4.993, 'm4-1': 0.668}",0.014400000000001611,8.235,inf,8.243,8.243,8.243
65,TT4,BESTEFFORT,MISSED,m3-1,3.26,"{'m1-1': 1.803, 'm2-1': 1.451, 'm3-1': 4.742, 'm4-1': 0.916}",0.030599999999999027,8.243,inf,8.26,8.26,8.26
66,TT2,BESTEFFORT,MISSED,m2-1,3.292,"{'m1-1': 2.477, 'm2-1': 1.919, 'm3-1': 4.37, 'm4-1': 0.88}",0.7139999999999986,8.154,inf,8.392,8.392,8.392
67,TT4,BESTEFFORT,MISSED,m3-1,3.297,"{'m1-1': 2.419, 'm2-1': 1.783, 'm3-1': 3.66, 'm4-1': 0.975}",0.06660000000000146,8.26,inf,8.297,8.297,8.297
68,TT2,BESTEFFORT,MISSED,m1-1,3.303,"{'m1-1': 1.88, 'm2-1': 1.598, 'm3-1': 4.156, 'm4-1': 0.915}",0.2927999999999969,8.22,inf,8.402999999999999,8.402999999999999,8.402999999999999
69,TT4,BESTEFFORT,MISSED,m4-1,3.427,"{'m1-1': 2.132, 'm2-1': 1.354, 'm3-1': 4.781, 'm4-1': 1.053}",0.4664999999999999,8.116,inf,8.427,8.427,8.427
70,TT4,BESTEFFORT,MISSED,m2-1,3.536,"{'m1-1': 2.121, 'm2-1': 1.774, 'm3-1': 3.869, 'm4-1': 1.02}",0.4320000000000004,8.392,inf,8.536,8.536,8.536
71,TT2,BESTEFFORT,MISSED,m4-1,3.625,"{'m1-1': 2.019, 'm2-1': 1.605, 'm3-1': 3.693, 'm4-1': 0.756}",0.44700000000000006,8.427,inf,8.725,8.725,8.725
72,TT3,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 1.941, 'm2-1': 1.575, 'm3-1': 5.22, 'm4-1': 1.005}",0.10080000000000099,8.793,inf,8.856,8.856,8.856
73,TT2,BESTEFFORT,MISSED,m1-1,3.693,"{'m1-1': 2.486, 'm2-1': 1.697, 'm3-1': 4.275, 'm4-1': 0.728}",0.624000000000001,8.402999999999999,inf,8.793,8.793,8.793
74,TT2,BESTEFFORT,MISSED,m4-1,3.816,"{'m1-1': 2.272, 'm2-1': 2.133, 'm3-1': 3.637, 'm4-1': 0.844}",0.13049999999999962,8.829,inf,8.916,8.916,8.916
75,TT1,BESTEFFORT,MISSED,m2-1,3.829,"{'m1-1': 2.555, 'm2-1': 1.465, 'm3-1': 4.675, 'm4-1': 0.715}",0.8790000000000031,8.536,inf,8.829,8.829,8.829
76,TT1,BESTEFFORT,MISSED,m4-1,3.829,"{'m1-1': 2.433, 'm2-1': 1.65, 'm3-1': 4.851, 'm4-1': 0.659}",0.15600000000000147,8.725,inf,8.829,8.829,8.829
77,TT3,BESTEFFORT,MISSED,m2-1,3.932,"{'m1-1': 2.022, 'm2-1': 1.693, 'm3-1': 4.309, 'm4-1': 0.846}",0.5219999999999985,8.958,inf,9.132,9.132,9.132
78,TT4,BESTEFFORT,MISSED,m2-1,3.958,"{'m1-1': 2.016, 'm2-1': 1.772, 'm3-1': 3.925, 'm4-1': 0.917}",0.3869999999999987,8.829,inf,8.958,8.958,8.958
79,TT1,BESTEFFORT,MISSED,m1-1,3.982,"{'m1-1': 2.388, 'm2-1': 1.872, 'm3-1': 3.672, 'm4-1': 0.843}",0.2015999999999991,8.856,inf,8.982,8.982,8.982
80,TT4,BESTEFFORT,MISSED,m3-1,4.069,"{'m1-1': 2.135, 'm2-1': 1.607, 'm3-1': 4.29, 'm4-1': 0.908}",1.3895999999999973,8.297,inf,9.068999999999999,9.068999999999999,9.068999999999999
81,TT4,BESTEFFORT,MISSED,m3-1,4.086,"{'m1-1': 2.032, 'm2-1': 1.737, 'm3-1': 3.846, 'm4-1': 0.793}",0.030600000000002226,9.068999999999999,inf,9.086,9.086,9.086
82,TT1,BESTEFFORT,MISSED,m3-1,4.116,"{'m1-1': 2.526, 'm2-1': 1.688, 'm3-1': 4.654, 'm4-1': 0.759}",0.05399999999999885,9.086,inf,9.116,9.116,9.116
83,TT4,BESTEFFORT,MISSED,m3-1,4.13,"{'m1-1': 2.19, 'm2-1': 1.845, 'm3-1': 4.337, 'm4-1': 1.009}",0.025199999999998824,9.116,inf,9.129999999999999,9.129999999999999,9.129999999999999
84,TT2,BESTEFFORT,MISSED,m4-1,4.139,"{'m1-1': 2.187, 'm2-1': 2.108, 'm3-1': 4.915, 'm4-1': 0.789}",0.4845000000000006,8.916,inf,9.239,9.239,9.239
85,TT1,BESTEFFORT,MISSED,m1-1,4.197,"{'m1-1': 2.591, 'm2-1': 1.607, 'm3-1': 4.694, 'm4-1': 0.838}",0.3439999999999998,8.982,inf,9.197,9.197,9.197
86,TT4,BESTEFFORT,MISSED,m2-1,4.258,"{'m1-1': 1.937, 'm2-1': 1.759, 'm3-1': 4.203, 'm4-1': 0.937}",0.37799999999999834,9.132,inf,9.258,9.258,9.258
87,TT2,BESTEFFORT,MISSED,m4-1,4.316,"{'m1-1': 2.614, 'm2-1': 1.596, 'm3-1': 3.636, 'm4-1': 0.975}",0.2654999999999994,9.239,inf,9.416,9.416,9.416
88,TT2,BESTEFFORT,MISSED,m2-1,4.415,"{'m1-1': 2.005, 'm2-1': 1.586, 'm3-1': 4.222, 'm4-1': 0.801}",0.7710000000000043,9.258,inf,9.515,9.515,9.515
89,TT3,BESTEFFORT,MISSED,m4-1,4.437,"{'m1-1': 1.928, 'm2-1': 1.351, 'm3-1': 5.127, 'm4-1': 0.955}",0.09000000000000075,9.577,inf,9.637,9.637,9.637
90,TT2,BESTEFFORT,MISSED,m4-1,4.477,"{'m1-1': 2.386, 'm2-1': 1.908, 'm3-1': 4.614, 'm4-1': 0.801}",0.24149999999999938,9.416,inf,9.577,9.577,9.577
91,TT3,BESTEFFORT,MISSED,m2-1,4.488,"{'m1-1': 1.96, 'm2-1': 1.713, 'm3-1': 4.507, 'm4-1': 0.898}",0.5190000000000001,9.515,inf,9.688,9.688,9.688
92,TT2,BESTEFFORT,MISSED,m1-1,4.489,"{'m1-1': 1.976, 'm2-1': 2.027, 'm3-1': 4.585, 'm4-1': 0.864}",0.11999999999999887,9.514,inf,9.588999999999999,9.588999999999999,9.588999999999999
93,TT4,BESTEFFORT,MISSED,m1-1,4.514,"{'m1-1': 2.157, 'm2-1': 1.888, 'm3-1': 3.693, 'm4-1': 0.965}",0.5072000000000003,9.197,inf,9.514,9.514,9.514
94,TT3,BESTEFFORT,MISSED,m3-1,4.563,"{'m1-1': 2.021, 'm2-1': 1.7, 'm3-1': 4.441, 'm4-1': 0.975}",0.03420000000000023,9.744,inf,9.763,9.763,9.763
95,TT3,BESTEFFORT,MISSED,m4-1,4.707,"{'m1-1': 1.957, 'm2-1': 1.763, 'm3-1': 4.59, 'm4-1': 0.966}",0.40499999999999936,9.637,inf,9.907,9.907,9.907
96,TT4,BESTEFFORT,MISSED,m1-1,4.732,"{'m1-1': 1.85, 'm2-1': 1.639, 'm3-1': 4.801, 'm4-1': 1.036}",0.2288000000000011,9.588999999999999,inf,9.732,9.732,9.732
97,TT1,BESTEFFORT,MISSED,m3-1,4.744,"{'m1-1': 1.905, 'm2-1': 1.408, 'm3-1': 4.011, 'm4-1': 0.651}",1.1052000000000015,9.129999999999999,inf,9.744,9.744,9.744
98,TT2,BESTEFFORT,MISSED,m1-1,4.75,"{'m1-1': 2.163, 'm2-1': 2.084, 'm3-1': 4.596, 'm4-1': 0.884}",0.18880000000000052,9.732,inf,9.85,9.85,9.85
99,TT3,BESTEFFORT,MISSED,m1-1,4.818,"{'m1-1': 1.918, 'm2-1': 1.306, 'm3-1': 4.674, 'm4-1': 0.718}",0.26880000000000165,9.85,inf,10.018,10.018,10.018
100,TT4,BESTEFFORT,MISSED,m3-1,4.819,"{'m1-1': 2.381, 'm2-1': 1.724, 'm3-1': 4.89, 'm4-1': 0.762}",0.10079999999999849,9.763,inf,9.818999999999999,9.818999999999999,9.818999999999999
101,TT1,BESTEFFORT,MISSED,m3-1,4.83,"{'m1-1': 2.503, 'm2-1': 1.764, 'm3-1': 4.775, 'm4-1': 0.76}",0.019800000000001816,9.818999999999999,inf,9.83,9.83,9.83
102,TT4,BESTEFFORT,MISSED,m2-1,4.841,"{'m1-1': 2.257, 'm2-1': 1.713, 'm3-1': 4.154, 'm4-1': 0.952}",0.4590000000000014,9.688,inf,9.841000000000001,9.841000000000001,9.841000000000001
103,TT1,BESTEFFORT,MISSED,m2-1,4.927,"{'m1-1': 2.198, 'm2-1': 1.905, 'm3-1': 5.086, 'm4-1': 0.678}",0.25799999999999557,9.841000000000001,inf,9.927,9.927,9.927
104,TT2,BESTEFFORT,MISSED,m2-1,4.973,"{'m1-1': 2.479, 'm2-1': 1.982, 'm3-1': 4.962, 'm4-1': 0.972}",0.4380000000000024,9.927,inf,10.073,10.073,10.073
105,TT1,BESTEFFORT,MISSED,m4-1,4.976,"{'m1-1': 2.434, 'm2-1': 1.591, 'm3-1': 4.219, 'm4-1': 0.822}",0.1034999999999986,9.907,inf,9.975999999999999,9.975999999999999,9.975999999999999
106,TT2,BESTEFFORT,MISSED,m4-1,5.006,"{'m1-1': 2.613, 'm2-1': 1.63, 'm3-1': 4.995, 'm4-1': 0.948}",0.19500000000000117,9.975999999999999,inf,10.106,10.106,10.106
107,TT3,BESTEFFORT,MISSED,m2-1,5.039,"{'m1-1': 2.224, 'm2-1': 1.34, 'm3-1': 4.577, 'm4-1': 0.748}",0.4980000000000011,10.073,inf,10.239,10.239,10.239
108,TT4,BESTEFFORT,MISSED,m1-1,5.182,"{'m1-1': 1.737, 'm2-1': 1.782, 'm3-1': 4.381, 'm4-1': 0.876}",0.2623999999999995,10.018,inf,10.182,10.182,10.182
109,TT4,BESTEFFORT,MISSED,m4-1,5.233,"{'m1-1': 2.421, 'm2-1': 1.431, 'm3-1': 4.934, 'm4-1': 0.775}",0.190500000000001,10.106,inf,10.233,10.233,10.233
110,TT4,BESTEFFORT,MISSED,m1-1,5.328,"{'m1-1': 1.862, 'm2-1': 1.775, 'm3-1': 4.485, 'm4-1': 0.997}",0.23359999999999845,10.182,inf,10.328,10.328,10.328
111,TT4,BESTEFFORT,MISSED,m3-1,5.563,"{'m1-1': 1.926, 'm2-1': 1.799, 'm3-1': 4.043, 'm4-1': 0.898}",1.319399999999998,9.83,inf,10.562999999999999,10.562999999999999,10.562999999999999
112,TT2,BESTEFFORT,MISSED,m3-1,5.625,"{'m1-1': 2.502, 'm2-1': 1.829, 'm3-1': 3.819, 'm4-1': 0.938}",0.29160000000000147,10.562999999999999,inf,10.725,10.725,10.725
113,TT2,BESTEFFORT,MISSED,m2-1,5.701,"{'m1-1': 2.333, 'm2-1': 1.767, 'm3-1': 4.062, 'm4-1': 0.979}",1.6859999999999928,10.239,inf,10.800999999999998,10.800999999999998,10.800999999999998
114,TT4,BESTEFFORT,MISSED,m3-1,5.771,"{'m1-1': 1.788, 'm2-1': 1.476, 'm3-1': 4.615, 'm4-1': 0.777}",0.08280000000000208,10.725,inf,10.771,10.771,10.771
115,TT2,BESTEFFORT,MISSED,m1-1,5.777,"{'m1-1': 2.617, 'm2-1': 1.776, 'm3-1': 4.886, 'm4-1': 0.929}",0.8783999999999992,10.328,inf,10.876999999999999,10.876999999999999,10.876999999999999
116,TT1,BESTEFFORT,MISSED,m3-1,5.788,"{'m1-1': 2.24, 'm2-1': 1.921, 'm3-1': 4.566, 'm4-1': 0.675}",0.030599999999999027,10.771,inf,10.788,10.788,10.788
117,TT3,BESTEFFORT,MISSED,m1-1,5.788,"{'m1-1': 1.951, 'm2-1': 1.67, 'm3-1': 5.508, 'm4-1': 0.794}",0.17760000000000106,10.876999999999999,inf,10.988,10.988,10.988
118,TT2,BESTEFFORT,MISSED,m2-1,5.816,"{'m1-1': 2.383, 'm2-1': 1.743, 'm3-1': 3.75, 'm4-1': 0.91}",0.34500000000000597,10.800999999999998,inf,10.916,10.916,10.916
119,TT4,BESTEFFORT,MISSED,m4-1,5.898,"{'m1-1': 2.273, 'm2-1': 1.364, 'm3-1': 4.418, 'm4-1': 1.009}",0.9974999999999987,10.233,inf,10.898,10.898,10.898
120,TT1,BESTEFFORT,MISSED,m4-1,5.955,"{'m1-1': 2.471, 'm2-1': 1.87, 'm3-1': 4.867, 'm4-1': 0.806}",0.08550000000000058,10.898,inf,10.955,10.955,10.955
121,TT2,BESTEFFORT,MISSED,m1-1,5.98,"{'m1-1': 2.167, 'm2-1': 1.533, 'm3-1': 4.837, 'm4-1': 1.009}",0.14720000000000086,10.988,inf,11.08,11.08,11.08
122,TT4,BESTEFFORT,MISSED,m2-1,6.021,"{'m1-1': 1.852, 'm2-1': 1.823, 'm3-1': 4.917, 'm4-1': 1.005}",0.3150000000000013,10.916,inf,11.021,11.021,11.021
123,TT3,BESTEFFORT,MISSED,m4-1,6.041,"{'m1-1': 1.851, 'm2-1': 1.282, 'm3-1': 4.862, 'm4-1': 0.965}",0.2519999999999989,11.073,inf,11.241,11.241,11.241
124,TT3,BESTEFFORT,MISSED,m2-1,6.066,"{'m1-1': 2.191, 'm2-1': 1.676, 'm3-1': 5.528, 'm4-1': 0.883}",0.7349999999999977,11.021,inf,11.266,11.266,11.266
