task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,45.748,107.76,0.93,10.26,95.88,99.01,11.41,1.11,10.86,106.1,1.01,10.15,96.63,101.39,10.5,1.0,11.39
T1,45.947,105.92,0.99,10.6,101.96,108.65,10.72,1.01,10.23,112.11,1.1,10.08,105.26,99.96,10.62,1.08,9.73
T3,46.464,107.56,0.94,10.28,113.86,106.32,10.33,0.94,10.62,111.33,1.07,10.51,112.88,102.62,11.04,1.09,11.83
T3,46.796,106.76,0.97,9.99,101.87,104.34,11.26,1.04,10.06,107.45,0.94,11.18,104.71,97.86,10.88,1.04,11.78
T1,46.904,99.76,1.0,10.81,103.44,102.43,10.12,1.11,9.38,108.1,1.09,10.68,105.2,94.17,11.02,1.01,10.26
T2,47.115,110.04,0.98,10.08,104.43,116.27,9.93,0.95,10.8,99.44,1.09,9.78,108.93,110.18,10.11,0.94,10.84
T3,47.12,110.48,0.97,10.77,102.24,103.55,10.77,1.03,11.59,110.96,0.98,10.4,112.1,97.34,10.85,1.01,10.82
T3,47.289,105.59,1.03,11.7,114.37,99.68,10.78,0.95,10.65,106.7,0.93,11.4,101.26,110.1,11.32,1.06,10.55
T1,47.352,108.97,1.06,11.04,106.86,102.78,10.75,1.14,10.9,114.31,1.0,10.25,100.21,100.32,10.27,1.06,9.79
T1,47.537,96.27,1.06,10.35,107.86,107.31,10.14,0.98,10.33,112.51,1.03,9.61,107.93,101.65,11.36,1.06,9.64
T1,48.11,104.61,0.97,10.07,100.84,108.32,10.63,1.08,10.27,107.9,1.03,9.68,113.41,108.24,11.29,1.02,10.83
T3,48.38,113.97,0.99,10.98,102.24,109.49,11.44,1.07,11.25,113.28,1.09,10.56,108.79,101.57,11.63,1.04,10.6
T4,48.742,104.97,1.03,10.48,101.15,100.44,10.63,1.16,10.55,109.8,1.08,9.69,99.5,99.68,11.57,1.0,10.34
T2,49.301,97.58,0.97,10.27,114.7,116.6,9.9,1.0,9.82,94.61,1.04,10.3,103.84,103.49,9.35,0.94,10.84
T1,49.43,113.14,1.12,11.03,108.59,100.03,11.7,1.05,9.6,114.08,1.13,9.87,104.14,100.01,9.98,1.08,10.66
T1,49.495,101.57,0.99,10.19,103.63,102.62,10.18,1.09,9.41,108.97,1.05,11.01,102.92,110.04,11.56,1.06,11.03
T4,49.497,101.18,1.08,9.94,107.46,107.14,10.36,1.04,10.85,108.52,1.02,9.73,111.82,108.77,11.66,1.09,10.09
T1,49.516,104.11,1.11,9.87,104.26,96.6,10.19,1.05,9.56,110.15,0.99,10.7,103.34,102.24,10.28,1.06,10.17
T4,50.04,109.6,1.0,10.75,95.6,101.81,9.97,1.12,10.55,106.0,0.93,10.12,99.44,105.33,10.9,1.16,11.26
T2,50.501,97.54,0.95,9.64,109.8,108.58,11.03,1.01,9.99,107.47,0.94,10.91,105.69,115.05,9.67,1.07,10.97
T4,50.872,107.86,0.94,9.96,105.67,95.71,11.71,1.08,10.81,102.5,0.92,10.26,96.11,92.64,11.73,1.12,9.9
T1,50.988,98.84,1.12,10.68,106.16,95.12,11.1,1.11,11.08,96.33,1.01,9.32,107.97,101.37,10.13,1.13,9.74
T2,51.107,99.57,0.94,9.63,110.61,119.1,10.11,0.96,10.19,107.95,1.06,10.96,102.76,105.19,10.29,1.03,9.46
T3,51.241,119.15,1.0,10.7,113.03,110.8,11.67,0.97,10.8,117.35,0.94,10.18,105.33,103.46,10.91,0.99,11.5
T1,51.345,97.66,1.12,10.25,108.76,106.68,10.69,0.98,9.43,105.36,1.03,10.12,110.34,104.92,11.12,1.04,9.41
T2,51.472,94.89,0.98,9.68,107.23,114.3,9.72,1.08,10.7,97.98,1.1,11.05,109.8,115.2,10.93,1.03,11.01
T4,52.35,116.6,1.05,9.94,104.89,93.75,10.69,1.03,10.27,116.6,0.96,10.61,101.35,107.43,10.47,1.08,10.24
T3,52.384,113.8,1.1,10.64,102.21,104.36,10.26,1.0,11.82,114.78,0.96,10.96,113.75,95.96,10.94,1.05,10.7
T1,52.553,106.05,0.99,9.63,102.68,95.94,11.71,1.0,9.99,108.22,0.95,9.43,108.45,96.71,11.14,1.13,10.36
T4,52.921,111.13,1.05,9.59,106.72,96.85,10.87,1.08,11.38,103.34,1.06,9.94,111.42,106.62,11.45,1.03,9.93
T2,53.188,95.09,0.94,10.55,108.85,118.03,10.22,0.94,9.34,96.7,0.94,10.43,104.06,110.62,9.68,1.08,9.56
T2,53.338,93.93,0.96,9.89,114.52,103.89,9.45,0.97,9.75,105.23,0.97,10.32,103.11,106.99,10.56,0.92,9.91
T2,53.851,95.87,1.06,10.18,107.37,104.68,10.88,1.03,9.34,98.35,1.07,10.35,113.36,112.23,10.77,1.07,9.99
T1,53.879,113.04,1.1,10.22,117.12,98.82,10.4,1.06,9.85,100.75,1.06,10.11,115.36,102.82,11.26,1.08,10.88
T2,54.114,104.64,0.99,9.93,102.75,114.23,10.78,0.98,10.79,97.6,0.98,10.42,110.69,118.49,9.82,1.08,9.89
T4,54.164,98.56,0.98,10.48,111.82,108.58,11.12,1.11,10.86,115.61,0.96,10.84,95.43,91.85,11.35,1.05,9.79
T3,54.372,102.04,1.05,10.73,102.9,108.42,10.96,1.04,10.72,111.85,1.0,11.6,109.65,103.66,10.48,1.03,10.98
T2,55.007,110.81,1.03,10.81,108.83,104.3,9.86,1.02,10.16,105.03,1.06,10.47,111.09,107.46,10.15,0.96,9.67
T4,55.365,100.51,1.0,10.02,108.99,105.68,11.28,1.09,10.43,101.87,0.97,10.39,100.92,101.68,10.09,1.09,10.45
T4,55.538,99.72,1.09,10.52,109.98,95.64,11.37,1.0,10.56,115.46,0.96,10.8,95.19,97.45,10.83,1.11,10.53
T4,55.552,107.78,1.07,10.73,95.6,105.05,10.32,1.04,10.4,99.11,0.92,10.73,102.82,101.32,10.89,1.04,10.49
T1,56.581,105.84,1.0,9.77,115.2,97.91,10.06,1.04,9.99,100.76,1.11,9.78,109.43,110.21,10.18,0.97,9.75
T3,56.797,109.61,0.98,10.06,111.05,103.29,11.61,1.08,11.33,118.84,0.92,10.11,112.56,106.35,10.16,0.95,11.62
T1,57.092,98.2,1.0,9.7,106.73,98.73,10.3,1.08,9.91,105.4,1.06,10.0,116.33,110.48,11.69,1.05,9.41
T2,57.181,106.08,1.03,9.62,114.68,113.76,9.65,0.94,10.38,102.61,1.01,10.13,114.06,102.71,10.54,1.0,10.71
T4,57.499,113.64,1.03,10.88,97.89,93.36,10.87,1.13,10.5,99.03,1.0,10.61,105.32,96.09,10.46,1.16,10.94
T1,57.536,106.74,0.95,9.72,102.31,99.65,10.78,1.04,11.03,109.82,0.96,9.77,104.23,99.96,10.92,1.03,10.2
T2,57.578,95.07,0.98,9.98,115.36,104.56,10.94,1.07,9.81,97.58,1.02,11.0,97.76,101.28,11.02,0.98,10.4
T4,58.298,105.22,0.95,10.97,105.91,98.92,10.81,1.09,10.04,104.53,0.92,9.81,107.18,92.36,9.9,1.1,10.92
T4,58.381,104.78,1.06,10.4,112.27,100.59,11.57,1.09,10.91,105.04,1.03,10.87,102.81,95.68,10.05,1.07,10.04
T3,58.486,115.26,0.98,10.74,117.11,109.48,10.67,1.02,11.44,117.99,1.0,11.36,106.37,98.59,10.64,0.99,10.99
T4,59.154,109.22,0.94,10.51,112.59,104.96,10.4,1.11,10.97,112.19,0.99,9.98,100.65,100.85,11.2,0.99,11.06
T1,59.179,101.28,1.03,10.02,108.62,98.42,11.28,0.99,9.79,96.27,1.0,10.79,99.59,111.5,10.27,1.11,10.85
T2,59.21,94.51,1.11,10.98,106.47,101.96,10.57,1.0,10.45,99.56,1.1,10.91,110.5,115.88,9.88,0.94,10.65
T4,59.446,106.04,0.97,10.62,100.01,100.52,10.92,1.06,9.95,114.4,0.96,9.82,101.15,107.41,11.54,1.12,10.97
T3,60.257,106.16,1.07,10.28,108.6,97.23,11.09,1.11,11.07,118.12,1.05,10.74,100.72,99.08,10.93,1.1,11.38
T3,60.284,111.65,1.09,10.77,107.97,100.3,10.24,1.01,11.52,116.14,1.03,11.09,113.61,99.24,10.75,1.04,10.76
T3,60.56,109.43,0.94,11.2,116.16,110.4,10.59,1.05,10.2,112.6,1.07,10.12,117.69,98.29,11.92,1.02,11.32
T1,60.625,99.35,1.05,10.02,110.4,103.19,10.36,1.06,9.64,104.76,1.11,9.36,110.34,98.22,10.31,1.14,9.83
T2,60.807,98.83,1.06,10.7,109.01,100.79,10.29,1.0,9.8,102.23,1.01,10.26,115.86,110.68,10.04,0.98,9.47
T3,60.869,109.18,1.0,10.49,117.44,101.42,11.27,1.1,11.24,111.48,1.03,10.02,114.09,110.76,10.6,0.96,11.13
T3,61.348,100.32,0.95,10.85,117.3,99.37,11.91,0.99,11.47,111.69,1.08,11.72,113.56,107.41,10.44,1.03,11.25
T1,61.682,106.56,0.97,10.4,114.95,103.16,11.36,0.98,9.57,99.09,1.11,10.19,100.15,109.7,10.37,1.12,9.64
T2,61.903,111.48,1.0,10.92,110.31,112.12,9.73,1.04,9.96,110.08,1.03,10.38,110.49,105.17,10.96,0.99,10.82
T3,62.0,118.68,0.94,10.55,101.76,102.76,11.21,0.99,10.89,100.32,0.97,10.41,112.09,111.52,11.58,1.06,11.6
T2,62.183,105.72,1.07,10.73,102.5,110.6,9.61,1.05,9.56,107.15,0.94,11.03,107.28,115.72,9.6,1.08,10.12
T3,62.388,106.95,0.95,9.97,99.57,101.84,11.6,1.01,11.23,119.15,1.03,10.78,102.22,113.49,10.59,1.04,10.07
T3,62.963,111.6,1.0,11.56,110.19,103.28,11.75,1.07,11.18,113.37,0.97,11.57,107.15,112.46,10.96,1.02,10.5
T4,63.159,108.93,0.98,9.62,102.57,93.81,11.08,1.13,10.49,103.38,0.97,10.45,99.34,106.78,10.97,1.0,10.17
T1,63.348,101.26,1.0,9.64,115.28,99.04,10.43,0.99,9.55,98.65,1.07,10.14,100.56,95.23,11.04,1.13,9.48
T4,63.469,113.92,0.92,10.97,100.68,108.7,11.08,1.06,10.21,104.31,0.98,10.29,104.46,106.95,10.04,1.08,10.11
T3,63.78,113.97,1.03,11.17,103.06,106.41,11.15,1.04,10.68,111.65,1.03,10.73,99.81,109.49,10.78,0.98,11.47
T2,63.894,108.0,1.0,10.09,100.71,115.93,10.19,1.04,10.27,101.11,1.08,10.14,105.77,106.48,9.76,1.08,10.42
T3,64.28,117.35,1.07,11.46,104.66,111.61,11.32,1.07,10.21,103.78,1.01,10.71,115.18,113.09,11.21,1.04,10.55
T1,64.376,98.4,1.02,10.67,108.06,98.98,10.6,1.0,9.75,106.53,1.01,10.84,102.23,103.88,10.8,1.03,9.98
T4,64.42,114.02,0.99,10.71,102.04,105.46,10.12,1.08,11.54,108.81,1.08,9.81,97.26,101.45,11.35,1.08,9.79
T2,64.524,100.04,0.98,11.02,114.89,112.06,10.77,1.01,10.67,99.27,0.98,9.73,114.64,102.47,9.99,1.0,9.65
T4,64.672,104.39,0.95,10.94,105.12,100.47,10.14,1.12,9.77,103.5,0.97,10.58,96.2,96.7,10.56,0.99,11.52
T4,64.831,105.65,1.0,10.98,110.39,101.01,11.41,0.99,10.92,112.92,1.05,9.94,103.23,97.91,10.67,1.09,11.17
T3,65.143,106.06,1.09,10.15,112.88,96.43,10.12,1.09,10.16,109.06,0.95,10.9,100.26,101.36,10.8,0.98,11.75
T4,65.428,105.4,1.05,10.57,98.11,108.58,11.25,1.07,10.45,114.81,0.99,10.43,104.28,93.71,10.98,1.14,10.22
T3,65.618,118.25,0.96,11.34,104.61,99.56,11.66,1.02,10.35,117.88,0.98,10.51,100.81,96.43,11.37,1.01,11.24
T3,65.846,104.64,0.98,11.46,115.74,102.52,11.93,1.01,11.03,108.67,0.94,11.03,110.8,102.56,11.11,0.98,11.78
T2,65.868,108.08,0.97,10.35,101.47,107.1,10.59,0.96,10.57,94.73,0.97,9.76,114.52,117.27,11.06,0.93,9.8
T3,66.299,106.39,1.0,10.86,118.06,107.28,11.29,0.95,11.88,117.78,0.94,10.51,109.69,102.03,11.22,1.0,10.81
T2,66.485,102.11,0.99,10.46,110.55,111.16,10.24,1.07,10.06,104.7,1.03,11.05,107.35,108.34,9.56,1.04,9.44
T3,67.513,105.4,0.92,10.25,114.79,102.57,10.3,1.06,11.58,106.49,1.02,10.64,109.69,113.86,11.7,1.01,11.55
T1,67.533,102.22,1.0,9.45,99.0,105.94,11.38,1.06,9.55,103.03,1.05,9.72,104.12,107.94,11.29,1.0,9.51
T1,67.939,107.3,0.99,10.23,113.94,109.28,10.89,1.14,10.44,111.33,1.1,10.27,113.81,100.61,10.68,1.01,10.33
T2,68.481,97.83,1.05,10.0,114.26,107.47,10.27,1.07,9.39,98.92,1.11,10.73,103.97,117.56,9.41,1.1,10.27
T3,68.85,114.1,1.0,10.33,104.83,103.94,10.44,1.0,10.76,117.77,1.1,10.72,115.54,105.37,10.51,1.0,10.65
T4,68.992,113.98,1.0,9.87,108.24,98.9,10.16,1.02,10.91,98.97,1.08,10.2,103.65,104.3,11.28,1.16,10.09
T1,69.28,108.97,0.97,11.02,115.31,109.66,10.33,1.08,10.7,107.26,1.12,10.12,116.12,111.17,11.06,1.08,10.13
T2,69.692,98.32,0.95,10.12,112.03,119.25,9.8,1.01,10.17,110.68,1.08,10.38,113.48,117.32,10.05,0.97,10.08
T2,69.876,105.38,1.08,11.17,102.86,102.59,9.87,0.93,10.02,103.02,0.94,11.16,110.34,108.64,11.0,0.94,10.94
T3,69.997,114.15,1.06,11.66,102.18,99.63,11.89,0.98,11.54,102.81,1.02,9.87,102.79,109.38,11.8,0.95,10.51
T2,70.074,100.6,1.02,11.19,109.96,107.55,10.68,1.04,10.9,106.04,0.99,9.65,111.17,112.27,9.58,1.03,10.54
T3,70.103,112.56,1.08,10.77,100.15,106.45,10.25,1.07,10.81,102.66,0.94,11.53,102.11,111.1,11.68,1.0,10.81
T3,70.312,101.63,1.09,9.93,113.09,96.37,11.12,0.95,11.73,114.76,0.99,10.74,117.9,103.09,11.46,1.04,10.92
T3,71.035,118.8,0.98,10.54,115.56,110.04,11.45,0.98,10.46,103.54,0.96,11.57,109.97,99.88,10.82,0.95,10.27
T2,71.97,101.93,1.03,10.22,97.58,102.95,10.95,0.95,10.86,100.83,1.05,9.58,110.35,107.5,10.92,1.03,10.99
T1,72.272,114.27,1.03,9.8,101.15,110.73,11.2,0.98,9.62,100.74,1.03,10.7,102.71,106.86,11.61,1.03,10.32
T4,72.333,111.6,0.93,10.69,97.77,93.08,11.32,1.16,11.6,99.19,1.06,10.81,112.5,101.55,10.75,1.09,10.04
T2,72.425,109.12,0.96,10.48,106.66,109.88,10.37,1.03,9.78,108.31,0.96,9.91,115.28,105.86,11.04,1.06,11.04
T4,72.464,108.46,0.94,9.63,98.52,104.3,10.39,1.09,10.78,98.56,1.07,10.55,100.23,107.66,11.44,1.08,11.46
T1,72.679,111.0,1.0,10.25,107.7,102.21,11.13,1.1,10.42,104.05,0.99,10.64,105.2,94.47,10.09,1.12,9.72
T2,72.904,97.31,1.09,10.84,99.15,109.88,9.41,1.03,9.76,95.65,0.99,10.44,106.0,114.96,10.11,1.04,10.53
T4,72.918,115.82,1.0,10.71,98.46,107.14,11.59,1.12,9.92,112.68,1.02,9.88,110.72,97.12,10.87,1.17,10.07
T2,72.946,108.64,1.0,10.94,101.03,104.46,10.43,1.06,11.0,111.6,1.03,10.38,103.68,111.42,10.47,1.04,10.78
T3,72.969,109.06,1.09,11.56,106.2,97.84,10.56,0.95,10.6,104.15,1.04,10.38,109.69,102.74,10.89,1.11,11.5
T3,73.002,119.04,1.01,10.91,101.57,98.36,10.57,0.98,11.33,118.32,1.03,11.63,100.99,100.59,11.49,0.93,10.82
T4,73.04,104.72,0.98,10.07,99.3,103.75,10.29,1.1,9.79,105.22,1.05,9.39,100.76,96.33,11.71,1.11,9.83
T3,73.216,110.72,1.07,10.89,101.29,100.21,10.14,1.06,10.16,104.06,1.04,10.69,116.83,109.49,11.08,1.06,11.77
T1,73.625,105.52,1.02,10.0,99.87,101.16,11.51,1.06,9.65,109.91,1.04,10.31,105.25,105.73,11.05,0.98,10.43
T2,73.952,110.08,1.07,10.5,103.11,118.0,10.67,1.01,9.44,98.31,0.97,10.83,104.5,107.99,10.96,0.97,10.25
T1,74.08,113.05,1.09,9.51,114.72,99.89,11.7,1.11,9.84,103.13,1.11,11.03,109.43,106.39,11.64,0.99,10.85
T1,74.699,103.41,1.01,10.7,106.34,110.87,10.8,1.11,10.75,110.46,0.99,10.04,105.79,104.52,10.8,1.08,10.24
T1,74.777,110.33,1.02,10.38,110.23,94.94,10.97,1.04,10.83,104.36,1.1,9.74,108.56,110.21,10.66,1.12,11.04
T1,74.797,110.66,1.04,9.55,101.72,94.12,10.27,0.98,9.64,114.18,0.95,9.9,110.07,101.16,10.97,1.14,10.21
T3,74.985,118.1,0.97,10.41,103.66,110.99,10.42,1.03,10.82,106.76,1.04,10.29,101.43,102.49,10.71,1.08,11.38
T4,75.268,103.82,0.92,10.1,97.01,98.19,11.47,1.08,11.47,103.5,0.93,9.74,102.22,103.15,10.89,1.0,11.05
T2,75.582,108.89,1.06,10.89,103.72,108.93,10.76,1.04,10.79,97.47,0.95,10.24,100.81,105.81,10.26,1.0,9.32
T4,76.107,112.96,0.96,10.5,110.98,109.03,10.03,1.12,10.51,107.64,0.95,10.13,110.5,93.78,10.33,1.13,11.05
T1,76.222,111.16,0.98,10.06,108.59,98.86,10.75,1.04,9.76,111.98,0.98,9.98,108.9,104.97,11.13,1.02,10.6
T3,76.441,109.92,0.99,10.78,104.63,106.9,10.74,0.98,11.82,106.58,1.02,9.9,110.83,111.0,10.33,0.98,11.46
T1,76.825,98.65,1.01,10.6,104.73,100.9,10.23,1.0,9.41,112.04,1.02,9.39,105.26,102.1,11.06,1.0,11.1
T3,77.188,106.66,0.96,11.49,102.17,113.52,11.43,1.02,10.66,103.33,1.01,11.04,112.6,103.18,11.1,1.11,11.62
T1,77.8,102.98,1.12,10.51,99.96,106.13,10.32,1.03,9.38,101.56,0.98,10.32,99.11,111.29,11.74,1.1,11.09
T2,77.859,102.31,0.94,9.96,105.49,107.02,9.82,0.94,10.08,104.14,1.07,11.32,101.72,117.31,9.89,0.98,10.25
T2,78.075,109.99,0.94,11.34,102.77,108.75,10.08,1.01,10.89,101.25,1.08,10.84,102.38,114.2,10.88,0.98,10.02
T4,78.93,115.81,0.98,11.05,103.02,95.2,11.49,1.07,10.56,107.63,0.94,10.64,109.05,99.39,10.51,1.1,11.6
T1,79.147,109.45,1.02,10.19,100.91,99.97,11.06,1.04,10.0,110.48,1.03,10.67,110.87,95.61,10.92,1.06,10.3
T4,79.2,104.99,1.02,10.73,97.45,98.87,10.03,1.07,10.35,102.73,0.94,10.34,98.95,108.49,10.59,1.16,9.95
T3,79.59,105.06,1.06,10.87,111.86,102.18,11.09,1.08,11.64,103.72,1.03,11.62,117.0,99.17,10.36,1.03,11.5
T1,79.69,103.84,1.05,9.73,113.64,94.9,10.55,1.13,10.81,100.35,0.96,9.93,103.72,110.27,11.4,1.13,10.86
T2,80.022,103.88,1.06,10.27,98.78,110.33,10.95,0.93,9.64,99.32,1.09,9.65,110.3,112.27,10.01,1.07,11.03
T1,80.148,96.81,0.96,9.54,111.5,107.06,10.5,1.14,10.54,107.24,1.08,10.57,109.59,102.77,10.3,1.02,10.71
T3,80.16,118.31,1.03,10.85,114.51,109.79,10.2,1.01,10.81,104.51,0.98,10.91,104.77,109.45,11.77,1.11,11.52
T2,80.217,98.32,1.07,10.95,99.91,108.39,10.26,1.08,9.98,104.36,0.93,10.2,110.36,100.86,10.2,0.97,9.37
T1,80.333,96.31,1.11,9.98,103.17,96.18,10.7,1.07,10.12,106.24,0.99,10.72,99.35,95.13,10.4,1.03,10.81
T2,80.685,103.12,1.03,9.7,113.06,105.11,10.05,0.97,10.35,109.01,1.03,9.96,112.37,100.58,10.73,1.07,10.28
T3,80.838,116.81,0.96,9.92,106.98,98.24,10.84,1.03,11.71,111.62,1.05,10.09,100.23,105.98,11.48,1.11,11.02
T4,81.164,99.38,0.99,9.63,95.24,105.68,11.58,0.99,9.77,108.33,1.05,9.75,104.69,93.62,11.55,1.17,10.07
T2,81.166,108.86,1.08,9.69,115.03,113.06,10.43,1.04,10.21,104.25,1.08,10.51,101.58,112.36,9.52,1.04,9.67
T3,81.499,100.34,0.97,10.78,102.28,108.99,10.78,0.95,10.62,110.99,1.0,10.88,107.64,113.12,10.59,0.99,10.17
T3,81.66,102.06,0.98,10.84,111.78,100.44,10.59,1.04,11.44,112.31,1.08,10.59,116.75,113.48,10.9,1.1,10.5
T1,81.912,107.9,0.96,10.48,99.78,108.93,9.98,0.99,10.1,102.45,1.0,9.57,108.72,105.52,9.98,1.02,10.08
T2,82.012,100.99,1.11,9.83,104.32,117.97,10.3,0.96,10.41,101.72,0.98,10.03,105.76,100.58,10.9,1.04,10.73
T4,82.235,104.62,1.02,10.51,96.77,96.7,10.72,1.0,10.64,104.39,1.06,11.01,110.91,100.52,11.55,1.06,10.79
T3,82.487,107.7,1.08,10.72,101.98,113.6,11.36,0.98,10.55,117.51,0.99,11.61,102.27,104.33,10.71,1.0,10.34
T4,82.677,116.49,0.93,9.81,105.71,94.06,10.78,1.06,11.3,102.84,1.04,9.84,103.63,105.77,11.48,1.12,10.92
T2,82.727,102.31,1.0,9.7,110.54,118.65,10.46,0.97,9.45,107.81,1.05,10.82,109.7,102.34,10.4,1.03,11.08
T4,82.89,107.04,1.02,10.31,104.8,105.21,10.65,1.06,10.46,106.04,0.92,10.48,100.23,106.96,10.67,1.04,10.45
T4,83.21,111.93,0.94,10.94,110.5,102.23,11.66,1.15,10.78,113.55,1.04,11.05,106.86,93.84,10.47,1.1,9.92
T3,83.245,111.85,1.03,11.62,115.72,112.21,11.9,1.0,10.02,100.48,0.93,9.98,111.37,107.24,11.41,1.02,10.46
T2,83.481,95.39,1.05,10.08,101.26,100.85,10.28,0.96,10.78,102.74,1.07,11.21,102.25,116.7,9.87,1.05,10.21
T1,83.702,107.9,1.12,10.29,109.46,105.3,10.79,1.12,9.91,114.05,1.09,9.47,99.04,103.67,10.41,1.11,10.12
T2,84.221,109.94,1.1,11.19,111.07,106.8,9.49,1.02,9.94,100.15,1.04,11.03,115.03,109.59,10.26,0.99,10.63
T4,85.013,100.05,1.02,9.63,112.64,103.77,10.05,1.1,10.85,99.66,1.03,10.65,95.84,108.34,11.74,1.03,10.24
T1,85.027,114.15,1.11,9.89,110.09,100.02,10.16,1.1,9.7,102.3,1.12,9.48,113.32,109.54,10.5,1.09,9.89
T3,85.409,118.2,1.08,10.51,103.88,113.49,10.25,1.08,10.73,114.94,1.1,10.85,107.21,102.73,10.18,1.02,10.3
T3,85.541,105.96,1.04,10.6,113.78,108.76,11.54,1.11,11.21,114.11,0.97,10.78,107.68,101.18,11.22,0.98,10.55
T3,85.602,106.56,1.06,10.07,114.24,98.77,10.36,0.99,11.51,102.61,1.04,11.32,113.04,97.04,11.4,0.98,10.56
T3,86.01,108.52,0.94,10.49,111.49,103.84,10.63,1.02,11.53,118.2,1.1,11.16,102.98,97.07,10.88,1.09,10.91
T2,86.908,101.02,0.96,11.32,107.71,118.66,9.89,0.96,9.52,101.92,0.94,11.2,104.84,104.44,10.57,1.03,9.37
T3,87.045,108.84,1.02,10.54,102.86,98.15,11.56,1.07,10.58,105.77,0.92,11.72,116.15,105.79,10.21,0.96,10.75
T1,87.109,98.83,0.99,9.96,106.24,102.23,10.78,1.05,10.46,114.36,0.96,10.11,104.13,99.96,10.86,1.14,9.59
T2,87.191,96.79,0.98,10.52,111.96,108.98,10.78,1.03,9.58,97.9,0.94,10.22,108.05,104.52,10.64,1.08,10.41
T2,87.424,99.12,1.08,11.16,110.38,115.56,10.49,1.03,10.19,101.48,0.99,9.74,101.45,104.46,9.52,1.02,10.24
T3,87.481,109.06,0.96,11.1,103.22,96.45,10.72,1.09,10.14,100.91,0.98,11.43,103.5,103.33,10.96,0.93,11.62
T3,87.93,117.47,0.94,10.04,100.1,109.5,10.89,0.99,11.68,113.46,1.01,10.75,106.37,104.13,10.58,1.03,10.78
T1,88.153,96.72,0.98,9.57,108.26,101.53,10.04,1.15,10.73,104.67,0.96,10.41,108.06,96.18,10.34,0.97,9.79
T3,88.319,111.66,0.98,11.61,102.31,99.59,10.4,1.04,11.0,109.51,1.02,10.12,116.55,99.19,11.58,1.11,10.14
T3,88.505,108.05,0.97,11.33,100.15,106.84,10.28,1.06,10.16,118.69,0.94,10.04,110.97,102.89,10.25,1.05,11.44
T3,88.92,112.53,1.04,11.14,102.98,102.56,10.89,1.04,11.72,112.34,0.99,10.12,109.91,110.44,10.86,1.08,10.82
T4,89.047,109.46,1.02,10.73,102.13,105.99,9.89,1.15,11.09,105.4,1.04,9.44,103.6,94.96,11.27,1.03,9.96
T2,89.117,103.0,1.09,10.46,108.92,112.12,10.46,0.98,9.75,99.94,1.09,9.92,107.56,116.77,10.76,0.96,10.11
T1,89.344,113.37,1.06,11.04,108.42,100.02,11.2,1.09,9.49,110.3,0.98,10.3,101.25,106.75,10.43,1.03,10.05
T2,89.48,106.35,0.99,11.31,107.26,113.12,10.14,1.06,10.38,95.08,0.95,10.66,113.97,117.23,10.98,0.97,9.73
T1,89.559,102.89,1.11,10.53,112.83,95.26,11.34,1.08,10.89,100.62,0.99,9.46,114.9,100.78,11.41,1.01,9.45
T3,89.748,112.53,0.96,11.07,105.11,105.25,10.27,1.07,10.26,111.38,1.06,11.04,106.81,112.21,10.36,0.97,10.12
T4,90.002,116.66,0.96,10.38,111.96,100.46,11.65,1.04,10.1,100.7,1.0,10.16,101.55,102.14,10.26,0.99,11.15
T2,90.605,96.63,1.0,10.89,104.88,114.06,9.9,1.03,10.2,105.72,1.02,10.77,103.58,105.64,9.65,1.08,10.97
T3,90.956,102.62,1.02,10.6,117.92,96.47,10.5,1.05,11.17,102.53,0.96,11.31,109.54,106.62,10.28,1.1,11.08
T1,91.018,105.26,1.06,9.43,102.34,109.25,10.24,1.14,10.6,99.7,1.05,10.51,116.48,106.56,9.95,1.03,10.82
T4,91.361,102.9,1.0,10.06,108.1,96.79,11.24,1.07,10.06,104.03,1.05,9.95,110.55,107.78,11.16,1.15,10.46
T1,91.425,103.72,1.0,10.42,113.81,94.07,10.32,1.12,9.44,112.05,1.0,10.04,107.21,109.01,10.19,1.04,9.96
T4,91.718,110.1,0.92,10.02,97.86,94.08,10.65,1.11,11.01,115.6,0.94,10.1,100.76,94.9,11.57,1.14,10.22
T1,92.001,97.04,0.96,9.34,113.34,96.61,11.51,1.08,10.14,100.54,1.02,9.87,111.95,109.98,11.63,0.97,9.81
T1,92.385,97.46,1.01,10.1,99.87,103.66,10.11,1.04,9.49,113.15,1.12,9.82,99.04,103.5,11.38,1.02,11.0
T3,92.611,118.73,1.08,10.64,107.03,112.81,10.93,1.1,10.09,116.24,0.99,10.24,108.52,99.56,11.52,0.94,11.8
T3,93.031,108.06,1.03,10.98,104.18,105.22,11.89,1.1,11.0,100.45,0.99,10.46,102.27,97.44,11.72,0.93,10.95
T2,93.177,109.94,1.09,11.01,110.3,117.43,9.86,0.97,10.65,97.04,1.08,10.34,108.66,115.75,10.87,0.99,9.62
T1,93.225,97.2,1.01,9.9,102.92,102.1,11.52,1.06,10.64,97.0,1.09,9.63,112.81,100.76,11.46,1.14,9.95
T2,93.25,94.45,1.04,11.08,105.74,111.56,10.08,1.01,9.53,109.4,1.0,10.3,110.3,113.61,9.69,0.96,9.84
