task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.047,106.88,0.99,11.66,101.43,98.72,10.2,0.96,11.44,109.92,0.97,11.6,105.71,101.73,11.13,0.97,10.57
T4,39.215,112.86,0.97,9.67,110.39,96.62,10.59,1.16,11.36,102.2,0.98,10.97,95.22,100.28,10.6,1.1,11.41
T1,39.503,99.12,1.04,9.48,107.95,97.66,10.97,0.98,10.5,109.53,1.05,10.24,98.87,108.19,10.5,1.15,10.53
T1,39.537,100.16,0.96,10.9,115.5,108.16,10.27,1.13,9.4,109.69,1.09,9.92,99.91,97.5,10.41,1.04,10.64
T1,39.59,97.22,1.06,10.35,110.17,110.86,11.67,1.05,10.42,112.4,1.07,9.86,116.43,101.6,11.27,1.09,10.67
T2,39.625,105.23,1.06,10.13,112.06,115.11,10.68,1.1,9.89,103.85,1.07,10.1,115.17,116.87,10.36,0.97,10.86
T3,39.654,110.87,1.05,11.33,116.74,112.74,10.7,1.1,10.74,109.31,1.03,11.72,105.71,111.02,11.33,0.97,10.37
T2,39.867,98.25,1.04,9.76,105.68,114.3,9.62,0.92,11.06,99.7,0.95,11.25,99.84,106.56,9.65,0.99,10.24
T3,39.882,110.55,0.99,10.49,103.57,96.11,10.7,0.98,11.53,114.27,1.06,9.9,109.42,97.98,11.79,0.97,10.84
T1,39.932,110.79,1.06,10.74,104.43,99.13,11.75,1.13,10.37,96.66,0.97,9.57,99.4,108.35,10.72,1.11,10.24
T2,40.351,103.44,1.09,11.0,98.08,112.27,11.06,1.08,9.49,107.81,1.05,9.69,111.0,106.65,10.38,0.98,10.98
T3,40.377,108.18,1.02,10.8,102.17,107.52,10.64,1.06,10.3,106.01,1.04,11.61,100.29,99.01,11.04,1.08,10.42
T1,40.574,109.29,1.05,10.15,108.09,110.16,10.15,1.05,10.27,99.5,1.09,10.53,113.55,111.52,10.6,1.06,9.95
T4,40.674,103.35,0.95,9.96,112.14,93.64,11.7,1.01,11.19,115.73,1.02,10.6,100.41,93.24,10.16,1.16,9.94
T3,40.938,100.28,1.03,11.24,114.17,99.32,11.9,0.97,11.82,106.6,1.04,10.82,109.3,102.49,11.46,1.08,11.18
T2,42.132,100.49,0.94,10.49,98.59,117.46,9.76,0.95,10.21,109.86,0.95,10.46,111.55,105.77,9.68,0.94,10.82
T2,42.601,103.84,0.95,10.13,105.11,117.99,10.2,1.03,11.0,110.04,0.94,11.09,107.77,114.85,10.3,1.05,10.54
T3,42.774,110.53,1.08,10.55,115.73,97.09,10.83,1.08,10.34,116.81,0.97,9.97,100.64,98.7,11.12,1.1,10.21
T4,42.857,100.29,0.98,10.93,110.95,104.96,10.36,1.1,10.62,102.16,0.93,9.61,111.78,104.51,10.53,1.13,10.46
T4,43.021,104.51,1.04,9.9,103.07,92.1,10.42,1.06,10.08,107.44,1.04,9.41,105.33,94.91,11.46,1.16,11.53
T1,43.253,102.86,0.99,10.98,106.6,102.73,10.81,1.0,10.51,114.17,1.11,9.59,114.04,98.8,11.66,1.12,11.1
T3,43.276,109.12,0.98,10.6,109.44,109.94,10.53,1.09,10.96,111.13,1.09,10.41,107.98,112.26,11.76,1.05,10.61
T3,43.747,104.01,1.07,10.78,103.52,109.22,10.82,1.02,11.03,108.71,1.02,11.39,103.45,95.81,11.29,1.07,10.2
T3,43.916,101.27,0.99,11.63,103.62,96.71,10.89,1.01,11.59,118.4,1.02,9.93,116.14,96.44,10.14,1.0,10.03
T2,44.323,103.78,1.01,10.33,115.87,115.88,10.78,1.0,9.86,98.33,1.02,10.75,102.82,100.42,9.89,1.0,9.63
T1,44.524,104.05,1.02,10.63,101.94,106.84,10.66,1.04,9.38,110.77,1.09,10.83,111.66,106.78,10.77,1.07,9.53
T1,44.649,107.29,1.08,10.53,112.19,106.27,11.66,0.97,10.48,111.13,1.1,10.05,115.31,105.31,10.99,1.14,10.56
T2,44.697,108.98,1.04,10.27,112.1,118.84,10.27,1.0,9.6,96.19,1.0,9.75,114.21,105.61,10.88,0.93,10.94
T3,44.868,114.58,1.0,10.04,116.68,108.99,10.71,1.07,10.5,108.52,0.94,11.12,101.19,98.48,11.22,1.02,10.51
T3,45.189,116.98,1.03,11.63,100.01,104.86,10.34,1.01,11.71,104.12,0.96,11.67,117.09,112.81,10.96,1.01,10.81
T1,45.725,107.29,1.0,9.86,110.5,109.67,11.22,1.11,10.08,113.01,0.99,10.48,107.52,110.76,11.02,1.01,9.62
T4,46.479,110.75,1.01,10.36,111.48,100.32,10.59,1.13,10.03,99.75,1.02,10.75,95.01,94.97,10.36,1.08,10.71
T1,46.803,99.42,1.0,9.62,100.89,111.61,9.99,1.12,10.44,100.83,1.03,9.71,105.82,106.65,10.73,1.03,9.91
T1,46.828,98.5,0.97,10.51,103.78,100.12,10.54,1.02,9.57,106.46,0.97,10.12,104.37,106.32,10.27,1.15,11.02
T1,47.259,98.84,0.98,10.18,103.4,95.26,10.27,0.98,11.0,106.42,1.0,9.97,112.81,111.53,10.8,1.02,10.83
T4,47.51,108.06,1.08,10.29,107.01,98.19,10.5,1.13,10.79,103.04,1.07,9.94,109.12,93.64,9.98,1.04,10.37
T4,47.564,109.12,1.01,10.17,108.29,103.13,10.33,1.04,10.82,102.16,1.07,10.62,109.79,101.84,10.38,1.08,9.96
T3,47.59,109.5,1.05,10.6,117.69,106.27,10.12,1.1,10.15,107.73,1.07,10.32,117.32,97.97,11.83,1.07,11.03
T2,47.811,105.23,1.02,9.59,101.77,109.92,10.91,1.01,9.42,108.49,0.95,10.58,110.24,119.13,10.64,1.06,10.19
T3,47.938,110.18,0.95,11.41,102.97,112.34,11.58,1.07,11.75,106.16,0.99,10.15,99.81,113.52,10.11,1.06,11.05
T3,48.383,114.78,1.07,11.67,112.72,99.88,10.19,1.03,10.35,110.4,1.01,10.94,108.48,99.27,11.93,0.99,11.72
T3,48.455,109.86,1.05,11.6,111.38,96.01,10.1,1.05,10.31,108.53,1.1,11.32,105.09,110.96,10.2,1.02,10.4
T1,48.937,114.36,1.04,10.07,114.5,96.83,10.3,1.05,10.11,98.4,0.99,9.41,114.22,101.8,10.2,1.06,10.49
T3,49.035,116.09,1.01,10.77,115.35,100.21,10.82,0.95,10.73,113.46,0.96,11.66,100.72,99.88,11.59,1.01,11.53
T2,49.056,109.16,1.08,11.28,112.15,101.73,10.88,1.02,9.97,94.89,1.05,9.91,114.04,105.91,9.72,1.09,10.92
T2,49.221,97.53,1.03,10.16,107.24,118.49,10.62,1.05,9.76,95.68,1.0,10.27,98.7,110.37,9.43,0.96,10.04
T3,49.45,112.46,1.06,11.24,106.98,110.52,11.77,1.07,11.49,109.43,1.02,11.61,112.56,98.29,11.63,0.97,10.54
T2,49.724,97.45,0.99,10.51,114.78,116.51,10.34,1.08,10.86,106.2,1.08,10.67,101.8,119.19,10.53,1.06,9.75
T1,49.834,107.86,1.04,9.88,105.3,94.85,10.17,1.06,9.77,110.95,1.04,10.91,113.56,107.76,10.23,1.01,9.85
T3,50.863,113.17,0.94,11.0,101.94,97.59,10.54,1.07,11.36,118.23,1.09,11.23,111.23,96.82,10.72,0.96,10.64
T3,51.177,102.43,0.96,10.81,102.31,112.5,11.31,0.95,10.73,110.64,1.04,11.35,105.35,112.55,10.52,0.94,11.14
T4,51.314,98.37,0.97,10.25,111.14,95.01,11.5,1.02,10.42,112.22,1.0,11.01,108.71,99.68,10.9,1.08,10.9
T2,51.624,108.5,0.96,9.78,110.54,109.84,9.99,0.96,10.11,102.74,1.06,10.07,110.69,109.19,10.62,0.98,10.31
T1,51.985,107.18,1.08,10.8,107.15,101.69,9.9,1.07,10.63,112.4,0.97,10.33,111.48,108.16,11.1,1.13,10.78
T1,52.269,114.25,1.11,9.51,115.31,97.44,11.4,1.09,10.48,113.01,1.01,9.76,116.67,110.07,11.6,0.99,10.43
T2,52.9,106.61,1.08,11.16,102.75,113.78,9.97,0.93,10.1,96.15,1.01,10.74,102.88,117.43,9.44,1.06,10.58
T2,52.985,97.4,1.06,9.75,99.38,110.25,9.74,1.08,9.88,107.68,1.0,10.06,99.64,114.98,10.77,0.98,10.27
T3,53.013,107.06,1.05,11.61,109.65,105.84,10.92,1.0,11.58,105.13,1.09,10.76,116.09,113.89,11.4,0.95,11.54
T1,53.567,99.08,1.03,10.66,102.66,104.39,10.74,0.98,10.64,98.17,1.02,10.1,103.59,93.88,10.5,0.99,11.09
T1,53.637,114.2,1.08,10.27,110.52,109.85,10.05,1.04,9.49,106.52,0.98,10.14,105.04,104.77,10.6,0.99,10.5
T3,53.999,119.18,0.94,11.51,111.02,106.26,11.1,0.98,10.98,111.6,1.03,10.02,113.46,96.11,11.41,1.04,11.88
T2,54.042,95.68,1.0,11.22,97.66,119.12,10.54,1.06,10.65,106.77,1.08,9.59,111.42,103.24,10.24,1.05,10.57
T3,54.199,113.46,0.99,10.98,117.89,99.14,11.83,1.04,10.19,117.77,0.97,9.88,108.51,111.07,11.13,0.98,11.48
T2,54.455,103.88,1.11,10.6,100.36,115.44,9.34,0.94,10.4,106.8,1.0,11.33,114.68,101.47,10.95,1.08,10.08
T2,55.396,106.53,0.94,9.98,101.01,102.37,10.14,0.99,10.81,99.6,0.96,10.14,104.09,114.75,9.49,1.04,9.97
T3,55.737,110.16,1.03,10.19,108.62,108.98,11.59,1.09,10.05,116.44,1.01,11.65,106.2,108.24,10.2,0.99,11.73
T3,55.755,107.15,1.03,10.28,103.65,110.99,10.91,1.06,10.94,113.01,1.08,11.66,100.93,104.59,10.43,1.07,10.82
T2,55.847,100.5,1.0,10.18,104.77,104.29,10.84,0.98,10.8,102.11,1.11,10.62,115.07,115.88,9.91,1.08,9.46
T2,55.854,109.87,1.0,10.06,115.17,116.97,10.04,1.07,10.75,104.74,1.07,10.03,104.61,105.86,10.22,0.98,10.19
T4,55.928,112.5,0.93,10.88,112.44,96.85,10.04,1.09,11.35,101.76,0.96,10.8,106.58,105.4,10.24,1.17,9.96
T2,56.473,100.23,0.98,9.83,112.98,111.4,10.57,0.96,9.95,102.42,1.06,10.78,113.27,111.22,10.27,1.1,10.38
T2,56.485,110.16,1.05,10.41,111.96,103.42,10.98,1.01,9.8,105.18,0.98,9.57,106.66,112.06,9.48,1.04,9.53
T3,57.036,113.03,1.04,10.79,101.6,104.86,11.16,1.11,11.69,115.12,1.01,10.8,105.5,96.3,10.32,1.02,10.66
T3,57.328,119.1,1.08,11.14,102.54,103.28,10.71,0.94,10.76,102.07,1.01,10.87,115.18,106.19,10.96,1.1,11.1
T3,57.44,117.9,0.94,11.58,105.4,95.94,11.11,1.01,10.6,102.88,0.94,10.82,113.75,96.93,10.82,1.08,11.12
T3,57.876,110.65,1.06,9.94,117.6,97.76,11.29,0.97,11.44,118.41,1.06,10.09,108.83,98.6,11.6,1.06,11.54
T1,58.382,97.22,0.99,9.82,105.4,109.22,11.63,1.12,10.25,100.25,1.02,9.31,102.99,98.42,11.46,0.98,10.76
T2,58.407,104.56,0.98,10.51,105.47,111.78,11.0,1.08,10.72,106.27,0.95,10.34,105.99,114.67,9.82,1.05,10.42
T4,58.827,107.0,1.07,10.67,103.03,109.08,11.52,1.13,10.56,105.86,1.06,10.2,104.2,106.99,11.49,1.04,11.32
T3,59.347,118.22,1.1,10.47,113.46,99.24,11.24,1.07,10.67,116.34,1.02,10.55,99.34,101.97,11.69,1.01,11.72
T1,59.361,114.19,1.12,10.9,98.52,96.95,10.16,1.12,10.81,104.81,1.03,10.6,115.8,104.41,11.2,1.01,11.15
T3,59.491,118.51,0.94,10.4,100.1,98.84,10.96,1.03,11.15,110.94,1.01,10.64,102.73,104.26,10.36,1.03,11.12
T2,59.857,95.87,0.94,10.24,106.64,113.12,10.86,0.94,10.83,109.41,1.08,10.25,112.29,117.0,10.44,1.02,9.65
T2,59.903,95.34,1.01,10.18,111.77,106.99,10.21,1.02,10.58,105.23,1.1,11.12,115.24,115.3,10.64,1.02,10.76
T2,59.948,99.37,0.94,10.24,112.24,107.5,11.04,1.0,10.42,108.65,1.04,11.03,108.3,114.76,9.97,1.09,10.35
T3,59.985,109.72,1.08,10.32,110.01,106.12,10.68,0.97,11.1,111.9,1.03,11.11,117.73,99.28,11.82,1.03,10.34
T4,60.002,114.68,0.94,9.89,107.09,95.59,11.4,1.16,10.98,116.6,1.01,10.5,99.44,95.14,11.42,1.1,11.34
T4,60.048,105.65,0.98,10.2,110.95,93.5,10.22,1.03,10.35,107.28,1.06,11.03,99.5,96.62,10.61,1.13,9.94
T4,60.464,104.52,1.0,10.03,101.89,108.39,10.16,1.09,10.76,116.0,0.94,10.39,112.14,100.67,11.74,0.99,10.63
T3,61.378,106.19,1.03,11.68,102.95,111.97,10.8,1.07,11.42,104.48,0.96,10.02,99.63,103.95,10.24,1.06,10.7
T1,61.428,105.02,1.01,10.65,107.58,101.57,11.32,1.14,10.07,114.28,0.96,11.01,107.5,105.78,10.95,0.97,11.02
T2,61.446,103.64,1.08,11.11,105.22,100.71,9.98,0.99,9.48,105.23,0.98,10.76,109.04,104.42,10.08,0.94,9.36
T3,61.599,118.2,1.06,11.61,106.16,104.36,11.6,1.08,10.2,107.15,0.99,11.17,108.82,110.18,11.03,0.94,10.01
T3,61.61,111.33,1.06,10.4,115.18,110.87,11.06,1.1,10.57,103.33,1.0,11.63,105.45,106.4,11.16,0.98,10.16
T3,61.779,117.47,1.05,10.77,115.67,110.68,10.16,1.08,10.83,110.32,0.96,10.78,100.25,96.69,11.67,0.97,11.43
T3,61.849,118.0,1.08,10.25,101.86,98.05,10.16,0.99,10.85,113.92,1.04,10.5,102.22,111.69,11.46,1.07,10.54
T4,61.931,112.1,0.92,10.13,97.7,92.77,11.08,1.09,9.78,110.63,0.92,10.03,102.57,95.04,11.61,1.1,10.18
T4,62.348,103.38,1.0,9.67,107.69,97.35,11.05,1.08,10.78,100.59,0.92,10.74,106.69,101.41,10.38,1.01,10.5
T2,62.43,107.16,0.94,11.07,97.96,102.21,10.56,0.96,9.98,96.9,1.0,9.63,102.44,109.9,10.54,1.07,9.52
T4,62.505,104.6,0.92,10.79,104.96,97.82,9.97,1.09,10.36,103.39,0.97,11.03,97.6,92.64,10.38,1.14,9.98
T3,62.627,111.35,0.93,11.4,100.76,99.68,10.84,0.97,11.2,103.55,1.01,11.25,112.86,105.43,11.44,1.06,10.07
T3,62.664,106.83,0.98,11.57,104.38,105.51,11.72,1.0,10.26,111.34,1.05,11.52,114.6,104.47,10.14,0.94,11.86
T2,62.909,102.02,0.95,10.78,111.62,115.18,9.77,0.97,9.37,101.47,1.09,11.16,98.81,118.54,10.14,0.99,9.82
T2,63.006,109.01,1.05,9.92,99.08,107.6,10.02,1.0,10.63,96.22,1.03,11.2,105.11,107.94,10.9,0.96,10.71
T2,63.133,98.19,1.05,10.9,106.14,102.35,9.6,0.93,9.52,101.9,1.08,9.91,106.0,106.56,10.43,0.99,10.54
T4,63.217,108.88,0.95,10.53,107.59,92.35,11.24,1.0,9.98,110.4,0.98,10.18,99.6,92.39,11.48,1.0,9.78
T3,64.087,118.29,0.95,11.04,115.66,108.43,11.93,1.07,10.7,110.94,1.04,10.61,108.09,99.85,11.89,0.97,10.56
T2,64.367,94.73,0.95,10.8,98.88,105.64,10.62,0.96,9.48,102.96,0.98,9.66,102.88,107.51,10.15,0.99,10.4
T1,64.538,102.63,1.07,9.36,107.68,100.66,10.06,1.04,9.84,104.52,1.09,10.99,103.83,104.47,10.5,1.08,11.09
T1,64.567,101.87,0.96,10.26,109.23,98.88,10.02,1.08,10.48,104.4,1.02,9.77,110.09,99.78,10.04,1.02,10.37
T2,64.847,102.14,1.02,11.27,111.8,109.59,10.58,1.0,10.36,107.15,1.09,9.58,105.11,107.22,10.23,0.95,10.87
T1,65.1,103.18,1.0,10.94,109.62,99.38,11.68,1.15,10.18,102.89,1.09,10.35,108.02,108.89,10.82,1.01,9.55
T2,66.238,93.89,0.94,10.4,101.33,105.56,9.95,1.07,10.83,109.81,0.98,11.15,111.09,113.92,10.76,1.05,10.69
T1,66.253,101.32,1.03,9.66,104.89,94.88,10.54,0.98,9.45,103.25,1.0,10.06,114.63,98.05,10.27,1.12,9.54
T3,66.263,113.75,1.1,11.52,116.94,107.52,10.39,1.02,10.07,106.56,0.96,11.4,105.75,96.84,10.86,0.97,11.75
T2,66.566,102.28,1.1,9.92,105.26,101.76,10.25,0.96,10.67,107.15,1.0,11.21,115.24,109.54,10.2,0.98,10.83
T2,67.031,102.3,1.06,10.27,109.34,108.7,10.93,0.97,9.6,97.24,1.05,9.74,98.94,110.54,10.54,1.04,10.27
T2,67.296,107.41,1.02,10.02,111.52,112.23,10.73,1.02,9.58,103.66,1.1,9.78,106.48,102.21,9.4,0.94,9.95
T4,67.478,103.61,1.04,9.81,100.88,106.36,9.88,1.16,10.23,102.46,1.07,10.05,106.86,104.95,10.03,1.16,10.01
T4,67.61,116.3,1.03,10.28,102.18,93.24,11.27,1.06,11.29,101.12,1.06,10.28,100.96,94.15,9.88,1.07,10.69
T4,68.082,104.02,1.06,9.71,97.89,93.04,11.35,1.01,9.81,99.0,1.0,10.44,102.82,94.81,11.35,1.1,10.87
T2,68.337,106.44,1.05,10.35,113.82,107.49,9.8,1.09,10.81,98.02,0.99,9.97,112.99,114.76,10.01,0.96,11.07
T1,68.374,108.49,1.1,10.54,111.08,109.15,9.99,0.97,9.44,113.5,1.01,10.36,115.28,100.54,10.74,1.08,10.11
T2,68.595,103.38,1.06,10.01,99.95,101.92,10.93,1.04,9.45,106.72,0.97,10.59,109.09,114.06,10.32,1.04,9.62
T2,68.85,94.33,0.99,10.64,109.13,100.77,10.59,1.06,10.09,101.72,0.99,10.0,97.54,117.66,10.24,0.97,10.47
T1,69.026,102.63,0.96,9.52,106.72,110.89,11.64,1.11,10.86,110.04,1.13,10.39,106.34,100.12,10.57,1.11,9.89
T2,69.791,100.22,1.08,10.48,98.96,107.57,10.51,0.95,10.27,111.31,0.99,10.51,102.5,116.02,10.54,1.03,9.32
T1,69.958,100.12,0.97,10.01,114.87,106.33,11.43,1.04,9.88,97.82,1.05,9.87,104.46,102.56,11.2,1.0,10.82
T2,70.011,97.66,1.01,10.51,99.49,101.93,10.9,0.97,10.92,100.31,0.98,10.24,98.78,105.84,9.7,0.97,10.25
T4,70.303,108.14,0.99,10.13,101.35,98.82,11.08,1.12,11.23,116.88,0.95,9.96,103.03,105.25,9.94,1.11,10.85
T2,70.507,94.55,1.1,10.09,115.91,103.24,10.41,1.06,10.64,101.48,1.03,11.16,108.13,111.16,10.68,0.95,10.02
T1,70.791,112.86,0.96,10.21,106.72,108.13,10.86,0.99,9.7,100.54,1.13,10.31,100.25,97.57,11.72,1.13,10.69
T3,70.832,108.41,0.94,10.67,108.07,97.64,10.34,0.95,10.14,106.04,1.02,11.52,113.85,111.81,10.13,1.06,10.88
T2,71.112,94.11,1.02,9.64,115.61,114.82,9.87,1.1,10.66,103.84,1.1,10.97,109.09,118.35,10.47,0.96,9.71
T4,71.5,99.01,1.07,9.38,108.27,99.31,10.46,1.05,10.98,107.44,0.94,9.96,98.84,98.68,10.49,1.17,10.14
T1,71.605,103.84,1.11,10.23,111.38,103.86,11.09,0.99,9.85,105.46,0.95,9.47,102.07,99.34,11.25,1.09,10.29
T4,71.714,102.49,1.01,10.85,101.82,101.54,11.08,0.99,10.74,106.83,1.05,9.51,99.45,103.51,9.93,1.08,10.1
T3,71.74,105.14,1.02,11.31,101.74,106.62,10.18,1.04,10.22,100.85,0.96,10.15,115.54,113.62,11.52,1.1,11.0
T4,72.052,107.6,0.92,9.77,99.69,100.3,11.41,1.13,10.67,104.68,0.92,9.82,109.05,103.94,10.83,1.02,10.21
T4,72.714,112.35,0.96,10.34,97.56,93.37,11.74,1.08,10.93,102.22,0.98,9.51,101.62,98.55,10.65,1.09,10.34
T4,72.75,107.91,1.06,9.79,100.23,107.79,11.01,1.11,11.25,108.65,0.97,9.92,97.7,95.23,10.67,1.13,10.13
T1,73.169,109.27,1.0,10.15,114.51,100.61,11.24,1.15,10.04,107.33,1.11,10.07,110.37,98.52,11.65,1.1,10.68
T3,73.243,104.34,1.06,10.88,112.86,105.83,10.36,1.06,11.33,106.12,1.0,11.7,111.84,97.08,10.79,0.98,10.2
T3,73.286,108.37,0.98,9.88,104.76,110.94,11.67,0.99,11.7,105.13,1.06,9.96,100.97,113.22,11.68,0.99,11.24
T1,73.541,114.2,1.02,9.59,101.49,98.52,10.6,1.05,11.11,103.07,1.08,11.02,107.47,103.71,11.52,1.15,10.2
T3,73.635,117.79,1.09,10.81,101.78,104.64,11.24,0.96,11.2,112.04,1.02,11.38,104.38,113.12,11.38,1.06,10.12
T1,73.686,105.58,1.05,11.01,109.18,97.51,11.28,0.99,9.89,112.37,0.97,10.83,106.33,99.8,10.65,1.06,11.08
T2,73.694,94.07,0.94,10.25,101.05,114.06,10.76,1.04,9.45,97.83,1.06,9.73,103.86,116.25,9.52,1.01,9.65
T2,73.902,106.79,1.03,9.95,106.26,106.35,10.42,1.05,9.45,102.3,0.99,10.6,106.31,119.19,9.8,1.08,10.87
T1,73.92,110.05,1.1,10.1,116.09,107.66,10.9,0.98,11.13,96.82,1.01,10.11,105.52,106.83,10.32,1.1,11.15
T3,74.262,111.03,1.01,10.49,99.43,111.39,10.14,0.98,11.54,109.04,1.08,10.4,100.47,104.26,10.14,1.0,11.78
T4,74.324,109.22,1.03,9.68,96.26,96.85,10.36,1.0,11.46,109.32,1.02,10.91,102.35,99.88,10.1,1.02,10.68
T3,74.452,106.19,1.03,10.8,106.05,106.37,11.78,1.04,11.33,111.66,1.08,10.13,113.16,97.88,10.35,1.08,10.29
T4,74.689,106.06,1.01,9.98,103.78,103.45,10.11,1.12,10.5,99.58,0.96,9.71,109.9,100.46,10.82,1.14,10.15
T3,74.74,114.47,0.96,11.02,110.46,102.5,10.85,1.0,11.45,110.38,1.01,11.18,101.1,112.83,11.18,1.06,11.56
T2,75.087,111.2,1.11,10.46,101.22,100.71,9.93,1.06,9.39,105.82,1.01,10.55,98.81,116.03,10.7,1.0,9.53
T4,75.565,105.25,1.02,10.41,100.98,108.13,10.11,1.09,10.72,107.78,1.05,10.32,101.37,93.84,11.11,1.14,10.13
T1,76.187,108.12,1.13,9.75,104.5,111.57,10.3,1.13,10.84,114.05,0.99,10.86,114.91,99.06,10.79,1.13,11.04
T1,76.74,105.45,1.04,9.78,101.71,95.65,10.03,1.06,10.65,102.2,1.08,10.54,110.72,96.49,9.99,0.99,10.97
T3,77.006,108.23,1.07,10.56,99.7,110.44,10.73,1.03,11.07,112.04,0.97,11.54,112.81,110.38,10.14,0.97,11.7
T1,77.035,106.51,1.06,10.35,108.36,109.67,10.86,1.14,10.24,113.15,0.98,10.62,116.13,99.11,10.4,1.08,9.59
T4,77.091,103.8,0.98,10.74,101.35,101.55,10.13,1.08,9.98,106.68,1.0,9.98,97.3,108.3,10.42,1.05,11.16
T3,77.204,105.33,1.08,10.41,102.22,108.24,11.62,1.04,10.26,106.27,1.08,10.95,109.3,106.41,10.44,1.1,10.82
T4,77.395,113.74,1.08,10.35,102.67,103.51,10.1,1.01,10.87,108.43,0.93,9.63,97.71,103.35,10.86,1.1,11.54
T2,77.79,100.93,0.94,11.29,98.47,107.86,11.0,1.02,9.99,108.87,1.02,10.77,110.31,114.96,10.77,1.1,11.01
T2,77.832,109.4,0.96,10.87,97.9,114.85,10.05,0.99,9.6,108.74,1.04,9.74,105.02,109.4,10.28,1.08,10.79
T3,78.072,107.91,1.03,10.4,110.79,96.33,11.03,1.0,10.57,110.55,1.06,10.52,113.61,101.66,11.82,1.08,11.5
T1,78.23,102.2,0.96,9.37,116.56,100.12,11.7,1.01,9.56,109.65,1.11,9.95,116.34,111.15,10.23,1.0,10.74
T3,78.258,100.3,1.06,11.62,104.99,98.76,11.22,0.98,10.36,117.76,1.08,11.07,110.74,102.32,10.78,0.94,10.09
T4,78.408,115.6,0.96,10.3,112.65,93.02,10.36,1.1,10.82,99.96,0.92,10.3,105.12,93.13,10.49,1.08,10.45
T1,79.047,98.99,1.03,10.54,109.84,98.72,11.06,1.13,9.93,98.83,1.1,10.19,103.58,99.44,10.66,0.99,9.78
T1,79.611,111.95,0.97,9.84,101.96,99.9,11.65,1.08,9.82,100.54,1.09,10.19,105.79,99.09,10.58,1.15,10.06
T4,79.636,106.29,0.95,9.95,106.56,94.15,11.15,1.1,10.24,108.82,1.06,10.86,95.54,107.5,11.12,1.02,11.11
T1,79.696,98.06,1.09,10.97,107.11,101.16,11.13,1.09,10.15,108.98,1.06,9.93,108.54,108.23,11.54,0.98,10.72
T1,79.75,109.28,1.09,11.03,99.08,96.66,10.56,1.1,9.7,101.26,1.02,9.7,106.94,101.15,11.29,1.06,9.49
T3,79.778,117.88,1.01,9.93,110.95,105.32,10.92,0.99,10.78,107.48,0.97,10.68,112.94,96.34,11.5,1.02,11.44
T2,80.185,97.26,1.02,9.75,115.03,110.37,10.48,1.09,11.07,94.5,0.94,10.87,109.06,106.31,10.19,1.1,9.65
T1,80.274,104.35,0.97,10.14,109.89,102.53,11.67,1.14,10.97,107.05,1.09,11.04,116.67,106.27,10.1,1.06,9.9
T2,80.39,95.06,1.11,10.69,114.21,111.67,10.43,1.01,9.52,109.55,1.07,10.75,106.7,112.53,9.42,0.98,9.79
T2,80.556,95.98,1.09,10.4,110.8,114.38,11.03,0.93,10.08,110.24,1.09,9.83,114.98,107.93,9.54,1.02,10.21
T2,80.601,106.23,1.07,11.14,106.66,114.96,10.26,0.96,10.81,110.05,1.02,10.31,112.55,113.81,10.65,0.96,9.56
T4,80.667,102.95,0.96,10.53,101.98,102.08,9.92,1.07,9.98,113.57,0.99,10.82,95.63,96.32,10.5,1.13,10.0
T4,81.248,109.05,1.05,9.41,109.16,96.32,10.67,1.04,10.3,103.68,1.06,10.97,104.44,96.07,10.39,1.16,9.95
T2,81.464,94.9,1.1,9.95,99.59,116.24,9.45,1.02,10.4,99.58,1.09,10.0,113.48,110.54,9.57,0.98,9.43
T3,81.618,103.88,1.09,11.51,110.89,102.79,10.12,0.99,11.37,102.92,0.94,11.5,100.75,110.99,11.65,1.04,10.88
T1,81.637,106.06,1.04,9.42,106.26,105.23,10.82,1.0,10.53,97.68,1.12,9.98,114.65,98.88,11.53,1.01,9.49
T2,81.839,95.32,0.94,10.06,109.4,114.67,10.85,1.01,10.55,103.21,1.11,10.39,112.08,117.33,10.83,1.1,10.54
T1,82.0,97.0,1.04,9.52,115.5,99.49,10.71,1.0,9.42,103.18,1.12,10.07,103.18,106.27,11.75,1.03,10.59
T2,82.238,106.56,1.09,10.34,109.13,111.2,9.59,1.02,9.71,102.43,1.0,9.6,99.15,116.36,10.02,1.02,9.52
T2,82.587,107.74,1.06,11.2,104.3,102.55,9.74,1.03,10.08,105.94,1.02,11.34,99.29,118.03,10.04,1.03,10.94
T1,82.72,97.7,0.99,9.83,99.11,111.53,10.93,1.11,10.48,96.45,1.03,10.94,108.45,106.59,10.75,0.98,10.23
T4,82.984,104.84,1.07,10.89,110.05,108.68,10.7,0.99,9.99,107.78,0.99,10.07,100.42,96.74,10.09,1.07,11.02
T1,83.466,111.95,0.99,10.11,114.97,104.46,11.74,1.09,9.79,99.89,1.07,9.91,115.82,106.48,9.94,1.01,10.58
T1,83.557,110.38,1.11,9.92,106.6,104.32,10.52,1.08,10.15,107.34,1.12,10.4,114.95,94.94,11.0,1.06,9.66
T4,84.887,99.91,1.0,10.71,97.27,102.28,11.04,1.1,10.78,106.33,1.01,9.75,95.8,97.12,9.92,1.03,10.24
