id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T6,BESTEFFORT,MISSED,m1-1,1.768,"{'m1-1': 99.27, 'm2-1': 0.96, 'm3-1': 5.56, 'm4-1': 28.5, 'm5-1': 163.48, 'm6-1': 25.46, 'm7-1': 154.6, 'm8-1': 1.12}",1.1940000000000097,110.972,inf,111.768,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 96.73, 'm2-1': 1.17, 'm3-1': 4.97, 'm4-1': 26.89, 'm5-1': 143.3, 'm6-1': 27.86, 'm7-1': 157.96, 'm8-1': 1.02}",1.755,3.7300000000000004,4.9,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 109.32, 'm2-1': 1.03, 'm3-1': 5.32, 'm4-1': 26.15, 'm5-1': 171.94, 'm6-1': 25.96, 'm7-1': 157.43, 'm8-1': 1.07}",1.605,3.0519999999999996,4.122,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m3-1,2.098,"{'m1-1': 109.45, 'm2-1': 1.14, 'm3-1': 4.9, 'm4-1': 24.55, 'm5-1': 158.41, 'm6-1': 25.57, 'm7-1': 159.89, 'm8-1': 1.05}",7.3500000000000005,11.535,16.435000000000002,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 113.87, 'm2-1': 1.08, 'm3-1': 5.35, 'm4-1': 24.11, 'm5-1': 160.77, 'm6-1': 27.5, 'm7-1': 164.13, 'm8-1': 1.14}",36.165,50.019,74.12899999999999,inf,112.134,112.134
22,T1,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 111.58, 'm2-1': 0.95, 'm3-1': 4.99, 'm4-1': 25.96, 'm5-1': 159.16, 'm6-1': 26.08, 'm7-1': 162.91, 'm8-1': 1.14}",1.1805000000000092,111.405,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m6-1,2.301,"{'m1-1': 102.26, 'm2-1': 1.07, 'm3-1': 5.45, 'm4-1': 28.82, 'm5-1': 149.26, 'm6-1': 25.71, 'm7-1': 146.89, 'm8-1': 1.08}",38.565,51.548,77.25800000000001,inf,112.301,112.301
24,T5,BESTEFFORT,MISSED,m7-1,2.537,"{'m1-1': 116.1, 'm2-1': 0.97, 'm3-1': 4.94, 'm4-1': 26.35, 'm5-1': 162.54, 'm6-1': 24.15, 'm7-1': 155.77, 'm8-1': 1.06}",1.363500000000009,111.628,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m8-1,2.575,"{'m1-1': 103.86, 'm2-1': 1.02, 'm3-1': 5.51, 'm4-1': 23.26, 'm5-1': 151.72, 'm6-1': 27.43, 'm7-1': 150.6, 'm8-1': 1.11}",1.665,4.122,5.232,inf,112.575,112.575
26,T2,BESTEFFORT,MISSED,m1-1,2.605,"{'m1-1': 111.74, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 27.5, 'm5-1': 160.32, 'm6-1': 26.16, 'm7-1': 151.37, 'm8-1': 1.12}",1.255500000000005,111.768,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 5.52, 'm4-1': 25.43, 'm5-1': 150.22, 'm6-1': 27.32, 'm7-1': 145.48, 'm8-1': 1.09}",1.56,4.9,5.94,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 98.18, 'm2-1': 0.97, 'm3-1': 5.69, 'm4-1': 25.62, 'm5-1': 155.24, 'm6-1': 27.2, 'm7-1': 157.12, 'm8-1': 1.07}",1.455,5.94,6.91,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 113.76, 'm2-1': 1.05, 'm3-1': 5.0, 'm4-1': 24.71, 'm5-1': 147.02, 'm6-1': 24.82, 'm7-1': 161.66, 'm8-1': 0.98}",1.47,5.232,6.212,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 100.44, 'm2-1': 1.08, 'm3-1': 4.97, 'm4-1': 27.9, 'm5-1': 168.7, 'm6-1': 25.9, 'm7-1': 145.44, 'm8-1': 0.97}",7.455,16.435000000000002,21.405,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 110.43, 'm2-1': 0.99, 'm3-1': 5.64, 'm4-1': 25.58, 'm5-1': 159.27, 'm6-1': 25.7, 'm7-1': 156.84, 'm8-1': 0.98}",38.37,74.12899999999999,99.70899999999999,inf,113.5,113.5
32,T7,BESTEFFORT,MISSED,m5-1,3.536,"{'m1-1': 104.32, 'm2-1': 1.12, 'm3-1': 4.78, 'm4-1': 28.18, 'm5-1': 160.85, 'm6-1': 26.93, 'm7-1': 156.48, 'm8-1': 0.95}",2.015999999999991,112.19200000000001,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 98.31, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 24.7, 'm5-1': 150.5, 'm6-1': 27.13, 'm7-1': 148.77, 'm8-1': 1.14}",40.695,77.25800000000001,104.388,inf,113.595,113.595
34,T9,BESTEFFORT,MISSED,m7-1,3.607,"{'m1-1': 106.76, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 24.81, 'm5-1': 165.86, 'm6-1': 25.54, 'm7-1': 146.22, 'm8-1': 1.0}",1.6049999999999898,112.537,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 115.71, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 23.71, 'm5-1': 148.21, 'm6-1': 27.79, 'm7-1': 163.55, 'm8-1': 1.1}",1.6500000000000001,6.212,7.311999999999999,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 101.56, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 23.95, 'm5-1': 167.4, 'm6-1': 26.46, 'm7-1': 157.42, 'm8-1': 1.04}",1.5150000000000001,6.91,7.92,inf,113.851,113.851
37,T3,BESTEFFORT,MISSED,m1-1,3.875,"{'m1-1': 107.01, 'm2-1': 1.05, 'm3-1': 5.88, 'm4-1': 25.07, 'm5-1': 160.78, 'm6-1': 25.77, 'm7-1': 156.0, 'm8-1': 1.01}",1.904999999999994,112.605,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 111.25, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 26.99, 'm5-1': 157.44, 'm6-1': 26.9, 'm7-1': 160.35, 'm8-1': 1.02}",1.47,7.92,8.9,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 5.4, 'm4-1': 25.02, 'm5-1': 151.98, 'm6-1': 28.69, 'm7-1': 157.24, 'm8-1': 0.94}",8.100000000000001,21.405,26.805,inf,113.944,113.944
40,T4,BESTEFFORT,MISSED,m4-1,3.96,"{'m1-1': 100.97, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 26.2, 'm5-1': 162.58, 'm6-1': 28.61, 'm7-1': 149.43, 'm8-1': 1.12}",21.376500000000007,99.70899999999999,inf,113.96,113.96,113.96
41,T10,BESTEFFORT,MISSED,m5-1,4.075,"{'m1-1': 108.53, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 25.2, 'm5-1': 170.07, 'm6-1': 27.62, 'm7-1': 154.22, 'm8-1': 1.13}",0.8085000000000022,113.536,inf,114.075,114.075,114.075
42,T5,BESTEFFORT,MISSED,m6-1,4.115,"{'m1-1': 116.64, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 23.8, 'm5-1': 162.97, 'm6-1': 26.69, 'm7-1': 145.44, 'm8-1': 0.99}",14.590499999999984,104.388,inf,114.115,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m8-1,4.295,"{'m1-1': 117.02, 'm2-1': 1.06, 'm3-1': 5.68, 'm4-1': 27.16, 'm5-1': 152.86, 'm6-1': 24.48, 'm7-1': 148.2, 'm8-1': 1.0}",1.5,7.311999999999999,8.312,inf,114.295,114.295
44,T8,BESTEFFORT,MISSED,m7-1,4.301,"{'m1-1': 113.46, 'm2-1': 1.14, 'm3-1': 5.33, 'm4-1': 25.01, 'm5-1': 162.0, 'm6-1': 26.08, 'm7-1': 148.08, 'm8-1': 1.07}",1.041000000000004,113.607,inf,114.301,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 103.21, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 27.72, 'm5-1': 169.68, 'm6-1': 28.31, 'm7-1': 143.61, 'm8-1': 1.03}",1.545,8.312,9.341999999999999,inf,114.414,114.414
46,T1,BESTEFFORT,MISSED,m1-1,4.428,"{'m1-1': 110.34, 'm2-1': 0.94, 'm3-1': 5.51, 'm4-1': 24.9, 'm5-1': 153.11, 'm6-1': 23.56, 'm7-1': 146.37, 'm8-1': 1.02}",0.8294999999999959,113.875,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m2-1,4.585,"{'m1-1': 99.64, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 27.24, 'm5-1': 169.75, 'm6-1': 27.57, 'm7-1': 156.42, 'm8-1': 1.02}",1.5150000000000001,8.9,9.91,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m3-1,4.738,"{'m1-1': 115.44, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 25.8, 'm5-1': 167.49, 'm6-1': 28.69, 'm7-1': 151.01, 'm8-1': 0.96}",7.574999999999999,26.805,31.855,inf,114.738,114.738
49,T9,BESTEFFORT,MISSED,m4-1,4.86,"{'m1-1': 110.04, 'm2-1': 0.96, 'm3-1': 5.55, 'm4-1': 26.32, 'm5-1': 160.82, 'm6-1': 27.68, 'm7-1': 165.34, 'm8-1': 1.03}",1.3500000000000085,113.96,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 101.94, 'm2-1': 1.0, 'm3-1': 5.71, 'm4-1': 24.79, 'm5-1': 153.01, 'm6-1': 26.53, 'm7-1': 166.79, 'm8-1': 1.08}",1.5,9.91,10.91,inf,115.014,115.014
51,T10,BESTEFFORT,MISSED,m5-1,5.017,"{'m1-1': 96.2, 'm2-1': 1.0, 'm3-1': 5.72, 'm4-1': 24.17, 'm5-1': 169.17, 'm6-1': 28.98, 'm7-1': 153.78, 'm8-1': 1.01}",1.4129999999999896,114.075,inf,115.017,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m8-1,5.288,"{'m1-1': 108.34, 'm2-1': 1.07, 'm3-1': 5.38, 'm4-1': 29.33, 'm5-1': 167.74, 'm6-1': 25.3, 'm7-1': 148.32, 'm8-1': 1.1}",1.6500000000000001,9.341999999999999,10.441999999999998,inf,115.288,115.288
53,T9,BESTEFFORT,MISSED,m6-1,5.394,"{'m1-1': 112.42, 'm2-1': 1.0, 'm3-1': 4.89, 'm4-1': 26.13, 'm5-1': 166.55, 'm6-1': 26.68, 'm7-1': 157.56, 'm8-1': 1.08}",1.9185000000000159,114.115,inf,115.394,115.394,115.394
54,T2,BESTEFFORT,MISSED,m7-1,5.874,"{'m1-1': 103.01, 'm2-1': 1.05, 'm3-1': 4.82, 'm4-1': 24.82, 'm5-1': 167.18, 'm6-1': 23.96, 'm7-1': 161.64, 'm8-1': 1.09}",2.35949999999999,114.301,inf,115.874,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 102.68, 'm2-1': 1.1, 'm3-1': 5.66, 'm4-1': 27.5, 'm5-1': 154.0, 'm6-1': 26.91, 'm7-1': 163.08, 'm8-1': 1.0}",1.5,10.441999999999998,11.441999999999998,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m2-1,5.952,"{'m1-1': 110.74, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 26.73, 'm5-1': 168.0, 'm6-1': 26.48, 'm7-1': 147.93, 'm8-1': 1.12}",1.6350000000000002,10.91,12.0,inf,115.952,115.952
57,T7,BESTEFFORT,MISSED,m1-1,5.989,"{'m1-1': 100.28, 'm2-1': 1.16, 'm3-1': 5.26, 'm4-1': 24.1, 'm5-1': 141.07, 'm6-1': 24.09, 'm7-1': 149.7, 'm8-1': 1.1}",2.3415000000000106,114.428,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 108.99, 'm2-1': 1.07, 'm3-1': 5.3, 'm4-1': 25.32, 'm5-1': 164.2, 'm6-1': 23.14, 'm7-1': 167.01, 'm8-1': 1.14}",1.71,11.441999999999998,12.581999999999999,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 109.05, 'm2-1': 1.03, 'm3-1': 5.67, 'm4-1': 23.42, 'm5-1': 158.94, 'm6-1': 25.39, 'm7-1': 147.49, 'm8-1': 0.97}",8.504999999999999,31.855,37.525,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 114.6, 'm2-1': 1.15, 'm3-1': 5.12, 'm4-1': 26.73, 'm5-1': 156.3, 'm6-1': 26.36, 'm7-1': 155.87, 'm8-1': 0.95}",1.7249999999999999,12.0,13.15,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 99.68, 'm2-1': 1.01, 'm3-1': 4.92, 'm4-1': 24.26, 'm5-1': 153.77, 'm6-1': 25.64, 'm7-1': 154.98, 'm8-1': 1.03}",7.38,37.525,42.445,inf,116.353,116.353
62,T1,BESTEFFORT,MISSED,m4-1,6.428,"{'m1-1': 111.27, 'm2-1': 1.07, 'm3-1': 4.94, 'm4-1': 25.7, 'm5-1': 159.16, 'm6-1': 25.26, 'm7-1': 173.23, 'm8-1': 1.13}",2.3519999999999968,114.86,inf,116.428,116.428,116.428
63,T10,BESTEFFORT,MISSED,m5-1,6.569,"{'m1-1': 105.99, 'm2-1': 0.96, 'm3-1': 5.22, 'm4-1': 26.99, 'm5-1': 164.1, 'm6-1': 28.27, 'm7-1': 157.78, 'm8-1': 1.0}",2.32800000000001,115.017,inf,116.569,116.569,116.569
64,T8,BESTEFFORT,MISSED,m6-1,6.743,"{'m1-1': 112.57, 'm2-1': 1.03, 'm3-1': 5.43, 'm4-1': 26.28, 'm5-1': 150.02, 'm6-1': 28.6, 'm7-1': 149.46, 'm8-1': 1.01}",2.0234999999999843,115.394,inf,116.743,116.743,116.743
65,T4,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 106.58, 'm2-1': 1.07, 'm3-1': 5.67, 'm4-1': 26.6, 'm5-1': 160.18, 'm6-1': 24.7, 'm7-1': 152.59, 'm8-1': 0.98}",1.3815000000000097,115.874,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 107.68, 'm2-1': 1.1, 'm3-1': 5.7, 'm4-1': 24.24, 'm5-1': 144.26, 'm6-1': 27.05, 'm7-1': 153.55, 'm8-1': 1.03}",1.6500000000000001,13.15,14.25,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m8-1,7.058,"{'m1-1': 103.96, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 26.45, 'm5-1': 166.15, 'm6-1': 27.32, 'm7-1': 148.72, 'm8-1': 1.03}",1.545,12.581999999999999,13.611999999999998,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,MISSED,m1-1,7.243,"{'m1-1': 98.75, 'm2-1': 0.93, 'm3-1': 5.66, 'm4-1': 26.4, 'm5-1': 152.42, 'm6-1': 25.17, 'm7-1': 160.48, 'm8-1': 1.15}",1.880999999999986,115.989,inf,117.243,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m8-1,7.331,"{'m1-1': 101.34, 'm2-1': 1.08, 'm3-1': 5.02, 'm4-1': 24.02, 'm5-1': 162.97, 'm6-1': 28.39, 'm7-1': 148.34, 'm8-1': 1.06}",1.59,13.611999999999998,14.671999999999999,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m2-1,7.451,"{'m1-1': 102.74, 'm2-1': 0.96, 'm3-1': 5.04, 'm4-1': 27.57, 'm5-1': 154.26, 'm6-1': 27.89, 'm7-1': 176.33, 'm8-1': 1.02}",1.44,14.25,15.21,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m3-1,7.563,"{'m1-1': 108.27, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 24.96, 'm5-1': 161.44, 'm6-1': 28.17, 'm7-1': 161.18, 'm8-1': 1.12}",8.445,42.445,48.075,inf,117.563,117.563
72,T6,BESTEFFORT,MISSED,m4-1,7.656,"{'m1-1': 105.59, 'm2-1': 1.02, 'm3-1': 4.86, 'm4-1': 25.49, 'm5-1': 147.05, 'm6-1': 24.36, 'm7-1': 151.06, 'm8-1': 1.13}",1.842000000000013,116.428,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,MISSED,m5-1,7.768,"{'m1-1': 107.09, 'm2-1': 1.04, 'm3-1': 5.53, 'm4-1': 24.36, 'm5-1': 162.56, 'm6-1': 24.23, 'm7-1': 145.32, 'm8-1': 1.07}",1.798499999999997,116.569,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 103.16, 'm2-1': 1.14, 'm3-1': 5.07, 'm4-1': 24.83, 'm5-1': 168.75, 'm6-1': 25.36, 'm7-1': 142.3, 'm8-1': 1.07}",1.71,15.21,16.35,inf,118.035,118.035
75,T6,BESTEFFORT,MISSED,m6-1,8.068,"{'m1-1': 111.34, 'm2-1': 0.96, 'm3-1': 5.33, 'm4-1': 29.4, 'm5-1': 167.42, 'm6-1': 24.78, 'm7-1': 167.55, 'm8-1': 1.03}",1.9875000000000043,116.743,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,MISSED,m7-1,8.168,"{'m1-1': 102.07, 'm2-1': 1.07, 'm3-1': 4.82, 'm4-1': 27.52, 'm5-1': 157.37, 'm6-1': 26.68, 'm7-1': 175.09, 'm8-1': 1.01}",2.059500000000007,116.795,inf,118.168,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 108.13, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 23.82, 'm5-1': 165.61, 'm6-1': 27.29, 'm7-1': 160.57, 'm8-1': 1.06}",1.59,14.671999999999999,15.732,inf,118.213,118.213
78,T6,BESTEFFORT,MISSED,m1-1,8.277,"{'m1-1': 98.81, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 25.32, 'm5-1': 161.66, 'm6-1': 28.09, 'm7-1': 171.88, 'm8-1': 1.02}",1.551000000000009,117.243,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 106.6, 'm2-1': 1.03, 'm3-1': 5.1, 'm4-1': 26.8, 'm5-1': 167.34, 'm6-1': 26.83, 'm7-1': 162.51, 'm8-1': 1.01}",1.545,16.35,17.380000000000003,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m8-1,8.322,"{'m1-1': 112.7, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 25.87, 'm5-1': 162.44, 'm6-1': 28.07, 'm7-1': 150.29, 'm8-1': 0.98}",1.47,15.732,16.712,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 105.14, 'm2-1': 1.02, 'm3-1': 5.52, 'm4-1': 26.1, 'm5-1': 153.29, 'm6-1': 26.76, 'm7-1': 168.99, 'm8-1': 1.14}",8.28,48.075,53.595,inf,118.347,118.347
82,T6,BESTEFFORT,MISSED,m4-1,8.39,"{'m1-1': 96.62, 'm2-1': 1.08, 'm3-1': 4.95, 'm4-1': 25.71, 'm5-1': 158.26, 'm6-1': 27.44, 'm7-1': 161.2, 'm8-1': 1.03}",1.100999999999992,117.656,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,MISSED,m5-1,8.394,"{'m1-1': 107.71, 'm2-1': 1.16, 'm3-1': 5.46, 'm4-1': 25.16, 'm5-1': 164.53, 'm6-1': 26.0, 'm7-1': 169.3, 'm8-1': 1.06}",0.9390000000000072,117.768,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,MISSED,m6-1,8.447,"{'m1-1': 100.49, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 24.34, 'm5-1': 172.94, 'm6-1': 29.74, 'm7-1': 151.82, 'm8-1': 1.13}",0.5685000000000073,118.068,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,MISSED,m7-1,8.449,"{'m1-1': 110.2, 'm2-1': 0.93, 'm3-1': 5.62, 'm4-1': 28.91, 'm5-1': 151.13, 'm6-1': 25.41, 'm7-1': 176.94, 'm8-1': 1.14}",0.42149999999998755,118.168,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 114.6, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 27.68, 'm5-1': 169.46, 'm6-1': 23.83, 'm7-1': 154.67, 'm8-1': 1.09}",1.6350000000000002,16.712,17.802,inf,118.507,118.507
87,T5,BESTEFFORT,MISSED,m1-1,8.521,"{'m1-1': 106.48, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 24.48, 'm5-1': 142.95, 'm6-1': 27.86, 'm7-1': 160.67, 'm8-1': 0.96}",0.36599999999999966,118.277,inf,118.521,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 100.32, 'm2-1': 1.17, 'm3-1': 4.99, 'm4-1': 26.6, 'm5-1': 148.95, 'm6-1': 25.0, 'm7-1': 162.64, 'm8-1': 1.03}",1.755,17.380000000000003,18.550000000000004,inf,118.82900000000001,118.82900000000001
