id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 107.85, 'm2-1': 0.92, 'm3-1': 5.28, 'm4-1': 27.45, 'm5-1': 172.84, 'm6-1': 23.45, 'm7-1': 170.63, 'm8-1': 1.12}",35.175,53.695,77.145,inf,112.641,112.641
25,T9,BESTEFFORT,MISSED,m7-1,2.79,"{'m1-1': 98.77, 'm2-1': 1.09, 'm3-1': 5.22, 'm4-1': 27.67, 'm5-1': 151.33, 'm6-1': 26.22, 'm7-1': 146.31, 'm8-1': 1.07}",1.8360000000000056,111.566,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 103.25, 'm2-1': 1.13, 'm3-1': 5.62, 'm4-1': 26.62, 'm5-1': 145.9, 'm6-1': 25.94, 'm7-1': 172.31, 'm8-1': 1.02}",1.53,4.307,5.327,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m1-1,2.933,"{'m1-1': 96.02, 'm2-1': 1.05, 'm3-1': 5.63, 'm4-1': 24.82, 'm5-1': 153.7, 'm6-1': 25.82, 'm7-1': 155.08, 'm8-1': 1.0}",1.6949999999999932,111.803,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 101.68, 'm2-1': 0.97, 'm3-1': 5.1, 'm4-1': 28.28, 'm5-1': 169.67, 'm6-1': 25.06, 'm7-1': 152.28, 'm8-1': 0.96}",1.455,5.5040000000000004,6.474,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m3-1,3.101,"{'m1-1': 100.8, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 24.18, 'm5-1': 147.16, 'm6-1': 25.69, 'm7-1': 154.08, 'm8-1': 0.97}",7.9350000000000005,15.867999999999999,21.157999999999998,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m8-1,3.237,"{'m1-1': 115.47, 'm2-1': 0.95, 'm3-1': 4.97, 'm4-1': 26.89, 'm5-1': 146.58, 'm6-1': 25.67, 'm7-1': 142.25, 'm8-1': 1.04}",1.56,5.327,6.367,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 110.13, 'm2-1': 0.97, 'm3-1': 5.32, 'm4-1': 26.86, 'm5-1': 160.56, 'm6-1': 27.03, 'm7-1': 147.69, 'm8-1': 0.94}",40.29,82.118,108.978,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m5-1,3.284,"{'m1-1': 101.76, 'm2-1': 1.02, 'm3-1': 5.09, 'm4-1': 25.0, 'm5-1': 157.64, 'm6-1': 26.73, 'm7-1': 161.31, 'm8-1': 1.06}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 96.55, 'm2-1': 1.17, 'm3-1': 5.06, 'm4-1': 27.39, 'm5-1': 146.82, 'm6-1': 27.73, 'm7-1': 145.44, 'm8-1': 1.04}",1.755,6.474,7.644,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m6-1,3.619,"{'m1-1': 94.45, 'm2-1': 1.03, 'm3-1': 5.62, 'm4-1': 27.7, 'm5-1': 151.09, 'm6-1': 26.12, 'm7-1': 137.97, 'm8-1': 1.18}",39.18,77.145,103.265,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m7-1,3.677,"{'m1-1': 107.37, 'm2-1': 1.01, 'm3-1': 4.89, 'm4-1': 27.16, 'm5-1': 154.07, 'm6-1': 27.64, 'm7-1': 163.06, 'm8-1': 0.98}",1.3305000000000007,112.79,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 110.52, 'm2-1': 1.12, 'm3-1': 5.12, 'm4-1': 25.58, 'm5-1': 149.41, 'm6-1': 28.62, 'm7-1': 145.36, 'm8-1': 0.95}",1.4249999999999998,6.367,7.317,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m1-1,3.713,"{'m1-1': 102.98, 'm2-1': 1.13, 'm3-1': 5.17, 'm4-1': 23.76, 'm5-1': 144.1, 'm6-1': 28.04, 'm7-1': 147.56, 'm8-1': 1.01}",1.1700000000000017,112.93299999999999,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 106.9, 'm2-1': 1.14, 'm3-1': 5.35, 'm4-1': 26.11, 'm5-1': 161.05, 'm6-1': 26.86, 'm7-1': 157.05, 'm8-1': 1.12}",1.71,7.644,8.784,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 109.79, 'm2-1': 1.02, 'm3-1': 4.86, 'm4-1': 29.04, 'm5-1': 162.83, 'm6-1': 24.88, 'm7-1': 167.03, 'm8-1': 1.12}",7.290000000000001,21.157999999999998,26.017999999999997,inf,114.245,114.245
40,T7,BESTEFFORT,MISSED,m4-1,4.25,"{'m1-1': 106.52, 'm2-1': 1.17, 'm3-1': 5.0, 'm4-1': 28.21, 'm5-1': 138.61, 'm6-1': 25.79, 'm7-1': 152.98, 'm8-1': 0.99}",7.908000000000008,108.978,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m8-1,4.482,"{'m1-1': 101.44, 'm2-1': 1.14, 'm3-1': 5.09, 'm4-1': 25.06, 'm5-1': 161.16, 'm6-1': 24.92, 'm7-1': 146.54, 'm8-1': 1.06}",1.59,7.317,8.377,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m2-1,4.602,"{'m1-1': 106.18, 'm2-1': 1.08, 'm3-1': 5.17, 'm4-1': 27.49, 'm5-1': 166.74, 'm6-1': 26.78, 'm7-1': 150.35, 'm8-1': 1.1}",1.62,8.784,9.864,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m5-1,4.687,"{'m1-1': 109.24, 'm2-1': 1.12, 'm3-1': 5.13, 'm4-1': 26.18, 'm5-1': 173.09, 'm6-1': 26.0, 'm7-1': 163.39, 'm8-1': 1.08}",2.1044999999999874,113.284,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m7-1,4.691,"{'m1-1': 113.41, 'm2-1': 1.15, 'm3-1': 5.4, 'm4-1': 23.67, 'm5-1': 157.39, 'm6-1': 27.41, 'm7-1': 160.75, 'm8-1': 1.0}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 103.87, 'm2-1': 1.13, 'm3-1': 5.39, 'm4-1': 26.36, 'm5-1': 148.06, 'm6-1': 27.25, 'm7-1': 154.26, 'm8-1': 1.09}",17.139000000000003,103.265,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m8-1,5.298,"{'m1-1': 104.56, 'm2-1': 1.07, 'm3-1': 5.93, 'm4-1': 27.82, 'm5-1': 149.27, 'm6-1': 26.48, 'm7-1': 157.71, 'm8-1': 1.16}",1.7399999999999998,8.377,9.537,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 108.37, 'm2-1': 1.06, 'm3-1': 4.75, 'm4-1': 27.44, 'm5-1': 154.32, 'm6-1': 26.84, 'm7-1': 164.54, 'm8-1': 1.1}",1.59,9.864,10.924000000000001,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 99.18, 'm2-1': 1.13, 'm3-1': 5.21, 'm4-1': 23.95, 'm5-1': 154.73, 'm6-1': 26.82, 'm7-1': 156.1, 'm8-1': 0.98}",7.8149999999999995,26.017999999999997,31.227999999999998,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m8-1,6.088,"{'m1-1': 103.28, 'm2-1': 1.0, 'm3-1': 5.15, 'm4-1': 26.92, 'm5-1': 158.69, 'm6-1': 26.17, 'm7-1': 148.6, 'm8-1': 1.04}",1.56,9.537,10.577000000000002,inf,116.088,116.088
50,T2,BESTEFFORT,MISSED,m1-1,6.21,"{'m1-1': 100.37, 'm2-1': 1.18, 'm3-1': 5.35, 'm4-1': 25.58, 'm5-1': 171.36, 'm6-1': 24.93, 'm7-1': 146.3, 'm8-1': 1.02}",3.7455,113.713,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 99.51, 'm2-1': 1.04, 'm3-1': 5.12, 'm4-1': 25.48, 'm5-1': 160.92, 'm6-1': 25.44, 'm7-1': 160.79, 'm8-1': 0.97}",1.56,10.924000000000001,11.964000000000002,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 106.47, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 23.65, 'm5-1': 153.83, 'm6-1': 28.14, 'm7-1': 141.89, 'm8-1': 1.09}",1.6350000000000002,10.577000000000002,11.667000000000002,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m2-1,6.717,"{'m1-1': 116.67, 'm2-1': 1.07, 'm3-1': 5.17, 'm4-1': 25.86, 'm5-1': 158.66, 'm6-1': 28.09, 'm7-1': 165.22, 'm8-1': 1.08}",1.605,11.964000000000002,13.034000000000002,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 101.41, 'm2-1': 0.95, 'm3-1': 5.64, 'm4-1': 27.88, 'm5-1': 172.82, 'm6-1': 24.94, 'm7-1': 166.12, 'm8-1': 1.09}",8.459999999999999,31.227999999999998,36.867999999999995,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m4-1,7.181,"{'m1-1': 101.24, 'm2-1': 1.06, 'm3-1': 5.5, 'm4-1': 26.8, 'm5-1': 154.03, 'm6-1': 25.36, 'm7-1': 165.04, 'm8-1': 1.0}",4.396499999999996,114.25,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m5-1,7.186,"{'m1-1': 112.69, 'm2-1': 1.09, 'm3-1': 5.46, 'm4-1': 28.86, 'm5-1': 162.06, 'm6-1': 28.17, 'm7-1': 151.9, 'm8-1': 1.04}",3.748500000000014,114.687,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m6-1,7.202,"{'m1-1': 105.25, 'm2-1': 1.04, 'm3-1': 5.43, 'm4-1': 26.82, 'm5-1': 160.63, 'm6-1': 27.36, 'm7-1': 157.05, 'm8-1': 0.94}",3.7664999999999935,114.691,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m7-1,7.247,"{'m1-1': 107.0, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 24.7, 'm5-1': 150.5, 'm6-1': 26.13, 'm7-1': 150.01, 'm8-1': 1.15}",3.833999999999996,114.691,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m8-1,7.261,"{'m1-1': 99.76, 'm2-1': 1.13, 'm3-1': 5.37, 'm4-1': 26.27, 'm5-1': 163.28, 'm6-1': 27.94, 'm7-1': 151.61, 'm8-1': 1.0}",1.5,11.667000000000002,12.667000000000002,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 109.21, 'm2-1': 1.0, 'm3-1': 4.89, 'm4-1': 28.19, 'm5-1': 156.58, 'm6-1': 26.62, 'm7-1': 154.82, 'm8-1': 1.13}",1.6949999999999998,12.667000000000002,13.797,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m1-1,7.417,"{'m1-1': 111.45, 'm2-1': 0.94, 'm3-1': 5.14, 'm4-1': 25.02, 'm5-1': 147.81, 'm6-1': 27.08, 'm7-1': 153.54, 'm8-1': 1.04}",1.8105000000000118,116.21,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m2-1,7.43,"{'m1-1': 104.62, 'm2-1': 1.04, 'm3-1': 5.18, 'm4-1': 25.27, 'm5-1': 151.11, 'm6-1': 25.76, 'm7-1': 175.75, 'm8-1': 1.11}",1.56,13.034000000000002,14.074000000000002,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m3-1,7.57,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 5.7, 'm4-1': 26.05, 'm5-1': 153.85, 'm6-1': 29.61, 'm7-1': 147.26, 'm8-1': 1.11}",8.55,36.867999999999995,42.568,inf,117.57,117.57
64,T5,BESTEFFORT,MISSED,m4-1,7.577,"{'m1-1': 111.38, 'm2-1': 1.09, 'm3-1': 5.68, 'm4-1': 25.62, 'm5-1': 161.33, 'm6-1': 25.02, 'm7-1': 161.94, 'm8-1': 1.1}",0.5940000000000012,117.181,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,MISSED,m5-1,7.622,"{'m1-1': 104.91, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 27.01, 'm5-1': 167.02, 'm6-1': 27.36, 'm7-1': 158.85, 'm8-1': 1.05}",0.6539999999999893,117.186,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 99.73, 'm2-1': 1.03, 'm3-1': 5.07, 'm4-1': 25.4, 'm5-1': 149.47, 'm6-1': 27.47, 'm7-1': 152.78, 'm8-1': 1.09}",1.545,14.074000000000002,15.104000000000001,inf,117.644,117.644
67,T4,BESTEFFORT,MISSED,m6-1,7.725,"{'m1-1': 102.17, 'm2-1': 1.1, 'm3-1': 5.2, 'm4-1': 27.53, 'm5-1': 169.32, 'm6-1': 24.85, 'm7-1': 163.19, 'm8-1': 1.05}",0.7844999999999942,117.202,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,MISSED,m7-1,7.873,"{'m1-1': 106.48, 'm2-1': 1.1, 'm3-1': 5.04, 'm4-1': 26.19, 'm5-1': 157.86, 'm6-1': 28.11, 'm7-1': 149.35, 'm8-1': 1.11}",0.9390000000000072,117.247,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 96.93, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 25.32, 'm5-1': 154.32, 'm6-1': 28.95, 'm7-1': 138.16, 'm8-1': 1.08}",1.62,13.797,14.877,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m1-1,7.953,"{'m1-1': 95.22, 'm2-1': 1.03, 'm3-1': 5.78, 'm4-1': 27.82, 'm5-1': 150.65, 'm6-1': 27.74, 'm7-1': 159.21, 'm8-1': 1.13}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 97.94, 'm2-1': 1.07, 'm3-1': 5.39, 'm4-1': 25.27, 'm5-1': 163.05, 'm6-1': 25.38, 'm7-1': 162.97, 'm8-1': 1.09}",1.605,15.104000000000001,16.174,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 105.15, 'm2-1': 0.97, 'm3-1': 5.4, 'm4-1': 26.01, 'm5-1': 159.59, 'm6-1': 28.25, 'm7-1': 154.31, 'm8-1': 1.08}",8.100000000000001,42.568,47.967999999999996,inf,118.161,118.161
73,T6,BESTEFFORT,MISSED,m4-1,8.165,"{'m1-1': 99.74, 'm2-1': 0.98, 'm3-1': 4.93, 'm4-1': 28.93, 'm5-1': 157.64, 'm6-1': 26.54, 'm7-1': 158.28, 'm8-1': 1.08}",0.8819999999999908,117.577,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m5-1,8.314,"{'m1-1': 111.18, 'm2-1': 1.02, 'm3-1': 5.4, 'm4-1': 25.8, 'm5-1': 153.27, 'm6-1': 28.98, 'm7-1': 158.85, 'm8-1': 0.93}",1.0379999999999896,117.622,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 99.14, 'm2-1': 1.01, 'm3-1': 5.4, 'm4-1': 24.64, 'm5-1': 142.34, 'm6-1': 24.67, 'm7-1': 160.72, 'm8-1': 0.95}",1.4249999999999998,14.877,15.827,inf,118.43,118.43
76,T2,BESTEFFORT,MISSED,m6-1,8.665,"{'m1-1': 115.69, 'm2-1': 1.11, 'm3-1': 5.18, 'm4-1': 25.49, 'm5-1': 164.05, 'm6-1': 23.71, 'm7-1': 144.58, 'm8-1': 1.13}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m7-1,8.706,"{'m1-1': 99.97, 'm2-1': 1.08, 'm3-1': 5.18, 'm4-1': 24.69, 'm5-1': 160.82, 'm6-1': 27.43, 'm7-1': 163.5, 'm8-1': 1.0}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m2-1,8.906,"{'m1-1': 113.53, 'm2-1': 1.06, 'm3-1': 5.27, 'm4-1': 23.87, 'm5-1': 163.06, 'm6-1': 25.58, 'm7-1': 153.4, 'm8-1': 1.03}",1.59,16.174,17.233999999999998,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m8-1,8.948,"{'m1-1': 108.79, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 24.46, 'm5-1': 161.23, 'm6-1': 26.84, 'm7-1': 156.53, 'm8-1': 0.98}",1.47,15.827,16.807,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m1-1,9.146,"{'m1-1': 113.2, 'm2-1': 1.13, 'm3-1': 5.51, 'm4-1': 27.38, 'm5-1': 154.92, 'm6-1': 27.97, 'm7-1': 155.18, 'm8-1': 0.99}",1.7894999999999968,117.953,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 98.14, 'm2-1': 1.04, 'm3-1': 5.81, 'm4-1': 26.24, 'm5-1': 162.26, 'm6-1': 28.76, 'm7-1': 151.44, 'm8-1': 1.08}",1.56,17.233999999999998,18.273999999999997,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 99.44, 'm2-1': 1.1, 'm3-1': 5.11, 'm4-1': 25.07, 'm5-1': 165.99, 'm6-1': 25.21, 'm7-1': 138.18, 'm8-1': 1.19}",7.665000000000001,47.967999999999996,53.077999999999996,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m4-1,9.314,"{'m1-1': 102.39, 'm2-1': 1.03, 'm3-1': 4.97, 'm4-1': 28.31, 'm5-1': 156.4, 'm6-1': 29.23, 'm7-1': 151.05, 'm8-1': 1.08}",1.7235000000000014,118.16499999999999,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m8-1,9.54,"{'m1-1': 115.22, 'm2-1': 1.1, 'm3-1': 4.9, 'm4-1': 27.67, 'm5-1': 157.18, 'm6-1': 27.76, 'm7-1': 153.32, 'm8-1': 1.14}",1.71,16.807,17.947,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m5-1,9.552,"{'m1-1': 100.1, 'm2-1': 1.06, 'm3-1': 5.15, 'm4-1': 27.68, 'm5-1': 155.16, 'm6-1': 26.37, 'm7-1': 164.33, 'm8-1': 1.0}",1.8569999999999993,118.314,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m6-1,9.58,"{'m1-1': 111.22, 'm2-1': 0.94, 'm3-1': 5.14, 'm4-1': 25.14, 'm5-1': 161.77, 'm6-1': 27.45, 'm7-1': 163.46, 'm8-1': 1.06}",1.3725000000000094,118.66499999999999,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m7-1,9.581,"{'m1-1': 107.46, 'm2-1': 0.97, 'm3-1': 5.33, 'm4-1': 26.32, 'm5-1': 162.51, 'm6-1': 25.45, 'm7-1': 152.57, 'm8-1': 0.96}",1.3125,118.706,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 105.7, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 28.67, 'm5-1': 173.7, 'm6-1': 26.6, 'm7-1': 171.38, 'm8-1': 1.11}",1.665,17.947,19.057,inf,119.595,119.595
