id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,MISSED,m1-1,1.382,"{'m1-1': 113.2, 'm2-1': 1.07, 'm3-1': 5.56, 'm4-1': 24.66, 'm5-1': 160.25, 'm6-1': 24.69, 'm7-1': 153.36, 'm8-1': 0.95}",1.1024999999999991,110.647,inf,111.382,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 109.22, 'm2-1': 1.18, 'm3-1': 4.99, 'm4-1': 25.81, 'm5-1': 148.68, 'm6-1': 28.44, 'm7-1': 153.1, 'm8-1': 1.06}",1.77,3.343,4.523,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 105.14, 'm2-1': 0.95, 'm3-1': 5.6, 'm4-1': 27.62, 'm5-1': 157.15, 'm6-1': 27.82, 'm7-1': 161.05, 'm8-1': 0.96}",8.399999999999999,10.466,16.066,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m4-1,1.65,"{'m1-1': 96.27, 'm2-1': 1.03, 'm3-1': 5.34, 'm4-1': 27.33, 'm5-1': 158.55, 'm6-1': 25.76, 'm7-1': 163.92, 'm8-1': 1.07}",40.995,51.534,78.864,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 104.14, 'm2-1': 1.0, 'm3-1': 5.8, 'm4-1': 27.7, 'm5-1': 166.34, 'm6-1': 26.33, 'm7-1': 142.77, 'm8-1': 1.01}",1.5150000000000001,2.761,3.771,inf,111.854,111.854
22,T3,BESTEFFORT,MISSED,m5-1,2.193,"{'m1-1': 109.79, 'm2-1': 0.99, 'm3-1': 5.37, 'm4-1': 27.72, 'm5-1': 159.79, 'm6-1': 25.02, 'm7-1': 160.64, 'm8-1': 1.04}",1.5914999999999893,111.132,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 96.27, 'm2-1': 1.1, 'm3-1': 5.67, 'm4-1': 27.86, 'm5-1': 150.54, 'm6-1': 26.88, 'm7-1': 164.52, 'm8-1': 0.96}",1.6500000000000001,4.523,5.622999999999999,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 101.73, 'm2-1': 1.07, 'm3-1': 4.89, 'm4-1': 26.2, 'm5-1': 160.09, 'm6-1': 27.9, 'm7-1': 161.86, 'm8-1': 1.06}",41.849999999999994,53.578,81.47800000000001,inf,112.459,112.459
25,T10,BESTEFFORT,MISSED,m7-1,2.587,"{'m1-1': 105.86, 'm2-1': 1.0, 'm3-1': 5.15, 'm4-1': 27.04, 'm5-1': 162.23, 'm6-1': 27.99, 'm7-1': 160.48, 'm8-1': 1.08}",2.032500000000006,111.232,inf,112.587,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 114.28, 'm2-1': 1.09, 'm3-1': 5.66, 'm4-1': 25.39, 'm5-1': 164.34, 'm6-1': 26.35, 'm7-1': 152.29, 'm8-1': 1.06}",1.59,3.771,4.8309999999999995,inf,112.612,112.612
27,T10,BESTEFFORT,MISSED,m1-1,2.619,"{'m1-1': 101.86, 'm2-1': 1.03, 'm3-1': 5.55, 'm4-1': 27.41, 'm5-1': 154.84, 'm6-1': 28.39, 'm7-1': 149.91, 'm8-1': 1.08}",1.8554999999999922,111.382,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 101.87, 'm2-1': 0.99, 'm3-1': 5.27, 'm4-1': 27.83, 'm5-1': 153.54, 'm6-1': 27.88, 'm7-1': 137.72, 'm8-1': 1.13}",1.4849999999999999,5.622999999999999,6.6129999999999995,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 116.53, 'm2-1': 0.97, 'm3-1': 5.28, 'm4-1': 28.77, 'm5-1': 149.72, 'm6-1': 23.07, 'm7-1': 168.55, 'm8-1': 1.13}",1.6949999999999998,4.8309999999999995,5.960999999999999,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 104.62, 'm2-1': 0.97, 'm3-1': 5.34, 'm4-1': 24.96, 'm5-1': 168.43, 'm6-1': 26.2, 'm7-1': 146.89, 'm8-1': 1.12}",8.01,16.066,21.406,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m4-1,3.071,"{'m1-1': 115.79, 'm2-1': 1.0, 'm3-1': 5.4, 'm4-1': 27.02, 'm5-1': 159.93, 'm6-1': 28.59, 'm7-1': 161.57, 'm8-1': 1.06}",40.53,78.864,105.884,inf,113.071,113.071
32,T10,BESTEFFORT,MISSED,m5-1,3.108,"{'m1-1': 99.42, 'm2-1': 1.09, 'm3-1': 5.86, 'm4-1': 26.65, 'm5-1': 162.76, 'm6-1': 25.36, 'm7-1': 141.26, 'm8-1': 1.12}",1.3725000000000094,112.193,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 106.3, 'm2-1': 1.16, 'm3-1': 4.92, 'm4-1': 24.22, 'm5-1': 153.55, 'm6-1': 27.08, 'm7-1': 150.43, 'm8-1': 1.06}",40.62,81.47800000000001,108.558,inf,113.184,113.184
34,T1,BESTEFFORT,MISSED,m7-1,3.213,"{'m1-1': 113.83, 'm2-1': 0.92, 'm3-1': 5.08, 'm4-1': 27.5, 'm5-1': 156.05, 'm6-1': 24.33, 'm7-1': 150.1, 'm8-1': 1.1}",0.9389999999999858,112.587,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 99.55, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 24.32, 'm5-1': 162.02, 'm6-1': 27.66, 'm7-1': 145.8, 'm8-1': 1.1}",1.6500000000000001,5.960999999999999,7.061,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 107.77, 'm2-1': 1.02, 'm3-1': 5.45, 'm4-1': 23.66, 'm5-1': 157.05, 'm6-1': 26.98, 'm7-1': 164.76, 'm8-1': 1.11}",1.53,6.6129999999999995,7.632999999999999,inf,113.449,113.449
37,T9,BESTEFFORT,MISSED,m1-1,3.491,"{'m1-1': 104.42, 'm2-1': 1.04, 'm3-1': 5.52, 'm4-1': 26.89, 'm5-1': 162.98, 'm6-1': 25.03, 'm7-1': 164.88, 'm8-1': 1.06}",1.3079999999999998,112.619,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m2-1,3.71,"{'m1-1': 105.24, 'm2-1': 0.97, 'm3-1': 5.17, 'm4-1': 27.27, 'm5-1': 158.98, 'm6-1': 27.82, 'm7-1': 143.77, 'm8-1': 0.99}",1.455,7.632999999999999,8.603,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m3-1,3.768,"{'m1-1': 115.04, 'm2-1': 1.07, 'm3-1': 5.02, 'm4-1': 24.74, 'm5-1': 151.17, 'm6-1': 25.1, 'm7-1': 154.88, 'm8-1': 1.0}",7.529999999999999,21.406,26.426,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 103.85, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 28.54, 'm5-1': 165.24, 'm6-1': 27.56, 'm7-1': 169.56, 'm8-1': 1.01}",1.5150000000000001,7.061,8.071,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m4-1,3.98,"{'m1-1': 112.1, 'm2-1': 0.93, 'm3-1': 4.89, 'm4-1': 24.83, 'm5-1': 167.34, 'm6-1': 28.71, 'm7-1': 141.14, 'm8-1': 1.06}",12.144000000000005,105.884,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,MISSED,m5-1,4.159,"{'m1-1': 107.7, 'm2-1': 1.09, 'm3-1': 5.65, 'm4-1': 25.5, 'm5-1': 172.15, 'm6-1': 23.79, 'm7-1': 142.36, 'm8-1': 1.08}",1.576500000000003,113.108,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,MISSED,m6-1,4.16,"{'m1-1': 107.26, 'm2-1': 0.97, 'm3-1': 5.11, 'm4-1': 24.57, 'm5-1': 149.8, 'm6-1': 25.02, 'm7-1': 164.42, 'm8-1': 1.07}",8.402999999999984,108.558,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,MISSED,m7-1,4.214,"{'m1-1': 102.26, 'm2-1': 1.13, 'm3-1': 5.29, 'm4-1': 27.97, 'm5-1': 155.56, 'm6-1': 24.08, 'm7-1': 165.3, 'm8-1': 1.07}",1.5015000000000072,113.213,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 94.38, 'm2-1': 0.99, 'm3-1': 5.31, 'm4-1': 27.39, 'm5-1': 156.97, 'm6-1': 26.49, 'm7-1': 160.92, 'm8-1': 1.0}",1.5,8.071,9.071,inf,114.255,114.255
46,T5,BESTEFFORT,MISSED,m1-1,4.323,"{'m1-1': 100.57, 'm2-1': 1.01, 'm3-1': 5.07, 'm4-1': 25.11, 'm5-1': 166.94, 'm6-1': 26.92, 'm7-1': 156.48, 'm8-1': 1.1}",1.2480000000000118,113.491,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 107.0, 'm2-1': 1.13, 'm3-1': 4.93, 'm4-1': 25.01, 'm5-1': 151.89, 'm6-1': 24.66, 'm7-1': 177.08, 'm8-1': 1.07}",1.6949999999999998,8.603,9.733,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 105.02, 'm2-1': 1.05, 'm3-1': 4.95, 'm4-1': 25.69, 'm5-1': 158.77, 'm6-1': 27.55, 'm7-1': 151.19, 'm8-1': 1.08}",1.5750000000000002,9.733,10.783000000000001,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m3-1,4.606,"{'m1-1': 103.85, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 26.73, 'm5-1': 161.6, 'm6-1': 26.69, 'm7-1': 159.01, 'm8-1': 1.06}",8.205,26.426,31.895999999999997,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m8-1,4.872,"{'m1-1': 110.08, 'm2-1': 0.94, 'm3-1': 5.04, 'm4-1': 24.43, 'm5-1': 164.72, 'm6-1': 27.35, 'm7-1': 147.78, 'm8-1': 1.09}",1.6350000000000002,9.071,10.161,inf,114.872,114.872
51,T9,BESTEFFORT,MISSED,m4-1,4.983,"{'m1-1': 105.81, 'm2-1': 1.01, 'm3-1': 5.62, 'm4-1': 29.3, 'm5-1': 155.13, 'm6-1': 28.71, 'm7-1': 144.89, 'm8-1': 1.14}",1.5045000000000002,113.98,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,MISSED,m5-1,5.11,"{'m1-1': 100.42, 'm2-1': 0.94, 'm3-1': 5.31, 'm4-1': 28.48, 'm5-1': 148.09, 'm6-1': 27.86, 'm7-1': 141.09, 'm8-1': 0.98}",1.42649999999999,114.159,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 102.36, 'm2-1': 1.11, 'm3-1': 5.05, 'm4-1': 25.92, 'm5-1': 164.02, 'm6-1': 27.35, 'm7-1': 162.66, 'm8-1': 1.13}",1.4745000000000061,114.16,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 94.45, 'm2-1': 1.12, 'm3-1': 5.18, 'm4-1': 27.77, 'm5-1': 150.64, 'm6-1': 26.44, 'm7-1': 162.06, 'm8-1': 1.09}",7.77,31.895999999999997,37.07599999999999,inf,115.227,115.227
55,T4,BESTEFFORT,MISSED,m7-1,5.577,"{'m1-1': 97.86, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 23.96, 'm5-1': 150.69, 'm6-1': 24.53, 'm7-1': 154.34, 'm8-1': 1.11}",2.0444999999999993,114.214,inf,115.577,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m2-1,5.687,"{'m1-1': 103.85, 'm2-1': 1.08, 'm3-1': 5.01, 'm4-1': 26.71, 'm5-1': 155.47, 'm6-1': 26.05, 'm7-1': 151.25, 'm8-1': 1.15}",1.62,10.783000000000001,11.863000000000001,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m8-1,5.811,"{'m1-1': 106.02, 'm2-1': 1.15, 'm3-1': 5.32, 'm4-1': 26.4, 'm5-1': 151.94, 'm6-1': 28.09, 'm7-1': 175.94, 'm8-1': 1.01}",1.5150000000000001,10.161,11.171,inf,115.811,115.811
58,T3,BESTEFFORT,MISSED,m1-1,5.872,"{'m1-1': 109.54, 'm2-1': 1.14, 'm3-1': 5.87, 'm4-1': 27.24, 'm5-1': 159.61, 'm6-1': 26.79, 'm7-1': 169.98, 'm8-1': 1.07}",2.3234999999999886,114.32300000000001,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 101.13, 'm2-1': 1.04, 'm3-1': 5.01, 'm4-1': 26.4, 'm5-1': 152.34, 'm6-1': 25.86, 'm7-1': 156.0, 'm8-1': 1.1}",1.56,11.863000000000001,12.903000000000002,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 102.5, 'm2-1': 0.94, 'm3-1': 5.26, 'm4-1': 25.96, 'm5-1': 147.01, 'm6-1': 25.1, 'm7-1': 147.62, 'm8-1': 1.19}",1.785,11.171,12.360999999999999,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 116.68, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 24.87, 'm5-1': 146.32, 'm6-1': 29.32, 'm7-1': 163.52, 'm8-1': 1.02}",8.58,37.07599999999999,42.79599999999999,inf,115.967,115.967
62,T5,BESTEFFORT,MISSED,m4-1,6.013,"{'m1-1': 116.01, 'm2-1': 1.08, 'm3-1': 5.56, 'm4-1': 25.54, 'm5-1': 144.34, 'm6-1': 26.15, 'm7-1': 139.28, 'm8-1': 1.09}",1.5450000000000017,114.983,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,MISSED,m5-1,6.222,"{'m1-1': 113.83, 'm2-1': 1.08, 'm3-1': 4.89, 'm4-1': 28.44, 'm5-1': 162.06, 'm6-1': 26.69, 'm7-1': 160.99, 'm8-1': 1.11}",1.6679999999999922,115.11,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,MISSED,m6-1,6.457,"{'m1-1': 103.7, 'm2-1': 1.0, 'm3-1': 5.26, 'm4-1': 28.15, 'm5-1': 169.48, 'm6-1': 27.85, 'm7-1': 147.92, 'm8-1': 1.08}",1.9709999999999894,115.143,inf,116.457,116.457,116.457
65,T10,BESTEFFORT,MISSED,m7-1,6.489,"{'m1-1': 109.92, 'm2-1': 1.03, 'm3-1': 5.66, 'm4-1': 24.21, 'm5-1': 148.41, 'm6-1': 25.64, 'm7-1': 161.12, 'm8-1': 1.05}",1.3680000000000092,115.577,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m8-1,6.495,"{'m1-1': 108.06, 'm2-1': 0.95, 'm3-1': 5.19, 'm4-1': 27.08, 'm5-1': 169.81, 'm6-1': 25.64, 'm7-1': 152.03, 'm8-1': 1.19}",1.785,12.360999999999999,13.550999999999998,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 96.16, 'm2-1': 1.07, 'm3-1': 5.5, 'm4-1': 24.13, 'm5-1': 147.83, 'm6-1': 26.8, 'm7-1': 162.08, 'm8-1': 0.96}",0.9480000000000075,115.872,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 105.83, 'm2-1': 1.05, 'm3-1': 5.43, 'm4-1': 26.12, 'm5-1': 172.44, 'm6-1': 25.04, 'm7-1': 146.33, 'm8-1': 0.99}",1.5750000000000002,12.903000000000002,13.953000000000003,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 109.73, 'm2-1': 1.08, 'm3-1': 4.81, 'm4-1': 23.95, 'm5-1': 170.12, 'm6-1': 26.64, 'm7-1': 156.1, 'm8-1': 1.06}",1.62,13.953000000000003,15.033000000000003,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m3-1,6.725,"{'m1-1': 107.24, 'm2-1': 0.97, 'm3-1': 5.25, 'm4-1': 28.95, 'm5-1': 152.21, 'm6-1': 28.51, 'm7-1': 172.37, 'm8-1': 1.07}",7.875,42.79599999999999,48.04599999999999,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m4-1,6.795,"{'m1-1': 104.65, 'm2-1': 1.07, 'm3-1': 5.09, 'm4-1': 25.08, 'm5-1': 160.82, 'm6-1': 26.62, 'm7-1': 160.07, 'm8-1': 1.06}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,MISSED,m5-1,6.895,"{'m1-1': 116.28, 'm2-1': 0.95, 'm3-1': 5.58, 'm4-1': 24.97, 'm5-1': 148.95, 'm6-1': 26.72, 'm7-1': 163.6, 'm8-1': 1.08}",1.0095000000000027,116.222,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,MISSED,m6-1,6.933,"{'m1-1': 116.07, 'm2-1': 1.1, 'm3-1': 5.15, 'm4-1': 26.12, 'm5-1': 156.39, 'm6-1': 26.44, 'm7-1': 152.54, 'm8-1': 0.98}",0.7139999999999986,116.457,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m8-1,7.102,"{'m1-1': 100.75, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 24.01, 'm5-1': 151.13, 'm6-1': 24.08, 'm7-1': 163.1, 'm8-1': 0.95}",1.4249999999999998,13.550999999999998,14.500999999999998,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m7-1,7.276,"{'m1-1': 109.1, 'm2-1': 0.97, 'm3-1': 5.25, 'm4-1': 26.28, 'm5-1': 142.26, 'm6-1': 27.38, 'm7-1': 152.74, 'm8-1': 1.08}",1.180499999999988,116.489,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 102.82, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 26.88, 'm5-1': 156.81, 'm6-1': 28.14, 'm7-1': 150.79, 'm8-1': 1.13}",1.6949999999999998,14.500999999999998,15.630999999999997,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m2-1,7.737,"{'m1-1': 109.67, 'm2-1': 1.01, 'm3-1': 4.92, 'm4-1': 25.1, 'm5-1': 149.87, 'm6-1': 26.0, 'm7-1': 155.0, 'm8-1': 1.03}",1.5150000000000001,15.033000000000003,16.043000000000003,inf,117.737,117.737
78,T2,BESTEFFORT,MISSED,m1-1,7.994,"{'m1-1': 109.73, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 26.55, 'm5-1': 146.93, 'm6-1': 25.27, 'm7-1': 145.13, 'm8-1': 0.96}",2.2349999999999923,116.504,inf,117.994,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m8-1,8.147,"{'m1-1': 98.69, 'm2-1': 1.0, 'm3-1': 4.93, 'm4-1': 26.09, 'm5-1': 169.63, 'm6-1': 29.05, 'm7-1': 156.38, 'm8-1': 0.97}",1.455,15.630999999999997,16.600999999999996,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 110.13, 'm2-1': 1.17, 'm3-1': 4.81, 'm4-1': 26.8, 'm5-1': 158.65, 'm6-1': 26.39, 'm7-1': 157.98, 'm8-1': 0.98}",1.755,16.043000000000003,17.213,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 101.86, 'm2-1': 0.95, 'm3-1': 5.45, 'm4-1': 28.69, 'm5-1': 156.53, 'm6-1': 28.57, 'm7-1': 152.86, 'm8-1': 1.09}",8.175,48.04599999999999,53.495999999999995,inf,118.179,118.179
82,T1,BESTEFFORT,MISSED,m4-1,8.226,"{'m1-1': 103.82, 'm2-1': 1.0, 'm3-1': 4.94, 'm4-1': 28.71, 'm5-1': 160.03, 'm6-1': 25.08, 'm7-1': 159.42, 'm8-1': 1.1}",2.146499999999996,116.795,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m5-1,8.246,"{'m1-1': 113.09, 'm2-1': 1.03, 'm3-1': 4.89, 'm4-1': 25.01, 'm5-1': 154.22, 'm6-1': 27.21, 'm7-1': 163.82, 'm8-1': 1.07}",2.0264999999999986,116.895,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 99.79, 'm2-1': 1.0, 'm3-1': 4.95, 'm4-1': 25.59, 'm5-1': 170.36, 'm6-1': 26.8, 'm7-1': 144.41, 'm8-1': 1.07}",1.57800000000001,117.276,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,MISSED,m6-1,8.328,"{'m1-1': 97.28, 'm2-1': 0.94, 'm3-1': 5.49, 'm4-1': 28.02, 'm5-1': 164.86, 'm6-1': 24.56, 'm7-1': 171.77, 'm8-1': 1.06}",2.0925000000000153,116.93299999999999,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 108.09, 'm2-1': 1.08, 'm3-1': 5.62, 'm4-1': 26.38, 'm5-1': 160.1, 'm6-1': 27.63, 'm7-1': 163.06, 'm8-1': 0.98}",1.47,16.600999999999996,17.580999999999996,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 100.26, 'm2-1': 1.13, 'm3-1': 5.36, 'm4-1': 25.55, 'm5-1': 152.86, 'm6-1': 25.31, 'm7-1': 154.43, 'm8-1': 1.0}",1.6949999999999998,17.213,18.343,inf,118.645,118.645
88,T4,BESTEFFORT,MISSED,m1-1,8.71,"{'m1-1': 103.08, 'm2-1': 1.11, 'm3-1': 4.89, 'm4-1': 25.71, 'm5-1': 160.59, 'm6-1': 27.32, 'm7-1': 154.26, 'm8-1': 0.99}",1.0740000000000123,117.994,inf,118.71000000000001,118.71000000000001,118.71000000000001
