id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,T1,BESTEFFORT,MISSED,m6-1,6.913,"{'m1-1': 113.21, 'm2-1': 0.91, 'm3-1': 4.99, 'm4-1': 29.25, 'm5-1': 170.83, 'm6-1': 24.42, 'm7-1': 166.6, 'm8-1': 0.96}",2.7195000000000036,115.1,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,MISSED,m7-1,7.191,"{'m1-1': 107.0, 'm2-1': 0.93, 'm3-1': 5.76, 'm4-1': 25.29, 'm5-1': 149.49, 'm6-1': 24.64, 'm7-1': 161.87, 'm8-1': 1.01}",3.056999999999995,115.153,inf,117.191,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 99.37, 'm2-1': 1.09, 'm3-1': 5.56, 'm4-1': 26.07, 'm5-1': 167.12, 'm6-1': 26.8, 'm7-1': 141.02, 'm8-1': 1.04}",1.56,13.003000000000002,14.043000000000003,inf,117.26,117.26
69,T1,BESTEFFORT,MISSED,m1-1,7.762,"{'m1-1': 105.56, 'm2-1': 0.98, 'm3-1': 5.03, 'm4-1': 27.05, 'm5-1': 157.91, 'm6-1': 26.5, 'm7-1': 148.33, 'm8-1': 1.07}",2.2409999999999997,116.268,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 110.96, 'm2-1': 0.98, 'm3-1': 5.59, 'm4-1': 27.51, 'm5-1': 159.34, 'm6-1': 23.89, 'm7-1': 172.99, 'm8-1': 1.0}",1.47,14.222,15.202,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 108.93, 'm2-1': 0.98, 'm3-1': 5.54, 'm4-1': 28.94, 'm5-1': 161.01, 'm6-1': 26.34, 'm7-1': 165.03, 'm8-1': 1.06}",1.59,14.043000000000003,15.103000000000003,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 103.6, 'm2-1': 1.09, 'm3-1': 5.47, 'm4-1': 23.68, 'm5-1': 164.71, 'm6-1': 24.22, 'm7-1': 165.68, 'm8-1': 1.04}",1.6350000000000002,15.202,16.292,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 114.93, 'm2-1': 1.0, 'm3-1': 5.53, 'm4-1': 26.92, 'm5-1': 165.5, 'm6-1': 24.3, 'm7-1': 149.72, 'm8-1': 1.03}",8.295,43.44,48.97,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m4-1,8.368,"{'m1-1': 107.72, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 26.55, 'm5-1': 156.53, 'm6-1': 27.93, 'm7-1': 152.72, 'm8-1': 1.14}",2.635499999999986,116.611,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m5-1,8.469,"{'m1-1': 102.51, 'm2-1': 0.95, 'm3-1': 5.61, 'm4-1': 28.9, 'm5-1': 163.41, 'm6-1': 25.48, 'm7-1': 160.85, 'm8-1': 1.05}",2.433,116.847,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,MISSED,m6-1,8.495,"{'m1-1': 99.24, 'm2-1': 1.03, 'm3-1': 5.73, 'm4-1': 28.42, 'm5-1': 149.67, 'm6-1': 27.41, 'm7-1': 152.87, 'm8-1': 1.03}",2.3730000000000118,116.913,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,MISSED,m7-1,8.666,"{'m1-1': 105.26, 'm2-1': 1.08, 'm3-1': 5.64, 'm4-1': 27.22, 'm5-1': 147.02, 'm6-1': 27.38, 'm7-1': 153.49, 'm8-1': 0.98}",2.2124999999999915,117.191,inf,118.666,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 100.97, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 26.7, 'm5-1': 161.75, 'm6-1': 26.92, 'm7-1': 158.58, 'm8-1': 1.0}",1.5,15.103000000000003,16.103,inf,118.696,118.696
79,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 117.6, 'm2-1': 1.07, 'm3-1': 5.18, 'm4-1': 24.63, 'm5-1': 174.44, 'm6-1': 26.29, 'm7-1': 146.06, 'm8-1': 0.98}",1.4025000000000034,117.762,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m2-1,8.818,"{'m1-1': 108.78, 'm2-1': 1.05, 'm3-1': 5.36, 'm4-1': 23.87, 'm5-1': 159.56, 'm6-1': 24.72, 'm7-1': 166.63, 'm8-1': 1.1}",1.5750000000000002,16.292,17.342000000000002,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 111.22, 'm2-1': 1.02, 'm3-1': 4.9, 'm4-1': 26.54, 'm5-1': 149.51, 'm6-1': 25.13, 'm7-1': 162.95, 'm8-1': 0.94}",7.3500000000000005,48.97,53.87,inf,118.836,118.836
82,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 93.9, 'm2-1': 1.06, 'm3-1': 5.71, 'm4-1': 26.7, 'm5-1': 164.95, 'm6-1': 24.88, 'm7-1': 165.08, 'm8-1': 1.05}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m8-1,8.971,"{'m1-1': 112.54, 'm2-1': 1.08, 'm3-1': 5.18, 'm4-1': 27.03, 'm5-1': 174.06, 'm6-1': 23.64, 'm7-1': 172.22, 'm8-1': 0.96}",1.44,16.103,17.063000000000002,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m2-1,9.107,"{'m1-1': 117.36, 'm2-1': 1.05, 'm3-1': 5.64, 'm4-1': 27.72, 'm5-1': 167.21, 'm6-1': 27.06, 'm7-1': 158.74, 'm8-1': 1.01}",1.5750000000000002,17.342000000000002,18.392000000000003,inf,119.107,119.107
85,T6,BESTEFFORT,MISSED,m5-1,9.21,"{'m1-1': 108.9, 'm2-1': 1.09, 'm3-1': 5.43, 'm4-1': 27.82, 'm5-1': 145.92, 'm6-1': 25.54, 'm7-1': 172.01, 'm8-1': 1.09}",1.1115000000000208,118.469,inf,119.21000000000001,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m6-1,9.221,"{'m1-1': 108.77, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 24.04, 'm5-1': 172.76, 'm6-1': 28.52, 'm7-1': 160.5, 'm8-1': 1.18}",1.0889999999999986,118.495,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,MISSED,m7-1,9.224,"{'m1-1': 109.98, 'm2-1': 1.04, 'm3-1': 5.14, 'm4-1': 27.15, 'm5-1': 160.54, 'm6-1': 26.23, 'm7-1': 160.16, 'm8-1': 1.1}",0.8370000000000104,118.666,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 93.79, 'm2-1': 0.99, 'm3-1': 5.64, 'm4-1': 27.61, 'm5-1': 152.77, 'm6-1': 24.12, 'm7-1': 146.46, 'm8-1': 1.12}",1.6800000000000002,17.063000000000002,18.183000000000003,inf,119.304,119.304
