id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m2-1,1.518,"{'m1-1': 116.09, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 26.21, 'm5-1': 142.57, 'm6-1': 25.82, 'm7-1': 149.41, 'm8-1': 1.1}",1.665,2.372,3.482,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 110.56, 'm2-1': 1.05, 'm3-1': 5.3, 'm4-1': 27.13, 'm5-1': 160.47, 'm6-1': 24.5, 'm7-1': 169.35, 'm8-1': 0.98}",7.949999999999999,5.334,10.634,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m4-1,1.998,"{'m1-1': 99.72, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 26.03, 'm5-1': 150.44, 'm6-1': 27.71, 'm7-1': 155.15, 'm8-1': 1.04}",39.045,27.709,53.739000000000004,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m5-1,2.011,"{'m1-1': 103.29, 'm2-1': 0.96, 'm3-1': 5.86, 'm4-1': 25.8, 'm5-1': 151.13, 'm6-1': 27.82, 'm7-1': 161.02, 'm8-1': 1.03}",1.957499999999989,110.706,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 100.88, 'm2-1': 1.07, 'm3-1': 4.96, 'm4-1': 26.23, 'm5-1': 143.69, 'm6-1': 24.56, 'm7-1': 151.99, 'm8-1': 1.05}",36.839999999999996,28.987,53.547,inf,112.092,112.092
15,T6,BESTEFFORT,MISSED,m7-1,2.157,"{'m1-1': 106.52, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 28.44, 'm5-1': 165.94, 'm6-1': 26.21, 'm7-1': 150.2, 'm8-1': 1.04}",1.5045000000000002,111.154,inf,112.157,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 99.53, 'm2-1': 1.1, 'm3-1': 5.34, 'm4-1': 23.66, 'm5-1': 163.1, 'm6-1': 24.11, 'm7-1': 165.76, 'm8-1': 1.08}",1.62,2.241,3.321,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m8-1,2.254,"{'m1-1': 100.3, 'm2-1': 1.14, 'm3-1': 4.8, 'm4-1': 25.95, 'm5-1': 163.85, 'm6-1': 28.09, 'm7-1': 176.63, 'm8-1': 0.98}",1.47,3.321,4.301,inf,112.254,112.254
18,T6,BESTEFFORT,MISSED,m1-1,2.285,"{'m1-1': 99.97, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 25.49, 'm5-1': 148.2, 'm6-1': 26.18, 'm7-1': 170.95, 'm8-1': 1.01}",1.1655000000000015,111.508,inf,112.285,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 103.09, 'm2-1': 0.99, 'm3-1': 5.01, 'm4-1': 27.29, 'm5-1': 161.83, 'm6-1': 25.99, 'm7-1': 166.81, 'm8-1': 0.98}",1.4849999999999999,3.482,4.472,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 100.39, 'm2-1': 1.15, 'm3-1': 5.01, 'm4-1': 23.54, 'm5-1': 143.68, 'm6-1': 25.66, 'm7-1': 164.45, 'm8-1': 1.05}",1.7249999999999999,4.472,5.622,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 113.83, 'm2-1': 0.98, 'm3-1': 5.01, 'm4-1': 25.97, 'm5-1': 155.53, 'm6-1': 24.92, 'm7-1': 155.28, 'm8-1': 0.99}",7.515,10.634,15.644,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 116.62, 'm2-1': 1.07, 'm3-1': 5.65, 'm4-1': 28.8, 'm5-1': 150.85, 'm6-1': 25.65, 'm7-1': 149.02, 'm8-1': 1.03}",43.2,53.739000000000004,82.539,inf,113.105,113.105
23,T3,BESTEFFORT,MISSED,m5-1,3.107,"{'m1-1': 99.02, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 27.59, 'm5-1': 158.0, 'm6-1': 26.42, 'm7-1': 164.45, 'm8-1': 0.93}",1.6440000000000055,112.011,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 98.18, 'm2-1': 1.1, 'm3-1': 5.46, 'm4-1': 24.87, 'm5-1': 139.61, 'm6-1': 25.76, 'm7-1': 168.43, 'm8-1': 1.02}",38.64,53.547,79.307,inf,113.121,113.121
25,T1,BESTEFFORT,MISSED,m7-1,3.235,"{'m1-1': 114.51, 'm2-1': 1.0, 'm3-1': 4.88, 'm4-1': 27.3, 'm5-1': 170.1, 'm6-1': 23.08, 'm7-1': 166.65, 'm8-1': 1.13}",1.6170000000000044,112.157,inf,113.235,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 113.56, 'm2-1': 1.13, 'm3-1': 5.36, 'm4-1': 25.25, 'm5-1': 163.24, 'm6-1': 27.17, 'm7-1': 148.84, 'm8-1': 1.06}",1.59,4.301,5.361000000000001,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m2-1,3.519,"{'m1-1': 108.22, 'm2-1': 1.1, 'm3-1': 4.79, 'm4-1': 25.42, 'm5-1': 146.48, 'm6-1': 29.39, 'm7-1': 150.96, 'm8-1': 0.97}",1.6500000000000001,5.622,6.7219999999999995,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m8-1,3.531,"{'m1-1': 105.36, 'm2-1': 1.09, 'm3-1': 5.16, 'm4-1': 28.36, 'm5-1': 150.68, 'm6-1': 24.66, 'm7-1': 170.63, 'm8-1': 0.94}",1.41,5.361000000000001,6.301,inf,113.531,113.531
29,T7,BESTEFFORT,MISSED,m1-1,3.645,"{'m1-1': 105.7, 'm2-1': 1.02, 'm3-1': 5.6, 'm4-1': 24.7, 'm5-1': 142.66, 'm6-1': 27.86, 'm7-1': 169.74, 'm8-1': 1.08}",2.039999999999999,112.285,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 101.74, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 26.79, 'm5-1': 151.26, 'm6-1': 26.27, 'm7-1': 145.06, 'm8-1': 1.1}",1.545,6.7219999999999995,7.752,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m3-1,3.762,"{'m1-1': 109.53, 'm2-1': 0.95, 'm3-1': 5.38, 'm4-1': 26.86, 'm5-1': 162.45, 'm6-1': 25.92, 'm7-1': 163.53, 'm8-1': 1.08}",8.07,15.644,21.024,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m4-1,3.834,"{'m1-1': 105.45, 'm2-1': 0.95, 'm3-1': 5.64, 'm4-1': 28.89, 'm5-1': 146.44, 'm6-1': 27.32, 'm7-1': 154.69, 'm8-1': 1.05}",43.335,82.539,111.429,inf,113.834,113.834
33,T3,BESTEFFORT,MISSED,m5-1,4.105,"{'m1-1': 97.04, 'm2-1': 1.0, 'm3-1': 5.58, 'm4-1': 26.8, 'm5-1': 146.35, 'm6-1': 28.29, 'm7-1': 153.08, 'm8-1': 1.0}",1.497000000000007,113.107,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 103.74, 'm2-1': 1.09, 'm3-1': 5.68, 'm4-1': 27.71, 'm5-1': 147.61, 'm6-1': 27.88, 'm7-1': 156.2, 'm8-1': 0.96}",41.82,79.307,107.187,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m8-1,4.449,"{'m1-1': 106.25, 'm2-1': 1.03, 'm3-1': 5.71, 'm4-1': 26.48, 'm5-1': 151.58, 'm6-1': 26.58, 'm7-1': 161.64, 'm8-1': 0.99}",1.4849999999999999,6.301,7.291,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 109.99, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 26.38, 'm5-1': 163.84, 'm6-1': 26.64, 'm7-1': 164.42, 'm8-1': 1.14}",1.6500000000000001,7.752,8.852,inf,114.489,114.489
37,T7,BESTEFFORT,MISSED,m7-1,4.628,"{'m1-1': 101.12, 'm2-1': 1.02, 'm3-1': 4.77, 'm4-1': 26.78, 'm5-1': 147.8, 'm6-1': 24.36, 'm7-1': 153.21, 'm8-1': 0.98}",2.089500000000001,113.235,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 102.53, 'm2-1': 1.15, 'm3-1': 5.4, 'm4-1': 23.88, 'm5-1': 147.59, 'm6-1': 24.8, 'm7-1': 150.43, 'm8-1': 1.12}",1.6800000000000002,7.291,8.411000000000001,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 102.88, 'm2-1': 1.12, 'm3-1': 5.45, 'm4-1': 27.71, 'm5-1': 154.52, 'm6-1': 24.93, 'm7-1': 144.27, 'm8-1': 1.1}",1.6800000000000002,8.852,9.972000000000001,inf,114.929,114.929
40,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 106.1, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 25.14, 'm5-1': 166.45, 'm6-1': 24.12, 'm7-1': 155.4, 'm8-1': 1.04}",1.926000000000009,113.645,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 104.97, 'm2-1': 1.1, 'm3-1': 5.38, 'm4-1': 23.2, 'm5-1': 164.81, 'm6-1': 27.59, 'm7-1': 157.97, 'm8-1': 1.07}",8.07,21.024,26.404,inf,115.062,115.062
42,T10,BESTEFFORT,MISSED,m4-1,5.145,"{'m1-1': 103.28, 'm2-1': 1.08, 'm3-1': 5.5, 'm4-1': 27.29, 'm5-1': 161.09, 'm6-1': 26.13, 'm7-1': 148.58, 'm8-1': 1.17}",5.573999999999991,111.429,inf,115.145,115.145,115.145
43,T3,BESTEFFORT,MISSED,m5-1,5.232,"{'m1-1': 100.98, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 24.42, 'm5-1': 159.66, 'm6-1': 28.0, 'm7-1': 154.81, 'm8-1': 0.96}",1.690499999999993,114.105,inf,115.232,115.232,115.232
44,T5,BESTEFFORT,MISSED,m6-1,5.284,"{'m1-1': 108.69, 'm2-1': 0.96, 'm3-1': 4.9, 'm4-1': 25.37, 'm5-1': 166.78, 'm6-1': 25.83, 'm7-1': 159.08, 'm8-1': 1.05}",12.145500000000013,107.187,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 96.86, 'm2-1': 1.15, 'm3-1': 5.22, 'm4-1': 25.61, 'm5-1': 156.83, 'm6-1': 24.94, 'm7-1': 163.71, 'm8-1': 0.98}",1.47,8.411000000000001,9.391000000000002,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 113.0, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 24.32, 'm5-1': 149.25, 'm6-1': 25.1, 'm7-1': 138.57, 'm8-1': 1.05}",1.6500000000000001,9.972000000000001,11.072000000000001,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 96.52, 'm2-1': 1.12, 'm3-1': 5.65, 'm4-1': 25.74, 'm5-1': 149.76, 'm6-1': 29.12, 'm7-1': 161.01, 'm8-1': 1.07}",8.475000000000001,26.404,32.054,inf,115.766,115.766
48,T2,BESTEFFORT,MISSED,m7-1,5.879,"{'m1-1': 98.07, 'm2-1': 1.05, 'm3-1': 5.48, 'm4-1': 26.64, 'm5-1': 150.87, 'm6-1': 24.6, 'm7-1': 159.86, 'm8-1': 1.03}",1.8765000000000072,114.628,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 100.68, 'm2-1': 1.14, 'm3-1': 5.26, 'm4-1': 23.58, 'm5-1': 171.3, 'm6-1': 23.14, 'm7-1': 156.57, 'm8-1': 0.98}",1.47,9.391000000000002,10.371000000000002,inf,116.048,116.048
50,T2,BESTEFFORT,MISSED,m1-1,6.108,"{'m1-1': 106.39, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 27.53, 'm5-1': 170.86, 'm6-1': 23.36, 'm7-1': 161.35, 'm8-1': 1.02}",1.768500000000003,114.929,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 112.4, 'm2-1': 1.1, 'm3-1': 5.05, 'm4-1': 26.48, 'm5-1': 167.14, 'm6-1': 29.06, 'm7-1': 162.66, 'm8-1': 1.06}",1.6500000000000001,11.072000000000001,12.172,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m3-1,6.278,"{'m1-1': 109.86, 'm2-1': 0.98, 'm3-1': 4.99, 'm4-1': 25.66, 'm5-1': 163.68, 'm6-1': 26.98, 'm7-1': 139.64, 'm8-1': 1.1}",7.485,32.054,37.044000000000004,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 118.35, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 28.26, 'm5-1': 153.6, 'm6-1': 24.1, 'm7-1': 169.21, 'm8-1': 1.0}",1.5,10.371000000000002,11.371000000000002,inf,116.35,116.35
54,T7,BESTEFFORT,MISSED,m4-1,6.46,"{'m1-1': 105.12, 'm2-1': 1.04, 'm3-1': 4.96, 'm4-1': 28.0, 'm5-1': 162.29, 'm6-1': 27.68, 'm7-1': 176.5, 'm8-1': 1.02}",1.9724999999999966,115.145,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,MISSED,m5-1,6.492,"{'m1-1': 105.73, 'm2-1': 1.0, 'm3-1': 5.65, 'm4-1': 27.64, 'm5-1': 171.58, 'm6-1': 28.37, 'm7-1': 142.27, 'm8-1': 1.11}",1.8900000000000077,115.232,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,MISSED,m6-1,6.634,"{'m1-1': 95.82, 'm2-1': 1.18, 'm3-1': 4.8, 'm4-1': 28.19, 'm5-1': 147.93, 'm6-1': 28.01, 'm7-1': 150.35, 'm8-1': 0.96}",2.0249999999999915,115.284,inf,116.634,116.634,116.634
57,T7,BESTEFFORT,MISSED,m7-1,6.7,"{'m1-1': 98.42, 'm2-1': 1.16, 'm3-1': 5.55, 'm4-1': 25.93, 'm5-1': 158.71, 'm6-1': 28.0, 'm7-1': 158.71, 'm8-1': 0.99}",1.231499999999997,115.879,inf,116.7,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m2-1,6.846,"{'m1-1': 111.37, 'm2-1': 1.11, 'm3-1': 4.97, 'm4-1': 26.22, 'm5-1': 161.66, 'm6-1': 24.87, 'm7-1': 169.57, 'm8-1': 1.08}",1.665,12.172,13.282,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 97.18, 'm2-1': 1.14, 'm3-1': 5.18, 'm4-1': 27.7, 'm5-1': 171.33, 'm6-1': 27.99, 'm7-1': 165.61, 'm8-1': 1.12}",1.6800000000000002,11.371000000000002,12.491000000000003,inf,116.87,116.87
60,T5,BESTEFFORT,MISSED,m1-1,6.901,"{'m1-1': 111.87, 'm2-1': 0.94, 'm3-1': 5.23, 'm4-1': 26.85, 'm5-1': 154.97, 'm6-1': 27.44, 'm7-1': 139.42, 'm8-1': 1.08}",1.1894999999999882,116.108,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 94.16, 'm2-1': 1.06, 'm3-1': 4.83, 'm4-1': 26.0, 'm5-1': 145.94, 'm6-1': 27.09, 'm7-1': 158.78, 'm8-1': 1.09}",1.6350000000000002,12.491000000000003,13.581000000000003,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m2-1,7.343,"{'m1-1': 108.57, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 27.19, 'm5-1': 145.36, 'm6-1': 27.65, 'm7-1': 145.02, 'm8-1': 1.03}",1.5750000000000002,13.282,14.332,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m3-1,7.617,"{'m1-1': 103.72, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 29.12, 'm5-1': 157.44, 'm6-1': 26.11, 'm7-1': 147.21, 'm8-1': 1.12}",8.19,37.044000000000004,42.504000000000005,inf,117.617,117.617
64,T6,BESTEFFORT,MISSED,m4-1,7.624,"{'m1-1': 107.86, 'm2-1': 0.97, 'm3-1': 5.19, 'm4-1': 28.72, 'm5-1': 158.22, 'm6-1': 24.22, 'm7-1': 163.44, 'm8-1': 1.12}",1.7460000000000022,116.46,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,MISSED,m5-1,7.685,"{'m1-1': 101.54, 'm2-1': 0.96, 'm3-1': 5.28, 'm4-1': 28.4, 'm5-1': 150.37, 'm6-1': 24.58, 'm7-1': 172.28, 'm8-1': 1.14}",1.7894999999999968,116.492,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 94.96, 'm2-1': 0.95, 'm3-1': 5.37, 'm4-1': 26.9, 'm5-1': 171.57, 'm6-1': 25.36, 'm7-1': 139.14, 'm8-1': 1.06}",1.4249999999999998,14.332,15.282,inf,117.857,117.857
67,T6,BESTEFFORT,MISSED,m6-1,7.941,"{'m1-1': 103.93, 'm2-1': 1.06, 'm3-1': 5.54, 'm4-1': 27.76, 'm5-1': 158.95, 'm6-1': 27.94, 'm7-1': 168.9, 'm8-1': 0.99}",1.9605000000000032,116.634,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,MISSED,m7-1,7.973,"{'m1-1': 102.94, 'm2-1': 1.13, 'm3-1': 5.66, 'm4-1': 27.01, 'm5-1': 149.53, 'm6-1': 27.77, 'm7-1': 143.69, 'm8-1': 1.0}",1.9094999999999942,116.7,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 114.05, 'm2-1': 1.17, 'm3-1': 5.19, 'm4-1': 24.32, 'm5-1': 146.45, 'm6-1': 23.41, 'm7-1': 150.85, 'm8-1': 1.01}",1.5150000000000001,13.581000000000003,14.591000000000003,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 109.5, 'm2-1': 1.13, 'm3-1': 5.49, 'm4-1': 26.91, 'm5-1': 153.03, 'm6-1': 24.85, 'm7-1': 150.75, 'm8-1': 1.0}",1.5,14.591000000000003,15.591000000000003,inf,118.555,118.555
71,T9,BESTEFFORT,MISSED,m1-1,8.652,"{'m1-1': 116.76, 'm2-1': 1.1, 'm3-1': 5.7, 'm4-1': 26.26, 'm5-1': 168.75, 'm6-1': 25.59, 'm7-1': 148.72, 'm8-1': 1.1}",2.626500000000007,116.901,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m2-1,8.833,"{'m1-1': 97.14, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 26.06, 'm5-1': 156.98, 'm6-1': 25.18, 'm7-1': 150.98, 'm8-1': 1.05}",1.6949999999999998,15.282,16.412,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m2-1,8.899,"{'m1-1': 108.24, 'm2-1': 1.0, 'm3-1': 5.23, 'm4-1': 26.32, 'm5-1': 159.55, 'm6-1': 25.53, 'm7-1': 157.92, 'm8-1': 1.12}",1.5,16.412,17.412,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m3-1,9.024,"{'m1-1': 111.06, 'm2-1': 1.11, 'm3-1': 5.06, 'm4-1': 23.27, 'm5-1': 158.33, 'm6-1': 26.35, 'm7-1': 154.04, 'm8-1': 0.96}",7.59,42.504000000000005,47.56400000000001,inf,119.024,119.024
75,T2,BESTEFFORT,MISSED,m4-1,9.038,"{'m1-1': 99.95, 'm2-1': 1.13, 'm3-1': 5.03, 'm4-1': 27.37, 'm5-1': 172.89, 'm6-1': 22.86, 'm7-1': 149.47, 'm8-1': 1.02}",2.121000000000002,117.624,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,MISSED,m5-1,9.379,"{'m1-1': 101.72, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 29.08, 'm5-1': 162.92, 'm6-1': 24.03, 'm7-1': 167.32, 'm8-1': 1.04}",2.541000000000004,117.685,inf,119.379,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 103.37, 'm2-1': 0.95, 'm3-1': 5.0, 'm4-1': 24.9, 'm5-1': 149.38, 'm6-1': 23.09, 'm7-1': 155.91, 'm8-1': 1.03}",1.545,15.591000000000003,16.621000000000002,inf,119.485,119.485
78,T9,BESTEFFORT,MISSED,m6-1,9.688,"{'m1-1': 99.34, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 27.79, 'm5-1': 164.39, 'm6-1': 25.83, 'm7-1': 140.23, 'm8-1': 1.07}",2.6205,117.941,inf,119.688,119.688,119.688
79,T7,BESTEFFORT,MISSED,m7-1,9.787,"{'m1-1': 97.03, 'm2-1': 1.18, 'm3-1': 5.1, 'm4-1': 24.75, 'm5-1': 152.41, 'm6-1': 27.55, 'm7-1': 164.2, 'm8-1': 1.09}",2.7210000000000107,117.973,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 112.27, 'm2-1': 1.09, 'm3-1': 5.13, 'm4-1': 25.8, 'm5-1': 153.22, 'm6-1': 28.1, 'm7-1': 168.76, 'm8-1': 0.94}",1.41,16.621000000000002,17.561000000000003,inf,119.871,119.871
81,T3,BESTEFFORT,MISSED,m1-1,9.889,"{'m1-1': 111.22, 'm2-1': 1.12, 'm3-1': 5.4, 'm4-1': 26.48, 'm5-1': 149.8, 'm6-1': 29.05, 'm7-1': 146.91, 'm8-1': 0.95}",1.8554999999999922,118.652,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 109.8, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 24.88, 'm5-1': 153.22, 'm6-1': 26.56, 'm7-1': 154.64, 'm8-1': 1.07}",1.5150000000000001,17.412,18.422,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m2-1,10.111,"{'m1-1': 110.44, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 23.28, 'm5-1': 145.33, 'm6-1': 28.9, 'm7-1': 154.26, 'm8-1': 1.05}",1.6800000000000002,18.422,19.542,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m3-1,10.12,"{'m1-1': 110.79, 'm2-1': 1.14, 'm3-1': 5.04, 'm4-1': 24.03, 'm5-1': 147.19, 'm6-1': 28.0, 'm7-1': 158.14, 'm8-1': 0.94}",7.5600000000000005,47.56400000000001,52.604000000000006,inf,120.12,120.12
85,T2,BESTEFFORT,MISSED,m4-1,10.27,"{'m1-1': 113.3, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 24.29, 'm5-1': 167.57, 'm6-1': 25.49, 'm7-1': 138.76, 'm8-1': 1.08}",1.847999999999999,119.038,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,MISSED,m6-1,10.274,"{'m1-1': 103.29, 'm2-1': 1.04, 'm3-1': 5.92, 'm4-1': 23.94, 'm5-1': 149.77, 'm6-1': 27.38, 'm7-1': 145.45, 'm8-1': 1.01}",0.8789999999999978,119.688,inf,120.274,120.274,120.274
87,T7,BESTEFFORT,MISSED,m5-1,10.274,"{'m1-1': 106.56, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 24.51, 'm5-1': 140.71, 'm6-1': 23.94, 'm7-1': 169.57, 'm8-1': 0.95}",1.342499999999994,119.379,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m7-1,10.291,"{'m1-1': 114.16, 'm2-1': 1.03, 'm3-1': 4.97, 'm4-1': 23.86, 'm5-1': 149.95, 'm6-1': 23.34, 'm7-1': 159.75, 'm8-1': 1.08}",0.755999999999986,119.787,inf,120.291,120.291,120.291
