task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.917,1.123,99.569,10.498,103.589,108.379,111.034,92.811,0.97,100.103,9.677,110.728,100.829,108.414,103.309
4,5.087,105.135,10.759,0.959,10.131,105.127,99.695,1.11,110.742,9.445,1.067,9.624,108.013,102.979,1.163
3,5.244,1.099,104.874,10.582,112.651,97.322,103.351,109.381,0.959,108.466,10.016,104.013,93.492,101.118,94.629
4,5.596,107.074,9.469,1.048,10.721,107.806,113.877,1.131,98.911,10.174,0.977,11.361,112.28,108.882,1.083
1,5.896,10.522,1.062,9.325,108.894,105.948,114.69,11.01,10.817,1.018,10.547,113.209,108.004,113.907,11.105
1,6.176,9.85,0.957,10.831,100.862,103.947,99.947,9.951,10.8,1.086,9.782,106.195,108.138,107.929,10.275
1,6.861,10.353,0.96,9.578,106.768,102.738,112.445,10.571,9.487,1.09,9.299,110.791,109.612,99.95,10.293
2,7.345,98.161,110.745,102.728,10.208,102.498,10.454,106.567,105.879,94.077,109.035,11.092,108.131,11.128,93.725
3,7.421,0.987,106.963,9.346,108.582,92.346,103.163,101.26,1.019,105.993,10.797,107.813,102.165,114.105,103.598
4,7.672,109.461,9.908,1.081,10.025,100.569,102.11,1.059,101.453,9.287,1.071,10.007,103.019,105.348,1.156
2,9.238,96.919,100.096,109.904,11.124,97.807,9.58,106.475,100.199,95.124,101.182,10.473,101.312,10.823,109.434
4,10.282,110.904,10.351,1.027,11.037,99.236,108.277,0.992,107.953,10.495,0.939,10.381,97.061,113.175,1.098
1,10.394,10.774,1.075,9.852,102.749,103.059,114.19,11.062,9.802,1.093,9.48,116.89,110.717,108.6,9.968
2,10.629,105.704,101.01,108.799,10.074,114.961,10.373,107.793,107.074,99.327,113.006,10.684,115.302,10.845,94.472
4,11.388,105.389,9.65,1.001,9.819,103.746,107.834,1.033,96.504,10.138,1.1,10.984,105.134,106.576,1.152
1,11.894,9.598,1.046,9.79,99.955,98.575,104.63,9.918,9.889,1.058,9.196,107.589,101.039,99.961,10.572
3,11.937,1.088,109.506,10.676,110.626,102.395,108.962,93.558,1.078,105.322,9.784,100.634,91.788,99.753,97.117
4,13.312,96.92,10.188,1.066,10.945,102.137,115.327,1.169,111.893,9.893,0.938,11.252,101.159,103.734,1.088
4,13.901,103.432,9.823,1.047,11.104,94.908,112.985,1.106,106.622,10.167,0.933,11.211,109.007,100.073,1.003
3,14.756,0.98,95.85,10.565,113.235,95.533,109.837,96.116,0.959,107.078,10.129,102.263,96.889,103.95,97.182
1,14.767,10.04,1.039,9.79,116.38,103.691,115.226,10.95,10.355,1.1,10.128,109.704,108.69,98.015,9.905
4,14.775,103.217,9.431,1.067,10.951,100.99,97.687,1.133,107.452,10.278,1.082,10.604,103.76,107.482,1.093
3,14.828,1.124,104.337,9.45,110.252,101.996,106.768,109.479,0.995,99.884,9.894,100.685,95.313,98.148,106.79
2,15.331,98.986,96.786,107.63,11.591,112.706,10.658,109.218,97.983,106.634,105.247,10.158,101.322,10.043,102.593
4,15.342,98.643,10.851,1.061,10.916,108.883,113.446,1.138,95.645,10.969,1.067,10.364,105.799,98.338,1.051
4,15.504,109.843,9.295,0.933,10.59,107.919,111.457,1.041,95.834,9.409,0.95,10.332,109.357,102.775,1.146
4,15.686,111.962,10.678,0.957,11.321,107.434,107.532,1.117,104.409,10.643,1.074,10.508,94.548,98.794,1.1
3,15.943,1.062,97.877,9.747,106.06,104.786,108.9,102.619,1.074,101.042,9.402,109.753,103.273,106.114,106.249
4,16.398,95.453,10.203,1.061,10.145,106.578,106.097,1.124,95.307,9.431,1.046,10.278,95.576,112.816,1.174
4,16.457,102.161,10.252,0.942,10.924,98.204,98.856,1.062,100.834,10.384,1.061,10.343,106.877,100.374,1.143
1,16.722,10.591,1.019,10.906,102.014,110.989,105.346,9.478,10.385,0.969,10.583,113.251,101.081,109.687,10.346
3,16.844,1.034,105.558,10.454,99.83,98.105,109.413,102.423,1.05,106.717,10.13,97.489,98.847,100.358,98.326
2,17.202,103.022,106.333,104.806,10.378,108.424,9.725,101.273,107.901,104.475,107.132,10.442,99.601,9.61,106.323
4,17.282,98.987,10.536,0.976,10.227,110.592,108.819,1.12,99.088,10.158,1.051,10.681,108.505,99.943,1.168
3,17.376,1.045,108.67,9.624,98.466,100.604,99.313,100.095,0.977,109.842,10.552,106.348,102.508,113.07,109.134
1,17.85,9.642,1.022,10.906,108.502,101.548,103.492,11.149,10.75,1.012,9.916,103.209,110.602,111.47,9.82
2,18.465,102.374,101.073,103.514,11.439,109.386,9.598,109.131,96.318,108.889,108.655,11.288,108.826,11.134,96.256
4,18.54,109.624,10.005,1.062,11.173,109.784,109.514,1.126,102.956,9.73,1.04,10.027,107.044,102.539,1.03
3,18.628,1.09,108.431,9.488,97.078,96.775,105.247,93.888,0.99,97.673,10.335,111.934,102.831,101.77,109.479
3,18.825,0.975,106.403,9.483,106.661,102.128,102.181,95.364,1.039,101.513,10.342,95.575,91.788,98.566,109.051
4,19.011,104.629,10.395,1.007,10.067,107.957,112.443,0.995,97.453,9.681,1.008,10.833,109.637,98.454,1.021
3,19.055,0.991,102.478,9.41,112.353,93.974,104.604,104.227,1.028,103.194,9.439,102.937,105.893,99.235,110.045
2,20.051,110.278,102.0,104.313,10.169,108.396,11.007,109.995,101.231,107.718,103.842,9.874,99.157,9.966,104.665
3,20.685,1.019,98.862,10.862,107.461,99.06,104.944,94.762,0.993,108.451,9.485,109.459,96.224,104.621,103.046
1,21.105,10.544,1.044,10.095,116.978,111.014,97.328,11.166,9.793,1.006,10.133,112.562,102.963,100.937,9.859
3,21.395,1.034,103.325,10.663,95.73,101.405,111.406,103.53,1.105,111.599,10.042,105.661,98.244,108.581,99.832
1,21.569,10.853,1.054,9.452,106.116,97.469,106.225,9.455,9.494,1.108,10.906,103.615,99.657,114.386,9.998
1,21.869,10.685,1.109,10.126,105.548,103.059,108.908,10.708,9.94,1.085,9.345,106.904,109.055,113.048,10.129
3,22.168,1.094,104.025,10.254,97.983,108.135,108.646,94.355,1.102,113.381,10.74,111.722,105.136,108.182,109.479
2,22.194,111.651,99.471,100.678,11.067,111.381,10.528,93.168,108.845,108.98,115.535,11.103,106.445,10.346,102.928
3,22.638,1.107,113.229,9.803,104.974,95.202,99.649,109.698,1.033,112.909,10.186,109.184,96.624,116.056,105.245
4,22.684,108.975,10.874,0.931,10.866,111.2,113.388,1.081,105.862,9.694,0.983,11.189,95.372,112.783,1.034
1,22.86,10.76,1.097,9.754,106.46,109.659,105.155,10.957,10.192,1.028,9.256,108.259,112.647,97.608,10.516
2,22.891,107.624,95.323,111.186,10.319,107.202,9.874,93.345,99.159,102.126,112.032,10.268,112.962,10.533,99.491
3,23.084,1.035,98.367,9.635,112.174,92.161,102.005,103.625,1.003,100.017,10.312,109.082,92.295,108.609,106.047
2,23.428,96.823,97.171,98.915,10.092,108.284,9.801,101.846,103.743,97.434,107.479,10.223,115.548,10.404,96.654
2,24.062,112.926,98.411,104.971,11.357,98.54,9.781,100.072,112.636,100.746,109.072,10.665,102.009,9.764,98.184
4,24.175,97.043,10.14,1.09,11.371,98.106,104.784,1.128,99.476,10.145,0.985,11.115,96.253,99.268,1.029
3,24.214,1.054,96.696,10.716,112.794,102.011,113.925,103.112,1.101,107.076,10.568,110.057,101.857,103.801,93.705
2,24.407,96.25,99.326,115.067,10.59,102.867,10.94,109.625,102.462,97.868,108.963,10.478,103.72,10.973,98.021
4,24.679,105.364,10.451,0.979,11.331,107.957,108.454,1.098,98.455,9.85,0.931,10.639,112.327,107.106,1.112
2,24.7,113.308,107.371,114.995,9.826,103.823,9.464,99.928,98.415,96.724,110.898,11.226,107.112,9.471,102.519
4,25.059,110.595,9.287,0.958,11.251,100.511,115.497,1.081,98.455,10.934,1.027,10.625,94.782,109.046,1.097
4,26.859,99.322,11.0,1.101,11.155,104.6,107.277,1.032,108.074,10.194,1.043,9.728,95.837,110.13,1.12
4,27.259,108.585,10.581,0.983,10.864,106.847,110.287,1.114,100.869,10.237,0.984,9.674,107.782,103.452,1.057
2,27.502,112.574,107.371,113.62,11.582,98.205,10.458,108.279,105.58,109.228,113.18,10.881,101.456,10.407,97.891
3,27.513,1.115,99.427,9.375,110.768,96.775,104.002,94.606,1.106,104.431,10.489,104.715,103.271,107.023,93.285
1,28.066,10.925,1.075,9.742,100.268,104.467,106.455,10.273,10.896,1.107,10.653,114.571,115.101,114.294,10.226
3,28.274,1.021,104.062,9.514,96.437,97.417,98.191,101.413,1.075,104.724,10.275,95.902,104.585,115.279,108.241
1,29.259,9.576,0.95,9.779,103.126,109.415,107.959,10.421,10.239,0.999,10.311,118.242,104.438,98.666,11.006
4,29.866,106.093,10.508,1.078,9.952,99.866,115.341,1.048,101.679,9.979,0.927,10.539,99.221,112.479,1.143
4,30.514,108.773,10.484,1.044,11.178,109.853,104.377,1.043,108.417,9.361,1.101,10.289,107.561,105.958,1.162
3,30.64,1.129,106.143,10.374,103.683,105.234,103.686,97.697,1.091,103.003,10.966,97.846,106.912,107.282,106.855
3,30.643,0.964,102.125,9.648,98.436,98.82,115.973,106.419,1.138,106.359,10.204,96.811,104.712,108.581,97.233
4,30.663,105.336,9.585,1.049,11.251,101.394,112.451,1.022,110.031,9.433,1.068,9.773,107.92,105.24,1.062
3,30.75,1.116,106.906,10.276,108.351,99.401,115.02,103.509,0.981,97.507,10.315,96.22,92.996,113.373,106.541
3,30.854,1.09,113.215,9.805,105.494,95.406,102.84,94.018,1.049,110.74,10.582,100.716,100.686,113.446,107.91
1,31.85,9.415,1.079,10.741,101.547,103.436,100.894,10.731,9.931,1.081,10.164,113.632,99.277,101.298,11.155
2,31.929,97.531,104.06,106.024,11.231,100.802,11.003,105.975,110.587,100.542,102.876,10.703,108.433,10.373,109.859
3,32.424,1.089,109.783,10.471,95.631,95.408,111.81,97.847,1.042,107.137,9.527,96.361,101.728,108.337,95.189
1,32.552,10.443,0.977,10.419,107.947,112.696,109.437,11.105,10.457,1.04,10.584,114.448,97.362,114.133,11.067
2,33.537,101.191,103.761,111.293,10.665,99.475,9.481,107.579,100.719,96.776,101.075,10.891,98.711,10.287,107.358
4,33.747,106.127,10.769,1.098,10.978,111.323,102.729,1.065,100.622,11.003,0.954,11.147,103.956,107.541,1.159
3,34.46,1.05,107.053,9.41,112.295,97.154,108.467,106.361,1.083,101.254,10.937,95.696,102.586,111.138,94.603
1,34.482,10.319,1.091,9.536,101.268,108.285,103.153,10.366,9.687,1.087,10.907,112.562,101.037,99.565,10.891
2,34.653,106.653,110.712,117.205,11.588,107.033,9.914,108.227,105.258,98.998,100.035,10.881,105.246,11.131,106.829
4,34.881,105.733,9.3,1.042,11.164,99.411,99.156,0.997,101.957,10.189,1.071,10.577,112.436,105.43,1.113
1,35.672,11.026,1.096,9.545,113.826,103.015,104.086,10.715,9.335,1.09,10.515,113.783,97.576,101.516,10.697
4,35.89,105.122,10.482,1.019,11.02,95.721,105.958,1.021,107.422,10.763,0.962,10.232,100.99,115.124,1.091
1,36.073,10.071,1.083,9.797,112.049,114.236,106.121,9.849,10.156,1.083,9.495,113.18,99.029,105.994,10.555
1,36.204,9.789,0.948,9.68,102.797,100.44,111.073,10.708,10.394,1.105,9.525,111.657,104.655,105.503,10.789
1,36.567,10.565,1.096,10.652,113.662,102.06,111.033,10.342,9.748,1.031,10.454,106.44,101.43,114.69,9.647
1,37.701,9.593,1.018,9.783,102.688,102.05,98.056,9.632,10.425,0.979,9.457,109.954,103.112,107.799,11.177
4,37.916,100.27,10.169,1.034,11.333,112.318,107.331,1.157,107.452,10.946,1.064,10.075,108.106,105.748,1.12
2,38.627,99.227,95.736,113.026,11.398,103.983,9.81,97.01,110.319,102.617,107.772,11.428,107.467,10.691,98.486
3,38.691,0.967,112.844,10.702,110.466,104.37,110.208,95.76,1.005,108.677,10.026,97.463,94.407,105.536,107.099
2,38.919,110.376,97.164,103.791,10.691,112.883,9.594,107.932,113.458,109.687,107.648,11.533,105.456,10.244,93.725
3,39.016,0.975,104.515,9.277,108.393,100.009,103.013,94.806,1.117,99.317,10.896,111.353,93.892,105.948,102.66
3,39.024,1.128,105.113,10.334,109.944,100.843,105.104,103.88,1.098,97.673,10.323,111.75,107.704,115.723,104.297
2,39.633,112.958,100.898,112.357,11.443,98.369,10.676,98.409,100.439,102.449,103.015,10.136,107.058,10.101,105.214
1,40.138,10.558,1.022,10.192,118.258,99.257,101.006,10.465,9.948,1.042,10.028,111.276,109.064,112.631,10.401
3,40.559,1.113,104.126,9.911,96.1,97.417,114.465,106.442,1.095,98.897,10.429,103.034,106.069,106.685,96.027
1,40.585,9.468,1.03,9.673,109.725,114.779,113.863,10.114,10.433,1.12,9.479,114.951,105.663,101.993,9.84
3,40.976,1.106,105.138,10.861,105.708,97.715,104.809,103.179,1.025,111.77,9.981,109.154,107.261,108.983,106.79
4,40.986,103.044,10.179,1.011,10.615,104.328,102.413,1.082,112.952,10.621,1.023,9.89,111.2,100.268,0.998
1,41.369,9.643,1.104,9.172,104.629,98.124,104.115,10.864,9.62,0.962,10.328,108.753,99.878,109.703,10.586
3,41.741,1.031,104.431,9.316,95.532,104.055,112.929,97.806,1.076,98.602,10.785,103.648,108.435,110.716,108.745
4,41.78,108.864,10.825,1.101,11.162,98.288,103.202,1.102,104.043,9.411,1.03,11.162,101.808,101.078,1.093
1,41.841,10.725,1.099,10.563,110.712,106.199,104.919,10.298,9.439,0.946,10.319,105.473,99.249,102.561,9.625
4,42.174,101.955,10.055,0.959,9.859,98.254,109.945,1.128,108.933,10.993,0.949,9.919,111.712,98.082,1.166
2,42.3,108.941,93.664,105.912,10.661,100.42,9.543,104.917,110.29,96.776,112.299,10.837,106.624,10.504,103.182
4,42.688,97.043,10.355,1.055,9.573,105.424,108.512,1.068,102.618,9.49,0.948,10.449,112.327,99.63,1.163
2,42.998,100.709,98.821,99.616,10.057,102.364,10.427,104.964,106.105,106.329,113.8,10.473,108.604,10.352,98.787
3,43.419,1.03,102.831,9.505,99.671,93.946,99.143,92.765,1.03,97.756,9.776,109.161,108.944,102.921,97.898
1,44.04,10.281,0.959,9.232,101.246,99.508,109.437,9.763,9.789,1.055,9.345,115.114,112.188,100.618,10.179
3,44.659,0.964,110.145,9.775,112.097,106.126,103.686,108.711,1.116,103.071,9.624,98.081,100.454,98.472,96.133
1,45.069,9.379,1.056,10.82,104.408,107.614,97.879,10.162,10.426,0.961,9.64,109.704,105.111,98.582,10.264
1,45.33,10.915,0.953,10.851,115.525,99.993,98.519,10.254,10.715,0.99,9.386,114.448,110.776,100.599,10.626
1,45.51,10.495,0.948,9.194,105.924,103.922,100.591,10.569,10.038,1.03,10.31,113.312,106.865,110.543,9.594
2,45.961,112.836,99.031,114.768,10.855,111.659,9.61,108.079,108.85,96.261,112.198,11.514,115.214,11.126,98.342
1,45.982,10.125,1.083,9.235,100.191,100.301,105.155,10.688,10.732,1.03,9.677,114.778,109.806,104.337,9.647
4,47.158,99.714,10.982,0.949,9.564,102.881,102.53,1.165,96.391,9.662,0.979,9.859,106.189,112.558,1.028
2,47.559,112.271,96.601,116.706,11.167,100.063,10.154,102.306,107.104,105.049,113.085,10.805,106.038,9.486,110.356
4,47.584,106.885,10.55,0.959,10.555,102.983,101.442,1.047,103.222,9.852,1.035,10.115,110.392,115.969,1.127
2,48.549,108.066,96.653,116.431,10.932,107.135,9.81,98.285,112.68,96.247,112.985,10.985,103.919,9.68,98.717
3,48.944,1.079,110.019,9.596,104.393,101.573,102.243,97.043,1.021,108.885,10.673,99.671,97.715,112.628,97.806
4,49.262,104.519,9.576,1.043,10.131,112.331,106.459,0.996,104.53,10.573,0.954,10.886,109.623,106.073,1.059
3,49.479,1.124,103.071,9.286,98.995,94.261,108.279,104.698,1.086,97.315,9.977,107.701,93.592,102.24,98.284
1,49.666,9.575,1.095,10.319,109.909,100.01,107.123,10.288,10.362,1.027,10.895,108.945,105.0,104.138,10.748
4,50.35,107.673,9.866,0.943,9.661,99.382,107.106,1.161,95.729,10.424,0.944,10.221,107.075,100.202,0.994
3,51.042,1.115,97.859,10.812,99.18,107.304,97.879,101.526,1.089,103.753,9.944,97.185,106.592,104.03,94.259
1,51.45,9.948,1.026,9.325,103.853,108.285,106.584,10.698,10.334,1.102,10.258,100.766,109.475,100.384,9.905
2,51.719,99.227,110.623,109.485,10.212,103.068,9.517,94.845,97.203,101.593,106.777,10.021,114.364,9.47,101.383
2,51.842,110.865,106.449,112.896,10.239,112.602,10.401,98.566,105.097,104.225,113.006,11.533,98.582,10.254,105.006
2,52.073,107.043,94.282,103.726,9.844,111.783,11.059,98.717,107.256,93.802,104.055,9.768,106.383,9.872,96.085
2,52.239,102.857,97.83,101.34,10.702,99.243,10.912,100.943,109.798,108.639,109.271,10.63,98.711,11.051,109.765
4,52.772,110.158,10.618,0.935,9.969,107.614,104.18,1.147,99.729,9.5,1.091,9.63,95.567,112.419,1.117
3,53.596,1.093,111.652,9.894,110.545,102.315,112.069,104.893,0.965,96.931,10.251,103.045,95.542,101.745,97.793
4,54.733,108.937,10.903,0.927,10.762,100.99,113.182,1.012,106.343,10.194,1.077,10.978,102.105,107.331,1.036
1,54.983,10.55,1.069,10.108,110.935,114.498,97.944,11.173,9.995,1.091,10.793,111.753,114.499,109.106,9.595
2,55.323,104.608,106.218,109.12,10.359,107.403,10.276,105.294,102.796,93.822,115.681,9.851,105.658,10.476,97.683
3,55.471,0.97,108.592,9.795,110.768,94.372,106.573,107.274,1.103,99.884,10.546,95.453,91.76,111.341,103.167
4,55.85,107.199,9.251,0.987,10.146,96.803,110.217,1.113,101.414,10.618,1.011,10.052,105.127,112.331,1.158
4,56.463,105.499,10.261,0.994,10.401,106.269,109.187,1.101,112.952,9.299,0.958,11.046,101.162,108.708,1.005
3,57.306,0.971,101.042,10.796,110.792,102.319,105.36,100.032,1.009,99.823,9.65,97.285,107.92,104.362,100.095
3,57.434,0.999,98.227,9.654,100.369,95.408,104.928,99.761,0.996,104.273,10.611,106.46,98.139,108.011,105.012
1,57.757,10.01,0.969,10.811,113.0,110.64,106.272,11.131,10.102,1.047,9.803,106.724,111.337,101.516,10.599
1,58.168,10.155,0.989,9.999,112.917,107.974,101.853,10.295,9.595,0.946,10.171,108.738,108.285,108.686,10.056
2,58.458,100.902,108.019,103.981,10.881,102.785,9.767,95.74,110.996,108.317,115.297,11.055,113.748,10.917,95.042
2,58.555,112.94,110.542,116.435,11.563,112.547,10.48,96.777,102.769,108.639,99.038,10.261,112.838,9.749,95.715
4,58.711,111.321,10.618,1.061,9.66,98.578,107.331,1.061,112.431,9.446,1.039,10.02,106.015,107.864,1.012
2,58.761,108.941,110.827,100.431,9.942,107.044,10.994,96.593,113.104,96.838,106.521,9.831,101.813,10.207,104.22
2,58.89,112.958,106.486,109.592,10.815,110.919,9.486,96.724,106.327,102.189,116.579,10.633,109.192,9.456,108.465
2,59.015,102.072,95.361,107.648,11.179,103.633,9.799,98.09,100.051,96.185,99.926,10.876,105.59,11.189,95.006
1,59.476,10.339,1.077,10.277,102.024,106.338,113.564,10.731,9.378,1.101,9.305,102.725,112.646,104.328,10.837
1,59.563,10.893,0.947,9.451,106.048,104.86,109.613,9.535,10.421,1.065,10.445,109.688,114.165,115.037,9.815
3,59.956,0.997,105.001,9.387,111.134,104.546,111.165,107.291,1.067,96.405,10.05,98.463,95.251,100.556,103.88
1,60.1,10.695,1.062,9.47,114.138,104.909,104.517,10.3,9.36,1.085,9.967,107.444,100.738,109.956,10.391
3,60.776,1.106,106.057,10.578,98.635,101.061,108.962,99.782,0.996,110.64,9.703,103.835,96.746,98.452,100.209
1,61.096,10.505,1.004,10.296,117.056,103.302,100.687,11.227,9.88,0.961,10.712,107.296,98.089,98.222,10.133
3,61.465,1.076,113.417,10.228,106.348,96.327,116.023,97.185,1.095,111.13,9.385,105.061,107.232,99.187,101.125
2,61.71,97.581,96.838,114.632,10.758,107.044,9.914,107.761,113.477,103.474,104.6,10.33,103.72,9.823,97.931
2,62.154,103.201,93.327,102.54,11.528,99.83,11.035,103.15,110.378,107.009,104.825,10.852,108.872,10.331,101.005
2,62.749,112.657,108.428,108.799,10.956,108.167,10.234,95.38,101.357,103.04,116.577,11.6,114.264,10.795,97.755
3,63.126,1.054,95.942,9.984,97.734,106.912,105.202,101.833,1.118,98.37,9.322,111.646,98.908,100.611,105.029
4,63.23,98.6,10.265,1.06,9.915,94.604,98.228,1.159,112.336,10.278,0.979,10.36,110.673,110.755,1.054
1,63.332,9.716,0.995,10.044,106.724,112.553,112.977,9.839,10.394,1.081,9.694,111.076,111.556,100.582,9.733
1,63.81,11.015,0.981,10.88,110.627,97.653,114.786,10.43,10.291,1.123,9.42,104.057,114.534,111.137,9.57
1,63.992,10.55,1.084,10.46,103.981,99.657,107.309,10.991,10.595,0.977,10.166,117.056,108.703,98.015,11.194
2,64.057,98.131,101.718,112.204,10.856,105.12,9.922,109.584,99.906,96.898,114.452,9.948,104.646,11.2,100.549
1,65.136,9.346,1.023,10.133,114.92,101.803,97.118,10.632,9.569,1.086,9.523,111.401,114.353,106.956,10.812
2,65.394,108.927,102.197,112.711,10.761,106.344,10.561,94.731,102.212,107.19,113.62,11.588,97.885,10.13,96.01
2,65.413,111.116,99.309,98.994,11.216,102.766,10.801,97.095,96.675,110.387,99.961,11.611,108.396,10.356,100.495
4,66.191,111.19,10.954,1.098,10.439,104.895,105.348,1.002,105.579,10.131,0.929,10.544,104.495,113.515,1.068
3,68.364,1.1,100.113,10.594,98.46,92.827,97.905,98.284,1.093,110.682,9.602,103.581,97.715,110.779,102.892
3,68.775,1.035,103.634,10.526,110.427,106.246,105.381,95.597,1.021,109.09,10.053,107.235,101.395,102.847,104.262
3,69.132,0.985,102.373,10.766,107.159,101.395,103.223,95.925,1.138,99.342,10.085,98.371,91.881,105.247,99.684
2,69.137,97.895,105.944,106.514,11.076,99.507,10.284,96.143,106.549,107.959,116.153,10.208,99.73,9.56,93.95
2,69.233,99.902,98.821,115.801,11.248,100.478,10.954,104.22,112.065,104.716,108.371,11.485,107.083,9.439,104.534
4,69.51,101.435,10.858,1.007,10.147,97.371,98.991,1.091,109.43,10.664,0.927,10.757,103.596,103.285,1.174
2,69.561,112.636,106.749,104.481,10.703,111.537,10.402,97.705,103.953,99.341,98.975,10.573,97.604,11.171,98.711
4,69.727,98.904,9.785,1.051,10.686,103.596,114.095,1.082,111.823,10.168,0.943,9.988,106.748,99.207,1.153
1,69.771,10.41,0.984,10.415,108.494,110.963,98.308,10.176,10.433,1.098,10.005,109.644,115.101,110.344,9.928
2,70.614,105.751,101.078,106.517,11.289,108.647,10.601,105.006,112.162,110.448,105.455,10.32,105.3,10.375,92.904
1,70.678,10.21,0.985,9.209,107.935,112.557,111.634,11.207,9.588,1.104,10.473,115.016,99.71,105.503,10.632
1,70.794,9.439,1.033,9.549,103.513,101.548,103.811,10.929,10.078,0.961,10.862,109.36,102.683,97.553,9.462
4,71.102,110.257,9.376,0.977,11.235,106.41,108.673,1.048,112.042,10.563,0.959,11.313,98.761,110.217,1.172
3,71.198,1.121,104.254,10.003,104.885,99.117,114.951,108.22,1.03,103.562,9.589,96.409,102.966,111.479,107.98
3,71.315,0.965,104.695,9.402,97.846,96.407,99.865,96.006,1.094,110.558,10.166,96.241,95.433,107.711,102.758
3,71.793,1.103,113.578,9.846,97.468,99.561,105.953,94.922,1.136,95.712,9.921,112.12,98.985,99.582,109.646
4,72.676,102.038,9.679,1.057,10.161,105.937,98.201,1.065,111.176,10.758,1.018,10.259,106.407,98.79,1.124
3,72.834,1.064,112.409,10.913,108.198,92.866,106.768,96.757,1.038,110.123,10.655,101.037,98.034,112.511,106.404
2,73.164,112.657,107.295,101.468,11.484,98.435,9.976,97.818,98.946,105.944,108.618,11.109,104.093,9.948,99.034
1,73.974,10.951,0.961,9.331,108.935,102.405,111.582,10.295,10.348,1.069,10.606,101.547,107.039,99.946,9.783
3,73.999,1.109,96.799,9.898,97.911,98.206,100.611,103.25,1.078,104.05,9.858,102.403,94.158,114.996,92.981
2,74.347,104.654,99.584,109.259,10.114,98.711,9.581,104.548,98.577,99.897,106.227,10.917,111.225,10.485,94.128
3,74.435,1.084,100.03,10.334,105.812,107.37,107.303,106.178,1.124,100.023,10.661,97.734,106.664,98.807,97.268
4,74.464,102.656,9.957,0.931,9.753,101.082,99.94,1.148,100.167,9.668,1.021,10.876,110.541,107.433,1.116
2,74.735,100.709,106.486,110.795,10.783,107.933,10.472,95.601,112.881,106.437,112.347,10.312,103.828,10.314,105.4
1,75.135,10.53,0.953,10.741,111.401,103.412,102.833,10.805,9.731,1.116,10.31,111.753,105.069,110.344,10.235
1,76.055,10.173,1.125,9.606,115.228,104.86,107.929,10.078,10.894,1.033,9.899,106.893,98.258,104.086,11.088
2,76.65,101.603,102.118,100.412,10.008,107.083,10.598,100.549,104.614,98.837,107.63,11.036,104.272,9.922,98.143
2,76.82,98.42,101.159,115.075,10.967,110.998,9.944,100.009,105.514,104.683,112.35,10.786,110.943,9.514,107.035
4,76.963,112.932,9.728,0.959,10.131,111.323,101.613,1.11,105.723,10.555,1.054,10.59,99.305,100.596,1.018
